,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,166,0,0.0020700000000000002,False,contrast,"[[60.35521, 20.483028, 89.490166, 49.774696], [60.513725, 20.525116, 89.74959, 49.916004]]",0.3058781623840332,0.019483327865600586,"[0.8171638799801362, 0.8425281930043425]",8.749961853027344e-05,"[0.8213865756988525, 0.83813953]",0.01189875602722168
210,166,0,0.0021,True,whitenoise,"[[43.820473, 8.884277, 70.391106, 36.14853], [90, 49.385143, 90, 90]]",0.3092927932739258,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
211,166,0,0.0021,True,brightness,"[[44.88751, 9.438547, 71.907906, 37.088722], [90, 49.221924, 90, 90]]",0.3092927932739258,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
212,166,0,0.0021,False,contrast,"[[60.354256, 20.482853, 89.48877, 49.774033], [60.515533, 20.525757, 89.752625, 49.917904]]",0.3092927932739258,0.016598224639892578,"[0.8169018194414506, 0.8427088153393314]",6.914138793945312e-05,"[0.8211963772773743, 0.8382427]",0.010399341583251953
213,166,0,0.00213,True,whitenoise,"[[43.52024, 8.661016, 70.05681, 35.90288], [90, 49.953186, 90, 90]]",0.30382347106933594,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
214,166,0,0.00213,True,brightness,"[[44.598778, 9.222761, 71.58981, 36.85504], [90, 49.788044, 90, 90]]",0.30382347106933594,0.0040438175201416016,"[0, 1]",0.0,"[0, 1]",0.0
215,166,0,0.00213,False,contrast,"[[60.353302, 20.482676, 89.48737, 49.77337], [60.517365, 20.52651, 89.75566, 49.91981]]",0.30382347106933594,0.016806364059448242,"[0.8166384504618401, 0.8428934651727465]",7.128715515136719e-05,"[0.8210052847862244, 0.838349]",0.010553359985351562
216,166,0,0.00216,True,whitenoise,"[[43.217777, 8.4371605, 69.71845, 35.656116], [90, 50.51728, 90, 90]]",0.30232977867126465,0.0023529529571533203,"[0, 1]",0.0,"[0, 1]",0.0
217,166,0,0.00216,True,brightness,"[[44.311146, 9.006802, 71.27248, 36.621407], [90, 50.350346, 90, 90]]",0.30232977867126465,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
218,166,0,0.00216,False,contrast,"[[60.351395, 20.4825, 89.485565, 49.7727], [60.519176, 20.529097, 89.75871, 49.923016]]",0.30232977867126465,0.016710281372070312,"[0.8163164085690796, 0.8431953729958584]",7.319450378417969e-05,"[0.8207800388336182, 0.8385459]",0.010438203811645508
219,166,0,0.00219,True,whitenoise,"[[42.904587, 8.207827, 69.36535, 35.40013], [90, 51.0823, 90, 90]]",0.28980302810668945,0.0022814273834228516,"[0, 1]",0.0,"[0, 1]",0.0
220,166,0,0.00219,True,brightness,"[[44.021828, 8.789263, 70.95367, 36.38665], [90, 50.913494, 90, 90]]",0.28980302810668945,0.004045009613037109,"[0, 1]",0.0,"[0, 1]",0.0
221,166,0,0.00219,False,contrast,"[[60.34668, 20.482079, 89.47781, 49.76939], [60.521034, 20.529808, 89.76179, 49.92497]]",0.28980302810668945,0.01679086685180664,"[0.8159435495788385, 0.8438494660819453]",7.033348083496094e-05,"[0.8205794095993042, 0.8390129]",0.010497808456420898
222,166,0,0.00222,True,whitenoise,"[[42.60136, 7.983655, 69.0261, 35.153294], [90, 51.646065, 90, 90]]",0.2943751811981201,0.002418041229248047,"[0, 1]",0.0,"[0, 1]",0.0
223,166,0,0.00222,True,brightness,"[[43.73451, 8.573409, 70.637024, 36.153824], [90, 51.47544, 90, 90]]",0.2943751811981201,0.004164934158325195,"[0, 1]",0.0,"[0, 1]",0.0
224,166,0,0.00222,False,contrast,"[[60.345673, 20.481903, 89.476326, 49.76869], [60.522842, 20.530466, 89.7648, 49.92689]]",0.2943751811981201,0.016869306564331055,"[0.8156808134533874, 0.8440378105383947]",9.894371032714844e-05,"[0.8203896880149841, 0.8391219]",0.010505437850952148
225,166,0,0.0022500000000000003,True,whitenoise,"[[42.334213, 7.778864, 68.72733, 34.92667], [90, 52.172657, 90, 90]]",0.3004000186920166,0.0023822784423828125,"[0, 1]",0.0,"[0, 1]",0.0
226,166,0,0.0022500000000000003,True,brightness,"[[43.470497, 8.370156, 70.34224, 35.92937], [90, 52.000122, 90, 90]]",0.3004000186920166,0.004133462905883789,"[0, 1]",0.0,"[0, 1]",0.0
227,166,0,0.0022500000000000003,False,contrast,"[[60.34465, 20.481724, 89.47484, 49.767982], [60.5249, 20.531185, 89.76819, 49.928955]]",0.3004000186920166,0.016718387603759766,"[0.8153901927651149, 0.8442357423746769]",7.271766662597656e-05,"[0.8201785683631897, 0.83923316]",0.010396718978881836
228,166,0,0.00228,True,whitenoise,"[[42.11875, 7.600481, 68.48642, 34.732628], [90, 52.66542, 90, 90]]",0.32501220703125,0.0024683475494384766,"[0, 1]",0.0,"[0, 1]",0.0
229,166,0,0.00228,True,brightness,"[[43.270622, 8.20039, 70.1226, 35.749184], [90, 52.490925, 90, 90]]",0.32501220703125,0.004260540008544922,"[0, 1]",0.0,"[0, 1]",0.0
230,166,0,0.00228,False,contrast,"[[60.34359, 20.481543, 89.47325, 49.76729], [60.52671, 20.53189, 89.77124, 49.93087]]",0.32501220703125,0.017081260681152344,"[0.8151248547065546, 0.8444313795518411]",7.009506225585938e-05,"[0.8199875950813293, 0.8393476]",0.010617256164550781
231,166,0,0.00231,True,whitenoise,"[[41.873062, 7.4187255, 68.20563, 34.526363], [90, 53.15725, 90, 90]]",0.31299543380737305,0.002282857894897461,"[0, 1]",0.0,"[0, 1]",0.0
232,166,0,0.00231,True,brightness,"[[43.04025, 8.026587, 69.86306, 35.55599], [90, 52.980827, 90, 90]]",0.31299543380737305,0.00405120849609375,"[0, 1]",0.0,"[0, 1]",0.0
233,166,0,0.00231,False,contrast,"[[60.34246, 20.481325, 89.47159, 49.766533], [60.528526, 20.532555, 89.77428, 49.93278]]",0.31299543380737305,0.016796350479125977,"[0.8148574658596182, 0.8446338414360405]",6.866455078125e-05,"[0.8197962641716003, 0.8394667]",0.010504961013793945
234,166,0,0.00234,True,whitenoise,"[[41.627216, 7.2365265, 67.92662, 34.321407], [90, 53.649113, 90, 90]]",0.3287193775177002,0.0022079944610595703,"[0, 1]",0.0,"[0, 1]",0.0
235,166,0,0.00234,True,brightness,"[[42.80976, 7.8523426, 69.60589, 35.364464], [90, 53.470654, 90, 90]]",0.3287193775177002,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
236,166,0,0.00234,False,contrast,"[[60.34002, 20.480505, 89.467964, 49.764404], [60.53049, 20.53324, 89.77733, 49.93469]]",0.3287193775177002,0.01644611358642578,"[0.8145307694660602, 0.8450107119405526]",7.033348083496094e-05,"[0.8195841908454895, 0.83971816]",0.01029348373413086
237,166,0,0.00237,True,whitenoise,"[[41.379856, 7.0535913, 67.64556, 34.114582], [90, 54.140602, 90, 90]]",0.3014860153198242,0.0026123523712158203,"[0, 1]",0.0,"[0, 1]",0.0
238,166,0,0.00237,True,brightness,"[[42.577515, 7.6774435, 69.34614, 35.170982], [90, 53.96017, 90, 90]]",0.3014860153198242,0.004378080368041992,"[0, 1]",0.0,"[0, 1]",0.0
239,166,0,0.00237,False,contrast,"[[60.33867, 20.480207, 89.461845, 49.760265], [60.532932, 20.534803, 89.78131, 49.93684]]",0.3014860153198242,0.01739215850830078,"[0.8141895589068374, 0.8454868673065652]",7.62939453125e-05,"[0.8193405270576477, 0.8400851]",0.010746955871582031
240,166,0,0.0024000000000000002,True,whitenoise,"[[41.133415, 6.870467, 67.36618, 33.908924], [90, 54.637367, 90, 90]]",0.3117539882659912,0.0031175613403320312,"[0, 1]",0.0,"[0, 1]",0.0
241,166,0,0.0024000000000000002,True,brightness,"[[42.34748, 7.5023603, 69.090485, 34.979977], [90, 54.45471, 90, 90]]",0.3117539882659912,0.00493168830871582,"[0, 1]",0.0,"[0, 1]",0.0
242,166,0,0.0024000000000000002,False,contrast,"[[60.337627, 20.479975, 89.460266, 49.759476], [60.534748, 20.53548, 89.78437, 49.93875]]",0.3117539882659912,0.018137454986572266,"[0.8139236262484986, 0.8456835965169616]",8.20159912109375e-05,"[0.8191483616828918, 0.8402008]",0.010987281799316406
243,166,0,0.00243,True,whitenoise,"[[40.88568, 6.6884203, 67.08628, 33.703316], [90, 55.14028, 90, 90]]",0.3032867908477783,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
244,166,0,0.00243,True,brightness,"[[42.11348, 7.3277135, 68.82972, 34.786278], [90, 54.955635, 90, 90]]",0.3032867908477783,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
245,166,0,0.00243,False,contrast,"[[60.336594, 20.479744, 89.45869, 49.758682], [60.536575, 20.53615, 89.78742, 49.940666]]",0.3032867908477783,0.01648092269897461,"[0.8136577683491147, 0.8458801252981474]",6.985664367675781e-05,"[0.8189561367034912, 0.8403161]",0.010338783264160156
246,166,0,0.00246,True,whitenoise,"[[40.357697, 6.370945, 66.533554, 33.204693], [90, 55.66031, 90, 90]]",0.3037424087524414,0.002380847930908203,"[0, 1]",0.0,"[0, 1]",0.0
247,166,0,0.00246,True,brightness,"[[41.611343, 7.028678, 68.30834, 34.321148], [90, 55.473656, 90, 90]]",0.3037424087524414,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
248,166,0,0.00246,False,contrast,"[[60.335552, 20.479513, 89.45711, 49.757885], [60.555542, 20.539, 89.81589, 49.953136]]",0.3037424087524414,0.017037630081176758,"[0.8114930626627976, 0.846618083568346]",7.271766662597656e-05,"[0.8173008561134338, 0.84049183]",0.010667085647583008
249,166,0,0.00249,True,whitenoise,"[[40.10116, 6.1857266, 66.24602, 32.993546], [90, 56.180534, 90, 90]]",0.3833315372467041,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
250,166,0,0.00249,True,brightness,"[[41.370148, 6.8511815, 68.04277, 34.12401], [90, 55.991932, 90, 90]]",0.3833315372467041,0.004242420196533203,"[0, 1]",0.0,"[0, 1]",0.0
251,166,0,0.00249,False,contrast,"[[60.33451, 20.47927, 89.455536, 49.757088], [60.56828, 20.543999, 89.834946, 49.96423]]",0.3833315372467041,0.017502546310424805,"[0.8099629760182095, 0.8472416476075874]",8.034706115722656e-05,"[0.8161192536354065, 0.8407266]",0.01098322868347168
252,166,0,0.00252,True,whitenoise,"[[39.84508, 6.0013194, 65.9613, 32.785103], [90, 56.701496, 90, 90]]",0.3364427089691162,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
253,166,0,0.00252,True,brightness,"[[41.1306, 6.6753745, 67.781746, 33.930588], [90, 56.51095, 90, 90]]",0.3364427089691162,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
254,166,0,0.00252,False,contrast,"[[60.333477, 20.479023, 89.45396, 49.756283], [60.57046, 20.544758, 89.838524, 49.966385]]",0.3364427089691162,0.016793251037597656,"[0.8096586314298845, 0.8474515086949651]",7.081031799316406e-05,"[0.8158966302871704, 0.8408449]",0.010545730590820312
255,166,0,0.00255,True,whitenoise,"[[39.592102, 5.8179727, 65.67874, 32.57764], [90, 57.22763, 90, 90]]",0.30725741386413574,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
256,166,0,0.00255,True,brightness,"[[40.89124, 6.49951, 67.51818, 33.735123], [90, 57.035065, 90, 90]]",0.30725741386413574,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
257,166,0,0.00255,False,contrast,"[[60.332436, 20.478771, 89.45238, 49.755474], [60.57263, 20.545511, 89.8421, 49.968548]]",0.30725741386413574,0.01643514633178711,"[0.8093546369696099, 0.8476613611085937]",6.985664367675781e-05,"[0.8156740665435791, 0.84096324]",0.010254859924316406
258,166,0,0.0025800000000000003,True,whitenoise,"[[39.33805, 5.633278, 65.396065, 32.37087], [90, 57.754948, 90, 90]]",0.3403944969177246,0.0024678707122802734,"[0, 1]",0.0,"[0, 1]",0.0
259,166,0,0.0025800000000000003,True,brightness,"[[40.652657, 6.3228993, 67.25755, 33.542156], [90, 57.560158, 90, 90]]",0.3403944969177246,0.004255771636962891,"[0, 1]",0.0,"[0, 1]",0.0
260,166,0,0.0025800000000000003,False,contrast,"[[60.331398, 20.478521, 89.450806, 49.754665], [60.57511, 20.548851, 89.84738, 49.972927]]",0.3403944969177246,0.01699686050415039,"[0.8089314258008024, 0.8479515642948997]",7.05718994140625e-05,"[0.8153390884399414, 0.8411526]",0.010554313659667969
261,166,0,0.00261,True,whitenoise,"[[39.080544, 5.447169, 65.10773, 32.160034], [90, 58.285885, 90, 90]]",0.2911806106567383,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
262,166,0,0.00261,True,brightness,"[[40.41026, 6.144969, 66.99053, 33.344894], [90, 58.088814, 90, 90]]",0.2911806106567383,0.0040509700775146484,"[0, 1]",0.0,"[0, 1]",0.0
263,166,0,0.00261,False,contrast,"[[60.330353, 20.478266, 89.44922, 49.75386], [60.5773, 20.54964, 89.85099, 49.975117]]",0.2911806106567383,0.016815185546875,"[0.8086250646921879, 0.8481635416971404]",7.05718994140625e-05,"[0.8151145577430725, 0.8412724]",0.01055145263671875
264,166,0,0.00264,True,whitenoise,"[[38.732445, 5.2028155, 64.827194, 32.03694], [90, 58.947433, 90, 90]]",0.3225562572479248,0.0026416778564453125,"[0, 1]",0.0,"[0, 1]",0.0
265,166,0,0.00264,True,brightness,"[[40.077137, 5.9087844, 66.712456, 33.222668], [90, 58.748363, 90, 90]]",0.3225562572479248,0.004462242126464844,"[0, 1]",0.0,"[0, 1]",0.0
266,166,0,0.00264,False,contrast,"[[60.329315, 20.478004, 89.44765, 49.753056], [60.57949, 20.550426, 89.85462, 49.97731]]",0.3225562572479248,0.01735067367553711,"[0.8083182379654206, 0.848374625207132]",7.772445678710938e-05,"[0.8148893713951111, 0.84139144]",0.010674715042114258
267,166,0,0.00267,True,whitenoise,"[[38.50959, 5.1164327, 64.54533, 31.92318], [90, 59.57359, 90, 90]]",0.3139374256134033,0.0031211376190185547,"[0, 1]",0.0,"[0, 1]",0.0
268,166,0,0.00267,True,brightness,"[[39.851517, 5.817938, 66.42889, 33.102688], [90, 59.372604, 90, 90]]",0.3139374256134033,0.004876136779785156,"[0, 1]",0.0,"[0, 1]",0.0
269,166,0,0.00267,False,contrast,"[[60.328274, 20.477747, 89.446075, 49.752243], [60.58168, 20.551212, 89.858246, 49.979515]]",0.3139374256134033,0.017769575119018555,"[0.8080113649356825, 0.8485862891925698]",8.320808410644531e-05,"[0.8146640658378601, 0.8415108]",0.010701179504394531
270,166,0,0.0027,True,whitenoise,"[[38.12218, 4.8501472, 64.08786, 31.596472], [90, 60.199684, 90, 90]]",0.3023688793182373,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
271,166,0,0.0027,True,brightness,"[[39.478577, 5.5595818, 65.99211, 32.78889], [90, 59.996815, 90, 90]]",0.3023688793182373,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
272,166,0,0.0027,False,contrast,"[[60.32724, 20.47749, 89.444496, 49.75144], [60.589638, 20.554968, 89.870094, 49.986687]]",0.3023688793182373,0.016518831253051758,"[0.8070430218902933, 0.8490427733282412]",7.05718994140625e-05,"[0.8139210939407349, 0.8417118]",0.010301828384399414
273,166,0,0.0027300000000000002,True,whitenoise,"[[37.741955, 4.5857835, 63.64008, 31.274803], [90, 60.830315, 90, 90]]",0.3065521717071533,0.0022704601287841797,"[0, 1]",0.0,"[0, 1]",0.0
274,166,0,0.0027300000000000002,True,brightness,"[[39.11342, 5.3030977, 65.565704, 32.48056], [90, 60.6257, 90, 90]]",0.3065521717071533,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
275,166,0,0.0027300000000000002,False,contrast,"[[60.326202, 20.47723, 89.44291, 49.750633], [60.59189, 20.555792, 89.87382, 49.98894]]",0.3065521717071533,0.01655411720275879,"[0.8067296693338852, 0.8492573007146119]",6.937980651855469e-05,"[0.8136903643608093, 0.84183234]",0.01034235954284668
276,166,0,0.00276,True,whitenoise,"[[37.35472, 4.31946, 63.176857, 30.940823], [90, 61.437977, 90, 90]]",0.3049476146697998,0.0022859573364257812,"[0, 1]",0.0,"[0, 1]",0.0
277,166,0,0.00276,True,brightness,"[[38.742992, 5.044696, 65.12672, 32.161655], [90, 61.231785, 90, 90]]",0.3049476146697998,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
278,166,0,0.00276,False,contrast,"[[60.325153, 20.47697, 89.44134, 49.749825], [60.594326, 20.556751, 89.87787, 49.991447]]",0.3049476146697998,0.01662921905517578,"[0.806390919383648, 0.8494814071061989]",7.081031799316406e-05,"[0.813439130783081, 0.84195656]",0.010384321212768555
279,166,0,0.00279,True,whitenoise,"[[36.49453, 3.9249141, 62.14353, 30.286648], [90, 62.040466, 90, 90]]",0.3069722652435303,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
280,166,0,0.00279,True,brightness,"[[37.913055, 4.6647906, 64.130615, 31.53294], [90, 61.833378, 90, 90]]",0.3069722652435303,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
281,166,0,0.00279,False,contrast,"[[60.32412, 20.47671, 89.439766, 49.749016], [60.596607, 20.557571, 89.88172, 49.993744]]",0.3069722652435303,0.016653776168823242,"[0.8060717603377399, 0.849696583900915]",6.961822509765625e-05,"[0.8132032155990601, 0.8420768]",0.010457038879394531
282,166,0,0.00282,True,whitenoise,"[[36.08553, 3.6583185, 61.663437, 29.958872], [90, 62.638744, 90, 90]]",0.2909736633300781,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
283,166,0,0.00282,True,brightness,"[[37.51908, 4.4061093, 63.67177, 31.218819], [90, 62.429646, 90, 90]]",0.2909736633300781,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
284,166,0,0.00282,False,contrast,"[[60.323082, 20.476448, 89.43818, 49.74821], [60.59887, 20.558401, 89.885445, 49.99601]]",0.2909736633300781,0.016729354858398438,"[0.8057580740317722, 0.8499118634406274]",7.033348083496094e-05,"[0.8129721879959106, 0.84219754]",0.010486602783203125
285,166,0,0.00285,True,whitenoise,"[[35.680428, 3.3970673, 61.185486, 29.634274], [90, 63.219574, 90, 90]]",0.3214683532714844,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
286,166,0,0.00285,True,brightness,"[[37.12874, 4.152729, 63.21475, 30.907566], [90, 63.00839, 90, 90]]",0.3214683532714844,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
287,166,0,0.00285,False,contrast,"[[60.322037, 20.476192, 89.4366, 49.747406], [60.601135, 20.559223, 89.889175, 49.998276]]",0.3214683532714844,0.016753673553466797,"[0.8054438964799325, 0.8501273846725366]",7.05718994140625e-05,"[0.8127409219741821, 0.84231794]",0.01054239273071289
288,166,0,0.00288,True,whitenoise,"[[35.275234, 3.1329038, 60.70771, 29.270073], [90, 63.803482, 90, 90]]",0.32843828201293945,0.0025250911712646484,"[0, 1]",0.0,"[0, 1]",0.0
289,166,0,0.00288,True,brightness,"[[36.73835, 3.8969712, 62.757896, 30.558252], [90, 63.590446, 90, 90]]",0.32843828201293945,0.004326820373535156,"[0, 1]",0.0,"[0, 1]",0.0
290,166,0,0.00288,False,contrast,"[[60.321, 20.475931, 89.43503, 49.74659], [60.603394, 20.560045, 89.89289, 50.000538]]",0.32843828201293945,0.017228126525878906,"[0.8051310323845025, 0.8503423763601936]",7.033348083496094e-05,"[0.8125105500221252, 0.8424385]",0.010639190673828125
291,166,0,0.0029100000000000003,True,whitenoise,"[[34.87168, 2.872427, 60.231094, 28.945868], [90, 64.38289, 90, 90]]",0.3148791790008545,0.0022878646850585938,"[0, 1]",0.0,"[0, 1]",0.0
292,166,0,0.0029100000000000003,True,brightness,"[[36.34929, 3.644237, 62.301884, 30.247177], [90, 64.16779, 90, 90]]",0.3148791790008545,0.004045009613037109,"[0, 1]",0.0,"[0, 1]",0.0
293,166,0,0.0029100000000000003,False,contrast,"[[60.31996, 20.475668, 89.43344, 49.74579], [60.605656, 20.560873, 89.896614, 50.002804]]",0.3148791790008545,0.016787052154541016,"[0.8048175829107558, 0.8505579329410282]",7.176399230957031e-05,"[0.8122795820236206, 0.84255916]",0.010500431060791016
294,166,0,0.00294,True,whitenoise,"[[34.465683, 2.611, 59.751717, 28.62073], [90, 64.96139, 90, 90]]",0.3398597240447998,0.002589702606201172,"[0, 1]",0.0,"[0, 1]",0.0
295,166,0,0.00294,True,brightness,"[[35.959274, 3.3911781, 61.845303, 29.936625], [90, 64.74411, 90, 90]]",0.3398597240447998,0.004315614700317383,"[0, 1]",0.0,"[0, 1]",0.0
296,166,0,0.00294,False,contrast,"[[60.31892, 20.475412, 89.43186, 49.74498], [60.612366, 20.56219, 89.90787, 50.008278]]",0.3398597240447998,0.017049312591552734,"[0.8039822070807191, 0.8509130666401938]",7.653236389160156e-05,"[0.8116360902786255, 0.8426935]",0.010531902313232422
297,166,0,0.00297,True,whitenoise,"[[34.046238, 2.3508246, 59.255768, 28.296137], [90, 65.557365, 90, 90]]",0.28345680236816406,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
298,166,0,0.00297,True,brightness,"[[35.55495, 3.1385503, 61.370872, 29.624672], [90, 65.337814, 90, 90]]",0.28345680236816406,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
299,166,0,0.00297,False,contrast,"[[60.317886, 20.475151, 89.43029, 49.744175], [60.61478, 20.563158, 89.91177, 50.01071]]",0.28345680236816406,0.016415119171142578,"[0.8036522064750178, 0.8511363099841036]",6.937980651855469e-05,"[0.8113919496536255, 0.84281766]",0.010244369506835938
300,166,0,0.003,True,whitenoise,"[[33.627785, 2.0889792, 58.766785, 27.970818], [90, 66.16857, 90, 90]]",0.2984166145324707,0.0031147003173828125,"[0, 1]",0.0,"[0, 1]",0.0
301,166,0,0.003,True,brightness,"[[35.15309, 2.8853114, 60.9058, 29.3146], [90, 65.946785, 90, 90]]",0.2984166145324707,0.004870891571044922,"[0, 1]",0.0,"[0, 1]",0.0
302,166,0,0.003,False,contrast,"[[60.316833, 20.474892, 89.42871, 49.74337], [60.617207, 20.564144, 89.91568, 50.013145]]",0.2984166145324707,0.01784062385559082,"[0.8033212846679555, 0.8513619963046543]",8.225440979003906e-05,"[0.8111475110054016, 0.8429432]",0.010773658752441406
