,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
225,188,0,0.0022500000000000003,True,whitenoise,"[[24.679081, 0, 49.710823, 22.01041], [90, 33.87048, 90, 90]]",0.311814546585083,0.0025157928466796875,"[0, 1]",0.0,"[0, 1]",0.0
226,188,0,0.0022500000000000003,True,brightness,"[[25.618357, 0, 51.12944, 22.772642], [90, 33.68243, 90, 90]]",0.311814546585083,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
227,188,0,0.0022500000000000003,False,contrast,"[[41.33488, 4.1466446, 69.26909, 31.944632], [41.430782, 4.206556, 69.40636, 32.01981]]",0.311814546585083,0.017061471939086914,"[0.9538409207941506, 0.9808452932095768]",0.00010013580322265625,"[0.9615798592567444, 0.9735581]",0.010549306869506836
228,188,0,0.00228,True,whitenoise,"[[24.461983, 0, 49.492928, 21.884323], [90, 34.500492, 90, 90]]",0.32358646392822266,0.002283811569213867,"[0, 1]",0.0,"[0, 1]",0.0
229,188,0,0.00228,True,brightness,"[[25.411404, 0, 50.92658, 22.65404], [90, 34.308723, 90, 90]]",0.32358646392822266,0.004051923751831055,"[0, 1]",0.0,"[0, 1]",0.0
230,188,0,0.00228,False,contrast,"[[41.334473, 4.146404, 69.26848, 31.944462], [41.431915, 4.207318, 69.407936, 32.02092]]",0.32358646392822266,0.016813278198242188,"[0.9535909334721276, 0.9809835231507825]",7.176399230957031e-05,"[0.9614556431770325, 0.9736017]",0.010514259338378906
231,188,0,0.00231,True,whitenoise,"[[24.2062, 0, 49.219753, 21.73958], [90, 35.13222, 90, 90]]",0.3081989288330078,0.0026559829711914062,"[0, 1]",0.0,"[0, 1]",0.0
232,188,0,0.00231,True,brightness,"[[25.167551, 0, 50.672, 22.519434], [90, 34.936047, 90, 90]]",0.3081989288330078,0.004455089569091797,"[0, 1]",0.0,"[0, 1]",0.0
233,188,0,0.00231,False,contrast,"[[41.334072, 4.1461635, 69.2679, 31.944294], [41.43305, 4.20808, 69.409515, 32.022038]]",0.3081989288330078,0.01753091812133789,"[0.9533408912122802, 0.9811199513851843]",7.867813110351562e-05,"[0.9613312482833862, 0.973644]",0.010796785354614258
234,188,0,0.00234,True,whitenoise,"[[23.949783, 0, 48.945183, 21.594078], [90, 35.76422, 90, 90]]",0.30629754066467285,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
235,188,0,0.00234,True,brightness,"[[24.922958, 0, 50.415844, 22.384014], [90, 35.563602, 90, 90]]",0.30629754066467285,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
236,188,0,0.00234,False,contrast,"[[41.333675, 4.1459146, 69.267296, 31.944122], [41.437805, 4.2104025, 69.414856, 32.0244]]",0.30629754066467285,0.016497135162353516,"[0.9525751050600332, 0.9814379498524444]",7.104873657226562e-05,"[0.9609010815620422, 0.9736873]",0.010306358337402344
237,188,0,0.00237,True,whitenoise,"[[23.692097, 0, 48.668377, 21.44709], [90, 36.39985, 90, 90]]",0.31052112579345703,0.003136873245239258,"[0, 1]",0.0,"[0, 1]",0.0
238,188,0,0.00237,True,brightness,"[[24.677029, 0, 50.15736, 22.247118], [90, 36.194553, 90, 90]]",0.31052112579345703,0.00491642951965332,"[0, 1]",0.0,"[0, 1]",0.0
239,188,0,0.00237,False,contrast,"[[41.33327, 4.141358, 69.2667, 31.937832], [41.443756, 4.211198, 69.41864, 32.02558]]",0.31052112579345703,0.018155813217163086,"[0.9513697322004202, 0.9822581865861743]",8.273124694824219e-05,"[0.9603252410888672, 0.9738796]",0.01096487045288086
240,188,0,0.0024000000000000002,True,whitenoise,"[[23.435455, 0, 48.393806, 21.302084], [90, 37.032665, 90, 90]]",0.30738139152526855,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
241,188,0,0.0024000000000000002,True,brightness,"[[24.433184, 0, 49.902817, 22.112888], [90, 36.822876, 90, 90]]",0.30738139152526855,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
242,188,0,0.0024000000000000002,False,contrast,"[[41.33287, 4.1409097, 69.266106, 31.937551], [41.445374, 4.2119546, 69.420784, 32.026695]]",0.30738139152526855,0.016815662384033203,"[0.9510553207797996, 0.9824306522967106]",7.05718994140625e-05,"[0.9601616859436035, 0.97392964]",0.010548114776611328
243,188,0,0.00243,True,whitenoise,"[[23.178095, 0, 48.116364, 21.154533], [90, 37.665726, 90, 90]]",0.3103327751159668,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
244,188,0,0.00243,True,brightness,"[[24.187273, 0, 49.643223, 21.974918], [90, 37.451427, 90, 90]]",0.3103327751159668,0.004114866256713867,"[0, 1]",0.0,"[0, 1]",0.0
245,188,0,0.00243,False,contrast,"[[41.332474, 4.1406116, 69.2655, 31.937305], [41.446575, 4.2127156, 69.42238, 32.027813]]",0.3103327751159668,0.017050504684448242,"[0.9507941035819649, 0.9825772328556368]",7.343292236328125e-05,"[0.9600321054458618, 0.9739747]",0.010743379592895508
246,188,0,0.00246,True,whitenoise,"[[22.92182, 0, 47.84282, 21.009478], [90, 38.29878, 90, 90]]",0.3140442371368408,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
247,188,0,0.00246,True,brightness,"[[23.942802, 0, 49.38806, 21.839947], [90, 38.079945, 90, 90]]",0.3140442371368408,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
248,188,0,0.00246,False,contrast,"[[41.33207, 4.1403146, 69.26491, 31.937061], [41.447777, 4.2134795, 69.423996, 32.02893]]",0.3140442371368408,0.016542673110961914,"[0.9505321217424063, 0.9827241610794135]",7.152557373046875e-05,"[0.9599016308784485, 0.9740195]",0.010312080383300781
249,188,0,0.00249,True,whitenoise,"[[22.659752, 0, 47.560707, 20.856617], [90, 38.93199, 90, 90]]",0.2964658737182617,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
250,188,0,0.00249,True,brightness,"[[23.692698, 0, 49.124664, 21.697227], [90, 38.70859, 90, 90]]",0.2964658737182617,0.0041751861572265625,"[0, 1]",0.0,"[0, 1]",0.0
251,188,0,0.00249,False,contrast,"[[41.331673, 4.1400166, 69.26431, 31.936813], [41.448975, 4.2142425, 69.42561, 32.030045]]",0.2964658737182617,0.01688671112060547,"[0.9502705310025695, 0.9828702012477024]",7.390975952148438e-05,"[0.9597713351249695, 0.9740642]",0.010488510131835938
252,188,0,0.00252,True,whitenoise,"[[22.402884, 0, 47.287712, 20.710976], [90, 39.566837, 90, 90]]",0.3232874870300293,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
253,188,0,0.00252,True,brightness,"[[23.448454, 0, 48.87141, 21.56202], [90, 39.339058, 90, 90]]",0.3232874870300293,0.004029989242553711,"[0, 1]",0.0,"[0, 1]",0.0
254,188,0,0.00252,False,contrast,"[[41.331276, 4.13972, 69.263725, 31.936567], [41.450176, 4.2150064, 69.42722, 32.031162]]",0.3232874870300293,0.01647210121154785,"[0.9500091866406506, 0.9830162788616084]",7.009506225585938e-05,"[0.9596413969993591, 0.9741087]",0.010251998901367188
255,188,0,0.00255,True,whitenoise,"[[22.146904, 0, 47.014282, 20.564953], [90, 40.200073, 90, 90]]",0.3003220558166504,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
256,188,0,0.00255,True,brightness,"[[23.203442, 0, 48.61476, 21.425352], [90, 39.967655, 90, 90]]",0.3003220558166504,0.003948211669921875,"[0, 1]",0.0,"[0, 1]",0.0
257,188,0,0.00255,False,contrast,"[[41.33032, 4.1393514, 69.262436, 31.935709], [41.45138, 4.2157683, 69.42884, 32.03228]]",0.3003220558166504,0.020219802856445312,"[0.949685751324971, 0.9832527783715883]",7.414817810058594e-05,"[0.9594900608062744, 0.9741993]",0.010822057723999023
258,188,0,0.0025800000000000003,True,whitenoise,"[[21.890982, 0, 46.741634, 20.42006], [90, 40.837288, 90, 90]]",0.3021881580352783,0.002669811248779297,"[0, 1]",0.0,"[0, 1]",0.0
259,188,0,0.0025800000000000003,True,brightness,"[[22.959486, 0, 48.360737, 21.290575], [90, 40.600742, 90, 90]]",0.3021881580352783,0.004441022872924805,"[0, 1]",0.0,"[0, 1]",0.0
260,188,0,0.0025800000000000003,False,contrast,"[[41.32991, 4.1390524, 69.26183, 31.935455], [41.45258, 4.216532, 69.43046, 32.03339]]",0.3021881580352783,0.01743292808532715,"[0.9494237618860353, 0.9834006417068999]",7.915496826171875e-05,"[0.9593597054481506, 0.9742447]",0.010721206665039062
261,188,0,0.00261,True,whitenoise,"[[21.628187, 0, 46.458717, 20.26876], [90, 41.473442, 90, 90]]",0.3157520294189453,0.0031015872955322266,"[0, 1]",0.0,"[0, 1]",0.0
262,188,0,0.00261,True,brightness,"[[22.708395, 0, 48.096165, 21.149353], [90, 41.2322, 90, 90]]",0.3157520294189453,0.004889011383056641,"[0, 1]",0.0,"[0, 1]",0.0
263,188,0,0.00261,False,contrast,"[[41.329506, 4.138754, 69.26123, 31.935205], [41.45378, 4.217295, 69.43207, 32.034508]]",0.3157520294189453,0.017883777618408203,"[0.9491621630501033, 0.9835480798955325]",8.344650268554688e-05,"[0.9592294096946716, 0.97429]",0.010790824890136719
264,188,0,0.00264,True,whitenoise,"[[21.046879, 0, 45.852474, 19.85912], [90, 42.192696, 90, 90]]",0.3370246887207031,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
265,188,0,0.00264,True,brightness,"[[22.148169, 0, 47.51572, 20.763264], [90, 41.946514, 90, 90]]",0.3370246887207031,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
266,188,0,0.00264,False,contrast,"[[41.329094, 4.138164, 69.26063, 31.934824], [41.455215, 4.2180576, 69.43407, 32.03563]]",0.3370246887207031,0.016693592071533203,"[0.9488533831321181, 0.9837292812580823]",7.152557373046875e-05,"[0.9590736627578735, 0.9743455]",0.010445594787597656
267,188,0,0.00267,True,whitenoise,"[[20.648314, 0, 45.39908, 19.05244], [90, 42.946247, 90, 90]]",0.3188025951385498,0.002505064010620117,"[0, 1]",0.0,"[0, 1]",0.0
268,188,0,0.00267,True,brightness,"[[21.760567, 0, 47.079666, 19.999172], [90, 42.695156, 90, 90]]",0.3188025951385498,0.004283905029296875,"[0, 1]",0.0,"[0, 1]",0.0
269,188,0,0.00267,False,contrast,"[[41.328682, 4.137861, 69.260025, 31.93457], [41.45644, 4.218834, 69.43575, 32.036808]]",0.3188025951385498,0.01686549186706543,"[0.9485844590871677, 0.9838789539008681]",7.295608520507812e-05,"[0.9589397311210632, 0.97439134]",0.01036381721496582
270,188,0,0.0027,True,whitenoise,"[[20.234465, 0, 44.929344, 18.802568], [90, 43.70186, 90, 90]]",0.31185078620910645,0.002645730972290039,"[0, 1]",0.0,"[0, 1]",0.0
271,188,0,0.0027,True,brightness,"[[21.35804, 0, 46.627766, 19.759684], [90, 43.4458, 90, 90]]",0.31185078620910645,0.004391193389892578,"[0, 1]",0.0,"[0, 1]",0.0
272,188,0,0.0027,False,contrast,"[[41.32828, 4.1375594, 69.25942, 31.934313], [41.45764, 4.2195954, 69.437355, 32.037918]]",0.31185078620910645,0.01719498634338379,"[0.9483233207331305, 0.9840266626325392]",7.82012939453125e-05,"[0.9588095545768738, 0.9744365]",0.010584592819213867
273,188,0,0.0027300000000000002,True,whitenoise,"[[19.815536, 0, 44.45907, 18.558636], [90, 44.46974, 90, 90]]",0.2908763885498047,0.003097057342529297,"[0, 1]",0.0,"[0, 1]",0.0
274,188,0,0.0027300000000000002,True,brightness,"[[20.951126, 0, 46.175694, 19.527645], [90, 44.209343, 90, 90]]",0.2908763885498047,0.004839420318603516,"[0, 1]",0.0,"[0, 1]",0.0
275,188,0,0.0027300000000000002,False,contrast,"[[41.327877, 4.1372576, 69.25881, 31.93406], [41.458847, 4.220361, 69.43897, 32.03904]]",0.2908763885498047,0.017818212509155273,"[0.9480608387676225, 0.9841753320665371]",8.273124694824219e-05,"[0.9586789011955261, 0.97448224]",0.010745525360107422
276,188,0,0.00276,True,whitenoise,"[[19.400055, 0, 43.99022, 18.31783], [90, 45.213417, 90, 90]]",0.3025655746459961,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
277,188,0,0.00276,True,brightness,"[[20.548073, 0, 45.726776, 19.29817], [90, 44.94891, 90, 90]]",0.3025655746459961,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
278,188,0,0.00276,False,contrast,"[[41.32747, 4.1369557, 69.25821, 31.933804], [41.460052, 4.2211246, 69.4406, 32.040157]]",0.3025655746459961,0.016467809677124023,"[0.9477984676944948, 0.9843238866750077]",7.009506225585938e-05,"[0.9585483074188232, 0.97452766]",0.010272979736328125
279,188,0,0.00279,True,whitenoise,"[[18.95644, 0, 43.489517, 18.060312], [90, 45.951813, 90, 90]]",0.29238057136535645,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
280,188,0,0.00279,True,brightness,"[[20.112457, 0, 45.240013, 19.046978], [90, 45.682255, 90, 90]]",0.29238057136535645,0.0039594173431396484,"[0, 1]",0.0,"[0, 1]",0.0
281,188,0,0.00279,False,contrast,"[[41.327057, 4.136654, 69.25761, 31.933548], [41.461266, 4.2218876, 69.44221, 32.04127]]",0.29238057136535645,0.01637744903564453,"[0.9475360361234249, 0.984472941266684]",7.128715515136719e-05,"[0.9584173560142517, 0.97457343]",0.010243654251098633
282,188,0,0.00282,True,whitenoise,"[[18.546566, 0, 43.02647, 17.822062], [90, 46.690407, 90, 90]]",0.3101541996002197,0.002294301986694336,"[0, 1]",0.0,"[0, 1]",0.0
283,188,0,0.00282,True,brightness,"[[19.714317, 0, 44.79545, 18.819422], [90, 46.41578, 90, 90]]",0.3101541996002197,0.004092216491699219,"[0, 1]",0.0,"[0, 1]",0.0
284,188,0,0.00282,False,contrast,"[[41.326653, 4.136353, 69.256996, 31.933292], [41.462467, 4.22265, 69.443825, 32.042393]]",0.3101541996002197,0.016770362854003906,"[0.9472743055831793, 0.9846212611454355]",7.081031799316406e-05,"[0.9582870602607727, 0.97461903]",0.010439395904541016
285,188,0,0.00285,True,whitenoise,"[[18.14413, 0, 42.569046, 17.588085], [90, 47.40877, 90, 90]]",0.28842902183532715,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
286,188,0,0.00285,True,brightness,"[[19.323437, 0, 44.35618, 18.595942], [90, 47.12909, 90, 90]]",0.28842902183532715,0.004043102264404297,"[0, 1]",0.0,"[0, 1]",0.0
287,188,0,0.00285,False,contrast,"[[41.326244, 4.136051, 69.25639, 31.933039], [41.46367, 4.223415, 69.44545, 32.04351]]",0.28842902183532715,0.016808032989501953,"[0.9470123905920405, 0.984769620556273]",7.128715515136719e-05,"[0.9581563472747803, 0.97466445]",0.010527610778808594
288,188,0,0.00288,True,whitenoise,"[[17.742208, 0, 42.111904, 17.3542], [90, 48.126247, 90, 90]]",0.28713488578796387,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
289,188,0,0.00288,True,brightness,"[[18.933064, 0, 43.917187, 18.372551], [90, 47.84149, 90, 90]]",0.28713488578796387,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
290,188,0,0.00288,False,contrast,"[[41.32584, 4.13575, 69.2558, 31.932785], [41.464874, 4.2241764, 69.44706, 32.044624]]",0.28713488578796387,0.016591548919677734,"[0.9467514387772421, 0.9849175540508883]",7.176399230957031e-05,"[0.9580262303352356, 0.9747096]",0.010375738143920898
291,188,0,0.0029100000000000003,True,whitenoise,"[[17.341423, 0, 41.656006, 17.11938], [90, 48.84352, 90, 90]]",0.2996037006378174,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
292,188,0,0.0029100000000000003,True,brightness,"[[18.543613, 0, 43.479076, 18.147972], [90, 48.55369, 90, 90]]",0.2996037006378174,0.0040400028228759766,"[0, 1]",0.0,"[0, 1]",0.0
293,188,0,0.0029100000000000003,False,contrast,"[[41.325428, 4.1354485, 69.25519, 31.93253], [41.46608, 4.224941, 69.44868, 32.045746]]",0.2996037006378174,0.01678943634033203,"[0.9464892865669832, 0.9850667579820243]",7.104873657226562e-05,"[0.9578955769538879, 0.9747555]",0.010530471801757812
294,188,0,0.00294,True,whitenoise,"[[16.939816, 0, 41.199226, 16.883224], [90, 49.5597, 90, 90]]",0.31038832664489746,0.002445697784423828,"[0, 1]",0.0,"[0, 1]",0.0
295,188,0,0.00294,True,brightness,"[[18.154291, 0, 43.041607, 17.923061], [90, 49.264786, 90, 90]]",0.31038832664489746,0.004174232482910156,"[0, 1]",0.0,"[0, 1]",0.0
296,188,0,0.00294,False,contrast,"[[41.325027, 4.135147, 69.254585, 31.932274], [41.467285, 4.225705, 69.45029, 32.04686]]",0.31038832664489746,0.01668715476989746,"[0.9462283915842814, 0.9852150717904076]",7.104873657226562e-05,"[0.9577654600143433, 0.97480094]",0.010311365127563477
297,188,0,0.00297,True,whitenoise,"[[16.539799, 0, 40.74357, 16.649467], [90, 50.276077, 90, 90]]",0.3149404525756836,0.0023953914642333984,"[0, 1]",0.0,"[0, 1]",0.0
298,188,0,0.00297,True,brightness,"[[17.76509, 0, 42.602932, 17.699156], [90, 49.976048, 90, 90]]",0.3149404525756836,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
299,188,0,0.00297,False,contrast,"[[41.32462, 4.134845, 69.25398, 31.93202], [41.468487, 4.2264667, 69.451904, 32.047977]]",0.3149404525756836,0.01845407485961914,"[0.9459673201877232, 0.9853635798656927]",7.414817810058594e-05,"[0.9576351046562195, 0.97484624]",0.012096643447875977
300,188,0,0.003,True,whitenoise,"[[16.099667, 0, 40.288162, 15.457238], [90, 50.953865, 90, 90]]",0.3360116481781006,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
301,188,0,0.003,True,brightness,"[[17.338867, 0, 42.160152, 16.576248], [90, 50.646225, 90, 90]]",0.3360116481781006,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
302,188,0,0.003,False,contrast,"[[41.324196, 4.1345434, 69.25338, 31.931767], [41.469696, 4.2272854, 69.45356, 32.049187]]",0.3360116481781006,0.017024517059326172,"[0.9456972139955746, 0.9855153614401214]",7.414817810058594e-05,"[0.9575014114379883, 0.9748923]",0.010619163513183594
