,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,24,0,0.0020700000000000002,True,whitenoise,"[[17.21054, 25.114962, 42.852276, 50.648994], [71.334656, 83.06359, 90, 90]]",0.2999601364135742,0.002629518508911133,"[0, 1]",0.0,"[0, 1]",0.0
208,24,0,0.0020700000000000002,True,brightness,"[[17.904737, 25.97094, 44.014538, 51.949135], [71.20158, 82.894966, 90, 90]]",0.2999601364135742,0.004384756088256836,"[0, 1]",0.0,"[0, 1]",0.0
209,24,0,0.0020700000000000002,False,contrast,"[[33.533623, 42.26265, 61.30342, 70.146904], [33.59722, 42.342144, 61.416374, 70.27949]]",0.2999601364135742,0.017282724380493164,"[0.9388290882851671, 0.9612941226031397]",7.772445678710938e-05,"[0.9434961676597595, 0.9564957]",0.010682106018066406
210,24,0,0.0021,True,whitenoise,"[[16.87947, 24.788944, 42.50924, 50.298744], [72.15713, 83.85409, 90, 90]]",0.32184267044067383,0.003119945526123047,"[0, 1]",0.0,"[0, 1]",0.0
211,24,0,0.0021,True,brightness,"[[17.583912, 25.656973, 43.687813, 51.617023], [72.022415, 83.68387, 90, 90]]",0.32184267044067383,0.0048639774322509766,"[0, 1]",0.0,"[0, 1]",0.0
212,24,0,0.0021,False,contrast,"[[33.533234, 42.262157, 61.30282, 70.14622], [33.597786, 42.342827, 61.41746, 70.28076]]",0.32184267044067383,0.017870664596557617,"[0.9386414005902668, 0.9614396910566213]",8.034706115722656e-05,"[0.9433766007423401, 0.95656896]",0.010780572891235352
213,24,0,0.00213,True,whitenoise,"[[16.547966, 24.462376, 42.162666, 49.943016], [72.987175, 84.650955, 90, 90]]",0.31836724281311035,0.0024216175079345703,"[0, 1]",0.0,"[0, 1]",0.0
214,24,0,0.00213,True,brightness,"[[17.262615, 25.342768, 43.358074, 51.280098], [72.851036, 84.479, 90, 90]]",0.31836724281311035,0.004259824752807617,"[0, 1]",0.0,"[0, 1]",0.0
215,24,0,0.00213,False,contrast,"[[33.532837, 42.26167, 61.302216, 70.145515], [33.59835, 42.343506, 61.418564, 70.28204]]",0.31836724281311035,0.01761341094970703,"[0.9384529244323769, 0.9615858928217492]",7.62939453125e-05,"[0.9432564973831177, 0.95664287]",0.011076211929321289
216,24,0,0.00216,True,whitenoise,"[[16.213202, 24.136253, 41.812534, 49.586647], [73.82193, 85.46217, 90, 90]]",0.29108166694641113,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
217,24,0,0.00216,True,brightness,"[[16.938389, 25.02937, 43.02527, 50.94294], [73.68527, 85.289764, 90, 90]]",0.29108166694641113,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
218,24,0,0.00216,False,contrast,"[[33.53245, 42.261185, 61.301617, 70.14482], [33.59892, 42.34418, 61.419655, 70.28331]]",0.29108166694641113,0.016406536102294922,"[0.9382659250287092, 0.9617307753644726]",6.985664367675781e-05,"[0.9431372880935669, 0.95671606]",0.010254144668579102
219,24,0,0.00219,True,whitenoise,"[[15.869242, 23.801182, 41.448257, 49.216892], [74.65579, 86.27081, 90, 90]]",0.311596155166626,0.002279996871948242,"[0, 1]",0.0,"[0, 1]",0.0
220,24,0,0.00219,True,brightness,"[[16.61041, 24.712458, 42.687756, 50.601616], [74.51791, 86.09764, 90, 90]]",0.311596155166626,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
221,24,0,0.00219,False,contrast,"[[33.532063, 42.260693, 61.30101, 70.144135], [33.59948, 42.344864, 61.420746, 70.28459]]",0.311596155166626,0.016566038131713867,"[0.9380784208832209, 0.9618765994323044]",6.937980651855469e-05,"[0.9430177211761475, 0.9567897]",0.010344266891479492
222,24,0,0.00222,True,whitenoise,"[[15.5342045, 23.467016, 41.098106, 48.855232], [75.50559, 87.08328, 90, 90]]",0.302490234375,0.002444744110107422,"[0, 1]",0.0,"[0, 1]",0.0
223,24,0,0.00222,True,brightness,"[[16.286285, 24.391459, 42.355366, 50.25978], [75.36916, 86.91182, 90, 90]]",0.302490234375,0.004178762435913086,"[0, 1]",0.0,"[0, 1]",0.0
224,24,0,0.00222,False,contrast,"[[33.53167, 42.260014, 61.300415, 70.14336], [33.60021, 42.34554, 61.42203, 70.285866]]",0.302490234375,0.016753673553466797,"[0.9378676710001135, 0.9620431683305348]",7.295608520507812e-05,"[0.9428862929344177, 0.9568724]",0.01041412353515625
225,24,0,0.0022500000000000003,True,whitenoise,"[[15.234972, 23.166798, 40.784996, 48.5304], [76.28482, 87.8331, 90, 90]]",0.33127760887145996,0.002679586410522461,"[0, 1]",0.0,"[0, 1]",0.0
226,24,0,0.0022500000000000003,True,brightness,"[[15.987098, 24.094799, 42.04084, 49.937958], [76.14677, 87.65988, 90, 90]]",0.33127760887145996,0.0044612884521484375,"[0, 1]",0.0,"[0, 1]",0.0
227,24,0,0.0022500000000000003,False,contrast,"[[33.53086, 42.2595, 61.299187, 70.14242], [33.600777, 42.34622, 61.423126, 70.28714]]",0.33127760887145996,0.017488956451416016,"[0.9376655488828254, 0.9622489775356899]",8.320808410644531e-05,"[0.9427667260169983, 0.9569904]",0.010814666748046875
228,24,0,0.00228,True,whitenoise,"[[14.981141, 22.907417, 40.519722, 48.24874], [77.01373, 88.53627, 90, 90]]",0.32679009437561035,0.003228425979614258,"[0, 1]",0.0,"[0, 1]",0.0
229,24,0,0.00228,True,brightness,"[[15.744317, 23.850857, 41.796394, 49.68035], [76.87404, 88.36157, 90, 90]]",0.32679009437561035,0.004995107650756836,"[0, 1]",0.0,"[0, 1]",0.0
230,24,0,0.00228,False,contrast,"[[33.530464, 42.259, 61.298576, 70.14171], [33.60134, 42.346893, 61.424213, 70.28841]]",0.32679009437561035,0.018192768096923828,"[0.9374783773755812, 0.9623964259839055]",8.320808410644531e-05,"[0.9426478743553162, 0.9570652]",0.010946989059448242
231,24,0,0.00231,True,whitenoise,"[[14.708472, 22.638496, 40.227573, 47.95108], [77.739586, 89.238365, 90, 90]]",0.30140113830566406,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
232,24,0,0.00231,True,brightness,"[[15.4818535, 23.594557, 41.521255, 49.401783], [77.59815, 89.06127, 90, 90]]",0.30140113830566406,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
233,24,0,0.00231,False,contrast,"[[33.52961, 42.257812, 61.29692, 70.139786], [33.60191, 42.347572, 61.425312, 70.28969]]",0.30140113830566406,0.016766786575317383,"[0.9372527498830219, 0.9626988804498309]",7.05718994140625e-05,"[0.9425278902053833, 0.95725524]",0.010557413101196289
234,24,0,0.00234,True,whitenoise,"[[14.43478, 22.366514, 39.93352, 47.64778], [78.44395, 90, 90, 90]]",0.2945692539215088,0.002183198928833008,"[0, 1]",0.0,"[0, 1]",0.0
235,24,0,0.00234,True,brightness,"[[15.218302, 23.335596, 41.243988, 49.11809], [78.30279, 90, 90, 90]]",0.2945692539215088,0.003931283950805664,"[0, 1]",0.0,"[0, 1]",0.0
236,24,0,0.00234,False,contrast,"[[33.52921, 42.255577, 61.29628, 70.13657], [33.604454, 42.34985, 61.42872, 70.29375]]",0.2945692539215088,0.016334056854248047,"[0.936607558467731, 0.9631714432442131]",7.009506225585938e-05,"[0.9421209096908569, 0.9574742]",0.010254859924316406
237,24,0,0.00237,True,whitenoise,"[[14.159315, 22.094622, 39.636734, 47.344433], [79.17087, 90, 90, 90]]",0.35439562797546387,0.0024559497833251953,"[0, 1]",0.0,"[0, 1]",0.0
238,24,0,0.00237,True,brightness,"[[14.953, 23.076239, 40.963875, 48.833588], [79.02805, 90, 90, 90]]",0.35439562797546387,0.004205942153930664,"[0, 1]",0.0,"[0, 1]",0.0
239,24,0,0.00237,False,contrast,"[[33.528805, 42.25505, 61.295647, 70.135826], [33.605045, 42.350548, 61.429844, 70.29505]]",0.35439562797546387,0.017012596130371094,"[0.9364138231711537, 0.9633251022711405]",6.961822509765625e-05,"[0.9419979453086853, 0.9575522]",0.010570049285888672
240,24,0,0.0024000000000000002,True,whitenoise,"[[13.885147, 21.824064, 39.341774, 47.04385], [79.89996, 90, 90, 90]]",0.2994558811187744,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
241,24,0,0.0024000000000000002,True,brightness,"[[14.689802, 22.818966, 40.687405, 48.553402], [79.75551, 90, 90, 90]]",0.2994558811187744,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
242,24,0,0.0024000000000000002,False,contrast,"[[33.5284, 42.25453, 61.295025, 70.135086], [33.605637, 42.35125, 61.430965, 70.29637]]",0.2994558811187744,0.01677417755126953,"[0.9362198577258406, 0.9634781996848504]",6.937980651855469e-05,"[0.9418743848800659, 0.9576296]",0.010512590408325195
243,24,0,0.00243,True,whitenoise,"[[13.602607, 21.555328, 38.98898, 46.682373], [80.63359, 90, 90, 90]]",0.29982566833496094,0.0025844573974609375,"[0, 1]",0.0,"[0, 1]",0.0
244,24,0,0.00243,True,brightness,"[[14.416785, 22.561636, 40.352486, 48.21169], [80.4872, 90, 90, 90]]",0.29982566833496094,0.004364967346191406,"[0, 1]",0.0,"[0, 1]",0.0
245,24,0,0.00243,False,contrast,"[[33.528, 42.25401, 61.2944, 70.13434], [33.607723, 42.354137, 61.435448, 70.301865]]",0.29982566833496094,0.017334461212158203,"[0.9355399994073386, 0.9637558194012531]",7.653236389160156e-05,"[0.9413809776306152, 0.95770735]",0.010762453079223633
246,24,0,0.00246,True,whitenoise,"[[13.329559, 21.285675, 38.764355, 46.343456], [81.360016, 90, 90, 90]]",0.3195161819458008,0.0031833648681640625,"[0, 1]",0.0,"[0, 1]",0.0
247,24,0,0.00246,True,brightness,"[[14.154043, 22.304783, 40.145622, 47.896065], [81.212296, 90, 90, 90]]",0.3195161819458008,0.0049648284912109375,"[0, 1]",0.0,"[0, 1]",0.0
248,24,0,0.00246,False,contrast,"[[33.52759, 42.253475, 61.293774, 70.13359], [33.60833, 42.354862, 61.436623, 70.303215]]",0.3195161819458008,0.018149375915527344,"[0.9353404455551203, 0.9639117296179087]",8.177757263183594e-05,"[0.9412537813186646, 0.9577857]",0.010906219482421875
249,24,0,0.00249,True,whitenoise,"[[13.055475, 21.015663, 38.471428, 46.044487], [82.09027, 90, 90, 90]]",0.3013029098510742,0.002170562744140625,"[0, 1]",0.0,"[0, 1]",0.0
250,24,0,0.00249,True,brightness,"[[13.890196, 22.04718, 39.869785, 47.616035], [81.94088, 90, 90, 90]]",0.3013029098510742,0.003912448883056641,"[0, 1]",0.0,"[0, 1]",0.0
251,24,0,0.00249,False,contrast,"[[33.52707, 42.25293, 61.29301, 70.132774], [33.60894, 42.355595, 61.43779, 70.30458]]",0.3013029098510742,0.01635146141052246,"[0.9351357120744773, 0.9640837632803173]",6.771087646484375e-05,"[0.9411256909370422, 0.95787543]",0.010292291641235352
252,24,0,0.00252,True,whitenoise,"[[12.78215, 20.745075, 38.180912, 45.746323], [82.83018, 90, 90, 90]]",0.3021831512451172,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
253,24,0,0.00252,True,brightness,"[[13.627903, 21.79017, 39.59785, 47.338688], [82.68062, 90, 90, 90]]",0.3021831512451172,0.004181623458862305,"[0, 1]",0.0,"[0, 1]",0.0
254,24,0,0.00252,False,contrast,"[[33.52666, 42.25241, 61.292385, 70.13203], [33.609554, 42.356323, 61.43895, 70.30595]]",0.3021831512451172,0.0169064998626709,"[0.934935985361192, 0.9642389933426475]",7.224082946777344e-05,"[0.9409980177879333, 0.95795333]",0.010492086410522461
255,24,0,0.00255,True,whitenoise,"[[12.51059, 20.477915, 37.89202, 45.451187], [83.567604, 90, 90, 90]]",0.28359127044677734,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
256,24,0,0.00255,True,brightness,"[[13.365405, 21.534351, 39.32365, 47.060364], [83.41649, 90, 90, 90]]",0.28359127044677734,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
257,24,0,0.00255,False,contrast,"[[33.52626, 42.251884, 61.29176, 70.13129], [33.61016, 42.35704, 61.44012, 70.30731]]",0.28359127044677734,0.016693592071533203,"[0.9347372139482228, 0.9643936672811689]",7.009506225585938e-05,"[0.9408706426620483, 0.95803094]",0.010490894317626953
258,24,0,0.0025800000000000003,True,whitenoise,"[[12.24383, 20.23037, 38.035572, 45.867912], [84.31688, 90, 90, 90]]",0.30364418029785156,0.0024089813232421875,"[0, 1]",0.0,"[0, 1]",0.0
259,24,0,0.0025800000000000003,True,brightness,"[[13.108816, 21.299015, 39.487003, 47.4832], [84.1644, 90, 90, 90]]",0.30364418029785156,0.004195690155029297,"[0, 1]",0.0,"[0, 1]",0.0
260,24,0,0.0025800000000000003,False,contrast,"[[33.525852, 42.251354, 61.291126, 70.13053], [33.610775, 42.357773, 61.441288, 70.30866]]",0.30364418029785156,0.016872406005859375,"[0.9345371863561315, 0.9645504824460168]",7.414817810058594e-05,"[0.9407431483268738, 0.9581098]",0.010489702224731445
261,24,0,0.00261,True,whitenoise,"[[11.969286, 19.959698, 37.752304, 45.580997], [85.06304, 90, 90, 90]]",0.2948782444000244,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
262,24,0,0.00261,True,brightness,"[[12.844445, 21.040842, 39.220444, 47.214924], [84.90966, 90, 90, 90]]",0.2948782444000244,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
263,24,0,0.00261,False,contrast,"[[33.525448, 42.25083, 61.290497, 70.12978], [33.61138, 42.358494, 61.44245, 70.31003]]",0.2948782444000244,0.016541242599487305,"[0.9343385361658111, 0.9647055334484802]",6.890296936035156e-05,"[0.9406159520149231, 0.9581877]",0.01037740707397461
264,24,0,0.00264,True,whitenoise,"[[11.614482, 19.60118, 37.365025, 45.18366], [85.90551, 90, 90, 90]]",0.3049917221069336,0.002425670623779297,"[0, 1]",0.0,"[0, 1]",0.0
265,24,0,0.00264,True,brightness,"[[12.499724, 20.69428, 38.849983, 46.83553], [85.7512, 90, 90, 90]]",0.3049917221069336,0.004181861877441406,"[0, 1]",0.0,"[0, 1]",0.0
266,24,0,0.00264,False,contrast,"[[33.52504, 42.250313, 61.28987, 70.12904], [33.611996, 42.35922, 61.443626, 70.31139]]",0.3049917221069336,0.01672840118408203,"[0.9341385144129664, 0.9648607729551661]",7.2479248046875e-05,"[0.9404879808425903, 0.95826536]",0.01038670539855957
267,24,0,0.00267,True,whitenoise,"[[11.233528, 19.21205, 36.945656, 44.74971], [86.79256, 90, 90, 90]]",0.3360171318054199,0.0026586055755615234,"[0, 1]",0.0,"[0, 1]",0.0
268,24,0,0.00267,True,brightness,"[[12.128422, 20.317112, 38.44667, 46.419434], [86.63711, 90, 90, 90]]",0.3360171318054199,0.004388570785522461,"[0, 1]",0.0,"[0, 1]",0.0
269,24,0,0.00267,False,contrast,"[[33.52464, 42.249786, 61.289246, 70.12829], [33.612602, 42.35994, 61.44479, 70.31276]]",0.3360171318054199,0.0172269344329834,"[0.9339399952182924, 0.9650160520128787]",7.915496826171875e-05,"[0.9403609037399292, 0.95834357]",0.010609149932861328
270,24,0,0.0027,True,whitenoise,"[[10.844599, 18.815205, 36.512115, 44.300617], [87.67352, 90, 90, 90]]",0.31508922576904297,0.0031898021697998047,"[0, 1]",0.0,"[0, 1]",0.0
271,24,0,0.0027,True,brightness,"[[11.749569, 19.93261, 38.029675, 45.98875], [87.51654, 90, 90, 90]]",0.31508922576904297,0.00496220588684082,"[0, 1]",0.0,"[0, 1]",0.0
272,24,0,0.0027,False,contrast,"[[33.52298, 42.248817, 61.288116, 70.12735], [33.613213, 42.360962, 61.44596, 70.31484]]",0.31508922576904297,0.01807546615600586,"[0.9336434291540762, 0.9653220031272012]",8.368492126464844e-05,"[0.9401999115943909, 0.95850354]",0.010857582092285156
273,24,0,0.0027300000000000002,True,whitenoise,"[[10.459694, 18.42153, 36.083908, 43.8568], [88.5514, 90, 90, 90]]",0.303147554397583,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
274,24,0,0.0027300000000000002,True,brightness,"[[11.37479, 19.551422, 37.618565, 45.56383], [88.39285, 90, 90, 90]]",0.303147554397583,0.003945112228393555,"[0, 1]",0.0,"[0, 1]",0.0
275,24,0,0.0027300000000000002,False,contrast,"[[33.522556, 42.24829, 61.287487, 70.1266], [33.613823, 42.3617, 61.44712, 70.316216]]",0.303147554397583,0.01650691032409668,"[0.9334427817099524, 0.9654795136232988]",7.009506225585938e-05,"[0.9400720000267029, 0.9585826]",0.010377645492553711
276,24,0,0.00276,True,whitenoise,"[[10.079664, 18.02983, 35.65424, 43.409256], [89.401306, 90, 90, 90]]",0.28448987007141113,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
277,24,0,0.00276,True,brightness,"[[11.005862, 19.17312, 37.207508, 45.136696], [89.24114, 90, 90, 90]]",0.28448987007141113,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
278,24,0,0.00276,False,contrast,"[[33.522137, 42.24776, 61.286854, 70.12585], [33.614433, 42.362427, 61.448288, 70.31759]]",0.28448987007141113,0.01653265953063965,"[0.9332425018904821, 0.9656373632115035]",7.081031799316406e-05,"[0.9399442672729492, 0.9586619]",0.010390520095825195
279,24,0,0.00279,True,whitenoise,"[[9.68898, 17.619722, 35.20307, 42.935947], [90, 90, 90, 90]]",0.32827186584472656,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
280,24,0,0.00279,True,brightness,"[[10.624956, 18.772417, 36.77076, 44.67754], [90, 90, 90, 90]]",0.32827186584472656,0.004228353500366211,"[0, 1]",0.0,"[0, 1]",0.0
281,24,0,0.00279,False,contrast,"[[33.52172, 42.24723, 61.286217, 70.1251], [33.615044, 42.36315, 61.44946, 70.318954]]",0.32827186584472656,0.01705622673034668,"[0.9330428552273192, 0.9657943497710082]",6.985664367675781e-05,"[0.9398165345191956, 0.95874083]",0.010624408721923828
282,24,0,0.00282,True,whitenoise,"[[9.313524, 17.231144, 34.777874, 42.491688], [90, 90, 90, 90]]",0.28261828422546387,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
283,24,0,0.00282,True,brightness,"[[10.259815, 18.39637, 36.362625, 44.25183], [90, 90, 90, 90]]",0.28261828422546387,0.004012346267700195,"[0, 1]",0.0,"[0, 1]",0.0
284,24,0,0.00282,False,contrast,"[[33.520714, 42.246162, 61.28464, 70.123375], [33.615654, 42.363884, 61.450626, 70.32033]]",0.28261828422546387,0.016767024993896484,"[0.9328062054670225, 0.9660944743572695]",7.081031799316406e-05,"[0.9396885633468628, 0.95892286]",0.010558128356933594
285,24,0,0.00285,True,whitenoise,"[[8.945536, 16.84842, 34.356823, 42.051044], [90, 90, 90, 90]]",0.30670881271362305,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
286,24,0,0.00285,True,brightness,"[[9.9020195, 18.026009, 35.95862, 43.830215], [90, 90, 90, 90]]",0.30670881271362305,0.0040357112884521484,"[0, 1]",0.0,"[0, 1]",0.0
287,24,0,0.00285,False,contrast,"[[33.52029, 42.24563, 61.283997, 70.12261], [33.616264, 42.36461, 61.451797, 70.3217]]",0.30670881271362305,0.016709566116333008,"[0.9326061487156128, 0.9662533856379127]",7.128715515136719e-05,"[0.9395609498023987, 0.95900315]",0.010476350784301758
288,24,0,0.00288,True,whitenoise,"[[8.57809, 16.467352, 33.930397, 41.61106], [90, 90, 90, 90]]",0.3288853168487549,0.002631664276123047,"[0, 1]",0.0,"[0, 1]",0.0
289,24,0,0.00288,True,brightness,"[[9.544708, 17.657368, 35.549812, 43.409344], [90, 90, 90, 90]]",0.3288853168487549,0.004357814788818359,"[0, 1]",0.0,"[0, 1]",0.0
290,24,0,0.00288,False,contrast,"[[33.519863, 42.24509, 61.283356, 70.12185], [33.616875, 42.36534, 61.452957, 70.32307]]",0.3288853168487549,0.017061233520507812,"[0.9324059977969382, 0.9664129464883]",7.796287536621094e-05,"[0.9394334554672241, 0.95908356]",0.01049947738647461
291,24,0,0.0029100000000000003,True,whitenoise,"[[8.211941, 16.087276, 33.5114, 41.172577], [90, 90, 90, 90]]",0.305980920791626,0.0031332969665527344,"[0, 1]",0.0,"[0, 1]",0.0
292,24,0,0.0029100000000000003,True,brightness,"[[9.18842, 17.289455, 35.147358, 42.98932], [90, 90, 90, 90]]",0.305980920791626,0.0049097537994384766,"[0, 1]",0.0,"[0, 1]",0.0
293,24,0,0.0029100000000000003,False,contrast,"[[33.51944, 42.24455, 61.28271, 70.12109], [33.617485, 42.366066, 61.454124, 70.32445]]",0.305980920791626,0.01817917823791504,"[0.9322055079706896, 0.9665720977287986]",8.344650268554688e-05,"[0.9393057227134705, 0.95916367]",0.010993480682373047
294,24,0,0.00294,True,whitenoise,"[[8.080036, 15.765915, 33.29561, 40.84176], [90, 90, 90, 90]]",0.2854909896850586,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
295,24,0,0.00294,True,brightness,"[[9.049954, 16.976795, 34.931572, 42.669914], [90, 90, 90, 90]]",0.2854909896850586,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
296,24,0,0.00294,False,contrast,"[[33.519012, 42.244022, 61.28206, 70.12033], [33.6181, 42.3668, 61.45529, 70.32582]]",0.2854909896850586,0.01640629768371582,"[0.9320050644395883, 0.9667314269845144]",7.033348083496094e-05,"[0.9391776919364929, 0.95924413]",0.010289669036865234
297,24,0,0.00297,True,whitenoise,"[[7.719396, 15.387399, 32.881973, 40.406315], [90, 90, 90, 90]]",0.35268115997314453,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
298,24,0,0.00297,True,brightness,"[[8.698565, 16.609842, 34.53327, 42.251778], [90, 90, 90, 90]]",0.35268115997314453,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
299,24,0,0.00297,False,contrast,"[[33.518486, 42.24348, 61.281425, 70.11957], [33.618702, 42.367973, 61.456566, 70.327934]]",0.35268115997314453,0.01660752296447754,"[0.9317457013817498, 0.9669127770327663]",7.009506225585938e-05,"[0.9390079379081726, 0.9593278]",0.010381221771240234
300,24,0,0.003,True,whitenoise,"[[7.3501577, 15.00573, 32.455124, 39.967087], [90, 90, 90, 90]]",0.30428218841552734,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
301,24,0,0.003,True,brightness,"[[8.339424, 16.241932, 34.123844, 41.833607], [90, 90, 90, 90]]",0.30428218841552734,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
302,24,0,0.003,False,contrast,"[[33.51806, 42.24295, 61.280777, 70.118805], [33.619316, 42.36871, 61.45774, 70.32932]]",0.30428218841552734,0.016359329223632812,"[0.9315441347882477, 0.9670724996177519]",6.866455078125e-05,"[0.9388790726661682, 0.9594082]",0.010229349136352539
