,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,32,0,0.0020700000000000002,False,contrast,"[[21.815447, 58.049805, 48.72526, 85.085365], [21.861805, 58.15645, 48.763474, 85.22241]]",0.28858160972595215,0.01675248146057129,"[0.7939618766464851, 0.8121681517550526]",6.961822509765625e-05,"[0.7984265685081482, 0.8075897]",0.010501861572265625
210,32,0,0.0021,True,whitenoise,"[[7.2099786, 38.923378, 32.042835, 64.16942], [63.51364, 90, 90, 90]]",0.3041844367980957,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
211,32,0,0.0021,True,brightness,"[[7.860987, 39.984077, 33.180214, 65.72653], [63.349766, 90, 90, 90]]",0.3041844367980957,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
212,32,0,0.0021,False,contrast,"[[21.815092, 58.04905, 48.72509, 85.08458], [21.862963, 58.157627, 48.76476, 85.22392]]",0.3041844367980957,0.016767263412475586,"[0.7938102422306724, 0.8124129602100463]",6.961822509765625e-05,"[0.7983697056770325, 0.8077348]",0.010551691055297852
213,32,0,0.00213,True,whitenoise,"[[6.9265475, 38.559128, 31.743584, 63.788677], [64.344025, 90, 90, 90]]",0.3157522678375244,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
214,32,0,0.00213,True,brightness,"[[7.5870676, 39.635, 32.89734, 65.36796], [64.17718, 90, 90, 90]]",0.3157522678375244,0.003934383392333984,"[0, 1]",0.0,"[0, 1]",0.0
215,32,0,0.00213,False,contrast,"[[21.814735, 58.048298, 48.72489, 85.08379], [21.864117, 58.15882, 48.766037, 85.22545]]",0.3157522678375244,0.01635289192199707,"[0.793657001010326, 0.812659217218512]",6.866455078125e-05,"[0.798312246799469, 0.8078802]",0.010260820388793945
216,32,0,0.00216,True,whitenoise,"[[6.634903, 38.195774, 31.438414, 63.408916], [65.17485, 90, 90, 90]]",0.3104555606842041,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
217,32,0,0.00216,True,brightness,"[[7.304981, 39.286533, 32.608418, 65.00991], [65.00493, 90, 90, 90]]",0.3104555606842041,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
218,32,0,0.00216,False,contrast,"[[21.814375, 58.047546, 48.724712, 85.08302], [21.865269, 58.160007, 48.767315, 85.226974]]",0.3104555606842041,0.016819477081298828,"[0.7935057492005976, 0.812904376810211]",7.009506225585938e-05,"[0.7982557415962219, 0.8080256]",0.010554313659667969
219,32,0,0.00219,True,whitenoise,"[[6.3363323, 37.822617, 31.122044, 63.01419], [66.03931, 90, 90, 90]]",0.357208251953125,0.0026009082794189453,"[0, 1]",0.0,"[0, 1]",0.0
220,32,0,0.00219,True,brightness,"[[7.0215006, 38.93543, 32.318283, 64.64857], [65.86448, 90, 90, 90]]",0.357208251953125,0.0044476985931396484,"[0, 1]",0.0,"[0, 1]",0.0
221,32,0,0.00219,False,contrast,"[[21.81402, 58.0468, 48.72453, 85.082245], [21.866425, 58.161194, 48.768597, 85.22849]]",0.357208251953125,0.018011093139648438,"[0.7933541258968164, 0.8131499760390696]",7.390975952148438e-05,"[0.7981991171836853, 0.80817086]",0.011204957962036133
222,32,0,0.00222,True,whitenoise,"[[6.0431924, 37.45649, 30.808119, 62.62129], [66.870476, 90, 90, 90]]",0.2969820499420166,0.0026314258575439453,"[0, 1]",0.0,"[0, 1]",0.0
223,32,0,0.00222,True,brightness,"[[6.738543, 38.58519, 32.022278, 64.279175], [66.693054, 90, 90, 90]]",0.2969820499420166,0.004384517669677734,"[0, 1]",0.0,"[0, 1]",0.0
224,32,0,0.00222,False,contrast,"[[21.813665, 58.046043, 48.724354, 85.08146], [21.867588, 58.162395, 48.769882, 85.23004]]",0.2969820499420166,0.01712656021118164,"[0.7932012752127898, 0.8133980133572946]",8.177757263183594e-05,"[0.79814213514328, 0.8083179]",0.010566234588623047
225,32,0,0.0022500000000000003,True,whitenoise,"[[5.783222, 37.1341, 30.536995, 62.28433], [67.641884, 90, 90, 90]]",0.3041808605194092,0.0029718875885009766,"[0, 1]",0.0,"[0, 1]",0.0
226,32,0,0.0022500000000000003,True,brightness,"[[6.4796352, 38.26815, 31.751678, 63.947697], [67.46141, 90, 90, 90]]",0.3041808605194092,0.00470280647277832,"[0, 1]",0.0,"[0, 1]",0.0
227,32,0,0.0022500000000000003,False,contrast,"[[21.813305, 58.045288, 48.724163, 85.08068], [21.86875, 58.163597, 48.77118, 85.23158]]",0.3041808605194092,0.01764655113220215,"[0.7930480989432312, 0.8136466535259541]",7.62939453125e-05,"[0.7980849146842957, 0.80846494]",0.010717630386352539
228,32,0,0.00228,True,whitenoise,"[[5.5600085, 36.85444, 30.305948, 61.99495], [68.36285, 90, 90, 90]]",0.3194873332977295,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
229,32,0,0.00228,True,brightness,"[[6.2666364, 38.007587, 31.539938, 63.68692], [68.17932, 90, 90, 90]]",0.3194873332977295,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
230,32,0,0.00228,False,contrast,"[[21.812916, 58.044365, 48.723896, 85.07959], [21.869925, 58.16607, 48.774063, 85.236305]]",0.3194873332977295,0.016629934310913086,"[0.792747824029865, 0.8142094879350064]",6.961822509765625e-05,"[0.7980111837387085, 0.8087886]",0.010413885116577148
231,32,0,0.00231,True,whitenoise,"[[5.321932, 36.56124, 30.052402, 61.683643], [69.08255, 90, 90, 90]]",0.3215482234954834,0.002196788787841797,"[0, 1]",0.0,"[0, 1]",0.0
232,32,0,0.00231,True,brightness,"[[6.0380783, 37.729763, 31.302925, 63.398125], [68.895966, 90, 90, 90]]",0.3215482234954834,0.0039479732513427734,"[0, 1]",0.0,"[0, 1]",0.0
233,32,0,0.00231,False,contrast,"[[21.8125, 58.043606, 48.723637, 85.07881], [21.871119, 58.167404, 48.775414, 85.23805]]",0.3215482234954834,0.016432762145996094,"[0.7925829125566409, 0.814479213603316]",6.961822509765625e-05,"[0.7979503870010376, 0.80894786]",0.010318756103515625
234,32,0,0.00234,True,whitenoise,"[[5.2421193, 36.31236, 29.945824, 61.45847], [69.80574, 90, 90, 90]]",0.3476293087005615,0.0024361610412597656,"[0, 1]",0.0,"[0, 1]",0.0
235,32,0,0.00234,True,brightness,"[[5.9528956, 37.492756, 31.197678, 63.18669], [69.616035, 90, 90, 90]]",0.3476293087005615,0.004189729690551758,"[0, 1]",0.0,"[0, 1]",0.0
236,32,0,0.00234,False,contrast,"[[21.812141, 58.042847, 48.72345, 85.078026], [21.872288, 58.168633, 48.77672, 85.23964]]",0.3476293087005615,0.01691269874572754,"[0.7924281882678664, 0.8147322946576564]",7.009506225585938e-05,"[0.7978930473327637, 0.80909747]",0.010538816452026367
237,32,0,0.00237,True,whitenoise,"[[5.002293, 36.01818, 29.689985, 61.145813], [70.529976, 90, 90, 90]]",0.345534086227417,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
238,32,0,0.00237,True,brightness,"[[5.722201, 37.213585, 30.957815, 62.89586], [70.33714, 90, 90, 90]]",0.345534086227417,0.004052639007568359,"[0, 1]",0.0,"[0, 1]",0.0
239,32,0,0.00237,False,contrast,"[[21.81178, 58.041725, 48.723263, 85.076775], [21.873484, 58.169846, 48.778034, 85.241234]]",0.345534086227417,0.016820669174194336,"[0.7922385948309538, 0.8149992635315146]",7.081031799316406e-05,"[0.7978126406669617, 0.80924827]",0.010516881942749023
240,32,0,0.0024000000000000002,True,whitenoise,"[[4.7665005, 35.7241, 29.437737, 60.83391], [71.25433, 90, 90, 90]]",0.3320901393890381,0.002685070037841797,"[0, 1]",0.0,"[0, 1]",0.0
241,32,0,0.0024000000000000002,True,brightness,"[[5.4964733, 36.935596, 30.723309, 62.607796], [71.058365, 90, 90, 90]]",0.3320901393890381,0.004472970962524414,"[0, 1]",0.0,"[0, 1]",0.0
242,32,0,0.0024000000000000002,False,contrast,"[[21.811424, 58.040966, 48.723072, 85.07598], [21.874657, 58.17108, 48.779354, 85.242836]]",0.3320901393890381,0.01751875877380371,"[0.7920825326658287, 0.8152547689770737]",8.20159912109375e-05,"[0.7977548837661743, 0.8093992]",0.010823488235473633
243,32,0,0.00243,True,whitenoise,"[[4.525676, 35.443, 29.21577, 60.544098], [71.9794, 90, 90, 90]]",0.30626702308654785,0.002989530563354492,"[0, 1]",0.0,"[0, 1]",0.0
244,32,0,0.00243,True,brightness,"[[5.2645006, 36.665897, 30.512177, 62.332436], [71.7806, 90, 90, 90]]",0.30626702308654785,0.004778385162353516,"[0, 1]",0.0,"[0, 1]",0.0
245,32,0,0.00243,False,contrast,"[[21.811066, 58.03974, 48.722893, 85.074814], [21.876062, 58.17231, 48.78107, 85.24443]]",0.30626702308654785,0.01794600486755371,"[0.7918853212764425, 0.8155484014307597]",7.772445678710938e-05,"[0.7976747155189514, 0.809568]",0.010944843292236328
246,32,0,0.00246,True,whitenoise,"[[4.2906756, 35.15053, 28.966152, 60.234894], [72.70308, 90, 90, 90]]",0.30908823013305664,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
247,32,0,0.00246,True,brightness,"[[5.038934, 36.38881, 30.278862, 62.045567], [72.5011, 90, 90, 90]]",0.30908823013305664,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
248,32,0,0.00246,False,contrast,"[[21.810707, 58.03898, 48.722706, 85.07403], [21.877224, 58.173534, 48.782387, 85.24602]]",0.30908823013305664,0.016695737838745117,"[0.7917303586579608, 0.8158023526745457]",7.128715515136719e-05,"[0.7976173758506775, 0.8097179]",0.010488271713256836
249,32,0,0.00249,True,whitenoise,"[[4.0518017, 34.85766, 28.71063, 59.923767], [73.42832, 90, 90, 90]]",0.3216729164123535,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
250,32,0,0.00249,True,brightness,"[[4.808204, 36.11097, 30.038307, 61.756516], [73.22317, 90, 90, 90]]",0.3216729164123535,0.0042302608489990234,"[0, 1]",0.0,"[0, 1]",0.0
251,32,0,0.00249,False,contrast,"[[21.81035, 58.038216, 48.72251, 85.073235], [21.87839, 58.17476, 48.7837, 85.24762]]",0.3216729164123535,0.0171205997467041,"[0.7915744276087703, 0.816057540639313]",6.985664367675781e-05,"[0.797559380531311, 0.80986834]",0.010639667510986328
252,32,0,0.00252,True,whitenoise,"[[3.8074331, 34.5642, 28.448355, 59.613655], [74.15361, 90, 90, 90]]",0.3081967830657959,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
253,32,0,0.00252,True,brightness,"[[4.5719647, 35.833847, 29.792038, 61.470345], [73.945274, 90, 90, 90]]",0.3081967830657959,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
254,32,0,0.00252,False,contrast,"[[21.80999, 58.03746, 48.722336, 85.07245], [21.879553, 58.175976, 48.785007, 85.24921]]",0.3081967830657959,0.016747236251831055,"[0.7914205505050244, 0.8163106798689371]",6.914138793945312e-05,"[0.7975024580955505, 0.8100178]",0.010500907897949219
255,32,0,0.00255,True,whitenoise,"[[3.5721078, 34.274506, 28.19831, 59.30638], [74.88282, 90, 90, 90]]",0.3158233165740967,0.002724885940551758,"[0, 1]",0.0,"[0, 1]",0.0
256,32,0,0.00255,True,brightness,"[[4.3450775, 35.557777, 29.556438, 61.182907], [74.67197, 90, 90, 90]]",0.3158233165740967,0.004511594772338867,"[0, 1]",0.0,"[0, 1]",0.0
257,32,0,0.00255,False,contrast,"[[21.809635, 58.036705, 48.722145, 85.071655], [21.880718, 58.17721, 48.78632, 85.25082]]",0.3158233165740967,0.01755356788635254,"[0.7912649759914595, 0.8165665935227466]",8.058547973632812e-05,"[0.7974449396133423, 0.8101687]",0.010826587677001953
258,32,0,0.0025800000000000003,True,whitenoise,"[[3.3295774, 33.983402, 27.945513, 58.998608], [75.60809, 90, 90, 90]]",0.31284332275390625,0.0029952526092529297,"[0, 1]",0.0,"[0, 1]",0.0
259,32,0,0.0025800000000000003,True,brightness,"[[4.111828, 35.28201, 29.319944, 60.89753], [75.39406, 90, 90, 90]]",0.31284332275390625,0.004709959030151367,"[0, 1]",0.0,"[0, 1]",0.0
260,32,0,0.0025800000000000003,False,contrast,"[[21.809284, 58.035942, 48.721962, 85.070854], [21.881897, 58.17852, 48.787685, 85.25252]]",0.31284332275390625,0.017518043518066406,"[0.7911055773822947, 0.8168331913868886]",7.653236389160156e-05,"[0.7973874807357788, 0.8103263]",0.010597705841064453
261,32,0,0.00261,True,whitenoise,"[[3.0894618, 33.68979, 27.69156, 58.686584], [76.33423, 90, 90, 90]]",0.30745720863342285,0.0023632049560546875,"[0, 1]",0.0,"[0, 1]",0.0
262,32,0,0.00261,True,brightness,"[[3.8810813, 35.003384, 29.081993, 60.607273], [76.117, 90, 90, 90]]",0.30745720863342285,0.004082918167114258,"[0, 1]",0.0,"[0, 1]",0.0
263,32,0,0.00261,False,contrast,"[[21.808922, 58.03518, 48.721783, 85.070076], [21.88306, 58.17978, 48.78902, 85.25417]]",0.30745720863342285,0.016625404357910156,"[0.7909496002704604, 0.8170932101323902]",7.271766662597656e-05,"[0.797330379486084, 0.8104799]",0.010338306427001953
264,32,0,0.00264,True,whitenoise,"[[2.777008, 33.29948, 27.341288, 58.25094], [77.15647, 90, 90, 90]]",0.3337981700897217,0.002595663070678711,"[0, 1]",0.0,"[0, 1]",0.0
265,32,0,0.00264,True,brightness,"[[3.5782382, 34.62849, 28.74824, 60.19411], [76.93609, 90, 90, 90]]",0.3337981700897217,0.0044443607330322266,"[0, 1]",0.0,"[0, 1]",0.0
266,32,0,0.00264,False,contrast,"[[21.808563, 58.034424, 48.72159, 85.069275], [21.884224, 58.181053, 48.790348, 85.25583]]",0.3337981700897217,0.017363786697387695,"[0.7907917095341107, 0.817354257796908]",7.295608520507812e-05,"[0.7972724437713623, 0.8106338]",0.010577917098999023
267,32,0,0.00267,True,whitenoise,"[[2.4342818, 32.872227, 26.955832, 57.772762], [78.031975, 90, 90, 90]]",0.33671045303344727,0.002730131149291992,"[0, 1]",0.0,"[0, 1]",0.0
268,32,0,0.00267,True,brightness,"[[3.2444363, 34.215763, 28.378168, 59.73702], [77.80829, 90, 90, 90]]",0.33671045303344727,0.004579067230224609,"[0, 1]",0.0,"[0, 1]",0.0
269,32,0,0.00267,False,contrast,"[[21.808205, 58.03366, 48.7214, 85.06849], [21.885387, 58.182323, 48.79168, 85.25749]]",0.33671045303344727,0.017711162567138672,"[0.7906349308248196, 0.8176152252171196]",8.153915405273438e-05,"[0.7972150444984436, 0.8107878]",0.01081991195678711
270,32,0,0.0027,True,whitenoise,"[[2.0840921, 32.432106, 26.557554, 57.27645], [78.91586, 90, 90, 90]]",0.3339848518371582,0.0030705928802490234,"[0, 1]",0.0,"[0, 1]",0.0
271,32,0,0.0027,True,brightness,"[[2.903709, 33.79048, 27.99592, 59.262276], [78.6888, 90, 90, 90]]",0.3339848518371582,0.004853963851928711,"[0, 1]",0.0,"[0, 1]",0.0
272,32,0,0.0027,False,contrast,"[[21.807302, 58.032906, 48.720848, 85.067696], [21.886553, 58.18427, 48.79302, 85.25989]]",0.3339848518371582,0.017728090286254883,"[0.7904251691612642, 0.8179463438213256]",8.153915405273438e-05,"[0.7971325516700745, 0.8109817]",0.010676860809326172
273,32,0,0.0027300000000000002,True,whitenoise,"[[1.7307813, 31.995579, 26.154501, 56.78519], [79.79652, 90, 90, 90]]",0.30992770195007324,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
274,32,0,0.0027300000000000002,True,brightness,"[[2.559748, 33.369164, 27.609562, 58.79325], [79.56608, 90, 90, 90]]",0.30992770195007324,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
275,32,0,0.0027300000000000002,False,contrast,"[[21.80693, 58.03215, 48.720654, 85.06691], [21.887718, 58.185547, 48.794346, 85.26154]]",0.30992770195007324,0.01642751693725586,"[0.7902681216520405, 0.8182075003422556]",6.914138793945312e-05,"[0.7970748543739319, 0.81113595]",0.010283946990966797
276,32,0,0.00276,True,whitenoise,"[[1.3866549, 31.56126, 25.756863, 56.291023], [80.64906, 90, 90, 90]]",0.29841017723083496,0.0023729801177978516,"[0, 1]",0.0,"[0, 1]",0.0
277,32,0,0.00276,True,brightness,"[[2.2262073, 32.950974, 27.230106, 58.32291], [80.4152, 90, 90, 90]]",0.29841017723083496,0.004086732864379883,"[0, 1]",0.0,"[0, 1]",0.0
278,32,0,0.00276,False,contrast,"[[21.806566, 58.031387, 48.720463, 85.066124], [21.888885, 58.186825, 48.795692, 85.263214]]",0.29841017723083496,0.016664981842041016,"[0.7901105865704007, 0.8184706410660076]",9.632110595703125e-05,"[0.7970172166824341, 0.811291]",0.010376453399658203
279,32,0,0.00279,True,whitenoise,"[[1.0372612, 31.114876, 25.344053, 55.77425], [81.50357, 90, 90, 90]]",0.3368227481842041,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
280,32,0,0.00279,True,brightness,"[[1.8854697, 32.515915, 26.831114, 57.822544], [81.267044, 90, 90, 90]]",0.3368227481842041,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
281,32,0,0.00279,False,contrast,"[[21.806206, 58.030624, 48.720276, 85.06534], [21.890047, 58.188087, 48.797016, 85.264885]]",0.3368227481842041,0.016448259353637695,"[0.789953799329141, 0.8187319582914788]",7.081031799316406e-05,"[0.7969596982002258, 0.811445]",0.010291337966918945
282,32,0,0.00282,True,whitenoise,"[[0.69589067, 30.67368, 24.944757, 55.26752], [82.347694, 90, 90, 90]]",0.3022589683532715,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
283,32,0,0.00282,True,brightness,"[[1.5528319, 32.089455, 26.446842, 57.336864], [82.10772, 90, 90, 90]]",0.3022589683532715,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
284,32,0,0.00282,False,contrast,"[[21.805845, 58.029602, 48.720078, 85.06421], [21.891226, 58.18937, 48.798363, 85.266556]]",0.3022589683532715,0.016474246978759766,"[0.7897706023732525, 0.8190051157030572]",7.033348083496094e-05,"[0.7968851923942566, 0.8116007]",0.010308027267456055
285,32,0,0.00285,True,whitenoise,"[[0.3660159, 30.248299, 24.558424, 54.778725], [83.1707, 90, 90, 90]]",0.36550354957580566,0.002614259719848633,"[0, 1]",0.0,"[0, 1]",0.0
286,32,0,0.00285,True,brightness,"[[1.2322413, 31.677345, 26.076443, 56.86836], [82.92735, 90, 90, 90]]",0.36550354957580566,0.004403591156005859,"[0, 1]",0.0,"[0, 1]",0.0
287,32,0,0.00285,False,contrast,"[[21.805475, 58.028847, 48.7199, 85.06341], [21.892391, 58.190647, 48.799686, 85.26822]]",0.36550354957580566,0.017242908477783203,"[0.7896136509957535, 0.8192668409437525]",7.009506225585938e-05,"[0.796827495098114, 0.8117549]",0.010637283325195312
288,32,0,0.00288,True,whitenoise,"[[0.03538251, 29.824062, 24.173023, 54.29087], [83.98646, 90, 90, 90]]",0.3121979236602783,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
289,32,0,0.00288,True,brightness,"[[0.91085744, 31.26471, 25.707142, 56.39816], [83.74317, 90, 90, 90]]",0.3121979236602783,0.0040361881256103516,"[0, 1]",0.0,"[0, 1]",0.0
290,32,0,0.00288,False,contrast,"[[21.80511, 58.028084, 48.719704, 85.06262], [21.893557, 58.19191, 48.801018, 85.26988]]",0.3121979236602783,0.016817331314086914,"[0.7894566366654717, 0.8195288477334246]",6.961822509765625e-05,"[0.7967698574066162, 0.8119091]",0.010576963424682617
291,32,0,0.0029100000000000003,True,whitenoise,"[[0, 29.40304, 23.78827, 53.807053], [84.80108, 90, 90, 90]]",0.3222231864929199,0.0021905899047851562,"[0, 1]",0.0,"[0, 1]",0.0
292,32,0,0.0029100000000000003,True,brightness,"[[0.5916083, 30.858423, 25.338295, 55.9359], [84.554405, 90, 90, 90]]",0.3222231864929199,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
293,32,0,0.0029100000000000003,False,contrast,"[[21.804749, 58.027313, 48.71951, 85.06181], [21.894722, 58.19319, 48.802364, 85.27156]]",0.3222231864929199,0.01636028289794922,"[0.7892972523954405, 0.8197938106585783]",6.914138793945312e-05,"[0.7967112064361572, 0.8120649]",0.010219573974609375
294,32,0,0.00294,True,whitenoise,"[[0, 28.980515, 23.402788, 53.321648], [85.614365, 90, 90, 90]]",0.34285783767700195,0.002469778060913086,"[0, 1]",0.0,"[0, 1]",0.0
295,32,0,0.00294,True,brightness,"[[0.2727028, 30.45182, 24.970022, 55.473915], [85.36429, 90, 90, 90]]",0.34285783767700195,0.004262685775756836,"[0, 1]",0.0,"[0, 1]",0.0
296,32,0,0.00294,False,contrast,"[[21.803963, 58.026093, 48.718594, 85.06026], [21.896288, 58.194923, 48.804405, 85.27399]]",0.34285783767700195,0.017163515090942383,"[0.7889996587092022, 0.8202032827624623]",7.271766662597656e-05,"[0.7965866327285767, 0.81228644]",0.010657072067260742
297,32,0,0.00297,True,whitenoise,"[[0, 28.5599, 23.017614, 52.83811], [86.43046, 90, 90, 90]]",0.31084680557250977,0.002606630325317383,"[0, 1]",0.0,"[0, 1]",0.0
298,32,0,0.00297,True,brightness,"[[0, 30.045307, 24.599884, 55.010777], [86.17746, 90, 90, 90]]",0.31084680557250977,0.004403591156005859,"[0, 1]",0.0,"[0, 1]",0.0
299,32,0,0.00297,False,contrast,"[[21.8036, 58.02533, 48.718407, 85.05946], [21.897446, 58.196194, 48.805744, 85.27566]]",0.31084680557250977,0.01731133460998535,"[0.7888423850574713, 0.820466495449703]",7.677078247070312e-05,"[0.7965289950370789, 0.8124412]",0.010705947875976562
300,32,0,0.003,True,whitenoise,"[[0, 28.135403, 21.683811, 52.350246], [87.24387, 90, 90, 90]]",0.31310391426086426,0.0032317638397216797,"[0, 1]",0.0,"[0, 1]",0.0
301,32,0,0.003,True,brightness,"[[0, 29.637539, 23.293652, 54.54765], [86.98747, 90, 90, 90]]",0.31310391426086426,0.004973173141479492,"[0, 1]",0.0,"[0, 1]",0.0
302,32,0,0.003,False,contrast,"[[21.803234, 58.02457, 48.718216, 85.05867], [21.898617, 58.197475, 48.807087, 85.27734]]",0.31310391426086426,0.018098831176757812,"[0.7886843387949458, 0.8207317410084357]",8.487701416015625e-05,"[0.796471118927002, 0.8125972]",0.010883092880249023
