,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,59,0,0.00096,False,whitenoise,"[[45.14297, 21.850048, 71.91103, 49.167862], [68.31676, 37.664467, 90, 75.006256]]",0.31103014945983887,0.01343846321105957,"[0.01322202824291784, 1]",8.225440979003906e-05,"[0.052737731486558914, 1.0]",0.010678768157958984
97,59,0,0.00096,False,brightness,"[[45.61031, 22.133322, 72.59785, 49.654663], [68.18374, 37.575863, 90, 74.88858]]",0.31103014945983887,0.0259091854095459,"[0.017353168546610155, 1]",7.081031799316406e-05,"[0.06800654530525208, 1.0]",0.010269641876220703
98,59,0,0.00096,False,contrast,"[[51.042385, 26.558323, 79.34023, 55.1324], [51.069515, 26.572357, 79.38174, 55.162235]]",0.31103014945983887,0.038135528564453125,"[0.8629204223149198, 0.868621548298646]",6.127357482910156e-05,"[0.8641050457954407, 0.8674277]",0.010084390640258789
99,59,0,0.00099,False,whitenoise,"[[44.86686, 21.62905, 71.56723, 48.8856], [68.99634, 38.130238, 90, 75.872734]]",0.31267547607421875,0.014055252075195312,"[0.008628666739592202, 1]",8.726119995117188e-05,"[0.035268981009721756, 1.0]",0.01122140884399414
100,59,0,0.00099,False,brightness,"[[45.342514, 21.917309, 72.26664, 49.380978], [68.8591, 38.038765, 90, 75.75133]]",0.31267547607421875,0.027285099029541016,"[0.01227170571293837, 1]",7.534027099609375e-05,"[0.04929723963141441, 1.0]",0.010908842086791992
101,59,0,0.00099,False,contrast,"[[51.04201, 26.558123, 79.339676, 55.132], [51.070015, 26.57261, 79.38253, 55.162807]]",0.31267547607421875,0.03964495658874512,"[0.8628200522146597, 0.8687055237553531]",6.103515625e-05,"[0.8640425205230713, 0.86747324]",0.010180473327636719
102,59,0,0.00102,False,whitenoise,"[[44.5561, 21.382421, 71.16752, 48.5582], [69.69247, 38.612362, 90, 76.7659]]",0.2998185157775879,0.013769149780273438,"[0.004464353921820623, 1]",8.606910705566406e-05,"[0.018712535500526428, 1.0]",0.010794401168823242
103,59,0,0.00102,False,brightness,"[[45.04834, 21.681898, 71.8923, 49.072838], [69.55102, 38.517952, 90, 76.64075]]",0.2998185157775879,0.026323556900024414,"[0.007651297677355091, 1]",7.033348083496094e-05,"[0.03152041137218475, 1.0]",0.010328054428100586
104,59,0,0.00102,False,contrast,"[[51.04164, 26.55792, 79.339134, 55.131603], [51.07051, 26.572866, 79.38333, 55.16338]]",0.2998185157775879,0.03861570358276367,"[0.862719576878758, 0.8687887458051547]",6.127357482910156e-05,"[0.8639800548553467, 0.8675179]",0.010124683380126953
105,59,0,0.00105,False,whitenoise,"[[44.32148, 21.185392, 70.88784, 48.32335], [70.406044, 39.110004, 90, 77.67545]]",0.33199143409729004,0.013298988342285156,"[0.0013211397867645659, 1]",8.20159912109375e-05,"[0.005661932285875082, 1.0]",0.010589838027954102
106,59,0,0.00105,False,brightness,"[[44.82843, 21.493874, 71.63427, 48.85335], [70.260826, 39.012753, 90, 77.54668]]",0.33199143409729004,0.025749683380126953,"[0.004092535768781475, 1]",7.128715515136719e-05,"[0.017239168286323547, 1.0]",0.010256290435791016
107,59,0,0.00105,False,contrast,"[[51.040062, 26.55739, 79.33677, 55.13028], [51.071007, 26.573164, 79.384125, 55.164]]",0.33199143409729004,0.03790092468261719,"[0.8625712275361366, 0.8690454102129606]",6.103515625e-05,"[0.8639150857925415, 0.8676899]",0.010007381439208984
108,59,0,0.00108,True,whitenoise,"[[44.08392, 20.982573, 70.6029, 48.079727], [71.1305, 39.614143, 90, 78.59147]]",0.29451417922973633,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
109,59,0,0.00108,False,brightness,"[[44.604008, 21.299414, 71.36887, 48.623516], [70.98163, 39.514126, 90, 78.45917]]",0.29451417922973633,0.015034198760986328,"[0.0010451134639657893, 1]",8.225440979003906e-05,"[0.004499447997659445, 1.0]",0.01057124137878418
110,59,0,0.00108,False,contrast,"[[51.039692, 26.557188, 79.33623, 55.12987], [51.071507, 26.57344, 79.38499, 55.16464]]",0.29451417922973633,0.027259111404418945,"[0.8624657718585768, 0.8691298036782149]",6.079673767089844e-05,"[0.8638480305671692, 0.8677349]",0.010066509246826172
111,59,0,0.00111,True,whitenoise,"[[43.847664, 20.778214, 70.32272, 47.837116], [71.86798, 40.131905, 90, 79.52797]]",0.2871108055114746,0.0021953582763671875,"[0, 1]",0.0,"[0, 1]",0.0
112,59,0,0.00111,True,brightness,"[[44.382114, 21.103937, 71.1098, 48.39595], [71.715546, 40.02908, 90, 79.39207]]",0.2871108055114746,0.0038890838623046875,"[0, 1]",0.0,"[0, 1]",0.0
113,59,0,0.00111,False,contrast,"[[51.03914, 26.556986, 79.335495, 55.12947], [51.072006, 26.5737, 79.38578, 55.16521]]",0.2871108055114746,0.016319751739501953,"[0.8623599227193254, 0.8692300714862684]",6.842613220214844e-05,"[0.8637855648994446, 0.86779106]",0.010234355926513672
114,59,0,0.00114,True,whitenoise,"[[43.610374, 20.572979, 70.04132, 47.59435], [72.61719, 40.663834, 90, 80.48816]]",0.3226020336151123,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
115,59,0,0.00114,True,brightness,"[[44.159294, 20.907578, 70.849625, 48.16826], [72.462555, 40.558933, 90, 80.34988]]",0.3226020336151123,0.00392460823059082,"[0, 1]",0.0,"[0, 1]",0.0
116,59,0,0.00114,False,contrast,"[[51.03876, 26.556784, 79.33494, 55.12907], [51.07251, 26.573957, 79.38657, 55.165787]]",0.3226020336151123,0.016493558883666992,"[0.8622587537126667, 0.8693147890189835]",7.05718994140625e-05,"[0.8637228012084961, 0.8678368]",0.01040339469909668
117,59,0,0.00117,True,whitenoise,"[[43.37279, 20.367537, 69.759384, 47.351147], [73.36439, 41.195534, 90, 81.45079]]",0.29685378074645996,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
118,59,0,0.00117,True,brightness,"[[43.936413, 20.711082, 70.58925, 47.940315], [73.20624, 41.087875, 90, 81.308876]]",0.29685378074645996,0.0039520263671875,"[0, 1]",0.0,"[0, 1]",0.0
119,59,0,0.00117,False,contrast,"[[51.03838, 26.556583, 79.33438, 55.128666], [51.073006, 26.574219, 79.38738, 55.166355]]",0.29685378074645996,0.01646590232849121,"[0.8621577452685291, 0.8693995194319529]",7.05718994140625e-05,"[0.8636599779129028, 0.86788243]",0.010329961776733398
120,59,0,0.0012000000000000001,True,whitenoise,"[[43.135612, 20.162271, 69.47821, 47.108498], [74.114655, 41.729958, 90, 82.418076]]",0.32436585426330566,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
121,59,0,0.0012000000000000001,True,brightness,"[[43.713604, 20.51471, 70.32917, 47.712715], [73.953514, 41.619682, 90, 82.272896]]",0.32436585426330566,0.003942251205444336,"[0, 1]",0.0,"[0, 1]",0.0
122,59,0,0.0012000000000000001,False,contrast,"[[51.037994, 26.556385, 79.33383, 55.128265], [51.073505, 26.574478, 79.38818, 55.166943]]",0.32436585426330566,0.020172834396362305,"[0.8620561308069644, 0.8694841380070096]",7.033348083496094e-05,"[0.8635968565940857, 0.8679278]",0.013994216918945312
123,59,0,0.00123,True,whitenoise,"[[42.89808, 19.954626, 69.19501, 46.86166], [74.86244, 42.261894, 90, 83.383316]]",0.31444716453552246,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
124,59,0,0.00123,True,brightness,"[[43.485645, 20.315578, 70.06132, 47.479954], [74.69791, 42.148857, 90, 83.23453]]",0.31444716453552246,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
125,59,0,0.00123,False,contrast,"[[51.03762, 26.556183, 79.33328, 55.12786], [51.074005, 26.574734, 79.38898, 55.16752]]",0.31444716453552246,0.016376256942749023,"[0.8619556596210397, 0.869568376486169]",6.937980651855469e-05,"[0.8635343909263611, 0.8679732]",0.010258197784423828
126,59,0,0.00126,True,whitenoise,"[[42.452457, 19.609947, 68.573105, 46.358803], [75.67132, 42.84295, 90, 84.373055]]",0.3358743190765381,0.002770662307739258,"[0, 1]",0.0,"[0, 1]",0.0
127,59,0,0.00126,True,brightness,"[[43.059357, 19.975393, 69.47448, 47.00137], [75.499954, 42.723305, 90, 84.21915]]",0.3358743190765381,0.004580020904541016,"[0, 1]",0.0,"[0, 1]",0.0
128,59,0,0.00126,False,contrast,"[[51.03724, 26.55598, 79.33272, 55.127457], [51.07451, 26.574995, 79.38977, 55.168095]]",0.3358743190765381,0.018278837203979492,"[0.8618544301443953, 0.8696537786317421]",8.988380432128906e-05,"[0.8634716868400574, 0.86801934]",0.011363983154296875
129,59,0,0.0012900000000000001,True,whitenoise,"[[42.163315, 19.377174, 68.20223, 46.05087], [76.40159, 43.36733, 90, 85.32887]]",0.3262476921081543,0.002933025360107422,"[0, 1]",0.0,"[0, 1]",0.0
130,59,0,0.0012900000000000001,True,brightness,"[[42.783806, 19.750347, 69.123055, 46.70667], [76.22672, 43.245296, 90, 85.1717]]",0.3262476921081543,0.004711627960205078,"[0, 1]",0.0,"[0, 1]",0.0
131,59,0,0.0012900000000000001,False,contrast,"[[51.036854, 26.55578, 79.33217, 55.127052], [51.07499, 26.575254, 79.390564, 55.168674]]",0.3262476921081543,0.01786518096923828,"[0.8617542993388186, 0.8697380708011796]",7.677078247070312e-05,"[0.8634093999862671, 0.86806494]",0.010932207107543945
132,59,0,0.00132,True,whitenoise,"[[41.964478, 19.207193, 67.96306, 45.844997], [77.028, 43.816837, 90, 86.147064]]",0.30170464515686035,0.0024034976959228516,"[0, 1]",0.0,"[0, 1]",0.0
133,59,0,0.00132,True,brightness,"[[42.599884, 19.588503, 68.906075, 46.516163], [76.8522, 43.69333, 90, 85.98889]]",0.30170464515686035,0.004145145416259766,"[0, 1]",0.0,"[0, 1]",0.0
134,59,0,0.00132,False,contrast,"[[51.036476, 26.555582, 79.33161, 55.126648], [51.0755, 26.575512, 79.39137, 55.16925]]",0.30170464515686035,0.0168759822845459,"[0.861652595187255, 0.8698228468942516]",7.390975952148438e-05,"[0.8633461594581604, 0.8681106]",0.010495901107788086
135,59,0,0.00135,True,whitenoise,"[[41.750645, 19.030815, 67.700195, 45.62858], [77.64847, 44.27126, 90, 86.95981]]",0.3150749206542969,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
136,59,0,0.00135,True,brightness,"[[42.399513, 19.420341, 68.66304, 46.313778], [77.46934, 44.145443, 90, 86.79873]]",0.3150749206542969,0.003892183303833008,"[0, 1]",0.0,"[0, 1]",0.0
137,59,0,0.00135,False,contrast,"[[51.03609, 26.555382, 79.33106, 55.126244], [51.075993, 26.575773, 79.392166, 55.169823]]",0.3150749206542969,0.016358137130737305,"[0.8615519501556426, 0.8699076732424456]",6.890296936035156e-05,"[0.8632837533950806, 0.86815625]",0.010269403457641602
138,59,0,0.00138,True,whitenoise,"[[41.494804, 18.821983, 67.40271, 45.38546], [78.29668, 44.74706, 90, 87.80929]]",0.3143796920776367,0.002367734909057617,"[0, 1]",0.0,"[0, 1]",0.0
139,59,0,0.00138,True,brightness,"[[42.158867, 19.220612, 68.388176, 46.086727], [78.11519, 44.61889, 90, 87.64586]]",0.3143796920776367,0.004075527191162109,"[0, 1]",0.0,"[0, 1]",0.0
140,59,0,0.00138,False,contrast,"[[51.034668, 26.553543, 79.328636, 55.12519], [51.078674, 26.576443, 79.39578, 55.170425]]",0.3143796920776367,0.016773700714111328,"[0.861138727786671, 0.8703015871113334]",9.393692016601562e-05,"[0.8630592226982117, 0.86835706]",0.010497093200683594
141,59,0,0.00141,True,whitenoise,"[[41.33107, 18.741276, 67.21834, 45.255096], [78.94737, 45.225365, 90, 88.659775]]",0.30347347259521484,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
142,59,0,0.00141,True,brightness,"[[42.002907, 19.134914, 68.21659, 45.960896], [78.76259, 45.09501, 90, 88.493225]]",0.30347347259521484,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
143,59,0,0.00141,False,contrast,"[[51.034264, 26.553314, 79.32805, 55.124775], [51.079224, 26.576708, 79.396645, 55.171005]]",0.30347347259521484,0.016623497009277344,"[0.8610311638187825, 0.8703924275653229]",7.152557373046875e-05,"[0.8629928231239319, 0.86840564]",0.010448694229125977
144,59,0,0.00144,True,whitenoise,"[[41.07758, 18.534958, 66.9238, 45.01487], [79.60509, 45.711998, 90, 89.51601]]",0.290149450302124,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
145,59,0,0.00144,True,brightness,"[[41.7644, 18.93732, 67.94429, 45.73633], [79.41704, 45.579464, 90, 89.34631]]",0.290149450302124,0.003943681716918945,"[0, 1]",0.0,"[0, 1]",0.0
146,59,0,0.00144,False,contrast,"[[51.03386, 26.553074, 79.32745, 55.124363], [51.07991, 26.577026, 79.39766, 55.171677]]",0.290149450302124,0.01638174057006836,"[0.8609048854693204, 0.8704897029324289]",6.914138793945312e-05,"[0.8629136681556702, 0.86845464]",0.010277748107910156
147,59,0,0.00147,True,whitenoise,"[[40.82398, 18.32653, 66.62904, 44.77258], [80.27115, 46.20095, 90, 90]]",0.31763744354248047,0.002458333969116211,"[0, 1]",0.0,"[0, 1]",0.0
148,59,0,0.00147,True,brightness,"[[41.52527, 18.737299, 67.67108, 45.509144], [80.08137, 46.066727, 90, 90]]",0.31763744354248047,0.004206418991088867,"[0, 1]",0.0,"[0, 1]",0.0
149,59,0,0.00147,False,contrast,"[[51.03346, 26.55284, 79.32686, 55.12393], [51.081303, 26.577774, 79.399414, 55.172874]]",0.31763744354248047,0.017089128494262695,"[0.8606756106564141, 0.8706198253390042]",7.128715515136719e-05,"[0.8627634048461914, 0.8685039]",0.010647773742675781
150,59,0,0.0015,True,whitenoise,"[[40.529736, 18.088827, 66.28662, 44.49366], [81.049286, 46.785587, 90, 90]]",0.338512659072876,0.0023152828216552734,"[0, 1]",0.0,"[0, 1]",0.0
151,59,0,0.0015,True,brightness,"[[41.244877, 18.507982, 67.349, 45.244797], [80.85635, 46.64931, 90, 90]]",0.338512659072876,0.0041158199310302734,"[0, 1]",0.0,"[0, 1]",0.0
152,59,0,0.0015,False,contrast,"[[51.033054, 26.5526, 79.32626, 55.12352], [51.08201, 26.578094, 79.40045, 55.17357]]",0.338512659072876,0.017246246337890625,"[0.8605471150141227, 0.8707177667325432]",7.390975952148438e-05,"[0.8626823425292969, 0.8685529]",0.010825157165527344
153,59,0,0.0015300000000000001,True,whitenoise,"[[40.224823, 17.842787, 65.93658, 44.208733], [81.86724, 47.40253, 90, 90]]",0.3301851749420166,0.0027475357055664062,"[0, 1]",0.0,"[0, 1]",0.0
154,59,0,0.0015300000000000001,True,brightness,"[[40.95404, 18.270294, 67.01962, 44.974514], [81.67129, 47.26423, 90, 90]]",0.3301851749420166,0.004506349563598633,"[0, 1]",0.0,"[0, 1]",0.0
155,59,0,0.0015300000000000001,False,contrast,"[[51.032646, 26.552366, 79.32567, 55.1231], [51.082832, 26.578568, 79.40162, 55.1744]]",0.3301851749420166,0.017493486404418945,"[0.8603947962875347, 0.87082372016507]",8.082389831542969e-05,"[0.8625852465629578, 0.86860216]",0.010758161544799805
156,59,0,0.00156,True,whitenoise,"[[39.905323, 17.589201, 65.57612, 43.916588], [82.720535, 48.06013, 90, 90]]",0.3000316619873047,0.003031492233276367,"[0, 1]",0.0,"[0, 1]",0.0
157,59,0,0.00156,True,brightness,"[[40.649406, 18.025478, 66.68122, 44.69798], [82.521484, 47.919827, 90, 90]]",0.3000316619873047,0.004858493804931641,"[0, 1]",0.0,"[0, 1]",0.0
158,59,0,0.00156,False,contrast,"[[51.03225, 26.552134, 79.32507, 55.122684], [51.083717, 26.579138, 79.40286, 55.1753]]",0.3000316619873047,0.018068790435791016,"[0.8602295818647897, 0.8709332663831482]",7.867813110351562e-05,"[0.8624793291091919, 0.86865085]",0.010976076126098633
159,59,0,0.00159,True,whitenoise,"[[39.57901, 17.335726, 65.21131, 43.624752], [83.57857, 48.742428, 90, 90]]",0.31203341484069824,0.0023419857025146484,"[0, 1]",0.0,"[0, 1]",0.0
160,59,0,0.00159,True,brightness,"[[40.336945, 17.780287, 66.33717, 44.42058], [83.376465, 48.60025, 90, 90]]",0.31203341484069824,0.004062652587890625,"[0, 1]",0.0,"[0, 1]",0.0
161,59,0,0.00159,False,contrast,"[[51.03184, 26.551893, 79.32448, 55.122265], [51.084602, 26.579704, 79.404106, 55.176205]]",0.31203341484069824,0.016565799713134766,"[0.8600640560621774, 0.8710440445229282]",7.295608520507812e-05,"[0.8623733520507812, 0.86870027]",0.010351896286010742
162,59,0,0.0016200000000000001,True,whitenoise,"[[39.51418, 17.260996, 65.278114, 43.66286], [84.38708, 49.39445, 90, 90]]",0.3078165054321289,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
163,59,0,0.0016200000000000001,True,brightness,"[[40.282677, 17.72074, 66.41137, 44.46372], [84.18535, 49.254276, 90, 90]]",0.3078165054321289,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
164,59,0,0.0016200000000000001,False,contrast,"[[51.03144, 26.551655, 79.32388, 55.12185], [51.085552, 26.580292, 79.40544, 55.177162]]",0.3078165054321289,0.01640176773071289,"[0.8598895237596741, 0.8711565513603343]",9.202957153320312e-05,"[0.8622606992721558, 0.8687492]",0.010292768478393555
165,59,0,0.00165,True,whitenoise,"[[39.198612, 17.013214, 64.92644, 43.380325], [85.23544, 50.074047, 90, 90]]",0.3326098918914795,0.0024728775024414062,"[0, 1]",0.0,"[0, 1]",0.0
166,59,0,0.00165,True,brightness,"[[39.981014, 17.481209, 66.08005, 44.195435], [85.03065, 49.93192, 90, 90]]",0.3326098918914795,0.004233360290527344,"[0, 1]",0.0,"[0, 1]",0.0
167,59,0,0.00165,False,contrast,"[[51.031036, 26.551373, 79.32329, 55.12139], [51.08663, 26.581333, 79.40679, 55.178467]]",0.3326098918914795,0.017168760299682617,"[0.8596691692840822, 0.8712903159297783]",7.128715515136719e-05,"[0.862119734287262, 0.8688009]",0.010683774948120117
168,59,0,0.00168,True,whitenoise,"[[38.874832, 16.759693, 64.56347, 43.087234], [86.08083, 50.753216, 90, 90]]",0.31104397773742676,0.002718210220336914,"[0, 1]",0.0,"[0, 1]",0.0
169,59,0,0.00168,True,brightness,"[[39.671947, 17.236847, 65.73892, 43.91803], [85.87288, 50.609135, 90, 90]]",0.31104397773742676,0.004445075988769531,"[0, 1]",0.0,"[0, 1]",0.0
170,59,0,0.00168,False,contrast,"[[51.030632, 26.55114, 79.32269, 55.120975], [51.087624, 26.582369, 79.40807, 55.179775]]",0.31104397773742676,0.01731395721435547,"[0.8594577547811534, 0.8714168900701238]",8.177757263183594e-05,"[0.8619839549064636, 0.86884975]",0.01067805290222168
171,59,0,0.0017100000000000001,True,whitenoise,"[[38.553146, 16.51086, 64.20232, 42.799725], [86.92617, 51.433296, 90, 90]]",0.31874990463256836,0.003004312515258789,"[0, 1]",0.0,"[0, 1]",0.0
172,59,0,0.0017100000000000001,True,brightness,"[[39.364365, 16.996754, 65.39889, 43.645737], [86.71509, 51.28729, 90, 90]]",0.31874990463256836,0.004777669906616211,"[0, 1]",0.0,"[0, 1]",0.0
173,59,0,0.0017100000000000001,False,contrast,"[[51.030228, 26.550898, 79.3221, 55.120552], [51.08864, 26.583406, 79.40936, 55.18108]]",0.31874990463256836,0.01796722412109375,"[0.8592447147002937, 0.8715451694851801]",7.748603820800781e-05,"[0.8618472814559937, 0.8688993]",0.010963201522827148
174,59,0,0.00174,True,whitenoise,"[[38.23666, 16.26367, 63.847477, 42.514515], [87.77433, 52.11575, 90, 90]]",0.3299095630645752,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
175,59,0,0.00174,True,brightness,"[[39.061363, 16.757708, 65.06366, 43.374233], [87.56016, 51.967793, 90, 90]]",0.3299095630645752,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
176,59,0,0.00174,False,contrast,"[[51.029823, 26.550667, 79.3215, 55.12014], [51.089664, 26.58444, 79.410675, 55.18239]]",0.3299095630645752,0.016370773315429688,"[0.8590306090867349, 0.8716728080177295]",6.985664367675781e-05,"[0.8617093563079834, 0.8689481]",0.01024007797241211
177,59,0,0.00177,True,whitenoise,"[[37.919888, 16.01573, 63.493176, 42.229885], [88.62382, 52.799686, 90, 90]]",0.30568552017211914,0.0024709701538085938,"[0, 1]",0.0,"[0, 1]",0.0
178,59,0,0.00177,True,brightness,"[[38.758533, 16.518274, 64.7299, 43.104195], [88.40657, 52.649734, 90, 90]]",0.30568552017211914,0.0042798519134521484,"[0, 1]",0.0,"[0, 1]",0.0
179,59,0,0.00177,False,contrast,"[[51.029423, 26.550425, 79.32091, 55.11972], [51.090683, 26.58548, 79.41199, 55.1837]]",0.30568552017211914,0.017168283462524414,"[0.8588164656686936, 0.8718008815627295]",7.367134094238281e-05,"[0.8615715503692627, 0.8689973]",0.010668754577636719
180,59,0,0.0018,True,whitenoise,"[[37.707092, 15.824748, 63.305, 42.07212], [89.48703, 53.48709, 90, 90]]",0.35274291038513184,0.0023097991943359375,"[0, 1]",0.0,"[0, 1]",0.0
181,59,0,0.0018,True,brightness,"[[38.548424, 16.32752, 64.54312, 42.945007], [89.26705, 53.33515, 90, 90]]",0.35274291038513184,0.004128456115722656,"[0, 1]",0.0,"[0, 1]",0.0
182,59,0,0.0018,False,contrast,"[[51.02902, 26.550188, 79.32032, 55.1193], [51.091705, 26.586515, 79.41329, 55.185]]",0.35274291038513184,0.017125368118286133,"[0.8586031385719023, 0.871928986685291]",7.724761962890625e-05,"[0.8614345788955688, 0.8690464]",0.010666370391845703
183,59,0,0.00183,True,whitenoise,"[[37.372864, 15.554625, 62.92318, 41.764793], [90, 54.18557, 90, 90]]",0.32605433464050293,0.002723217010498047,"[0, 1]",0.0,"[0, 1]",0.0
184,59,0,0.00183,True,brightness,"[[38.237637, 16.071867, 64.1965, 42.66314], [90, 54.031868, 90, 90]]",0.32605433464050293,0.0044574737548828125,"[0, 1]",0.0,"[0, 1]",0.0
185,59,0,0.00183,False,contrast,"[[51.028618, 26.549948, 79.31972, 55.118893], [51.092724, 26.587551, 79.4146, 55.18631]]",0.32605433464050293,0.017189741134643555,"[0.8583897732624256, 0.872056738037338]",8.130073547363281e-05,"[0.8612972497940063, 0.8690954]",0.010525941848754883
186,59,0,0.00186,True,whitenoise,"[[37.055016, 15.29698, 62.567802, 41.47751], [90, 54.883873, 90, 90]]",0.288646936416626,0.0030434131622314453,"[0, 1]",0.0,"[0, 1]",0.0
187,59,0,0.00186,True,brightness,"[[37.93323, 15.822343, 63.861126, 42.38989], [90, 54.728447, 90, 90]]",0.288646936416626,0.004803657531738281,"[0, 1]",0.0,"[0, 1]",0.0
188,59,0,0.00186,False,contrast,"[[51.02821, 26.549711, 79.31913, 55.118465], [51.093754, 26.588587, 79.4159, 55.187622]]",0.288646936416626,0.017667770385742188,"[0.8581754461418976, 0.872185291709825]",7.653236389160156e-05,"[0.8611595034599304, 0.8691447]",0.010695219039916992
189,59,0,0.00189,True,whitenoise,"[[36.736385, 15.039039, 62.212353, 41.189835], [90, 55.584167, 90, 90]]",0.3153693675994873,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
190,59,0,0.00189,True,brightness,"[[37.62946, 15.573267, 63.527657, 42.11767], [90, 55.42704, 90, 90]]",0.3153693675994873,0.00403285026550293,"[0, 1]",0.0,"[0, 1]",0.0
191,59,0,0.00189,False,contrast,"[[51.027805, 26.549473, 79.318535, 55.11805], [51.094772, 26.589622, 79.41721, 55.188934]]",0.3153693675994873,0.016782760620117188,"[0.8579617412880356, 0.8723133661801061]",7.009506225585938e-05,"[0.8610219359397888, 0.86919385]",0.010551929473876953
192,59,0,0.00192,True,whitenoise,"[[36.417282, 14.782091, 61.859734, 40.904182], [90, 56.302948, 90, 90]]",0.2931816577911377,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
193,59,0,0.00192,True,brightness,"[[37.3236, 15.324738, 63.194443, 41.845886], [90, 56.144196, 90, 90]]",0.2931816577911377,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
194,59,0,0.00192,False,contrast,"[[51.02488, 26.549238, 79.31467, 55.117638], [51.09579, 26.592493, 79.418526, 55.190952]]",0.2931816577911377,0.0164644718170166,"[0.8575497475375201, 0.872743202063539]",7.05718994140625e-05,"[0.8608094453811646, 0.86941653]",0.010297298431396484
195,59,0,0.0019500000000000001,True,whitenoise,"[[36.0966, 14.525206, 61.503326, 40.61653], [90, 57.018078, 90, 90]]",0.30893468856811523,0.0023620128631591797,"[0, 1]",0.0,"[0, 1]",0.0
196,59,0,0.0019500000000000001,True,brightness,"[[37.017384, 15.076598, 62.85947, 41.573368], [90, 56.857815, 90, 90]]",0.30893468856811523,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
197,59,0,0.0019500000000000001,False,contrast,"[[51.024475, 26.548985, 79.31408, 55.117218], [51.097008, 26.593546, 79.420074, 55.192307]]",0.30893468856811523,0.016837358474731445,"[0.8573151996822871, 0.8728785067559639]",7.343292236328125e-05,"[0.8606572151184082, 0.86946607]",0.010539770126342773
198,59,0,0.00198,True,whitenoise,"[[36.011906, 14.508486, 61.486633, 40.65593], [90, 57.47374, 90, 90]]",0.34006762504577637,0.0021970272064208984,"[0, 1]",0.0,"[0, 1]",0.0
199,59,0,0.00198,True,brightness,"[[36.935318, 15.055778, 62.852245, 41.615036], [90, 57.31553, 90, 90]]",0.34006762504577637,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
200,59,0,0.00198,False,contrast,"[[51.02407, 26.548748, 79.313484, 55.1168], [51.09807, 26.594595, 79.421425, 55.193653]]",0.34006762504577637,0.016374826431274414,"[0.857096684948997, 0.8730082458056999]",6.961822509765625e-05,"[0.8605162501335144, 0.8695153]",0.010275125503540039
201,59,0,0.00201,True,whitenoise,"[[35.73346, 14.27729, 61.186836, 40.406654], [90, 58.15943, 90, 90]]",0.29994821548461914,0.0023796558380126953,"[0, 1]",0.0,"[0, 1]",0.0
202,59,0,0.00201,True,brightness,"[[36.668613, 14.832048, 62.570244, 41.3782], [90, 57.99942, 90, 90]]",0.29994821548461914,0.004141569137573242,"[0, 1]",0.0,"[0, 1]",0.0
203,59,0,0.00201,False,contrast,"[[51.023666, 26.548508, 79.31289, 55.116386], [51.099125, 26.595642, 79.4228, 55.194992]]",0.29994821548461914,0.016688108444213867,"[0.8568779032319969, 0.8731380355681092]",7.43865966796875e-05,"[0.8603747487068176, 0.86956435]",0.010335445404052734
204,59,0,0.00204,True,whitenoise,"[[35.414154, 14.037423, 60.839645, 40.13768], [90, 58.880596, 90, 90]]",0.29299187660217285,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
205,59,0,0.00204,True,brightness,"[[36.362232, 14.600205, 62.242016, 41.122623], [90, 58.71839, 90, 90]]",0.29299187660217285,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
206,59,0,0.00204,False,contrast,"[[51.023262, 26.548271, 79.312294, 55.115967], [51.100258, 26.596695, 79.424286, 55.196396]]",0.29299187660217285,0.016702890396118164,"[0.8566494655823211, 0.8732702370070748]",7.05718994140625e-05,"[0.8602256178855896, 0.8696137]",0.010479450225830078
207,59,0,0.0020700000000000002,True,whitenoise,"[[35.112564, 13.804724, 60.52944, 39.891953], [90, 59.61271, 90, 90]]",0.3106086254119873,0.002496004104614258,"[0, 1]",0.0,"[0, 1]",0.0
