,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
224,4,0,0.00222,False,contrast,"[[56.393326, 27.963966, 83.89914, 55.27501], [56.51311, 28.001976, 84.057045, 55.363087]]",0.30199170112609863,0.016664505004882812,"[0.9394243348085299, 0.9740907489627515]",7.104873657226562e-05,"[0.9515500068664551, 0.9635253]",0.010454177856445312
225,4,0,0.0022500000000000003,True,whitenoise,"[[35.324886, 12.426977, 60.555565, 37.03195], [90, 68.93061, 90, 90]]",0.3746669292449951,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
226,4,0,0.0022500000000000003,True,brightness,"[[36.424747, 13.128663, 62.1546, 38.20149], [90, 68.727554, 90, 90]]",0.3746669292449951,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
227,4,0,0.0022500000000000003,False,contrast,"[[56.39257, 27.963676, 83.898224, 55.274433], [56.514473, 28.002417, 84.05885, 55.36407]]",0.3746669292449951,0.016425609588623047,"[0.9390801989118378, 0.974325759131047]",6.961822509765625e-05,"[0.9514411687850952, 0.96358633]",0.01028299331665039
228,4,0,0.00228,True,whitenoise,"[[35.029095, 12.208605, 60.256622, 36.798016], [90, 69.63002, 90, 90]]",0.2876551151275635,0.002283334732055664,"[0, 1]",0.0,"[0, 1]",0.0
229,4,0,0.00228,True,brightness,"[[36.145653, 12.920193, 61.88002, 37.98538], [90, 69.42436, 90, 90]]",0.2876551151275635,0.004046440124511719,"[0, 1]",0.0,"[0, 1]",0.0
230,4,0,0.00228,False,contrast,"[[56.391823, 27.96164, 83.89653, 55.27021], [56.51646, 28.00285, 84.06065, 55.36505]]",0.2876551151275635,0.016846656799316406,"[0.938343800584501, 0.9747332084884739]",7.128715515136719e-05,"[0.9510986804962158, 0.9636469]",0.010549306869506836
231,4,0,0.00231,True,whitenoise,"[[34.69944, 11.98422, 59.91253, 36.548954], [90, 70.3287, 90, 90]]",0.3082127571105957,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
232,4,0,0.00231,True,brightness,"[[35.829926, 12.704875, 61.556374, 37.751373], [90, 70.12034, 90, 90]]",0.3082127571105957,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
233,4,0,0.00231,False,contrast,"[[56.390705, 27.96118, 83.89507, 55.269287], [56.51784, 28.003284, 84.062454, 55.366028]]",0.3082127571105957,0.016780614852905273,"[0.9379237389196917, 0.9750240624315737]",7.104873657226562e-05,"[0.9509528279304504, 0.9637204]",0.010543107986450195
234,4,0,0.00234,True,whitenoise,"[[34.36899, 11.759086, 59.566803, 36.29828], [90, 71.0275, 90, 90]]",0.3025054931640625,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
235,4,0,0.00234,True,brightness,"[[35.513706, 12.489258, 61.231487, 37.516357], [90, 70.81623, 90, 90]]",0.3025054931640625,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
236,4,0,0.00234,False,contrast,"[[56.389954, 27.960867, 83.89414, 55.26865], [56.51922, 28.00372, 84.06426, 55.367012]]",0.3025054931640625,0.016452550888061523,"[0.9375743943737326, 0.9752617173295284]",6.866455078125e-05,"[0.9508401155471802, 0.96378124]",0.01027679443359375
237,4,0,0.00237,True,whitenoise,"[[34.03685, 11.53265, 59.21823, 36.045162], [90, 71.7268, 90, 90]]",0.3263731002807617,0.002434968948364258,"[0, 1]",0.0,"[0, 1]",0.0
238,4,0,0.00237,True,brightness,"[[35.19562, 12.272363, 60.9035, 37.27878], [90, 71.51216, 90, 90]]",0.3263731002807617,0.004204750061035156,"[0, 1]",0.0,"[0, 1]",0.0
239,4,0,0.00237,False,contrast,"[[56.389206, 27.96056, 83.8932, 55.26802], [56.5206, 28.004156, 84.06605, 55.367992]]",0.3263731002807617,0.01699542999267578,"[0.9372256355138081, 0.975499296618838]",6.914138793945312e-05,"[0.9507274627685547, 0.9638418]",0.010613441467285156
240,4,0,0.0024000000000000002,True,whitenoise,"[[33.704792, 11.305135, 58.87159, 35.793755], [90, 72.42555, 90, 90]]",0.32384204864501953,0.0029480457305908203,"[0, 1]",0.0,"[0, 1]",0.0
241,4,0,0.0024000000000000002,True,brightness,"[[34.87901, 12.055011, 60.57991, 37.044636], [90, 72.2081, 90, 90]]",0.32384204864501953,0.004713296890258789,"[0, 1]",0.0,"[0, 1]",0.0
242,4,0,0.0024000000000000002,False,contrast,"[[56.38845, 27.960241, 83.89228, 55.267387], [56.521973, 28.004591, 84.067856, 55.368977]]",0.32384204864501953,0.017901897430419922,"[0.9368772464799656, 0.9757369732811968]",8.511543273925781e-05,"[0.9506151080131531, 0.96390283]",0.010937690734863281
243,4,0,0.00243,True,whitenoise,"[[33.37374, 11.077906, 58.525986, 35.54237], [90, 73.12417, 90, 90]]",0.291973352432251,0.002719402313232422,"[0, 1]",0.0,"[0, 1]",0.0
244,4,0,0.00243,True,brightness,"[[34.560783, 11.836513, 60.252693, 36.807076], [90, 72.903885, 90, 90]]",0.291973352432251,0.004486799240112305,"[0, 1]",0.0,"[0, 1]",0.0
245,4,0,0.00243,False,contrast,"[[56.387695, 27.95993, 83.89133, 55.26675], [56.523354, 28.005028, 84.06966, 55.36996]]",0.291973352432251,0.017317533493041992,"[0.9365263455880128, 0.9759762742179803]",7.343292236328125e-05,"[0.9505018591880798, 0.96396387]",0.010654211044311523
246,4,0,0.00246,True,whitenoise,"[[33.041317, 10.849953, 58.17746, 35.288483], [90, 73.830025, 90, 90]]",0.28650355339050293,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
247,4,0,0.00246,True,brightness,"[[34.242973, 11.618209, 59.9256, 36.56909], [90, 73.60821, 90, 90]]",0.28650355339050293,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
248,4,0,0.00246,False,contrast,"[[56.38694, 27.959616, 83.8904, 55.26612], [56.52473, 28.00546, 84.07146, 55.37094]]",0.28650355339050293,0.016706466674804688,"[0.9361787342871619, 0.9762138114410841]",7.05718994140625e-05,"[0.9503896236419678, 0.9640248]",0.01046609878540039
249,4,0,0.00249,True,whitenoise,"[[32.70914, 10.616562, 57.82985, 35.034485], [90, 74.53046, 90, 90]]",0.31993627548217773,0.0024619102478027344,"[0, 1]",0.0,"[0, 1]",0.0
250,4,0,0.00249,True,brightness,"[[33.9252, 11.393793, 59.599186, 36.33086], [90, 74.30583, 90, 90]]",0.31993627548217773,0.0042765140533447266,"[0, 1]",0.0,"[0, 1]",0.0
251,4,0,0.00249,False,contrast,"[[56.38619, 27.959305, 83.88945, 55.265488], [56.526108, 28.005898, 84.073265, 55.37192]]",0.31993627548217773,0.017213106155395508,"[0.9358290670101116, 0.976452510338958]",7.009506225585938e-05,"[0.9502763748168945, 0.96408564]",0.010732889175415039
252,4,0,0.00252,True,whitenoise,"[[32.377262, 10.386354, 57.48436, 34.782116], [90, 75.231705, 90, 90]]",0.3213963508605957,0.0030908584594726562,"[0, 1]",0.0,"[0, 1]",0.0
253,4,0,0.00252,True,brightness,"[[33.608437, 11.173938, 59.27608, 36.095665], [90, 75.004295, 90, 90]]",0.3213963508605957,0.004957437515258789,"[0, 1]",0.0,"[0, 1]",0.0
254,4,0,0.00252,False,contrast,"[[56.38544, 27.958988, 83.888535, 55.264847], [56.52748, 28.006332, 84.07508, 55.372902]]",0.3213963508605957,0.018244266510009766,"[0.9354813668400307, 0.9766899057309233]",9.202957153320312e-05,"[0.9501641988754272, 0.9641462]",0.010951042175292969
255,4,0,0.00255,True,whitenoise,"[[32.04885, 10.159876, 57.141544, 34.53238], [90, 75.933334, 90, 90]]",0.3229959011077881,0.0027742385864257812,"[0, 1]",0.0,"[0, 1]",0.0
256,4,0,0.00255,True,brightness,"[[33.2927, 10.956103, 58.95146, 35.859596], [90, 75.703094, 90, 90]]",0.3229959011077881,0.004549980163574219,"[0, 1]",0.0,"[0, 1]",0.0
257,4,0,0.00255,False,contrast,"[[56.38468, 27.958675, 83.887596, 55.26422], [56.52886, 28.00677, 84.076866, 55.373882]]",0.3229959011077881,0.01764822006225586,"[0.9351338145583528, 0.9769284746113519]",7.43865966796875e-05,"[0.9500517249107361, 0.96420723]",0.010893821716308594
258,4,0,0.0025800000000000003,True,whitenoise,"[[31.716812, 9.932197, 56.795483, 34.28266], [90, 76.63525, 90, 90]]",0.3301525115966797,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
259,4,0,0.0025800000000000003,True,brightness,"[[32.97535, 10.737909, 58.626892, 35.62563], [90, 76.402176, 90, 90]]",0.3301525115966797,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
260,4,0,0.0025800000000000003,False,contrast,"[[56.383926, 27.95836, 83.88666, 55.26358], [56.53024, 28.0072, 84.078674, 55.374863]]",0.3301525115966797,0.016600608825683594,"[0.9347849741039689, 0.9771672804231535]",7.009506225585938e-05,"[0.9499385952949524, 0.96426815]",0.010409116744995117
261,4,0,0.00261,True,whitenoise,"[[31.382269, 9.696832, 56.444508, 34.023754], [90, 77.33814, 90, 90]]",0.32598018646240234,0.0024890899658203125,"[0, 1]",0.0,"[0, 1]",0.0
262,4,0,0.00261,True,brightness,"[[32.65244, 10.511425, 58.293064, 35.38083], [90, 77.102325, 90, 90]]",0.32598018646240234,0.004255533218383789,"[0, 1]",0.0,"[0, 1]",0.0
263,4,0,0.00261,False,contrast,"[[56.38318, 27.95805, 83.88573, 55.26295], [56.53163, 28.00764, 84.08048, 55.37586]]",0.32598018646240234,0.01721787452697754,"[0.9344358734053868, 0.9774067969616494]",7.009506225585938e-05,"[0.9498257637023926, 0.9643293]",0.010718584060668945
264,4,0,0.00264,True,whitenoise,"[[30.94786, 9.388262, 55.966457, 33.66418], [90, 78.13597, 90, 90]]",0.3280200958251953,0.0029447078704833984,"[0, 1]",0.0,"[0, 1]",0.0
265,4,0,0.00264,True,brightness,"[[32.232216, 10.212473, 57.835785, 35.036957], [90, 77.89737, 90, 90]]",0.3280200958251953,0.00473475456237793,"[0, 1]",0.0,"[0, 1]",0.0
266,4,0,0.00264,False,contrast,"[[56.38241, 27.957739, 83.88479, 55.26232], [56.533028, 28.008087, 84.08232, 55.376865]]",0.3280200958251953,0.017874479293823242,"[0.9340837630986913, 0.9776495132731664]",8.630752563476562e-05,"[0.9497126340866089, 0.96439177]",0.010924577713012695
267,4,0,0.00267,True,whitenoise,"[[30.479223, 9.045884, 55.447075, 33.266853], [90, 78.98075, 90, 90]]",0.2938957214355469,0.002743244171142578,"[0, 1]",0.0,"[0, 1]",0.0
268,4,0,0.00267,True,brightness,"[[31.776936, 9.878827, 57.335403, 34.65409], [90, 78.740234, 90, 90]]",0.2938957214355469,0.004513978958129883,"[0, 1]",0.0,"[0, 1]",0.0
269,4,0,0.00267,False,contrast,"[[56.381657, 27.957428, 83.88385, 55.26169], [56.534447, 28.008541, 84.08417, 55.37788]]",0.2938957214355469,0.01734447479248047,"[0.9337297551889872, 0.9778927749143389]",7.367134094238281e-05,"[0.949598491191864, 0.9644537]",0.010660171508789062
270,4,0,0.0027,True,whitenoise,"[[29.994684, 8.704247, 54.903072, 32.85887], [90, 79.81937, 90, 90]]",0.3319096565246582,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
271,4,0,0.0027,True,brightness,"[[31.306463, 9.546735, 56.81177, 34.261505], [90, 79.576096, 90, 90]]",0.3319096565246582,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
272,4,0,0.0027,False,contrast,"[[56.38091, 27.957115, 83.88292, 55.261055], [56.536285, 28.009203, 84.08666, 55.379284]]",0.3319096565246582,0.016663551330566406,"[0.9333016018925127, 0.978184614558644]",7.009506225585938e-05,"[0.9494701027870178, 0.9645292]",0.010480880737304688
273,4,0,0.0027300000000000002,True,whitenoise,"[[29.520054, 8.364653, 54.3731, 32.458138], [90, 80.65663, 90, 90]]",0.3165261745452881,0.002484560012817383,"[0, 1]",0.0,"[0, 1]",0.0
274,4,0,0.0027300000000000002,True,brightness,"[[30.846092, 9.21679, 56.302834, 33.876595], [90, 80.410645, 90, 90]]",0.3165261745452881,0.004248857498168945,"[0, 1]",0.0,"[0, 1]",0.0
275,4,0,0.0027300000000000002,False,contrast,"[[56.380154, 27.956797, 83.88198, 55.260418], [56.537697, 28.009657, 84.08852, 55.380302]]",0.3165261745452881,0.017106294631958008,"[0.9329475733241919, 0.9784282330406581]",7.462501525878906e-05,"[0.9493560791015625, 0.9645915]",0.010616064071655273
276,4,0,0.00276,True,whitenoise,"[[29.042612, 8.021634, 53.832424, 32.04447], [90, 81.469475, 90, 90]]",0.3055410385131836,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
277,4,0,0.00276,True,brightness,"[[30.384192, 8.883264, 55.785416, 33.479797], [90, 81.22069, 90, 90]]",0.3055410385131836,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
278,4,0,0.00276,False,contrast,"[[56.379395, 27.956484, 83.88105, 55.259785], [56.53941, 28.01026, 84.09077, 55.381603]]",0.3055410385131836,0.01685953140258789,"[0.9325428429311905, 0.9787075620151399]",7.05718994140625e-05,"[0.9492318034172058, 0.9646639]",0.010613441467285156
279,4,0,0.00279,True,whitenoise,"[[28.556412, 7.6771894, 53.27304, 31.621332], [90, 82.27547, 90, 90]]",0.3104286193847656,0.0029914379119873047,"[0, 1]",0.0,"[0, 1]",0.0
280,4,0,0.00279,True,brightness,"[[29.9097, 8.546289, 55.24199, 33.06743], [90, 82.02381, 90, 90]]",0.3104286193847656,0.004760026931762695,"[0, 1]",0.0,"[0, 1]",0.0
281,4,0,0.00279,False,contrast,"[[56.378647, 27.956177, 83.88011, 55.259163], [56.540813, 28.010714, 84.09262, 55.382614]]",0.3104286193847656,0.01784682273864746,"[0.9321915347452071, 0.9789495055465058]",8.487701416015625e-05,"[0.9491190314292908, 0.96472555]",0.010882377624511719
282,4,0,0.00282,True,whitenoise,"[[28.08302, 7.3352423, 52.735886, 31.207096], [90, 83.08255, 90, 90]]",0.31005334854125977,0.0028333663940429688,"[0, 1]",0.0,"[0, 1]",0.0
283,4,0,0.00282,True,brightness,"[[29.453533, 8.2156725, 54.7297, 32.67215], [90, 82.828186, 90, 90]]",0.31005334854125977,0.004598140716552734,"[0, 1]",0.0,"[0, 1]",0.0
284,4,0,0.00282,False,contrast,"[[56.37789, 27.95538, 83.879166, 55.25852], [56.543823, 28.011164, 84.09726, 55.38446]]",0.31005334854125977,0.017490386962890625,"[0.9316007107399216, 0.9793079202689028]",7.2479248046875e-05,"[0.9489330649375916, 0.9648171]",0.010726451873779297
285,4,0,0.00285,True,whitenoise,"[[27.62413, 7.0027723, 52.211742, 30.80141], [90, 83.86486, 90, 90]]",0.29807257652282715,0.0022711753845214844,"[0, 1]",0.0,"[0, 1]",0.0
286,4,0,0.00285,True,brightness,"[[29.008926, 7.8931665, 54.226498, 32.282665], [90, 83.60765, 90, 90]]",0.29807257652282715,0.004056215286254883,"[0, 1]",0.0,"[0, 1]",0.0
287,4,0,0.00285,False,contrast,"[[56.377132, 27.955061, 83.878235, 55.25789], [56.545254, 28.011618, 84.099144, 55.3855]]",0.29807257652282715,0.01679229736328125,"[0.931245415905672, 0.979553829011784]",7.05718994140625e-05,"[0.9488187432289124, 0.96488017]",0.01053309440612793
288,4,0,0.00288,True,whitenoise,"[[27.166155, 6.6778107, 51.68935, 30.405472], [90, 84.64817, 90, 90]]",0.3135645389556885,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
289,4,0,0.00288,True,brightness,"[[28.56517, 7.577723, 53.724865, 31.902342], [90, 84.38879, 90, 90]]",0.3135645389556885,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
290,4,0,0.00288,False,contrast,"[[56.376385, 27.954748, 83.8773, 55.257256], [56.546684, 28.01207, 84.10103, 55.386513]]",0.3135645389556885,0.0167539119720459,"[0.9308912757558794, 0.9797973218507099]",7.009506225585938e-05,"[0.9487042427062988, 0.964942]",0.010501861572265625
291,4,0,0.0029100000000000003,True,whitenoise,"[[26.709433, 6.3533897, 51.16829, 30.010136], [90, 85.45369, 90, 90]]",0.32396435737609863,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
292,4,0,0.0029100000000000003,True,brightness,"[[28.122425, 7.2626433, 53.22422, 31.522318], [90, 85.19915, 90, 90]]",0.32396435737609863,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
293,4,0,0.0029100000000000003,False,contrast,"[[56.37563, 27.954426, 83.87637, 55.256626], [56.548225, 28.012539, 84.10307, 55.38761]]",0.32396435737609863,0.01670694351196289,"[0.9305215813055769, 0.9800516671813777]",7.104873657226562e-05,"[0.9485862255096436, 0.96500707]",0.010458230972290039
294,4,0,0.00294,True,whitenoise,"[[26.25138, 6.0284286, 50.64571, 29.614285], [90, 86.231384, 90, 90]]",0.33759450912475586,0.002382040023803711,"[0, 1]",0.0,"[0, 1]",0.0
295,4,0,0.00294,True,brightness,"[[27.679552, 6.947756, 52.723953, 31.143288], [90, 85.97408, 90, 90]]",0.33759450912475586,0.004190683364868164,"[0, 1]",0.0,"[0, 1]",0.0
296,4,0,0.00294,False,contrast,"[[56.37487, 27.954107, 83.875435, 55.255985], [56.549664, 28.01299, 84.104965, 55.38865]]",0.33759450912475586,0.01711893081665039,"[0.9301650761930306, 0.9802987811011528]",7.390975952148438e-05,"[0.9484711289405823, 0.9650701]",0.010714530944824219
297,4,0,0.00297,True,whitenoise,"[[25.79567, 5.702555, 50.12555, 29.219212], [90, 87.00924, 90, 90]]",0.2973196506500244,0.0023953914642333984,"[0, 1]",0.0,"[0, 1]",0.0
298,4,0,0.00297,True,brightness,"[[27.237148, 6.630467, 52.222984, 30.762608], [90, 86.749176, 90, 90]]",0.2973196506500244,0.004140138626098633,"[0, 1]",0.0,"[0, 1]",0.0
299,4,0,0.00297,False,contrast,"[[56.369873, 27.953793, 83.868805, 55.254295], [56.551105, 28.013739, 84.10689, 55.389694]]",0.2973196506500244,0.016925573348999023,"[0.9292102803656406, 0.9810881457307088]",7.390975952148438e-05,"[0.9481223821640015, 0.9652814]",0.01057291030883789
300,4,0,0.003,True,whitenoise,"[[25.33717, 5.3768663, 49.603554, 28.823118], [90, 87.793594, 90, 90]]",0.2998969554901123,0.002363920211791992,"[0, 1]",0.0,"[0, 1]",0.0
301,4,0,0.003,True,brightness,"[[26.794582, 6.3153143, 51.724422, 30.384407], [90, 87.5332, 90, 90]]",0.2998969554901123,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
302,4,0,0.003,False,contrast,"[[56.36908, 27.95347, 83.86779, 55.253647], [56.55255, 28.014202, 84.10879, 55.39072]]",0.2998969554901123,0.016907453536987305,"[0.928846537893219, 0.9813407865088154]",7.510185241699219e-05,"[0.9480037093162537, 0.96534544]",0.01056814193725586
