,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,268,0,0.0020700000000000002,False,contrast,"[[39.21154, 37.89337, 67.20029, 65.81098], [39.25118, 37.920742, 67.271385, 65.86541]]",0.3200395107269287,0.01712203025817871,"[0.9680781121000145, 0.9812033779409842]",7.390975952148438e-05,"[0.9712873101234436, 0.9779456]",0.010638952255249023
210,268,0,0.0021,True,whitenoise,"[[19.341846, 20.355553, 45.859856, 46.0494], [83.842186, 80.6801, 90, 90]]",0.29534411430358887,0.0025768280029296875,"[0, 1]",0.0,"[0, 1]",0.0
211,268,0,0.0021,True,brightness,"[[20.202982, 21.23763, 47.226677, 47.438763], [83.66887, 80.541466, 90, 90]]",0.29534411430358887,0.00432276725769043,"[0, 1]",0.0,"[0, 1]",0.0
212,268,0,0.0021,False,contrast,"[[39.211277, 37.893177, 67.199814, 65.8106], [39.251705, 37.9211, 67.27201, 65.865845]]",0.29534411430358887,0.017083406448364258,"[0.967964149858723, 0.9813126732827196]",7.724761962890625e-05,"[0.9712276458740234, 0.9779988]",0.010572671890258789
213,268,0,0.00213,True,whitenoise,"[[18.950966, 20.004835, 45.466835, 45.68596], [84.673485, 81.46978, 90, 90]]",0.32425427436828613,0.0035855770111083984,"[0, 1]",0.0,"[0, 1]",0.0
214,268,0,0.00213,True,brightness,"[[19.82495, 20.899963, 46.85361, 47.095432], [84.498184, 81.329735, 90, 90]]",0.32425427436828613,0.005438089370727539,"[0, 1]",0.0,"[0, 1]",0.0
215,268,0,0.00213,False,contrast,"[[39.21095, 37.889404, 67.199356, 65.8078], [39.25203, 37.921314, 67.27337, 65.86629]]",0.32425427436828613,0.01886129379272461,"[0.967549363193697, 0.9814982600176629]",8.320808410644531e-05,"[0.9709441661834717, 0.978049]",0.01113438606262207
216,268,0,0.00216,True,whitenoise,"[[18.559368, 19.65482, 45.073185, 45.323467], [85.51524, 82.262726, 90, 90]]",0.3180105686187744,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
217,268,0,0.00216,True,brightness,"[[19.445948, 20.562737, 46.47951, 46.7526], [85.337204, 82.12096, 90, 90]]",0.3180105686187744,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
218,268,0,0.00216,False,contrast,"[[39.210686, 37.88916, 67.19888, 65.807396], [39.25236, 37.921528, 67.27397, 65.86672]]",0.3180105686187744,0.016548633575439453,"[0.9674464977090563, 0.9815965187838892]",7.200241088867188e-05,"[0.9708895683288574, 0.978097]",0.010355234146118164
219,268,0,0.00219,True,whitenoise,"[[18.158237, 19.295479, 44.66453, 44.946144], [86.34294, 83.0485, 90, 90]]",0.31593847274780273,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
220,268,0,0.00219,True,brightness,"[[19.066006, 20.222775, 46.104023, 46.406353], [86.1629, 82.905304, 90, 90]]",0.31593847274780273,0.003938198089599609,"[0, 1]",0.0,"[0, 1]",0.0
221,268,0,0.00219,False,contrast,"[[39.206062, 37.886307, 67.18984, 65.80002], [39.252686, 37.92174, 67.27458, 65.86716]]",0.31593847274780273,0.016421794891357422,"[0.9666300509127755, 0.982539943945033]",7.009506225585938e-05,"[0.9705047607421875, 0.9785942]",0.010261058807373047
222,268,0,0.00222,True,whitenoise,"[[17.764507, 18.944847, 44.268784, 44.583042], [87.17309, 83.839195, 90, 90]]",0.3258695602416992,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
223,268,0,0.00222,True,brightness,"[[18.6857, 19.885626, 45.729244, 46.064095], [86.990974, 83.69438, 90, 90]]",0.3258695602416992,0.004339694976806641,"[0, 1]",0.0,"[0, 1]",0.0
224,268,0,0.00222,False,contrast,"[[39.20574, 37.886024, 67.189255, 65.799515], [39.25301, 37.92195, 67.275185, 65.86761]]",0.3258695602416992,0.01783466339111328,"[0.9665171649144918, 0.9826504311994279]",7.724761962890625e-05,"[0.9704456329345703, 0.97864866]",0.011134147644042969
225,268,0,0.0022500000000000003,True,whitenoise,"[[17.419355, 18.635527, 43.922115, 44.26181], [87.944916, 84.578575, 90, 90]]",0.31636667251586914,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
226,268,0,0.0022500000000000003,True,brightness,"[[18.340437, 19.580458, 45.38186, 45.7469], [87.76226, 84.43236, 90, 90]]",0.31636667251586914,0.004046201705932617,"[0, 1]",0.0,"[0, 1]",0.0
227,268,0,0.0022500000000000003,False,contrast,"[[39.205414, 37.885746, 67.188675, 65.79901], [39.253338, 37.922165, 67.275795, 65.86805]]",0.31636667251586914,0.016834735870361328,"[0.9664041481730268, 0.9827610907351202]",7.05718994140625e-05,"[0.9703866839408875, 0.97870314]",0.010557174682617188
228,268,0,0.00228,True,whitenoise,"[[17.134468, 18.358242, 43.633804, 43.969955], [88.66772, 85.27286, 90, 90]]",0.2955801486968994,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
229,268,0,0.00228,True,brightness,"[[18.06999, 19.317894, 45.115517, 45.47812], [88.4827, 85.12508, 90, 90]]",0.2955801486968994,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
230,268,0,0.00228,False,contrast,"[[39.205093, 37.885464, 67.18809, 65.79851], [39.253666, 37.92238, 67.276405, 65.868484]]",0.2955801486968994,0.016782283782958984,"[0.9662914466489987, 0.9828705405359774]",7.081031799316406e-05,"[0.9703273773193359, 0.97875714]",0.010544300079345703
231,268,0,0.00231,True,whitenoise,"[[16.819601, 18.076574, 43.31009, 43.669903], [89.386505, 85.965416, 90, 90]]",0.3178749084472656,0.0024514198303222656,"[0, 1]",0.0,"[0, 1]",0.0
232,268,0,0.00231,True,brightness,"[[17.767946, 19.050299, 44.812202, 45.19971], [89.19933, 85.81606, 90, 90]]",0.3178749084472656,0.004190921783447266,"[0, 1]",0.0,"[0, 1]",0.0
233,268,0,0.00231,False,contrast,"[[39.20476, 37.88518, 67.1875, 65.798], [39.25399, 37.92259, 67.27701, 65.86892]]",0.3178749084472656,0.016921281814575195,"[0.9661781685192071, 0.9829812348386977]",7.104873657226562e-05,"[0.9702682495117188, 0.9788116]",0.010531902313232422
234,268,0,0.00234,True,whitenoise,"[[16.502563, 17.795574, 42.983578, 43.37019], [90, 86.657845, 90, 90]]",0.2941558361053467,0.0026407241821289062,"[0, 1]",0.0,"[0, 1]",0.0
235,268,0,0.00234,True,brightness,"[[17.463541, 18.782255, 44.505455, 44.92025], [89.91613, 86.50693, 90, 90]]",0.2941558361053467,0.0044095516204833984,"[0, 1]",0.0,"[0, 1]",0.0
236,268,0,0.00234,False,contrast,"[[39.204445, 37.884903, 67.18692, 65.79749], [39.254322, 37.922806, 67.27762, 65.86937]]",0.2941558361053467,0.01741766929626465,"[0.9660649101348319, 0.9830916420637696]",7.891654968261719e-05,"[0.970209002494812, 0.9788659]",0.01075291633605957
237,268,0,0.00237,True,whitenoise,"[[16.184124, 17.513794, 42.655712, 43.06987], [90, 87.35023, 90, 90]]",0.3176112174987793,0.0031936168670654297,"[0, 1]",0.0,"[0, 1]",0.0
238,268,0,0.00237,True,brightness,"[[17.157799, 18.513367, 44.19722, 44.63977], [90, 87.19775, 90, 90]]",0.3176112174987793,0.005065441131591797,"[0, 1]",0.0,"[0, 1]",0.0
239,268,0,0.00237,False,contrast,"[[39.204117, 37.884617, 67.18633, 65.79699], [39.254646, 37.92301, 67.27822, 65.869804]]",0.3176112174987793,0.01898026466369629,"[0.96595227003468, 0.9832016097327634]",8.606910705566406e-05,"[0.9701498746871948, 0.9789201]",0.011562347412109375
240,268,0,0.0024000000000000002,True,whitenoise,"[[15.85512, 17.227829, 42.3171, 42.768013], [90, 88.04791, 90, 90]]",0.34192514419555664,0.002488374710083008,"[0, 1]",0.0,"[0, 1]",0.0
241,268,0,0.0024000000000000002,True,brightness,"[[16.842758, 18.241173, 43.88216, 44.35984], [90, 87.89391, 90, 90]]",0.34192514419555664,0.004254817962646484,"[0, 1]",0.0,"[0, 1]",0.0
242,268,0,0.0024000000000000002,False,contrast,"[[39.203793, 37.884335, 67.185745, 65.796486], [39.25498, 37.923233, 67.27883, 65.87025]]",0.34192514419555664,0.016900300979614258,"[0.9658389033764535, 0.9833123590589188]",7.367134094238281e-05,"[0.9700904488563538, 0.9789749]",0.010408878326416016
243,268,0,0.00243,True,whitenoise,"[[15.536026, 16.937704, 41.982315, 42.453693], [90, 88.74352, 90, 90]]",0.31508445739746094,0.0026640892028808594,"[0, 1]",0.0,"[0, 1]",0.0
244,268,0,0.00243,True,brightness,"[[16.535269, 17.962692, 43.565025, 44.063263], [90, 88.587975, 90, 90]]",0.31508445739746094,0.0044324398040771484,"[0, 1]",0.0,"[0, 1]",0.0
245,268,0,0.00243,False,contrast,"[[39.203465, 37.884056, 67.185165, 65.79598], [39.255302, 37.923447, 67.279434, 65.87069]]",0.31508445739746094,0.017352581024169922,"[0.9657261548618689, 0.9834229787099527]",7.843971252441406e-05,"[0.9700316786766052, 0.97902924]",0.010669708251953125
246,268,0,0.00246,True,whitenoise,"[[15.213094, 16.659313, 41.619213, 42.165916], [90, 89.43863, 90, 90]]",0.3154723644256592,0.0030450820922851562,"[0, 1]",0.0,"[0, 1]",0.0
247,268,0,0.00246,True,brightness,"[[16.225279, 17.696913, 43.222614, 43.79329], [90, 89.281746, 90, 90]]",0.3154723644256592,0.004824161529541016,"[0, 1]",0.0,"[0, 1]",0.0
248,268,0,0.00246,False,contrast,"[[39.20314, 37.88257, 67.184586, 65.79405], [39.256107, 37.92366, 67.28041, 65.871124]]",0.3154723644256592,0.01774907112121582,"[0.9654300723387623, 0.9835990014276831]",7.987022399902344e-05,"[0.9698527455329895, 0.97908324]",0.010713338851928711
249,268,0,0.00249,True,whitenoise,"[[14.903092, 16.524864, 41.263912, 41.875095], [90, 90, 90, 90]]",0.29465627670288086,0.002540111541748047,"[0, 1]",0.0,"[0, 1]",0.0
250,268,0,0.00249,True,brightness,"[[15.938266, 17.577448, 42.899467, 43.540314], [90, 89.97502, 90, 90]]",0.29465627670288086,0.004386425018310547,"[0, 1]",0.0,"[0, 1]",0.0
251,268,0,0.00249,False,contrast,"[[39.20282, 37.88227, 67.184, 65.79353], [39.25644, 37.923866, 67.28102, 65.87157]]",0.29465627670288086,0.017360210418701172,"[0.9653153008595989, 0.9837098189638899]",7.367134094238281e-05,"[0.9697924852371216, 0.9791376]",0.010727882385253906
252,268,0,0.00252,True,whitenoise,"[[14.590961, 16.247448, 40.94252, 41.582443], [90, 90, 90, 90]]",0.32646727561950684,0.002595186233520508,"[0, 1]",0.0,"[0, 1]",0.0
253,268,0,0.00252,True,brightness,"[[15.640076, 17.314198, 42.59997, 43.26986], [90, 90, 90, 90]]",0.32646727561950684,0.0043299198150634766,"[0, 1]",0.0,"[0, 1]",0.0
254,268,0,0.00252,False,contrast,"[[39.20228, 37.881786, 67.18314, 65.79274], [39.258595, 37.924892, 67.28398, 65.87363]]",0.32646727561950684,0.017052173614501953,"[0.9649091502669876, 0.9840604089926065]",7.724761962890625e-05,"[0.9695726037025452, 0.9792934]",0.010527372360229492
255,268,0,0.00255,True,whitenoise,"[[14.281065, 15.973592, 40.623386, 41.293396], [90, 90, 90, 90]]",0.29179811477661133,0.0030510425567626953,"[0, 1]",0.0,"[0, 1]",0.0
256,268,0,0.00255,True,brightness,"[[15.341677, 17.052074, 42.298508, 42.99888], [90, 90, 90, 90]]",0.29179811477661133,0.00481724739074707,"[0, 1]",0.0,"[0, 1]",0.0
257,268,0,0.00255,False,contrast,"[[39.201946, 37.881485, 67.182556, 65.79222], [39.258953, 37.92511, 67.28462, 65.87409]]",0.29179811477661133,0.017767906188964844,"[0.9647904595001151, 0.9841749863693087]",8.106231689453125e-05,"[0.9695101976394653, 0.9793493]",0.010761022567749023
258,268,0,0.0025800000000000003,True,whitenoise,"[[13.964875, 15.692038, 40.295574, 40.993576], [90, 90, 90, 90]]",0.3001718521118164,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
259,268,0,0.0025800000000000003,True,brightness,"[[15.038688, 16.784973, 41.99113, 42.720898], [90, 90, 90, 90]]",0.3001718521118164,0.00404667854309082,"[0, 1]",0.0,"[0, 1]",0.0
260,268,0,0.0025800000000000003,False,contrast,"[[39.201622, 37.881184, 67.18197, 65.791695], [39.259304, 37.92533, 67.285255, 65.87455]]",0.3001718521118164,0.01670050621032715,"[0.964672379815983, 0.9842885057326005]",7.033348083496094e-05,"[0.9694479703903198, 0.97940457]",0.010409116744995117
261,268,0,0.00261,True,whitenoise,"[[13.650719, 15.409311, 39.970757, 40.695408], [90, 90, 90, 90]]",0.33061814308166504,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
262,268,0,0.00261,True,brightness,"[[14.737388, 16.515192, 41.68609, 42.44275], [90, 90, 90, 90]]",0.33061814308166504,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
263,268,0,0.00261,False,contrast,"[[39.20129, 37.880894, 67.18138, 65.791176], [39.25966, 37.925556, 67.285904, 65.875015]]",0.33061814308166504,0.01687932014465332,"[0.964554179673662, 0.9844032758470829]",7.104873657226562e-05,"[0.9693856835365295, 0.9794608]",0.010589838027954102
264,268,0,0.00264,True,whitenoise,"[[13.236018, 15.029324, 39.519012, 40.273064], [90, 90, 90, 90]]",0.30910658836364746,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
265,268,0,0.00264,True,brightness,"[[14.335677, 16.148321, 41.254417, 42.040813], [90, 90, 90, 90]]",0.30910658836364746,0.004113674163818359,"[0, 1]",0.0,"[0, 1]",0.0
266,268,0,0.00264,False,contrast,"[[39.200966, 37.88059, 67.18078, 65.79064], [39.260014, 37.92578, 67.28654, 65.875465]]",0.30910658836364746,0.016781330108642578,"[0.9644355402088316, 0.9845174421877755]",7.367134094238281e-05,"[0.9693231582641602, 0.9795165]",0.010463953018188477
267,268,0,0.00267,True,whitenoise,"[[12.78597, 14.615086, 39.026085, 39.810375], [90, 90, 90, 90]]",0.28704190254211426,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
268,268,0,0.00267,True,brightness,"[[13.897898, 15.746443, 40.780754, 41.597256], [90, 90, 90, 90]]",0.28704190254211426,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
269,268,0,0.00267,False,contrast,"[[39.200638, 37.88029, 67.1802, 65.79012], [39.26037, 37.926003, 67.28718, 65.87592]]",0.28704190254211426,0.016612768173217773,"[0.9643175276896594, 0.9846311764638368]",7.009506225585938e-05,"[0.9692606329917908, 0.97957164]",0.010411739349365234
270,268,0,0.0027,True,whitenoise,"[[12.326611, 14.192221, 38.51703, 39.333534], [90, 90, 90, 90]]",0.3074979782104492,0.0024213790893554688,"[0, 1]",0.0,"[0, 1]",0.0
271,268,0,0.0027,True,brightness,"[[13.451368, 15.336456, 40.29142, 41.14031], [90, 90, 90, 90]]",0.3074979782104492,0.004198551177978516,"[0, 1]",0.0,"[0, 1]",0.0
272,268,0,0.0027,False,contrast,"[[39.199432, 37.879993, 67.178444, 65.78957], [39.26072, 37.926636, 67.28781, 65.8765]]",0.3074979782104492,0.017667531967163086,"[0.9641644694643976, 0.984871196206808]",7.43865966796875e-05,"[0.9691979289054871, 0.97971696]",0.011237144470214844
273,268,0,0.0027300000000000002,True,whitenoise,"[[11.872069, 13.77269, 38.01395, 38.86109], [90, 90, 90, 90]]",0.33215951919555664,0.002475261688232422,"[0, 1]",0.0,"[0, 1]",0.0
274,268,0,0.0027300000000000002,True,brightness,"[[13.009792, 14.9301405, 39.80865, 40.688465], [90, 90, 90, 90]]",0.33215951919555664,0.004301548004150391,"[0, 1]",0.0,"[0, 1]",0.0
275,268,0,0.0027300000000000002,False,contrast,"[[39.1991, 37.879692, 67.17784, 65.78904], [39.26109, 37.926876, 67.28847, 65.876976]]",0.33215951919555664,0.0172271728515625,"[0.9640432336128782, 0.984988822602468]",9.775161743164062e-05,"[0.9691340327262878, 0.97977436]",0.010671615600585938
276,268,0,0.00276,True,whitenoise,"[[11.439947, 13.436985, 37.40273, 38.39488], [90, 90, 90, 90]]",0.3400852680206299,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
277,268,0,0.00276,True,brightness,"[[12.585055, 14.597769, 39.211918, 40.238487], [90, 90, 90, 90]]",0.3400852680206299,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
278,268,0,0.00276,False,contrast,"[[39.198277, 37.878338, 67.17724, 65.78806], [39.26147, 37.927113, 67.28925, 65.87747]]",0.3400852680206299,0.016535043716430664,"[0.9638337586540627, 0.9851582533126738]",6.985664367675781e-05,"[0.969014048576355, 0.9798497]",0.010200262069702148
279,268,0,0.00279,True,whitenoise,"[[10.978732, 13.015921, 36.875286, 37.90081], [90, 90, 90, 90]]",0.3329794406890869,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
280,268,0,0.00279,True,brightness,"[[12.135168, 14.185907, 38.701073, 39.759193], [90, 90, 90, 90]]",0.3329794406890869,0.004456043243408203,"[0, 1]",0.0,"[0, 1]",0.0
281,268,0,0.00279,False,contrast,"[[39.197937, 37.878033, 67.176636, 65.78753], [39.26185, 37.927357, 67.289925, 65.87795]]",0.3329794406890869,0.017484426498413086,"[0.9637108119619018, 0.9852773150450675]",7.772445678710938e-05,"[0.9689492583274841, 0.97990775]",0.010797977447509766
282,268,0,0.00282,True,whitenoise,"[[10.4705, 12.599631, 36.364365, 37.367584], [90, 90, 90, 90]]",0.3368089199066162,0.0030519962310791016,"[0, 1]",0.0,"[0, 1]",0.0
283,268,0,0.00282,True,brightness,"[[11.637387, 13.778586, 38.209656, 39.235508], [90, 90, 90, 90]]",0.3368089199066162,0.004804134368896484,"[0, 1]",0.0,"[0, 1]",0.0
284,268,0,0.00282,False,contrast,"[[39.19759, 37.877724, 67.17604, 65.787], [39.26223, 37.927605, 67.290596, 65.87843]]",0.3368089199066162,0.017802715301513672,"[0.9635880384069034, 0.9853965560026302]",8.0108642578125e-05,"[0.9688845276832581, 0.979966]",0.010756492614746094
285,268,0,0.00285,True,whitenoise,"[[10.034536, 12.201754, 35.870483, 36.90376], [90, 90, 90, 90]]",0.28887176513671875,0.002367258071899414,"[0, 1]",0.0,"[0, 1]",0.0
286,268,0,0.00285,True,brightness,"[[11.214142, 13.39352, 37.735634, 38.791733], [90, 90, 90, 90]]",0.28887176513671875,0.004144906997680664,"[0, 1]",0.0,"[0, 1]",0.0
287,268,0,0.00285,False,contrast,"[[39.196377, 37.877415, 67.17481, 65.786354], [39.26261, 37.92813, 67.29128, 65.87893]]",0.28887176513671875,0.016788244247436523,"[0.9634263195211483, 0.9856141706984303]",7.43865966796875e-05,"[0.9688148498535156, 0.9800868]",0.010460615158081055
288,268,0,0.00288,True,whitenoise,"[[9.599265, 11.804325, 35.377026, 36.440155], [90, 90, 90, 90]]",0.3210773468017578,0.0022835731506347656,"[0, 1]",0.0,"[0, 1]",0.0
289,268,0,0.00288,True,brightness,"[[10.791582, 13.008896, 37.262035, 38.34817], [90, 90, 90, 90]]",0.3210773468017578,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
290,268,0,0.00288,False,contrast,"[[39.196022, 37.877098, 67.17421, 65.78582], [39.26299, 37.928375, 67.291954, 65.87941]]",0.3210773468017578,0.016639232635498047,"[0.9633028628771493, 0.9857342407018568]",7.081031799316406e-05,"[0.9687497615814209, 0.98014534]",0.010373830795288086
291,268,0,0.0029100000000000003,True,whitenoise,"[[9.165117, 11.408008, 34.884846, 35.977886], [90, 90, 90, 90]]",0.3154118061065674,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
292,268,0,0.0029100000000000003,True,brightness,"[[10.369898, 12.625137, 36.789402, 37.905624], [90, 90, 90, 90]]",0.3154118061065674,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
293,268,0,0.0029100000000000003,False,contrast,"[[39.195675, 37.87679, 67.17359, 65.785286], [39.263367, 37.928623, 67.292625, 65.8799]]",0.3154118061065674,0.0165097713470459,"[0.9631792800227135, 0.9858550980050615]",7.009506225585938e-05,"[0.9686848521232605, 0.98020464]",0.010334968566894531
294,268,0,0.00294,True,whitenoise,"[[8.729792, 11.010592, 34.390953, 35.513885], [90, 90, 90, 90]]",0.3595871925354004,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
295,268,0,0.00294,True,brightness,"[[9.948154, 12.241405, 36.316883, 37.463238], [90, 90, 90, 90]]",0.3595871925354004,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
296,268,0,0.00294,False,contrast,"[[39.195316, 37.87648, 67.17299, 65.78476], [39.263752, 37.928867, 67.2933, 65.88039]]",0.3595871925354004,0.016722917556762695,"[0.9630554269277875, 0.9859759831375193]",7.033348083496094e-05,"[0.9686198234558105, 0.9802636]",0.010451078414916992
297,268,0,0.00297,True,whitenoise,"[[8.296524, 10.61449, 33.89959, 35.05177], [90, 90, 90, 90]]",0.3031024932861328,0.0023031234741210938,"[0, 1]",0.0,"[0, 1]",0.0
298,268,0,0.00297,True,brightness,"[[9.526743, 11.857217, 35.843914, 37.01963], [90, 90, 90, 90]]",0.3031024932861328,0.004072666168212891,"[0, 1]",0.0,"[0, 1]",0.0
299,268,0,0.00297,False,contrast,"[[39.194973, 37.876175, 67.172386, 65.784225], [39.26413, 37.92912, 67.293976, 65.880875]]",0.3031024932861328,0.016712427139282227,"[0.9629323347665651, 0.986096270551237]",7.05718994140625e-05,"[0.9685549139976501, 0.9803223]",0.010407447814941406
300,268,0,0.003,True,whitenoise,"[[7.8543015, 10.213754, 33.39683, 34.584503], [90, 90, 90, 90]]",0.3801891803741455,0.0028221607208251953,"[0, 1]",0.0,"[0, 1]",0.0
301,268,0,0.003,True,brightness,"[[9.100399, 11.470239, 35.365936, 36.574814], [90, 90, 90, 90]]",0.3801891803741455,0.004639387130737305,"[0, 1]",0.0,"[0, 1]",0.0
302,268,0,0.003,False,contrast,"[[39.19449, 37.875603, 67.17154, 65.78335], [39.264946, 37.92945, 67.29536, 65.881874]]",0.3801891803741455,0.017763137817382812,"[0.9627009175543171, 0.986301135851858]",7.724761962890625e-05,"[0.9684295654296875, 0.98041517]",0.01089024543762207
