,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,63,0,0.00204,False,contrast,"[[31.244179, 25.930275, 58.99619, 54.010666], [31.303656, 25.964441, 59.07264, 54.056]]",0.3243751525878906,0.0181424617767334,"[0.9798892919909277, 0.9919016879026838]",8.177757263183594e-05,"[0.9822328686714172, 0.9896596]",0.010947704315185547
207,63,0,0.0020700000000000002,True,whitenoise,"[[16.58217, 12.583143, 41.826885, 38.199387], [73.29604, 67.66307, 90, 90]]",0.3027777671813965,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
208,63,0,0.0020700000000000002,True,brightness,"[[17.226381, 13.198257, 42.97105, 39.296223], [73.13207, 67.488304, 90, 90]]",0.3027777671813965,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
209,63,0,0.0020700000000000002,False,contrast,"[[31.24401, 25.92996, 58.995907, 54.010242], [31.304605, 25.96476, 59.07378, 54.056503]]",0.3027777671813965,0.01664113998413086,"[0.9797292607376243, 0.9919834939439153]",7.176399230957031e-05,"[0.98213130235672, 0.9896917]",0.01042628288269043
210,63,0,0.0021,True,whitenoise,"[[16.293772, 12.311122, 41.519318, 37.903786], [74.12238, 68.4428, 90, 90]]",0.3204009532928467,0.0024614334106445312,"[0, 1]",0.0,"[0, 1]",0.0
211,63,0,0.0021,True,brightness,"[[16.947079, 12.9348545, 42.67926, 39.01559], [73.95647, 68.26569, 90, 90]]",0.3204009532928467,0.004193305969238281,"[0, 1]",0.0,"[0, 1]",0.0
212,63,0,0.0021,False,contrast,"[[31.243843, 25.929642, 58.995625, 54.009815], [31.305557, 25.965086, 59.074913, 54.057014]]",0.3204009532928467,0.016917705535888672,"[0.9795688127119574, 0.9920656204153788]",7.05718994140625e-05,"[0.9820292592048645, 0.98972404]",0.010527372360229492
213,63,0,0.00213,True,whitenoise,"[[15.997816, 12.036318, 41.201626, 37.60243], [74.94864, 69.22077, 90, 90]]",0.34276294708251953,0.0026912689208984375,"[0, 1]",0.0,"[0, 1]",0.0
214,63,0,0.00213,True,brightness,"[[16.660686, 12.669047, 42.378258, 38.729958], [74.78078, 69.04127, 90, 90]]",0.34276294708251953,0.004537343978881836,"[0, 1]",0.0,"[0, 1]",0.0
215,63,0,0.00213,False,contrast,"[[31.243677, 25.929327, 58.99534, 54.0094], [31.30651, 25.96541, 59.076057, 54.057533]]",0.34276294708251953,0.017589569091796875,"[0.9794076430051565, 0.992147605505886]",7.700920104980469e-05,"[0.9819269776344299, 0.989756]",0.010804414749145508
216,63,0,0.00216,True,whitenoise,"[[15.700947, 11.761793, 40.88327, 37.301067], [75.77471, 69.99755, 90, 90]]",0.32146596908569336,0.0031266212463378906,"[0, 1]",0.0,"[0, 1]",0.0
217,63,0,0.00216,True,brightness,"[[16.373219, 12.403372, 42.076164, 38.44397], [75.60492, 69.81566, 90, 90]]",0.32146596908569336,0.004893779754638672,"[0, 1]",0.0,"[0, 1]",0.0
218,63,0,0.00216,False,contrast,"[[31.243502, 25.929008, 58.995052, 54.008972], [31.30754, 25.965763, 59.077374, 54.05816]]",0.32146596908569336,0.018199443817138672,"[0.979231206000727, 0.9922340894485464]",8.273124694824219e-05,"[0.9818118810653687, 0.98978925]",0.011038780212402344
219,63,0,0.00219,True,whitenoise,"[[15.426577, 11.473376, 40.566967, 36.982094], [76.60553, 70.755424, 90, 90]]",0.31470489501953125,0.0023446083068847656,"[0, 1]",0.0,"[0, 1]",0.0
220,63,0,0.00219,True,brightness,"[[16.117199, 12.129301, 41.791725, 38.162247], [76.43385, 70.570755, 90, 90]]",0.31470489501953125,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
221,63,0,0.00219,False,contrast,"[[31.243305, 25.928688, 58.994728, 54.008537], [31.30854, 25.966137, 59.078568, 54.05872]]",0.31470489501953125,0.01744985580444336,"[0.9790597919669436, 0.9923233773212089]",7.867813110351562e-05,"[0.9817044138908386, 0.9898247]",0.010986804962158203
222,63,0,0.00222,True,whitenoise,"[[15.130486, 11.19805, 40.248627, 36.68222], [77.44113, 71.54009, 90, 90]]",0.3228907585144043,0.0024721622467041016,"[0, 1]",0.0,"[0, 1]",0.0
223,63,0,0.00222,True,brightness,"[[15.831045, 11.863219, 41.490757, 37.878788], [77.26765, 71.35337, 90, 90]]",0.3228907585144043,0.004231452941894531,"[0, 1]",0.0,"[0, 1]",0.0
224,63,0,0.00222,False,contrast,"[[31.24311, 25.92836, 58.99441, 54.008102], [31.309618, 25.966583, 59.07983, 54.05934]]",0.3228907585144043,0.01713848114013672,"[0.9788788615197976, 0.9924176295568419]",7.367134094238281e-05,"[0.9815894365310669, 0.9898624]",0.010677337646484375
225,63,0,0.0022500000000000003,True,whitenoise,"[[14.867886, 10.954264, 39.96921, 36.41814], [78.22935, 72.27539, 90, 90]]",0.31815099716186523,0.002310037612915039,"[0, 1]",0.0,"[0, 1]",0.0
226,63,0,0.0022500000000000003,True,brightness,"[[15.5704565, 11.621635, 41.211388, 37.616413], [78.05667, 72.08667, 90, 90]]",0.31815099716186523,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
227,63,0,0.0022500000000000003,False,contrast,"[[31.24292, 25.92804, 58.9941, 54.007664], [31.31075, 25.967121, 59.08124, 54.060154]]",0.31815099716186523,0.017379045486450195,"[0.9786831610103506, 0.9925170036213076]",7.414817810058594e-05,"[0.9814611673355103, 0.9899034]",0.010943412780761719
228,63,0,0.00228,True,whitenoise,"[[14.664068, 10.741795, 39.7556, 36.19261], [78.95779, 72.96249, 90, 90]]",0.3270409107208252,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
229,63,0,0.00228,True,brightness,"[[15.373977, 11.419526, 41.01554, 37.411083], [78.78315, 72.77149, 90, 90]]",0.3270409107208252,0.0039539337158203125,"[0, 1]",0.0,"[0, 1]",0.0
230,63,0,0.00228,False,contrast,"[[31.242725, 25.92772, 58.993774, 54.00722], [31.311821, 25.96757, 59.08251, 54.060772]]",0.3270409107208252,0.016446590423583984,"[0.9785023322272693, 0.9926115994816848]",6.985664367675781e-05,"[0.9813467264175415, 0.9899415]",0.010296344757080078
231,63,0,0.00231,True,whitenoise,"[[14.427782, 10.518374, 39.4987, 35.947342], [79.69662, 73.66188, 90, 90]]",0.30069804191589355,0.0025866031646728516,"[0, 1]",0.0,"[0, 1]",0.0
232,63,0,0.00231,True,brightness,"[[15.147282, 11.205074, 40.77552, 37.181892], [79.52367, 73.47113, 90, 90]]",0.30069804191589355,0.004386186599731445,"[0, 1]",0.0,"[0, 1]",0.0
233,63,0,0.00231,False,contrast,"[[31.24253, 25.927391, 58.993454, 54.006786], [31.312897, 25.968021, 59.083786, 54.061405]]",0.30069804191589355,0.017352819442749023,"[0.9783206459029329, 0.9927062120527741]",7.772445678710938e-05,"[0.9812309145927429, 0.9899794]",0.010767459869384766
234,63,0,0.00234,True,whitenoise,"[[14.186528, 10.295984, 39.23514, 35.700603], [80.425476, 74.35086, 90, 90]]",0.2874939441680908,0.003075122833251953,"[0, 1]",0.0,"[0, 1]",0.0
235,63,0,0.00234,True,brightness,"[[14.916121, 10.991708, 40.529057, 36.951023], [80.25057, 74.15765, 90, 90]]",0.2874939441680908,0.0048084259033203125,"[0, 1]",0.0,"[0, 1]",0.0
236,63,0,0.00234,False,contrast,"[[31.24234, 25.926443, 58.992714, 54.005257], [31.313974, 25.968472, 59.085052, 54.06202]]",0.2874939441680908,0.017768383026123047,"[0.9780892573442329, 0.9928539427676072]",9.679794311523438e-05,"[0.9810949563980103, 0.9900555]",0.010735273361206055
237,63,0,0.00237,True,whitenoise,"[[13.991208, 10.198968, 39.01473, 35.56766], [81.15661, 75.04149, 90, 90]]",0.3174264430999756,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
238,63,0,0.00237,True,brightness,"[[14.725166, 10.893865, 40.31865, 36.82192], [80.97975, 74.84584, 90, 90]]",0.3174264430999756,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
239,63,0,0.00237,False,contrast,"[[31.242142, 25.926113, 58.99239, 54.0048], [31.315044, 25.968918, 59.08633, 54.062645]]",0.3174264430999756,0.01660299301147461,"[0.9779076858523514, 0.9929495287534511]",6.985664367675781e-05,"[0.9809795022010803, 0.99009424]",0.010413885116577148
240,63,0,0.0024000000000000002,True,whitenoise,"[[13.751473, 9.979553, 38.70309, 35.27031], [81.874466, 75.71181, 90, 90]]",0.328418493270874,0.0023813247680664062,"[0, 1]",0.0,"[0, 1]",0.0
241,63,0,0.0024000000000000002,True,brightness,"[[14.495682, 10.684087, 40.022, 36.539837], [81.69668, 75.5154, 90, 90]]",0.328418493270874,0.004183769226074219,"[0, 1]",0.0,"[0, 1]",0.0
242,63,0,0.0024000000000000002,False,contrast,"[[31.24195, 25.925781, 58.992065, 54.004356], [31.320194, 25.972536, 59.094265, 54.0691]]",0.328418493270874,0.0170285701751709,"[0.9770103459984872, 0.9933005963285184]",7.414817810058594e-05,"[0.9802870750427246, 0.9902433]",0.010630369186401367
243,63,0,0.00243,True,whitenoise,"[[13.5134735, 9.759886, 38.44456, 35.02716], [82.605415, 76.402054, 90, 90]]",0.3015460968017578,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
244,63,0,0.00243,True,brightness,"[[14.266168, 10.472333, 39.778076, 36.31057], [82.42568, 76.20322, 90, 90]]",0.3015460968017578,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
245,63,0,0.00243,False,contrast,"[[31.241756, 25.925447, 58.991745, 54.00391], [31.321321, 25.973022, 59.095615, 54.0698]]",0.3015460968017578,0.016724586486816406,"[0.9768203114346933, 0.9933987426250724]",7.05718994140625e-05,"[0.9801645874977112, 0.990283]",0.010524988174438477
246,63,0,0.00246,True,whitenoise,"[[13.275457, 9.540527, 38.188114, 34.785706], [83.33687, 77.09254, 90, 90]]",0.29868245124816895,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
247,63,0,0.00246,True,brightness,"[[14.037665, 10.261973, 39.53826, 36.08508], [83.155205, 76.89135, 90, 90]]",0.29868245124816895,0.003914594650268555,"[0, 1]",0.0,"[0, 1]",0.0
248,63,0,0.00246,False,contrast,"[[31.241562, 25.925117, 58.991425, 54.003464], [31.322521, 25.973555, 59.09708, 54.07059]]",0.29868245124816895,0.016333580017089844,"[0.9766182487899763, 0.9935009375043153]",6.937980651855469e-05,"[0.9800328612327576, 0.990324]",0.010230541229248047
249,63,0,0.00249,True,whitenoise,"[[13.031433, 9.314309, 37.92157, 34.5333], [84.068985, 77.78332, 90, 90]]",0.28370189666748047,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
250,63,0,0.00249,True,brightness,"[[13.802768, 10.043484, 39.28771, 35.84688], [83.88538, 77.579704, 90, 90]]",0.28370189666748047,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
251,63,0,0.00249,False,contrast,"[[31.24131, 25.924782, 58.9911, 54.003017], [31.323645, 25.97407, 59.09843, 54.071365]]",0.28370189666748047,0.016776323318481445,"[0.9764238189080717, 0.9936040952766028]",7.033348083496094e-05,"[0.9799076914787292, 0.99036664]",0.010534286499023438
252,63,0,0.00252,True,whitenoise,"[[12.792272, 9.093958, 37.664253, 34.29174], [84.8042, 78.47577, 90, 90]]",0.30277013778686523,0.0024042129516601562,"[0, 1]",0.0,"[0, 1]",0.0
253,63,0,0.00252,True,brightness,"[[13.573838, 9.832674, 39.04848, 35.62259], [84.618225, 78.26951, 90, 90]]",0.30277013778686523,0.0041391849517822266,"[0, 1]",0.0,"[0, 1]",0.0
254,63,0,0.00252,False,contrast,"[[31.241116, 25.92445, 58.990772, 54.002563], [31.324774, 25.974554, 59.09978, 54.072067]]",0.30277013778686523,0.02178478240966797,"[0.9762331914448472, 0.993703073083868]",7.462501525878906e-05,"[0.9797853231430054, 0.9904066]",0.015439748764038086
255,63,0,0.00255,True,whitenoise,"[[12.552126, 8.871872, 37.404858, 34.04671], [85.53352, 79.16141, 90, 90]]",0.32076454162597656,0.002305746078491211,"[0, 1]",0.0,"[0, 1]",0.0
256,63,0,0.00255,True,brightness,"[[13.34195, 9.618236, 38.803486, 35.39115], [85.348495, 78.958275, 90, 90]]",0.32076454162597656,0.0041027069091796875,"[0, 1]",0.0,"[0, 1]",0.0
257,63,0,0.00255,False,contrast,"[[31.240923, 25.924124, 58.990437, 54.00196], [31.32597, 25.97505, 59.101124, 54.072773]]",0.32076454162597656,0.01680922508239746,"[0.9760379035065173, 0.9938098239311645]",7.152557373046875e-05,"[0.9796610474586487, 0.9904518]",0.01049184799194336
258,63,0,0.0025800000000000003,True,whitenoise,"[[12.313532, 8.651015, 37.14923, 33.804325], [86.27644, 79.86607, 90, 90]]",0.31316566467285156,0.002342700958251953,"[0, 1]",0.0,"[0, 1]",0.0
259,63,0,0.0025800000000000003,True,brightness,"[[13.112901, 9.406392, 38.56465, 35.16481], [86.08953, 79.66093, 90, 90]]",0.31316566467285156,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
260,63,0,0.0025800000000000003,False,contrast,"[[31.240726, 25.923792, 58.990116, 54.00152], [31.327095, 25.975542, 59.102486, 54.073475]]",0.31316566467285156,0.017060518264770508,"[0.9758476952231203, 0.9939082193147191]",7.343292236328125e-05,"[0.9795382618904114, 0.9904916]",0.010887384414672852
261,63,0,0.00261,True,whitenoise,"[[12.072401, 8.42771, 36.88723, 33.55708], [87.02016, 80.56802, 90, 90]]",0.3215365409851074,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
262,63,0,0.00261,True,brightness,"[[12.880735, 9.191764, 38.31794, 34.93243], [86.83137, 80.36057, 90, 90]]",0.3215365409851074,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
263,63,0,0.00261,False,contrast,"[[31.240534, 25.92346, 58.989788, 54.00106], [31.32822, 25.976032, 59.10384, 54.074173]]",0.3215365409851074,0.016445398330688477,"[0.9756576874503226, 0.9940072530222291]",6.890296936035156e-05,"[0.9794158935546875, 0.99053174]",0.010295629501342773
264,63,0,0.00264,True,whitenoise,"[[11.71191, 8.12388, 36.459866, 33.145836], [87.86385, 81.360275, 90, 90]]",0.304180383682251,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
265,63,0,0.00264,True,brightness,"[[12.525234, 8.896202, 37.902843, 34.53311], [87.67331, 81.150604, 90, 90]]",0.304180383682251,0.004063606262207031,"[0, 1]",0.0,"[0, 1]",0.0
266,63,0,0.00264,False,contrast,"[[31.240335, 25.922989, 58.989464, 54.00045], [31.329414, 25.976522, 59.105278, 54.074875]]",0.304180383682251,0.016778945922851562,"[0.9754550773489085, 0.9941140662731158]",7.081031799316406e-05,"[0.9792835712432861, 0.9905774]",0.010476827621459961
267,63,0,0.00267,True,whitenoise,"[[11.33637, 7.801328, 36.029102, 32.76381], [88.74959, 82.190544, 90, 90]]",0.338287353515625,0.0027015209197998047,"[0, 1]",0.0,"[0, 1]",0.0
268,63,0,0.00267,True,brightness,"[[12.158546, 8.582158, 37.48756, 34.166138], [88.55732, 81.978676, 90, 90]]",0.338287353515625,0.00452113151550293,"[0, 1]",0.0,"[0, 1]",0.0
269,63,0,0.00267,False,contrast,"[[31.240139, 25.922653, 58.989136, 53.999985], [31.330544, 25.977016, 59.106636, 54.075573]]",0.338287353515625,0.01740407943725586,"[0.9752635151837135, 0.994213759566705]",7.867813110351562e-05,"[0.9791609644889832, 0.9906176]",0.010591745376586914
270,63,0,0.0027,True,whitenoise,"[[10.951874, 7.4717817, 35.582203, 32.367004], [89.63521, 83.02122, 90, 90]]",0.31625866889953613,0.003058195114135742,"[0, 1]",0.0,"[0, 1]",0.0
271,63,0,0.0027,True,brightness,"[[11.783629, 8.26115, 37.056915, 33.784737], [89.441216, 82.80708, 90, 90]]",0.31625866889953613,0.004871368408203125,"[0, 1]",0.0,"[0, 1]",0.0
272,63,0,0.0027,False,contrast,"[[31.239939, 25.922306, 58.988804, 53.9995], [31.331673, 25.977503, 59.107994, 54.076283]]",0.31625866889953613,0.018021821975708008,"[0.975038325135479, 0.9943144039368498]",8.368492126464844e-05,"[0.9790375232696533, 0.99064165]",0.010924100875854492
273,63,0,0.0027300000000000002,True,whitenoise,"[[10.569341, 7.1369457, 35.09616, 31.962088], [90, 83.84894, 90, 90]]",0.3163266181945801,0.002489805221557617,"[0, 1]",0.0,"[0, 1]",0.0
274,63,0,0.0027300000000000002,True,brightness,"[[11.410163, 7.9347634, 36.587513, 33.39574], [90, 83.63258, 90, 90]]",0.3163266181945801,0.004324913024902344,"[0, 1]",0.0,"[0, 1]",0.0
275,63,0,0.0027300000000000002,False,contrast,"[[31.239742, 25.921955, 58.988472, 53.999035], [31.332802, 25.977997, 59.109344, 54.07698]]",0.3163266181945801,0.01762080192565918,"[0.9748151723668426, 0.9944141345758167]",7.724761962890625e-05,"[0.9789146184921265, 0.9906661]",0.010969400405883789
276,63,0,0.00276,True,whitenoise,"[[10.220093, 6.812084, 34.71811, 31.56675], [90, 84.65244, 90, 90]]",0.30083370208740234,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
277,63,0,0.00276,True,brightness,"[[11.069952, 7.6181207, 36.22557, 33.015965], [90, 84.43381, 90, 90]]",0.30083370208740234,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
278,63,0,0.00276,False,contrast,"[[31.239536, 25.921604, 58.988136, 53.99857], [31.333937, 25.97854, 59.110703, 54.077736]]",0.30083370208740234,0.016756296157836914,"[0.9745890860492574, 0.9945168367487982]",7.05718994140625e-05,"[0.9787895083427429, 0.9906924]",0.010513782501220703
279,63,0,0.00279,True,whitenoise,"[[9.836538, 6.4832764, 34.258797, 31.158184], [90, 85.449615, 90, 90]]",0.2937159538269043,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
280,63,0,0.00279,True,brightness,"[[10.693899, 7.2940135, 35.77803, 32.61652], [90, 85.228645, 90, 90]]",0.2937159538269043,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
281,63,0,0.00279,False,contrast,"[[31.23931, 25.921259, 58.98779, 53.99809], [31.335068, 25.979244, 59.112064, 54.078663]]",0.2937159538269043,0.01664566993713379,"[0.9743546708995374, 0.9946273308224639]",7.104873657226562e-05,"[0.9786585569381714, 0.9907251]",0.01043391227722168
282,63,0,0.00282,True,whitenoise,"[[9.463351, 6.1625357, 33.815525, 30.761421], [90, 86.24876, 90, 90]]",0.3114488124847412,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
283,63,0,0.00282,True,brightness,"[[10.329797, 6.981216, 35.35025, 32.235367], [90, 86.02543, 90, 90]]",0.3114488124847412,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
284,63,0,0.00282,False,contrast,"[[31.239086, 25.920914, 58.98745, 53.99761], [31.3362, 25.979948, 59.113422, 54.079594]]",0.3114488124847412,0.016577959060668945,"[0.9741210894750382, 0.9947376918406652]",6.937980651855469e-05,"[0.9785276055335999, 0.9907577]",0.010378837585449219
285,63,0,0.00285,True,whitenoise,"[[9.096882, 5.8473496, 33.377243, 30.36846], [90, 87.02974, 90, 90]]",0.29102420806884766,0.0024111270904541016,"[0, 1]",0.0,"[0, 1]",0.0
286,63,0,0.00285,True,brightness,"[[9.972356, 6.674807, 34.927277, 31.85791], [90, 86.80408, 90, 90]]",0.29102420806884766,0.004156351089477539,"[0, 1]",0.0,"[0, 1]",0.0
287,63,0,0.00285,False,contrast,"[[31.238857, 25.92056, 58.98711, 53.997143], [31.337337, 25.980654, 59.114777, 54.080517]]",0.29102420806884766,0.016853809356689453,"[0.9738883449856602, 0.9948479209438568]",7.414817810058594e-05,"[0.9783968329429626, 0.9907906]",0.010493040084838867
288,63,0,0.00288,True,whitenoise,"[[8.723971, 5.5206757, 32.693497, 29.896898], [90, 87.8099, 90, 90]]",0.32363367080688477,0.002502918243408203,"[0, 1]",0.0,"[0, 1]",0.0
289,63,0,0.00288,True,brightness,"[[9.60861, 6.355629, 34.259712, 31.401304], [90, 87.5819, 90, 90]]",0.32363367080688477,0.0042574405670166016,"[0, 1]",0.0,"[0, 1]",0.0
290,63,0,0.00288,False,contrast,"[[31.238632, 25.919518, 58.98677, 53.996296], [31.339106, 25.981354, 59.11683, 54.081448]]",0.32363367080688477,0.01698899269104004,"[0.9735378443800353, 0.994993618191354]",7.104873657226562e-05,"[0.9781954884529114, 0.9908232]",0.010513544082641602
291,63,0,0.0029100000000000003,True,whitenoise,"[[8.363177, 5.2129173, 32.264908, 29.516373], [90, 88.58947, 90, 90]]",0.29814648628234863,0.0026094913482666016,"[0, 1]",0.0,"[0, 1]",0.0
292,63,0,0.0029100000000000003,True,brightness,"[[9.256812, 6.0564175, 33.846844, 31.035986], [90, 88.35913, 90, 90]]",0.29814648628234863,0.0043332576751708984,"[0, 1]",0.0,"[0, 1]",0.0
293,63,0,0.0029100000000000003,False,contrast,"[[31.238401, 25.919159, 58.98642, 53.995804], [31.340261, 25.982075, 59.118214, 54.082405]]",0.29814648628234863,0.017025232315063477,"[0.9732986693851748, 0.9951066995928761]",7.748603820800781e-05,"[0.9780612587928772, 0.99085677]",0.010486125946044922
294,63,0,0.00294,True,whitenoise,"[[8.002064, 4.9067955, 31.835632, 29.135483], [90, 89.36764, 90, 90]]",0.30938100814819336,0.003089427947998047,"[0, 1]",0.0,"[0, 1]",0.0
295,63,0,0.00294,True,brightness,"[[8.905537, 5.7595167, 33.43488, 30.67179], [90, 89.13492, 90, 90]]",0.30938100814819336,0.004900693893432617,"[0, 1]",0.0,"[0, 1]",0.0
296,63,0,0.00294,False,contrast,"[[31.238167, 25.918797, 58.98607, 53.995335], [31.341434, 25.982819, 59.11965, 54.083397]]",0.30938100814819336,0.018111467361450195,"[0.9730567440021561, 0.9952204273514961]",8.368492126464844e-05,"[0.9779237508773804, 0.99089104]",0.010995149612426758
297,63,0,0.00297,True,whitenoise,"[[7.6301627, 4.590752, 31.395142, 28.740107], [90, 90, 90, 90]]",0.31601977348327637,0.002304553985595703,"[0, 1]",0.0,"[0, 1]",0.0
298,63,0,0.00297,True,brightness,"[[8.542687, 5.451549, 33.00923, 30.29085], [90, 89.910614, 90, 90]]",0.31601977348327637,0.004098176956176758,"[0, 1]",0.0,"[0, 1]",0.0
299,63,0,0.00297,False,contrast,"[[31.237938, 25.918434, 58.985733, 53.994843], [31.342613, 25.983559, 59.121075, 54.08438]]",0.31601977348327637,0.016888856887817383,"[0.9728150429311477, 0.9953343344064626]",7.2479248046875e-05,"[0.9777866005897522, 0.9909254]",0.010544061660766602
300,63,0,0.003,True,whitenoise,"[[7.2671556, 4.283672, 30.962322, 28.356783], [90, 90, 90, 90]]",0.2977769374847412,0.002455472946166992,"[0, 1]",0.0,"[0, 1]",0.0
301,63,0,0.003,True,brightness,"[[8.190428, 5.15431, 32.595592, 29.925676], [90, 90, 90, 90]]",0.2977769374847412,0.0043125152587890625,"[0, 1]",0.0,"[0, 1]",0.0
302,63,0,0.003,False,contrast,"[[31.237709, 25.918076, 58.985382, 53.99436], [31.343792, 25.984303, 59.12251, 54.08538]]",0.2977769374847412,0.01764845848083496,"[0.9725722269115108, 0.9954484205392427]",0.0001220703125,"[0.9776486754417419, 0.99095935]",0.01101064682006836
