,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,40,0,0.00096,False,whitenoise,"[[3.8013523, 52.411736, 31.28056, 79.82401], [16.131742, 75.01008, 53.43996, 90]]",0.3195154666900635,0.013857841491699219,"[0.028299624833995885, 1]",8.630752563476562e-05,"[0.0930171012878418, 1.0]",0.010825872421264648
97,40,0,0.00096,False,brightness,"[[3.9639528, 52.87867, 31.607994, 80.494865], [16.055923, 74.85774, 53.34657, 90]]",0.3195154666900635,0.026479244232177734,"[0.03465888399549703, 1]",7.200241088867188e-05,"[0.11182262748479843, 1.0]",0.010347604751586914
98,40,0,0.00096,False,contrast,"[[7.103234, 58.03198, 35.34049, 86.7661], [7.141102, 58.105137, 35.380928, 86.85888]]",0.3195154666900635,0.03883957862854004,"[0.7953255740523093, 0.8077401650647579]",6.198883056640625e-05,"[0.7982214093208313, 0.8047933]",0.010164260864257812
99,40,0,0.00099,False,whitenoise,"[[3.6572106, 52.153076, 31.105268, 79.50866], [16.545057, 75.67183, 54.21861, 90]]",0.3250422477722168,0.01343989372253418,"[0.021147162952870252, 1]",8.177757263183594e-05,"[0.07125645130872726, 1.0]",0.010711193084716797
100,40,0,0.00099,False,brightness,"[[3.8236594, 52.62788, 31.439482, 80.1916], [16.46686, 75.51476, 54.122623, 90]]",0.3250422477722168,0.02603626251220703,"[0.02699733820396496, 1]",7.271766662597656e-05,"[0.08931691944599152, 1.0]",0.010350704193115234
101,40,0,0.00099,False,contrast,"[[7.1030226, 58.031258, 35.340385, 86.76519], [7.1424103, 58.10701, 35.382618, 86.861275]]",0.3250422477722168,0.03840017318725586,"[0.7950928239315092, 0.8079818016668636]",6.246566772460938e-05,"[0.7980997562408447, 0.80492014]",0.01016092300415039
102,40,0,0.00102,False,whitenoise,"[[3.5022871, 51.853718, 30.899826, 79.132126], [16.989347, 76.352936, 55.038868, 90]]",0.3262159824371338,0.014101743698120117,"[0.014258954796561297, 1]",8.96453857421875e-05,"[0.04931104928255081, 1.0]",0.011229753494262695
103,40,0,0.00102,False,brightness,"[[3.673926, 52.347923, 31.245836, 79.84321], [16.908766, 76.19245, 54.940926, 90]]",0.3262159824371338,0.027391672134399414,"[0.019662581927650937, 1]",7.796287536621094e-05,"[0.06676167994737625, 1.0]",0.010920524597167969
104,40,0,0.00102,False,contrast,"[[7.102811, 58.03054, 35.340286, 86.764275], [7.1437216, 58.10888, 35.384308, 86.86366]]",0.3262159824371338,0.04032421112060547,"[0.7948611030442373, 0.808223386999886]",6.4849853515625e-05,"[0.7979785203933716, 0.80504686]",0.010669708251953125
105,40,0,0.00105,False,whitenoise,"[[3.3673623, 51.63588, 30.755991, 78.8786], [17.440098, 77.03764, 55.86869, 90]]",0.32099366188049316,0.014267921447753906,"[0.00883816174639631, 1]",9.703636169433594e-05,"[0.03126785159111023, 1.0]",0.011019229888916016
106,40,0,0.00105,False,brightness,"[[3.543988, 52.14482, 31.11225, 79.610916], [17.357023, 76.87326, 55.76826, 90]]",0.32099366188049316,0.02687549591064453,"[0.013827725298315979, 1]",7.176399230957031e-05,"[0.04803198203444481, 1.0]",0.010372161865234375
107,40,0,0.00105,False,contrast,"[[7.1026044, 58.02984, 35.340187, 86.76335], [7.14503, 58.110756, 35.385998, 86.86607]]",0.32099366188049316,0.03925156593322754,"[0.7946287740432517, 0.8084646702839973]",6.151199340820312e-05,"[0.7978566288948059, 0.8051737]",0.010179996490478516
108,40,0,0.00108,False,whitenoise,"[[3.2324345, 51.414814, 30.61046, 78.6214], [17.891989, 77.72709, 56.70274, 90]]",0.3126411437988281,0.014707088470458984,"[0.0040109691882250645, 1]",9.059906005859375e-05,"[0.014507980085909367, 1.0]",0.011177778244018555
109,40,0,0.00108,False,brightness,"[[3.4137945, 51.93749, 30.97619, 79.373375], [17.806438, 77.55901, 56.59996, 90]]",0.3126411437988281,0.027394533157348633,"[0.008581308824391488, 1]",9.417533874511719e-05,"[0.030477922409772873, 1.0]",0.010419845581054688
110,40,0,0.00108,False,contrast,"[[7.1023903, 58.029114, 35.340084, 86.762436], [7.1463423, 58.112648, 35.38769, 86.86847]]",0.3126411437988281,0.03979945182800293,"[0.7943952375429755, 0.8087077572598453]",6.222724914550781e-05,"[0.7977344989776611, 0.80530083]",0.010178089141845703
111,40,0,0.00111,True,whitenoise,"[[3.0979805, 51.19538, 30.466496, 78.36787], [18.345377, 78.41123, 57.540874, 90]]",0.29978513717651367,0.002451181411743164,"[0, 1]",0.0,"[0, 1]",0.0
112,40,0,0.00111,False,brightness,"[[3.28438, 51.732574, 30.842386, 79.14065], [18.257376, 78.238945, 57.435745, 90]]",0.29978513717651367,0.016562223434448242,"[0.0039888918411950655, 1]",8.988380432128906e-05,"[0.01447441428899765, 1.0]",0.011751174926757812
113,40,0,0.00111,False,contrast,"[[7.1021667, 58.028404, 35.339985, 86.76152], [7.1476574, 58.11457, 35.3894, 86.87093]]",0.29978513717651367,0.0331425666809082,"[0.7941583871412649, 0.808951632835672]",0.00010395050048828125,"[0.7976096868515015, 0.80542827]",0.013439178466796875
114,40,0,0.00114,True,whitenoise,"[[2.9626198, 50.973534, 30.322727, 78.11308], [18.798887, 79.09601, 58.387997, 90]]",0.33191967010498047,0.0021791458129882812,"[0, 1]",0.0,"[0, 1]",0.0
115,40,0,0.00114,True,brightness,"[[3.154069, 51.52541, 30.708685, 78.90702], [18.708426, 78.919136, 58.280365, 90]]",0.33191967010498047,0.003883838653564453,"[0, 1]",0.0,"[0, 1]",0.0
116,40,0,0.00114,False,contrast,"[[7.1019464, 58.027695, 35.339886, 86.760605], [7.148973, 58.116497, 35.3911, 86.87341]]",0.33191967010498047,0.0163424015045166,"[0.7939212881377087, 0.8091955713719741]",6.842613220214844e-05,"[0.797484278678894, 0.8055555]",0.01027369499206543
117,40,0,0.00117,True,whitenoise,"[[2.8267086, 50.75126, 30.17874, 77.85901], [19.255232, 79.784744, 59.24101, 90]]",0.32190680503845215,0.0024962425231933594,"[0, 1]",0.0,"[0, 1]",0.0
118,40,0,0.00117,True,brightness,"[[3.0232673, 51.317806, 30.574963, 78.674065], [19.162443, 79.60325, 59.13127, 90]]",0.32190680503845215,0.004242897033691406,"[0, 1]",0.0,"[0, 1]",0.0
119,40,0,0.00117,False,contrast,"[[7.1017237, 58.02698, 35.339787, 86.75969], [7.1502895, 58.118416, 35.39282, 86.875885]]",0.32190680503845215,0.01721358299255371,"[0.7936842286746867, 0.8094403926174234]",7.200241088867188e-05,"[0.7973594069480896, 0.80568326]",0.010714530944824219
120,40,0,0.0012000000000000001,True,whitenoise,"[[2.6825545, 50.525726, 30.026848, 77.60434], [19.718489, 80.49536, 60.114193, 90]]",0.3157632350921631,0.0027294158935546875,"[0, 1]",0.0,"[0, 1]",0.0
121,40,0,0.0012000000000000001,True,brightness,"[[2.883792, 51.10675, 30.433014, 78.44023], [19.623268, 80.30932, 60.002277, 90]]",0.3157632350921631,0.004473209381103516,"[0, 1]",0.0,"[0, 1]",0.0
122,40,0,0.0012000000000000001,False,contrast,"[[7.101502, 58.026276, 35.339684, 86.758766], [7.1521535, 58.121666, 35.395523, 86.8804]]",0.3157632350921631,0.017535924911499023,"[0.7933001103708524, 0.8097889518916053]",8.153915405273438e-05,"[0.7971453070640564, 0.8058539]",0.010801076889038086
123,40,0,0.00123,True,whitenoise,"[[2.54621, 50.2937, 29.881163, 77.34185], [20.192991, 81.19777, 61.00277, 90]]",0.2957742214202881,0.0031349658966064453,"[0, 1]",0.0,"[0, 1]",0.0
124,40,0,0.00123,True,brightness,"[[2.7512803, 50.887722, 30.295279, 78.196724], [20.095652, 81.007225, 60.888508, 90]]",0.2957742214202881,0.004894733428955078,"[0, 1]",0.0,"[0, 1]",0.0
125,40,0,0.00123,False,contrast,"[[7.10128, 58.025562, 35.33958, 86.75786], [7.1534815, 58.12362, 35.397255, 86.88292]]",0.2957742214202881,0.018413305282592773,"[0.7930598476956188, 0.8100359162076894]",8.320808410644531e-05,"[0.79701828956604, 0.8059823]",0.011295795440673828
126,40,0,0.00126,True,whitenoise,"[[2.3467338, 49.83506, 29.550732, 76.74822], [20.75102, 81.99985, 61.97829, 90]]",0.3277919292449951,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
127,40,0,0.00126,True,brightness,"[[2.5586283, 50.44988, 29.983784, 77.63713], [20.643568, 81.7995, 61.85207, 90]]",0.3277919292449951,0.003971099853515625,"[0, 1]",0.0,"[0, 1]",0.0
128,40,0,0.00126,False,contrast,"[[7.1010575, 58.02485, 35.33948, 86.756935], [7.1548123, 58.12558, 35.39899, 86.88544]]",0.3277919292449951,0.016623258590698242,"[0.7928193402376965, 0.8102837998743667]",7.128715515136719e-05,"[0.7968910932540894, 0.80611145]",0.010419130325317383
129,40,0,0.0012900000000000001,True,whitenoise,"[[2.1964908, 49.560577, 29.357737, 76.41319], [21.234135, 82.70371, 62.873146, 90]]",0.31047868728637695,0.002468109130859375,"[0, 1]",0.0,"[0, 1]",0.0
130,40,0,0.0012900000000000001,True,brightness,"[[2.4129434, 50.188335, 29.800144, 77.32061], [21.123808, 82.499245, 62.74432, 90]]",0.31047868728637695,0.004213809967041016,"[0, 1]",0.0,"[0, 1]",0.0
131,40,0,0.0012900000000000001,False,contrast,"[[7.1008105, 58.02413, 35.33932, 86.75603], [7.1561384, 58.127563, 35.400726, 86.887985]]",0.31047868728637695,0.017145633697509766,"[0.792573122828418, 0.8105337169969542]",9.083747863769531e-05,"[0.7967602610588074, 0.8062401]",0.010670185089111328
132,40,0,0.00132,True,whitenoise,"[[2.0805824, 49.372475, 29.22525, 76.19206], [21.636398, 83.27852, 63.614967, 90]]",0.32161569595336914,0.002208232879638672,"[0, 1]",0.0,"[0, 1]",0.0
133,40,0,0.00132,True,brightness,"[[2.3006818, 50.014515, 29.67509, 77.11969], [21.52337, 83.06962, 63.483616, 90]]",0.32161569595336914,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
134,40,0,0.00132,False,contrast,"[[7.1005855, 58.023422, 35.33922, 86.755104], [7.157468, 58.12952, 35.40246, 86.89052]]",0.32161569595336914,0.016754150390625,"[0.7923325106898329, 0.810781436279313]",6.961822509765625e-05,"[0.7966326475143433, 0.8063689]",0.010552644729614258
135,40,0,0.00135,True,whitenoise,"[[1.9690807, 49.16767, 29.092546, 75.948845], [22.054695, 83.85352, 64.36723, 90]]",0.3445403575897217,0.0025849342346191406,"[0, 1]",0.0,"[0, 1]",0.0
136,40,0,0.00135,True,brightness,"[[2.1941037, 49.823486, 29.552227, 76.89632], [21.938957, 83.640015, 64.23331, 90]]",0.3445403575897217,0.00428462028503418,"[0, 1]",0.0,"[0, 1]",0.0
137,40,0,0.00135,False,contrast,"[[7.1003613, 58.02271, 35.339115, 86.75418], [7.1587977, 58.13147, 35.40419, 86.893036]]",0.3445403575897217,0.01696467399597168,"[0.7920926996371492, 0.8110291618429364]",7.653236389160156e-05,"[0.7965056896209717, 0.8064978]",0.010466814041137695
138,40,0,0.00138,True,whitenoise,"[[1.8530641, 48.918007, 28.905222, 75.66364], [22.500252, 84.45411, 65.16755, 90]]",0.30485033988952637,0.0030639171600341797,"[0, 1]",0.0,"[0, 1]",0.0
139,40,0,0.00138,True,brightness,"[[2.0861285, 49.59203, 29.3831, 76.6378], [22.381784, 84.23569, 65.03093, 90]]",0.30485033988952637,0.004854679107666016,"[0, 1]",0.0,"[0, 1]",0.0
140,40,0,0.00138,False,contrast,"[[7.100139, 58.021988, 35.339016, 86.75327], [7.1601267, 58.13344, 35.405926, 86.89555]]",0.30485033988952637,0.018023967742919922,"[0.7918520464272742, 0.8112776226964868]",8.177757263183594e-05,"[0.7963784337043762, 0.80662674]",0.010946273803710938
141,40,0,0.00141,True,whitenoise,"[[1.7245412, 48.670277, 28.762043, 75.38459], [22.948017, 85.05087, 65.973175, 90]]",0.31171107292175293,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
142,40,0,0.00141,True,brightness,"[[1.9625161, 49.358387, 29.249613, 76.37887], [22.826828, 84.82778, 65.834015, 90]]",0.31171107292175293,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
143,40,0,0.00141,False,contrast,"[[7.099618, 58.019207, 35.338207, 86.74973], [7.161455, 58.13539, 35.407654, 86.89807]]",0.31171107292175293,0.016454219818115234,"[0.7915150497207996, 0.8117248352486441]",6.961822509765625e-05,"[0.7962235808372498, 0.8068815]",0.010273218154907227
144,40,0,0.00144,True,whitenoise,"[[1.592309, 48.4216, 28.61596, 75.10471], [23.402275, 85.660995, 66.789856, 90]]",0.325437068939209,0.002312183380126953,"[0, 1]",0.0,"[0, 1]",0.0
145,40,0,0.00144,True,brightness,"[[1.8355421, 49.124794, 29.11444, 76.12089], [23.278336, 85.43413, 66.64867, 90]]",0.325437068939209,0.004121065139770508,"[0, 1]",0.0,"[0, 1]",0.0
146,40,0,0.00144,False,contrast,"[[7.099087, 58.018486, 35.337746, 86.74881], [7.1627836, 58.138313, 35.40939, 86.901695]]",0.325437068939209,0.017559528350830078,"[0.7911692007767201, 0.8120084949270117]",7.772445678710938e-05,"[0.7960235476493835, 0.80701065]",0.01109457015991211
147,40,0,0.00147,True,whitenoise,"[[1.4599109, 48.158195, 28.469666, 74.81623], [23.86451, 86.27254, 67.62621, 90]]",0.309131383895874,0.002356290817260742,"[0, 1]",0.0,"[0, 1]",0.0
148,40,0,0.00147,True,brightness,"[[1.7083503, 48.876072, 28.978817, 75.85379], [23.738117, 86.04205, 67.48305, 90]]",0.309131383895874,0.004054546356201172,"[0, 1]",0.0,"[0, 1]",0.0
149,40,0,0.00147,False,contrast,"[[7.0988593, 58.017776, 35.337635, 86.7479], [7.164109, 58.14028, 35.41112, 86.904236]]",0.309131383895874,0.0166623592376709,"[0.7909279207947008, 0.8122567341537752]",8.58306884765625e-05,"[0.7958952784538269, 0.80713916]",0.010402441024780273
150,40,0,0.0015,True,whitenoise,"[[1.3062038, 47.857033, 28.298088, 74.48398], [24.396732, 86.97948, 68.590355, 90]]",0.35533642768859863,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
151,40,0,0.0015,True,brightness,"[[1.559644, 48.5892, 28.817272, 75.54205], [24.267542, 86.74456, 68.44469, 90]]",0.35533642768859863,0.004215240478515625,"[0, 1]",0.0,"[0, 1]",0.0
152,40,0,0.0015,False,contrast,"[[7.098631, 58.01706, 35.33753, 86.74699], [7.165439, 58.14226, 35.41285, 86.90678]]",0.35533642768859863,0.017131328582763672,"[0.790686384070198, 0.8125057710245338]",7.033348083496094e-05,"[0.7957668304443359, 0.8072681]",0.010648250579833984
153,40,0,0.0015300000000000001,True,whitenoise,"[[1.1377721, 47.54625, 28.110317, 74.143776], [24.963085, 87.724236, 69.61032, 90]]",0.31656765937805176,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
154,40,0,0.0015300000000000001,True,brightness,"[[1.3955201, 48.292675, 28.638542, 75.222466], [24.831053, 87.48539, 69.462166, 90]]",0.31656765937805176,0.0039026737213134766,"[0, 1]",0.0,"[0, 1]",0.0
155,40,0,0.0015300000000000001,False,contrast,"[[7.098399, 58.016357, 35.337418, 86.74607], [7.166768, 58.144234, 35.414585, 86.90932]]",0.31656765937805176,0.016402482986450195,"[0.790445079423804, 0.8127543100472374]",7.033348083496094e-05,"[0.7956384420394897, 0.80739665]",0.010291337966918945
156,40,0,0.00156,True,whitenoise,"[[0.9690528, 47.211887, 27.924671, 73.78321], [25.58537, 88.503685, 70.70772, 90]]",0.32049083709716797,0.0026645660400390625,"[0, 1]",0.0,"[0, 1]",0.0
157,40,0,0.00156,True,brightness,"[[1.2318394, 47.973713, 28.464067, 74.88409], [25.450394, 88.26022, 70.55665, 90]]",0.32049083709716797,0.004419565200805664,"[0, 1]",0.0,"[0, 1]",0.0
158,40,0,0.00156,False,contrast,"[[7.0981717, 58.015644, 35.337307, 86.74515], [7.168093, 58.146202, 35.416313, 86.91185]]",0.32049083709716797,0.017306089401245117,"[0.7902043442746929, 0.8130033211494968]",8.249282836914062e-05,"[0.7955104112625122, 0.80752563]",0.010675191879272461
159,40,0,0.00159,True,whitenoise,"[[0.78696775, 46.871758, 27.70118, 73.38583], [26.255169, 89.29045, 71.84922, 90]]",0.333498477935791,0.0030183792114257812,"[0, 1]",0.0,"[0, 1]",0.0
160,40,0,0.00159,True,brightness,"[[1.05544, 47.647438, 28.250189, 74.505], [26.117052, 89.04314, 71.695496, 90]]",0.333498477935791,0.004804849624633789,"[0, 1]",0.0,"[0, 1]",0.0
161,40,0,0.00159,False,contrast,"[[7.097942, 58.01493, 35.3372, 86.74423], [7.1694245, 58.148186, 35.418045, 86.91439]]",0.333498477935791,0.018004417419433594,"[0.7899627851070887, 0.8132527918404253]",7.724761962890625e-05,"[0.7953818440437317, 0.8076545]",0.01096963882446289
162,40,0,0.0016200000000000001,True,whitenoise,"[[0.6836438, 46.817818, 27.734823, 73.44539], [26.863968, 89.97892, 72.9432, 90]]",0.311629056930542,0.0021865367889404297,"[0, 1]",0.0,"[0, 1]",0.0
163,40,0,0.0016200000000000001,True,brightness,"[[0.953452, 47.6009, 28.282646, 74.56926], [26.731642, 89.734406, 72.79776, 90]]",0.311629056930542,0.00391697883605957,"[0, 1]",0.0,"[0, 1]",0.0
164,40,0,0.0016200000000000001,False,contrast,"[[7.097714, 58.01422, 35.33709, 86.743324], [7.1707535, 58.15016, 35.419785, 86.91694]]",0.311629056930542,0.01637411117553711,"[0.7897212569678942, 0.8135022824299036]",6.985664367675781e-05,"[0.795253336429596, 0.8077834]",0.010291576385498047
165,40,0,0.00165,True,whitenoise,"[[0.5011244, 46.48819, 27.535915, 73.08942], [27.531551, 90, 74.07211, 90]]",0.30561208724975586,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
166,40,0,0.00165,True,brightness,"[[0.7757232, 47.28552, 28.093775, 74.2336], [27.396133, 90, 73.92414, 90]]",0.30561208724975586,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
167,40,0,0.00165,False,contrast,"[[7.097484, 58.01351, 35.336983, 86.7424], [7.1720777, 58.15213, 35.421513, 86.91947]]",0.30561208724975586,0.01675271987915039,"[0.7894810799398971, 0.8137512614096316]",7.009506225585938e-05,"[0.7951254844665527, 0.8079123]",0.010463476181030273
168,40,0,0.00168,True,whitenoise,"[[0.3170643, 46.155945, 27.333141, 72.729065], [28.202137, 90, 75.204834, 90]]",0.29398345947265625,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
169,40,0,0.00168,True,brightness,"[[0.596794, 46.9683, 27.901966, 73.89482], [28.06358, 90, 75.054245, 90]]",0.29398345947265625,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
170,40,0,0.00168,False,contrast,"[[7.097252, 58.01279, 35.336872, 86.741486], [7.173406, 58.15412, 35.423252, 86.92204]]",0.29398345947265625,0.016401290893554688,"[0.7892379645169857, 0.8140021651424879]",6.890296936035156e-05,"[0.7949958443641663, 0.80804175]",0.0102691650390625
171,40,0,0.0017100000000000001,True,whitenoise,"[[0.13300896, 45.812614, 27.13033, 72.36516], [28.945019, 90, 76.41186, 90]]",0.304126501083374,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
172,40,0,0.0017100000000000001,True,brightness,"[[0.417802, 46.63978, 27.709934, 73.5523], [28.8028, 90, 76.258316, 90]]",0.304126501083374,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
173,40,0,0.0017100000000000001,False,contrast,"[[7.0970016, 58.012077, 35.33676, 86.74057], [7.1747375, 58.156174, 35.42499, 86.92468]]",0.304126501083374,0.020302772521972656,"[0.7889897214704376, 0.8142545001854389]",8.225440979003906e-05,"[0.7948623299598694, 0.8081711]",0.01096200942993164
174,40,0,0.00174,True,whitenoise,"[[0, 45.472534, 26.929691, 72.005135], [29.687624, 90, 77.61968, 90]]",0.35746026039123535,0.002931833267211914,"[0, 1]",0.0,"[0, 1]",0.0
175,40,0,0.00174,True,brightness,"[[0.23843887, 46.313423, 27.519049, 73.21174], [29.54193, 90, 77.463104, 90]]",0.35746026039123535,0.0047800540924072266,"[0, 1]",0.0,"[0, 1]",0.0
176,40,0,0.00174,False,contrast,"[[7.095711, 58.011055, 35.334133, 86.738785], [7.176065, 58.158176, 35.42673, 86.92728]]",0.35746026039123535,0.01844167709350586,"[0.788576360340117, 0.8146121312547361]",8.940696716308594e-05,"[0.7946329712867737, 0.8083315]",0.011328697204589844
177,40,0,0.00177,True,whitenoise,"[[0, 45.11803, 26.720251, 71.62891], [30.431984, 90, 78.83896, 90]]",0.30936169624328613,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
178,40,0,0.00177,True,brightness,"[[0.051088363, 45.974037, 27.319508, 72.85674], [30.282494, 90, 78.67941, 90]]",0.30936169624328613,0.0039272308349609375,"[0, 1]",0.0,"[0, 1]",0.0
179,40,0,0.00177,False,contrast,"[[7.095454, 58.010338, 35.33398, 86.737854], [7.1781063, 58.162445, 35.42979, 86.93271]]",0.30936169624328613,0.018426895141601562,"[0.7881065237688616, 0.815017082125655]",7.772445678710938e-05,"[0.7943660020828247, 0.8085183]",0.010784149169921875
180,40,0,0.0018,True,whitenoise,"[[0, 44.894283, 26.605898, 71.445656], [31.18568, 90, 80.068756, 90]]",0.3016073703765869,0.0023288726806640625,"[0, 1]",0.0,"[0, 1]",0.0
181,40,0,0.0018,True,brightness,"[[0, 45.74827, 27.20546, 72.669785], [31.032196, 90, 79.9061, 90]]",0.3016073703765869,0.0041179656982421875,"[0, 1]",0.0,"[0, 1]",0.0
182,40,0,0.0018,False,contrast,"[[7.094467, 58.007355, 35.33251, 86.73331], [7.182255, 58.164803, 35.4332, 86.93535]]",0.3016073703765869,0.016910076141357422,"[0.7876525565052314, 0.8157024517161022]",7.176399230957031e-05,"[0.794166624546051, 0.8089286]",0.010556697845458984
183,40,0,0.00183,True,whitenoise,"[[0, 44.531498, 26.383268, 71.05813], [31.952236, 90, 81.32168, 90]]",0.3019895553588867,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
184,40,0,0.00183,True,brightness,"[[0, 45.410023, 27.000027, 72.31771], [31.794626, 90, 81.15584, 90]]",0.3019895553588867,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
185,40,0,0.00183,False,contrast,"[[7.0942116, 58.006622, 35.33236, 86.73236], [7.183642, 58.166862, 35.434994, 86.93798]]",0.3019895553588867,0.016600370407104492,"[0.7874006686298963, 0.8159630111953431]",7.033348083496094e-05,"[0.7940319180488586, 0.80906236]",0.010327339172363281
186,40,0,0.00186,True,whitenoise,"[[0, 44.18716, 26.169598, 70.698814], [32.71991, 90, 82.57691, 90]]",0.30751967430114746,0.0023963451385498047,"[0, 1]",0.0,"[0, 1]",0.0
187,40,0,0.00186,True,brightness,"[[0, 45.080173, 26.796791, 71.97909], [32.55826, 90, 82.4078, 90]]",0.30751967430114746,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
188,40,0,0.00186,False,contrast,"[[7.093953, 58.00591, 35.332073, 86.73142], [7.185029, 58.168907, 35.43678, 86.94063]]",0.30751967430114746,0.016795635223388672,"[0.7871425808678508, 0.8162252559450585]",7.43865966796875e-05,"[0.7938933968544006, 0.8091953]",0.010444879531860352
189,40,0,0.00189,True,whitenoise,"[[0, 43.99175, 26.138416, 70.48479], [33.504494, 90, 83.854866, 90]]",0.3221592903137207,0.0024166107177734375,"[0, 1]",0.0,"[0, 1]",0.0
190,40,0,0.00189,True,brightness,"[[0, 44.897945, 26.774101, 71.78552], [33.33865, 90, 83.682304, 90]]",0.3221592903137207,0.0041844844818115234,"[0, 1]",0.0,"[0, 1]",0.0
191,40,0,0.00189,False,contrast,"[[7.0936966, 58.005196, 35.33192, 86.73048], [7.186413, 58.17096, 35.43857, 86.94326]]",0.3221592903137207,0.017058849334716797,"[0.786891833673605, 0.8164846682097957]",7.462501525878906e-05,"[0.7937588691711426, 0.80932856]",0.010621309280395508
192,40,0,0.00192,True,whitenoise,"[[0, 43.63455, 25.906174, 70.29661], [34.302395, 90, 85.15132, 90]]",0.3056023120880127,0.002426624298095703,"[0, 1]",0.0,"[0, 1]",0.0
193,40,0,0.00192,True,brightness,"[[0, 44.557175, 26.572247, 71.62472], [34.132618, 90, 84.975395, 90]]",0.3056023120880127,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
194,40,0,0.00192,False,contrast,"[[7.0934396, 58.00448, 35.331764, 86.72954], [7.1877975, 58.173004, 35.440353, 86.94589]]",0.3056023120880127,0.016884803771972656,"[0.7866413408629251, 0.8167437402371809]",7.033348083496094e-05,"[0.7936245799064636, 0.80946136]",0.010497570037841797
195,40,0,0.0019500000000000001,True,whitenoise,"[[0, 43.286858, 25.6987, 69.94321], [35.094406, 90, 86.44087, 90]]",0.32208251953125,0.0026769638061523438,"[0, 1]",0.0,"[0, 1]",0.0
196,40,0,0.0019500000000000001,True,brightness,"[[0, 44.224106, 26.375772, 71.29248], [34.92035, 90, 86.26123, 90]]",0.32208251953125,0.004404783248901367,"[0, 1]",0.0,"[0, 1]",0.0
197,40,0,0.0019500000000000001,False,contrast,"[[7.0924377, 58.00376, 35.331608, 86.72859], [7.189187, 58.17919, 35.44257, 86.95364]]",0.32208251953125,0.01715087890625,"[0.7860173806245367, 0.8171365420272728]",8.058547973632812e-05,"[0.7932268381118774, 0.80960715]",0.010551214218139648
198,40,0,0.00198,True,whitenoise,"[[0, 43.14019, 25.846027, 69.88663], [35.764404, 90, 87.632866, 90]]",0.31095337867736816,0.003083944320678711,"[0, 1]",0.0,"[0, 1]",0.0
199,40,0,0.00198,True,brightness,"[[0, 44.08418, 26.518005, 71.24644], [35.58453, 90, 87.44715, 90]]",0.31095337867736816,0.004905223846435547,"[0, 1]",0.0,"[0, 1]",0.0
200,40,0,0.00198,False,contrast,"[[7.092168, 58.00304, 35.33145, 86.727646], [7.1905713, 58.181305, 35.444363, 86.95636]]",0.31095337867736816,0.018393278121948242,"[0.7857610007126875, 0.8173987319051619]",8.392333984375e-05,"[0.7930883169174194, 0.8097408]",0.011216163635253906
201,40,0,0.00201,True,whitenoise,"[[0, 42.832283, 25.66382, 69.587814], [36.517113, 90, 88.87211, 90]]",0.2973511219024658,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
202,40,0,0.00201,True,brightness,"[[0, 43.788177, 26.345873, 70.96463], [36.333065, 90, 88.68362, 90]]",0.2973511219024658,0.004040241241455078,"[0, 1]",0.0,"[0, 1]",0.0
203,40,0,0.00201,False,contrast,"[[7.091898, 58.002327, 35.331295, 86.7267], [7.1919575, 58.183426, 35.44616, 86.95909]]",0.2973511219024658,0.01676177978515625,"[0.7855040463440319, 0.8176607736190685]",7.05718994140625e-05,"[0.7929491400718689, 0.8098743]",0.010461807250976562
204,40,0,0.00204,True,whitenoise,"[[0, 42.50135, 25.474216, 69.252914], [37.278656, 90, 90, 90]]",0.33646488189697266,0.0024743080139160156,"[0, 1]",0.0,"[0, 1]",0.0
205,40,0,0.00204,True,brightness,"[[0, 43.47092, 26.165878, 70.64907], [37.090145, 90, 89.92196, 90]]",0.33646488189697266,0.004300355911254883,"[0, 1]",0.0,"[0, 1]",0.0
206,40,0,0.00204,False,contrast,"[[7.0916243, 58.001614, 35.331142, 86.72575], [7.1933455, 58.185562, 35.44796, 86.96182]]",0.33646488189697266,0.0171811580657959,"[0.785246518354116, 0.8179237727052053]",7.033348083496094e-05,"[0.7928096652030945, 0.81000805]",0.010637044906616211
