,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
198,101,0,0.00198,True,whitenoise,"[[0, 14.319794, 21.176228, 39.88703], [18.961845, 55.71644, 71.889046, 90]]",0.335155725479126,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
199,101,0,0.00198,True,brightness,"[[0, 14.806087, 21.772564, 40.82183], [18.818398, 55.598827, 71.731064, 90]]",0.335155725479126,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
200,101,0,0.00198,False,contrast,"[[2.30411, 23.925491, 32.136295, 53.07029], [2.529427, 24.241882, 32.564854, 53.65699]]",0.335155725479126,0.016643524169921875,"[0.8714042266821522, 0.918550360081613]",6.985664367675781e-05,"[0.871404230594635, 0.9185504]",0.010393381118774414
201,101,0,0.00201,True,whitenoise,"[[0, 14.11171, 20.977816, 39.644417], [19.413467, 56.464394, 72.809235, 90]]",0.28217124938964844,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
202,101,0,0.00201,True,brightness,"[[0, 14.604227, 21.582817, 40.591198], [19.268164, 56.344784, 72.650024, 90]]",0.28217124938964844,0.004163265228271484,"[0, 1]",0.0,"[0, 1]",0.0
203,101,0,0.00201,False,contrast,"[[2.3028197, 23.924004, 32.134308, 53.067757], [2.534582, 24.248343, 32.574627, 53.669228]]",0.28217124938964844,0.016888141632080078,"[0.8706838468210452, 0.9190586533592037]",7.390975952148438e-05,"[0.8706838488578796, 0.9190587]",0.010528564453125
204,101,0,0.00204,True,whitenoise,"[[0, 13.894522, 20.77248, 39.38053], [19.872108, 57.214897, 73.72879, 90]]",0.3130457401275635,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
205,101,0,0.00204,True,brightness,"[[0, 14.39388, 21.385765, 40.34036], [19.724733, 57.093407, 73.568504, 90]]",0.3130457401275635,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
206,101,0,0.00204,False,contrast,"[[2.3015296, 23.922514, 32.132317, 53.065228], [2.538205, 24.252378, 32.58149, 53.677216]]",0.3130457401275635,0.01653885841369629,"[0.8701721070307703, 0.9194424473769126]",7.05718994140625e-05,"[0.8701720833778381, 0.9194425]",0.010364532470703125
207,101,0,0.0020700000000000002,True,whitenoise,"[[0, 13.683022, 20.58115, 39.135654], [20.329327, 57.962234, 74.64639, 90]]",0.32323193550109863,0.002386808395385742,"[0, 1]",0.0,"[0, 1]",0.0
208,101,0,0.0020700000000000002,True,brightness,"[[0, 14.188992, 21.202753, 40.107975], [20.179993, 57.83873, 74.48483, 90]]",0.32323193550109863,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
209,101,0,0.0020700000000000002,False,contrast,"[[2.300244, 23.921028, 32.13033, 53.0627], [2.543557, 24.26184, 32.596912, 53.69782]]",0.32323193550109863,0.01692819595336914,"[0.8690470536354965, 0.9200533363588594]",7.319450378417969e-05,"[0.8690470457077026, 0.92005336]",0.010518789291381836
210,101,0,0.0021,True,whitenoise,"[[0, 13.46429, 20.374321, 38.87276], [20.790245, 58.70985, 75.570724, 90]]",0.28766703605651855,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
211,101,0,0.0021,True,brightness,"[[0, 13.97727, 21.00421, 39.8586], [20.638985, 58.58431, 75.40806, 90]]",0.28766703605651855,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
212,101,0,0.0021,False,contrast,"[[2.2989552, 23.919537, 32.128338, 53.06016], [2.547591, 24.266056, 32.60403, 53.70603]]",0.28766703605651855,0.01679396629333496,"[0.8685230237045911, 0.9204565616622234]",6.937980651855469e-05,"[0.8685230016708374, 0.9204566]",0.010571956634521484
213,101,0,0.00213,True,whitenoise,"[[0, 13.239685, 20.166521, 38.602867], [21.264183, 59.4603, 76.5142, 90]]",0.3112039566040039,0.0024471282958984375,"[0, 1]",0.0,"[0, 1]",0.0
214,101,0,0.00213,True,brightness,"[[0, 13.759794, 20.805477, 39.60267], [21.110794, 59.332726, 76.35017, 90]]",0.3112039566040039,0.00420069694519043,"[0, 1]",0.0,"[0, 1]",0.0
215,101,0,0.00213,False,contrast,"[[2.2976668, 23.918049, 32.126343, 53.057617], [2.5512366, 24.270157, 32.610992, 53.71418]]",0.3112039566040039,0.016890525817871094,"[0.8680057255016335, 0.9208448250251914]",6.937980651855469e-05,"[0.8680057525634766, 0.92084485]",0.01049184799194336
216,101,0,0.00216,True,whitenoise,"[[0, 13.009449, 19.95462, 38.332016], [21.768013, 60.20846, 77.48841, 90]]",0.31451988220214844,0.002646207809448242,"[0, 1]",0.0,"[0, 1]",0.0
217,101,0,0.00216,True,brightness,"[[0, 13.536535, 20.602367, 39.345432], [21.612392, 60.078835, 77.32304, 90]]",0.31451988220214844,0.004464149475097656,"[0, 1]",0.0,"[0, 1]",0.0
218,101,0,0.00216,False,contrast,"[[2.2962065, 23.916553, 32.12436, 53.055077], [2.5548692, 24.274654, 32.618412, 53.72336]]",0.31451988220214844,0.017783403396606445,"[0.8674407711727559, 0.9212447802333361]",7.915496826171875e-05,"[0.8674407601356506, 0.9212448]",0.011021852493286133
219,101,0,0.00219,True,whitenoise,"[[0, 12.767953, 19.741207, 38.051987], [22.3132, 60.957474, 78.51081, 90]]",0.31000280380249023,0.003117799758911133,"[0, 1]",0.0,"[0, 1]",0.0
220,101,0,0.00219,True,brightness,"[[0, 13.304662, 20.403454, 39.085804], [22.155136, 60.82639, 78.34394, 90]]",0.31000280380249023,0.0048847198486328125,"[0, 1]",0.0,"[0, 1]",0.0
221,101,0,0.00219,False,contrast,"[[2.2949007, 23.915024, 32.122337, 53.05249], [2.5585237, 24.278767, 32.62541, 53.73153]]",0.31000280380249023,0.018192052841186523,"[0.8669212504182733, 0.9216362218317413]",8.034706115722656e-05,"[0.8669212460517883, 0.9216362]",0.011018991470336914
222,101,0,0.00222,True,whitenoise,"[[0, 12.530052, 19.532661, 37.779404], [22.859097, 61.7046, 79.53056, 90]]",0.30028772354125977,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
223,101,0,0.00222,True,brightness,"[[0, 13.073995, 20.204412, 38.827614], [22.698587, 61.571426, 79.36219, 90]]",0.30028772354125977,0.004155158996582031,"[0, 1]",0.0,"[0, 1]",0.0
224,101,0,0.00222,False,contrast,"[[2.2935953, 23.913494, 32.120316, 53.049892], [2.5655916, 24.286333, 32.637463, 53.74648]]",0.30028772354125977,0.017037630081176758,"[0.8660608514827747, 0.9222453953267168]",7.295608520507812e-05,"[0.8660608530044556, 0.9222454]",0.010666370391845703
225,101,0,0.0022500000000000003,True,whitenoise,"[[0, 12.309883, 19.340858, 37.528538], [23.379677, 62.4187, 80.496635, 90]]",0.30534815788269043,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
226,101,0,0.0022500000000000003,True,brightness,"[[0, 12.857356, 20.013279, 38.581238], [23.216614, 62.283306, 80.326706, 90]]",0.30534815788269043,0.004132270812988281,"[0, 1]",0.0,"[0, 1]",0.0
227,101,0,0.0022500000000000003,False,contrast,"[[2.2922955, 23.911976, 32.118305, 53.04731], [2.5692778, 24.290476, 32.644497, 53.754726]]",0.30534815788269043,0.01662135124206543,"[0.8655397157349515, 0.922639013331483]",6.890296936035156e-05,"[0.8655397295951843, 0.922639]",0.010294437408447266
228,101,0,0.00228,True,whitenoise,"[[0, 12.113658, 19.16789, 37.310417], [23.874798, 63.100674, 81.416336, 90]]",0.29102277755737305,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
229,101,0,0.00228,True,brightness,"[[0, 12.6695795, 19.850763, 38.380684], [23.709644, 62.96321, 81.24477, 90]]",0.29102277755737305,0.003930091857910156,"[0, 1]",0.0,"[0, 1]",0.0
230,101,0,0.00228,False,contrast,"[[2.290989, 23.910446, 32.116287, 53.044724], [2.5729787, 24.294632, 32.651558, 53.76301]]",0.29102277755737305,0.01640486717224121,"[0.8650167601738188, 0.9230340287281142]",6.818771362304688e-05,"[0.865016758441925, 0.923034]",0.010280132293701172
231,101,0,0.00231,True,whitenoise,"[[0, 11.906878, 18.988155, 37.076313], [24.409134, 63.78292, 82.372894, 90]]",0.321274995803833,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
232,101,0,0.00231,True,brightness,"[[0, 12.470025, 19.680162, 38.160797], [24.240946, 63.64313, 82.199585, 90]]",0.321274995803833,0.004284858703613281,"[0, 1]",0.0,"[0, 1]",0.0
233,101,0,0.00231,False,contrast,"[[2.2896848, 23.90892, 32.114265, 53.042126], [2.5766792, 24.298792, 32.65862, 53.77128]]",0.321274995803833,0.017604827880859375,"[0.8644949016223225, 0.9234297808220755]",7.534027099609375e-05,"[0.8644949197769165, 0.9234298]",0.011014699935913086
234,101,0,0.00234,True,whitenoise,"[[0, 11.698764, 18.806778, 36.84039], [24.949547, 64.46687, 83.335655, 90]]",0.3105807304382324,0.0023746490478515625,"[0, 1]",0.0,"[0, 1]",0.0
235,101,0,0.00234,True,brightness,"[[0, 12.269034, 19.507828, 37.93886], [24.778177, 64.324745, 83.16048, 90]]",0.3105807304382324,0.00415349006652832,"[0, 1]",0.0,"[0, 1]",0.0
236,101,0,0.00234,False,contrast,"[[2.2883844, 23.907398, 32.11225, 53.039543], [2.5803647, 24.302935, 32.665657, 53.779526]]",0.3105807304382324,0.016885757446289062,"[0.8639748345978004, 0.9238242778091831]",7.43865966796875e-05,"[0.8639748096466064, 0.92382425]",0.010532140731811523
237,101,0,0.00237,True,whitenoise,"[[0, 11.49042, 18.622509, 36.60259], [25.496254, 65.15527, 84.307396, 90]]",0.30832481384277344,0.0024995803833007812,"[0, 1]",0.0,"[0, 1]",0.0
238,101,0,0.00237,True,brightness,"[[0, 12.067779, 19.332745, 37.714916], [25.321566, 65.01066, 84.13031, 90]]",0.30832481384277344,0.0042400360107421875,"[0, 1]",0.0,"[0, 1]",0.0
239,101,0,0.00237,False,contrast,"[[2.2870796, 23.905869, 32.11023, 53.03695], [2.5841215, 24.307184, 32.67272, 53.7878]]",0.30832481384277344,0.01696014404296875,"[0.8634535355797771, 0.9242252299364493]",7.200241088867188e-05,"[0.8634535074234009, 0.9242252]",0.010488510131835938
240,101,0,0.0024000000000000002,True,whitenoise,"[[0, 10.470924, 18.44079, 35.577686], [25.859257, 65.85127, 85.03795, 90]]",0.3217027187347412,0.0022804737091064453,"[0, 1]",0.0,"[0, 1]",0.0
241,101,0,0.0024000000000000002,True,brightness,"[[0, 11.099065, 19.161055, 36.749775], [25.677647, 65.70418, 84.860886, 90]]",0.3217027187347412,0.004054546356201172,"[0, 1]",0.0,"[0, 1]",0.0
242,101,0,0.0024000000000000002,False,contrast,"[[2.2857163, 23.904339, 32.108208, 53.03435], [2.5878246, 24.31141, 32.680256, 53.79674]]",0.3217027187347412,0.016569137573242188,"[0.8628984312850339, 0.924624001075712]",6.818771362304688e-05,"[0.8628984093666077, 0.924624]",0.0103302001953125
243,101,0,0.00243,True,whitenoise,"[[0, 10.258238, 18.25829, 35.336197], [26.41056, 66.55348, 86.02555, 90]]",0.36586713790893555,0.0026144981384277344,"[0, 1]",0.0,"[0, 1]",0.0
244,101,0,0.00243,True,brightness,"[[0, 10.893243, 18.986546, 36.521164], [26.225847, 66.405, 85.847725, 90]]",0.36586713790893555,0.004380464553833008,"[0, 1]",0.0,"[0, 1]",0.0
245,101,0,0.00243,False,contrast,"[[2.284339, 23.902813, 32.10619, 53.03176], [2.5915132, 24.31564, 32.687927, 53.80588]]",0.36586713790893555,0.0171205997467041,"[0.8623338512460788, 0.9250223171013089]",7.700920104980469e-05,"[0.8623338341712952, 0.9250223]",0.010550975799560547
246,101,0,0.00246,True,whitenoise,"[[0, 10.045294, 18.077723, 35.0956], [26.962284, 67.2494, 87.00715, 90]]",0.31416773796081543,0.003244161605834961,"[0, 1]",0.0,"[0, 1]",0.0
247,101,0,0.00246,True,brightness,"[[0, 10.688052, 18.815096, 36.29532], [26.774378, 67.098404, 86.82735, 90]]",0.31416773796081543,0.005009651184082031,"[0, 1]",0.0,"[0, 1]",0.0
248,101,0,0.00246,False,contrast,"[[2.2829566, 23.901287, 32.104168, 53.029167], [2.5952172, 24.319883, 32.695633, 53.815056]]",0.31416773796081543,0.01805257797241211,"[0.8617678125187851, 0.9254221765488885]",8.511543273925781e-05,"[0.8617678284645081, 0.9254222]",0.010798215866088867
249,101,0,0.00249,True,whitenoise,"[[0, 9.829733, 17.892513, 34.8489], [27.516941, 67.94519, 87.992615, 90]]",0.32300305366516113,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
250,101,0,0.00249,True,brightness,"[[0, 10.480216, 18.639118, 36.06354], [27.325756, 67.79167, 87.81079, 90]]",0.32300305366516113,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
251,101,0,0.00249,False,contrast,"[[2.2812288, 23.899681, 32.101883, 53.026432], [2.598919, 24.324133, 32.703342, 53.824226]]",0.32300305366516113,0.016839981079101562,"[0.8611902757593661, 0.925835194125423]",6.866455078125e-05,"[0.8611902594566345, 0.9258352]",0.010576725006103516
252,101,0,0.00252,True,whitenoise,"[[0, 9.631102, 17.750809, 34.617687], [28.074274, 68.640785, 88.97507, 90]]",0.3158090114593506,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
253,101,0,0.00252,True,brightness,"[[0, 10.284965, 18.502914, 35.842243], [27.879913, 68.48469, 88.79119, 90]]",0.3158090114593506,0.003964424133300781,"[0, 1]",0.0,"[0, 1]",0.0
254,101,0,0.00252,False,contrast,"[[2.2798476, 23.898155, 32.09986, 53.02384], [2.6026084, 24.32836, 32.711006, 53.833363]]",0.3158090114593506,0.016455411911010742,"[0.8606276973642863, 0.9262344210140726]",6.937980651855469e-05,"[0.8606277108192444, 0.9262344]",0.010299921035766602
255,101,0,0.00255,True,whitenoise,"[[0, 9.419788, 17.570234, 34.37846], [28.627552, 69.33616, 89.956726, 90]]",0.3088490962982178,0.0025217533111572266,"[0, 1]",0.0,"[0, 1]",0.0
256,101,0,0.00255,True,brightness,"[[0, 10.080446, 18.330164, 35.615726], [28.429838, 69.17749, 89.77076, 90]]",0.3088490962982178,0.004250288009643555,"[0, 1]",0.0,"[0, 1]",0.0
257,101,0,0.00255,False,contrast,"[[2.2782433, 23.896622, 32.09783, 53.02124], [2.6066093, 24.34137, 32.73011, 53.862396]]",0.3088490962982178,0.016895771026611328,"[0.8591652094253726, 0.926928211545095]",7.2479248046875e-05,"[0.8591651916503906, 0.9269282]",0.010422706604003906
258,101,0,0.0025800000000000003,True,whitenoise,"[[0, 9.20809, 17.391254, 34.138523], [29.21284, 70.04365, 90, 90]]",0.31348609924316406,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
259,101,0,0.0025800000000000003,True,brightness,"[[0, 9.876401, 18.16028, 35.390507], [29.012342, 69.88504, 90, 90]]",0.31348609924316406,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
260,101,0,0.0025800000000000003,False,contrast,"[[2.276853, 23.895088, 32.09581, 53.018646], [2.610681, 24.345797, 32.738503, 53.872116]]",0.31348609924316406,0.016425132751464844,"[0.8585668219410356, 0.9273468595674489]",6.961822509765625e-05,"[0.8585668206214905, 0.9273469]",0.01028585433959961
261,101,0,0.00261,True,whitenoise,"[[0, 8.99507, 17.208424, 33.893833], [29.821922, 70.751175, 90, 90]]",0.3180725574493408,0.0024437904357910156,"[0, 1]",0.0,"[0, 1]",0.0
262,101,0,0.00261,True,brightness,"[[0, 9.670844, 17.986404, 35.16007], [29.617832, 70.58991, 90, 90]]",0.3180725574493408,0.004240989685058594,"[0, 1]",0.0,"[0, 1]",0.0
263,101,0,0.00261,False,contrast,"[[2.2754698, 23.893568, 32.09379, 53.01606], [2.614737, 24.350214, 32.74686, 53.881798]]",0.3180725574493408,0.017531156539916992,"[0.8579717889151462, 0.9277645457245445]",8.0108642578125e-05,"[0.8579717874526978, 0.92776453]",0.010982751846313477
264,101,0,0.00264,True,whitenoise,"[[0, 8.724971, 16.963326, 33.560646], [30.520302, 71.553635, 90, 90]]",0.30991315841674805,0.0026972293853759766,"[0, 1]",0.0,"[0, 1]",0.0
265,101,0,0.00264,True,brightness,"[[0, 9.408227, 17.75033, 34.841263], [30.312746, 71.38994, 90, 90]]",0.30991315841674805,0.004456520080566406,"[0, 1]",0.0,"[0, 1]",0.0
266,101,0,0.00264,False,contrast,"[[2.2739434, 23.89204, 32.091763, 53.01345], [2.6188092, 24.355728, 32.756016, 53.89388]]",0.30991315841674805,0.017484664916992188,"[0.8572819056309261, 0.9282196326448616]",7.772445678710938e-05,"[0.8572819232940674, 0.9282196]",0.01074671745300293
267,101,0,0.00267,True,whitenoise,"[[0, 8.428461, 16.673447, 33.18329], [31.25135, 72.39867, 90, 90]]",0.3414168357849121,0.003171682357788086,"[0, 1]",0.0,"[0, 1]",0.0
268,101,0,0.00267,True,brightness,"[[0, 9.117819, 17.464922, 34.475452], [31.039766, 72.23224, 90, 90]]",0.3414168357849121,0.0049703121185302734,"[0, 1]",0.0,"[0, 1]",0.0
269,101,0,0.00267,False,contrast,"[[2.2725525, 23.890377, 32.08957, 53.010494], [2.6229389, 24.360168, 32.76442, 53.90363]]",0.3414168357849121,0.01861095428466797,"[0.856680652720451, 0.9286585154252796]",8.630752563476562e-05,"[0.8566806316375732, 0.92865855]",0.01132345199584961
270,101,0,0.0027,True,whitenoise,"[[0, 8.133458, 16.39011, 32.80992], [31.993093, 73.24672, 90, 90]]",0.34219837188720703,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
271,101,0,0.0027,True,brightness,"[[0, 8.83013, 17.190592, 34.116142], [31.777338, 73.07799, 90, 90]]",0.34219837188720703,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
272,101,0,0.0027,False,contrast,"[[2.2711668, 23.888855, 32.087547, 53.007893], [2.6269948, 24.364594, 32.77279, 53.91333]]",0.34219837188720703,0.016446590423583984,"[0.8560866327903545, 0.9290779218487217]",6.937980651855469e-05,"[0.8560866117477417, 0.9290779]",0.01027226448059082
273,101,0,0.0027300000000000002,True,whitenoise,"[[0, 7.8406496, 16.111412, 32.44108], [32.734486, 74.08389, 90, 90]]",0.32919764518737793,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
274,101,0,0.0027300000000000002,True,brightness,"[[0, 8.544819, 16.921051, 33.761803], [32.51449, 73.91233, 90, 90]]",0.32919764518737793,0.003975391387939453,"[0, 1]",0.0,"[0, 1]",0.0
275,101,0,0.0027300000000000002,False,contrast,"[[2.2697747, 23.88732, 32.08552, 53.005295], [2.6310656, 24.369038, 32.781193, 53.923077]]",0.32919764518737793,0.01663351058959961,"[0.8554902453890975, 0.9294987834437196]",6.890296936035156e-05,"[0.8554902672767639, 0.9294988]",0.010453462600708008
276,101,0,0.00276,True,whitenoise,"[[0, 7.5596814, 15.886353, 32.102913], [33.49407, 74.90846, 90, 90]]",0.3260350227355957,0.002430438995361328,"[0, 1]",0.0,"[0, 1]",0.0
277,101,0,0.00276,True,brightness,"[[0, 8.277298, 16.709671, 33.445206], [33.269638, 74.73414, 90, 90]]",0.3260350227355957,0.004177570343017578,"[0, 1]",0.0,"[0, 1]",0.0
278,101,0,0.00276,False,contrast,"[[2.2683835, 23.885784, 32.083496, 53.00268], [2.6351392, 24.373482, 32.789593, 53.932827]]",0.3260350227355957,0.016948223114013672,"[0.8548946883484851, 0.9299204304329161]",7.390975952148438e-05,"[0.8548946976661682, 0.92992043]",0.01052713394165039
279,101,0,0.00279,True,whitenoise,"[[0, 7.259078, 15.599302, 31.714275], [34.255985, 75.72458, 90, 90]]",0.3191816806793213,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
280,101,0,0.00279,True,brightness,"[[0, 7.981825, 16.429785, 33.066486], [34.02703, 75.547264, 90, 90]]",0.3191816806793213,0.003987312316894531,"[0, 1]",0.0,"[0, 1]",0.0
281,101,0,0.00279,False,contrast,"[[2.2669978, 23.884253, 32.081474, 53.000084], [2.639194, 24.377905, 32.797966, 53.942543]]",0.3191816806793213,0.016658306121826172,"[0.8543015508382029, 0.9303405734204631]",7.05718994140625e-05,"[0.8543015718460083, 0.9303406]",0.010432958602905273
282,101,0,0.00282,True,whitenoise,"[[0, 6.9686117, 15.3277025, 31.34685], [35.017517, 76.54411, 90, 90]]",0.31670331954956055,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
283,101,0,0.00282,True,brightness,"[[0, 7.6989017, 16.167463, 32.713634], [34.78399, 76.36491, 90, 90]]",0.31670331954956055,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
284,101,0,0.00282,False,contrast,"[[2.2631025, 23.88272, 32.079445, 52.99748], [2.6432667, 24.38562, 32.80821, 53.959217]]",0.31670331954956055,0.01661086082458496,"[0.8532468910286071, 0.9308690184226474]",6.961822509765625e-05,"[0.853389322757721, 0.93078697]",0.010428190231323242
285,101,0,0.00285,True,whitenoise,"[[0, 6.6723733, 15.04926, 30.964352], [35.763657, 77.34568, 90, 90]]",0.3482527732849121,0.002415895462036133,"[0, 1]",0.0,"[0, 1]",0.0
286,101,0,0.00285,True,brightness,"[[0, 7.40937, 15.897971, 32.344498], [35.52548, 77.16332, 90, 90]]",0.3482527732849121,0.0041692256927490234,"[0, 1]",0.0,"[0, 1]",0.0
287,101,0,0.00285,False,contrast,"[[2.2615209, 23.881165, 32.077393, 52.994843], [2.6473403, 24.392588, 32.818855, 53.97357]]",0.3482527732849121,0.016780853271484375,"[0.8523058871780714, 0.9313753725847791]",6.866455078125e-05,"[0.8525967597961426, 0.93120754]",0.010425329208374023
288,101,0,0.00288,True,whitenoise,"[[0, 6.388198, 14.781895, 30.60057], [36.511253, 78.14416, 90, 90]]",0.3356945514678955,0.002641916275024414,"[0, 1]",0.0,"[0, 1]",0.0
289,101,0,0.00288,True,brightness,"[[0, 7.132613, 15.63954, 31.995056], [36.268303, 77.95864, 90, 90]]",0.3356945514678955,0.0043985843658447266,"[0, 1]",0.0,"[0, 1]",0.0
290,101,0,0.00288,False,contrast,"[[2.2600691, 23.879604, 32.075317, 52.992195], [2.6513991, 24.397076, 32.827286, 53.98341]]",0.3356945514678955,0.017415761947631836,"[0.8515586838856268, 0.9318021039412192]",9.1552734375e-05,"[0.8519983291625977, 0.93154776]",0.010747432708740234
291,101,0,0.0029100000000000003,True,whitenoise,"[[0, 6.1045923, 14.5140085, 30.23745], [37.266747, 78.95332, 90, 90]]",0.31649017333984375,0.003184080123901367,"[0, 1]",0.0,"[0, 1]",0.0
292,101,0,0.0029100000000000003,True,brightness,"[[0, 6.856303, 15.380564, 31.646015], [37.01891, 78.76454, 90, 90]]",0.31649017333984375,0.005037784576416016,"[0, 1]",0.0,"[0, 1]",0.0
293,101,0,0.0029100000000000003,False,contrast,"[[2.2586112, 23.878038, 32.07324, 52.989532], [2.655616, 24.40172, 32.835823, 53.993515]]",0.31649017333984375,0.018224477767944336,"[0.8508007307730127, 0.9322396457258033]",8.082389831542969e-05,"[0.8513898253440857, 0.93189836]",0.010935544967651367
294,101,0,0.00294,True,whitenoise,"[[0, 5.820684, 14.241795, 29.873878], [38.026073, 79.76849, 90, 90]]",0.28722715377807617,0.00234222412109375,"[0, 1]",0.0,"[0, 1]",0.0
295,101,0,0.00294,True,brightness,"[[0, 6.5802655, 15.117954, 31.297825], [37.773243, 79.57639, 90, 90]]",0.28722715377807617,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
296,101,0,0.00294,False,contrast,"[[2.257154, 23.87647, 32.071163, 52.986874], [2.6600564, 24.40657, 32.844475, 54.003967]]",0.28722715377807617,0.016718387603759766,"[0.8500309450433509, 0.9326911431250979]",7.295608520507812e-05,"[0.8507688641548157, 0.9322631]",0.010439872741699219
297,101,0,0.00297,True,whitenoise,"[[0, 5.5378094, 13.974377, 29.51139], [38.792053, 80.59121, 90, 90]]",0.31090354919433594,0.0021920204162597656,"[0, 1]",0.0,"[0, 1]",0.0
298,101,0,0.00297,True,brightness,"[[0, 6.304372, 14.85889, 30.948605], [38.53412, 80.39571, 90, 90]]",0.31090354919433594,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
299,101,0,0.00297,False,contrast,"[[2.255701, 23.874916, 32.069088, 52.98422], [2.6644788, 24.411404, 32.853096, 54.014374]]",0.31090354919433594,0.016392230987548828,"[0.8492650094096579, 0.9331417222880637]",6.985664367675781e-05,"[0.8501511216163635, 0.93262666]",0.010281562805175781
300,101,0,0.003,True,whitenoise,"[[0, 5.25193, 13.702555, 29.147068], [39.55876, 81.41437, 90, 90]]",0.3047311305999756,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
301,101,0,0.003,True,brightness,"[[0, 6.0267982, 14.597135, 30.60066], [39.29564, 81.21561, 90, 90]]",0.3047311305999756,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
302,101,0,0.003,False,contrast,"[[2.2542436, 23.873348, 32.067013, 52.98156], [2.668919, 24.416252, 32.86174, 54.02482]]",0.3047311305999756,0.016777753829956055,"[0.8484977079198786, 0.9335938226811797]",7.05718994140625e-05,"[0.8495319485664368, 0.9329915]",0.01051950454711914
