,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
224,30,0,0.00222,False,contrast,"[[22.453611, 64.02442, 48.906647, 90], [22.537783, 64.243515, 49.057377, 90]]",0.2993614673614502,0.017257213592529297,"[0.7381796008616043, 0.7698823933536573]",8.273124694824219e-05,"[0.7486593398307982, 0.7603279467868399]",0.010798215866088867
225,30,0,0.0022500000000000003,True,whitenoise,"[[7.7023363, 45.502365, 33.209156, 71.34882], [60.342926, 90, 90, 90]]",0.341001033782959,0.002802133560180664,"[0, 1]",0.0,"[0, 1]",0.0
226,30,0,0.0022500000000000003,True,brightness,"[[8.256404, 46.560432, 34.169163, 72.90416], [60.130054, 90, 90, 90]]",0.341001033782959,0.00455784797668457,"[0, 1]",0.0,"[0, 1]",0.0
227,30,0,0.0022500000000000003,False,contrast,"[[22.452948, 64.02348, 48.905727, 90], [22.538467, 64.24597, 49.05892, 90]]",0.341001033782959,0.017921924591064453,"[0.7378972622751131, 0.770068643411717]",9.322166442871094e-05,"[0.7485392058470509, 0.7603755257032376]",0.011060476303100586
228,30,0,0.00228,True,whitenoise,"[[7.504828, 45.24035, 33.021362, 71.08669], [61.002304, 90, 90, 90]]",0.30153632164001465,0.0031173229217529297,"[0, 1]",0.0,"[0, 1]",0.0
229,30,0,0.00228,True,brightness,"[[8.068306, 46.315807, 33.99781, 72.66803], [60.786404, 90, 90, 90]]",0.30153632164001465,0.004874229431152344,"[0, 1]",0.0,"[0, 1]",0.0
230,30,0,0.00228,False,contrast,"[[22.448494, 64.02255, 48.90087, 90], [22.539156, 64.251045, 49.06048, 90]]",0.30153632164001465,0.018376588821411133,"[0.7371968907973688, 0.7706080966694502]",8.535385131835938e-05,"[0.7482318988962497, 0.7605244632588325]",0.011198043823242188
231,30,0,0.00231,True,whitenoise,"[[7.294772, 44.966324, 32.814625, 70.80618], [61.661568, 90, 90, 90]]",0.31490588188171387,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
232,30,0,0.00231,True,brightness,"[[7.8658, 46.0559, 33.804005, 72.40835], [61.442657, 90, 90, 90]]",0.31490588188171387,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
233,30,0,0.00231,False,contrast,"[[22.447783, 64.021614, 48.899902, 90], [22.53984, 64.25355, 49.062027, 90]]",0.31490588188171387,0.016769886016845703,"[0.7369090630101568, 0.7707993768882563]",7.963180541992188e-05,"[0.7481091095408975, 0.7605733492759023]",0.010550737380981445
234,30,0,0.00234,True,whitenoise,"[[7.0828786, 44.691948, 32.60598, 70.524704], [62.31994, 90, 90, 90]]",0.3228938579559326,0.002301454544067383,"[0, 1]",0.0,"[0, 1]",0.0
235,30,0,0.00234,True,brightness,"[[7.6614175, 45.795593, 33.60816, 72.14757], [62.097977, 90, 90, 90]]",0.3228938579559326,0.004098176956176758,"[0, 1]",0.0,"[0, 1]",0.0
236,30,0,0.00234,False,contrast,"[[22.44698, 64.02068, 48.898933, 90], [22.541069, 64.26036, 49.06557, 90]]",0.3228938579559326,0.017604589462280273,"[0.7363159844074992, 0.7711140627750731]",8.7738037109375e-05,"[0.747836066084511, 0.7606243646865685]",0.011152982711791992
237,30,0,0.00237,True,whitenoise,"[[6.954865, 44.500706, 32.429825, 70.299484], [62.97861, 90, 90, 90]]",0.3303048610687256,0.0022804737091064453,"[0, 1]",0.0,"[0, 1]",0.0
238,30,0,0.00237,True,brightness,"[[7.532627, 45.613796, 33.4388, 71.940025], [62.75359, 90, 90, 90]]",0.3303048610687256,0.0040624141693115234,"[0, 1]",0.0,"[0, 1]",0.0
239,30,0,0.00237,False,contrast,"[[22.446262, 64.01975, 48.89796, 90], [22.54176, 64.26292, 49.067142, 90]]",0.3303048610687256,0.017133712768554688,"[0.7360246989253535, 0.7713069250536888]",8.106231689453125e-05,"[0.7477112866277811, 0.7606731684891436]",0.01075601577758789
240,30,0,0.0024000000000000002,True,whitenoise,"[[6.762108, 44.218445, 32.02995, 69.98433], [63.640263, 90, 90, 90]]",0.30027031898498535,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
241,30,0,0.0024000000000000002,True,brightness,"[[7.347111, 45.347023, 33.064915, 71.64986], [63.412453, 90, 90, 90]]",0.30027031898498535,0.004139900207519531,"[0, 1]",0.0,"[0, 1]",0.0
242,30,0,0.0024000000000000002,False,contrast,"[[22.441177, 64.01881, 48.892807, 90], [22.542458, 64.26709, 49.06872, 90]]",0.30027031898498535,0.01769399642944336,"[0.7353450910732895, 0.771866250800657]",8.177757263183594e-05,"[0.7474243658993307, 0.7608396697738041]",0.01131296157836914
243,30,0,0.00243,True,whitenoise,"[[6.5424213, 43.946228, 31.811522, 69.7023], [64.30049, 90, 90, 90]]",0.3086357116699219,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
244,30,0,0.00243,True,brightness,"[[7.133383, 45.087807, 32.8568, 71.38677], [64.069626, 90, 90, 90]]",0.3086357116699219,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
245,30,0,0.00243,False,contrast,"[[22.440407, 64.01787, 48.891785, 90], [22.543154, 64.26966, 49.070297, 90]]",0.3086357116699219,0.016668081283569336,"[0.7350494097885267, 0.7720642087051228]",7.915496826171875e-05,"[0.7472977442156495, 0.7608901023020385]",0.010481595993041992
246,30,0,0.00246,True,whitenoise,"[[6.3309603, 43.661137, 31.603569, 69.40544], [64.96647, 90, 90, 90]]",0.33014631271362305,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
247,30,0,0.00246,True,brightness,"[[6.928836, 44.817516, 32.66027, 71.11002], [64.733116, 90, 90, 90]]",0.33014631271362305,0.004179239273071289,"[0, 1]",0.0,"[0, 1]",0.0
248,30,0,0.00246,False,contrast,"[[22.439636, 64.01694, 48.890766, 90], [22.54647, 64.27652, 49.07735, 90]]",0.33014631271362305,0.017063617706298828,"[0.7342743951428514, 0.7724305351022726]",8.225440979003906e-05,"[0.7469665719779908, 0.7609402039614329]",0.01067352294921875
249,30,0,0.00249,True,whitenoise,"[[6.1184487, 43.387993, 31.393482, 69.12357], [65.62891, 90, 90, 90]]",0.3147590160369873,0.002368450164794922,"[0, 1]",0.0,"[0, 1]",0.0
250,30,0,0.00249,True,brightness,"[[6.7237706, 44.55832, 32.463184, 70.848854], [65.392426, 90, 90, 90]]",0.3147590160369873,0.004150867462158203,"[0, 1]",0.0,"[0, 1]",0.0
251,30,0,0.00249,False,contrast,"[[22.438864, 64.015724, 48.889732, 90], [22.547413, 64.27918, 49.07938, 90]]",0.3147590160369873,0.017263174057006836,"[0.7339452685398744, 0.7726530316283539]",8.249282836914062e-05,"[0.7468301425129639, 0.76099949246301]",0.01085662841796875
252,30,0,0.00252,True,whitenoise,"[[5.9028015, 43.112457, 31.179064, 68.8369], [66.29637, 90, 90, 90]]",0.33220577239990234,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
253,30,0,0.00252,True,brightness,"[[6.5148764, 44.29784, 32.26078, 70.58416], [66.0567, 90, 90, 90]]",0.33220577239990234,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
254,30,0,0.00252,False,contrast,"[[22.438087, 64.014404, 48.888695, 90], [22.548464, 64.2819, 49.081604, 90]]",0.33220577239990234,0.016736745834350586,"[0.7336013396628986, 0.7728858131491201]",7.867813110351562e-05,"[0.7466892583985516, 0.7610621443914117]",0.010512113571166992
255,30,0,0.00255,True,whitenoise,"[[5.691782, 42.84239, 30.971453, 68.55893], [66.967575, 90, 90, 90]]",0.3049192428588867,0.002661466598510742,"[0, 1]",0.0,"[0, 1]",0.0
256,30,0,0.00255,True,brightness,"[[6.3104396, 44.040558, 32.064384, 70.32487], [66.72501, 90, 90, 90]]",0.3049192428588867,0.004456996917724609,"[0, 1]",0.0,"[0, 1]",0.0
257,30,0,0.00255,False,contrast,"[[22.437305, 64.01309, 48.88766, 90], [22.549536, 64.2847, 49.08388, 90]]",0.3049192428588867,0.017795801162719727,"[0.733250981098497, 0.7731211727547035]",9.131431579589844e-05,"[0.7465451228606858, 0.7611248432802592]",0.01107025146484375
258,30,0,0.0025800000000000003,True,whitenoise,"[[5.481512, 42.57096, 30.764868, 68.27991], [67.63582, 90, 90, 90]]",0.29502129554748535,0.0029418468475341797,"[0, 1]",0.0,"[0, 1]",0.0
259,30,0,0.0025800000000000003,True,brightness,"[[6.1076064, 43.78335, 31.870775, 70.06683], [67.39013, 90, 90, 90]]",0.29502129554748535,0.004764080047607422,"[0, 1]",0.0,"[0, 1]",0.0
260,30,0,0.0025800000000000003,False,contrast,"[[22.436531, 64.01177, 48.886623, 90], [22.550602, 64.287476, 49.086163, 90]]",0.29502129554748535,0.01818251609802246,"[0.7329020873045471, 0.7733560132131304]",0.00012063980102539062,"[0.7464017952608477, 0.7611875360832936]",0.011109113693237305
261,30,0,0.00261,True,whitenoise,"[[5.2685385, 42.297142, 30.554062, 67.99684], [68.30427, 90, 90, 90]]",0.3081979751586914,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
262,30,0,0.00261,True,brightness,"[[5.902042, 43.52351, 31.672668, 69.804306], [68.05545, 90, 90, 90]]",0.3081979751586914,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
263,30,0,0.00261,False,contrast,"[[22.433878, 64.01046, 48.883583, 90], [22.551668, 64.29038, 49.088432, 90]]",0.3081979751586914,0.01674365997314453,"[0.732408512486325, 0.7737389778665947]",7.843971252441406e-05,"[0.7462013112571567, 0.7613002642505461]",0.010524749755859375
264,30,0,0.00264,True,whitenoise,"[[4.997349, 41.93728, 30.265272, 67.6053], [69.064766, 90, 90, 90]]",0.2983238697052002,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
265,30,0,0.00264,True,brightness,"[[5.638263, 43.177643, 31.396675, 69.4334], [68.8124, 90, 90, 90]]",0.2983238697052002,0.003935098648071289,"[0, 1]",0.0,"[0, 1]",0.0
266,30,0,0.00264,False,contrast,"[[22.433071, 64.00914, 48.882523, 90], [22.552744, 64.29318, 49.09072, 90]]",0.2983238697052002,0.016627788543701172,"[0.732056451121677, 0.7739771172805511]",7.796287536621094e-05,"[0.7460564321357698, 0.7613638532401032]",0.010453939437866211
267,30,0,0.00267,True,whitenoise,"[[4.6972647, 41.54834, 29.946793, 67.17944], [69.86331, 90, 90, 90]]",0.32195138931274414,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
268,30,0,0.00267,True,brightness,"[[5.345289, 42.802155, 31.090412, 69.02732], [69.609604, 90, 90, 90]]",0.32195138931274414,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
269,30,0,0.00267,False,contrast,"[[22.432276, 64.0078, 48.881466, 90], [22.553833, 64.29597, 49.093132, 90]]",0.32195138931274414,0.017014741897583008,"[0.7317020862779057, 0.7742158617514686]",7.891654968261719e-05,"[0.7459119107311644, 0.7614277996375118]",0.010763883590698242
270,30,0,0.0027,True,whitenoise,"[[4.3735228, 41.150593, 29.605898, 66.73929], [70.65463, 90, 90, 90]]",0.30370378494262695,0.0024368762969970703,"[0, 1]",0.0,"[0, 1]",0.0
271,30,0,0.0027,True,brightness,"[[5.0287113, 42.418167, 30.76211, 68.607445], [70.397835, 90, 90, 90]]",0.30370378494262695,0.00424647331237793,"[0, 1]",0.0,"[0, 1]",0.0
272,30,0,0.0027,False,contrast,"[[22.431477, 64.00647, 48.880405, 90], [22.555634, 64.30003, 49.096184, 90]]",0.30370378494262695,0.017806053161621094,"[0.7312309789381637, 0.7745030888168187]",8.654594421386719e-05,"[0.7457080058474339, 0.7614913802743231]",0.011205196380615234
273,30,0,0.0027300000000000002,True,whitenoise,"[[4.058439, 40.756134, 29.272982, 66.30383], [71.45474, 90, 90, 90]]",0.301621675491333,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
274,30,0,0.0027300000000000002,True,brightness,"[[4.7211657, 42.037735, 30.442211, 68.19277], [71.19485, 90, 90, 90]]",0.301621675491333,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
275,30,0,0.0027300000000000002,False,contrast,"[[22.430674, 64.00511, 48.87934, 90], [22.556744, 64.30284, 49.098602, 90]]",0.301621675491333,0.016630172729492188,"[0.7308736524281995, 0.7747446205543868]",7.867813110351562e-05,"[0.7455618458875959, 0.7615560574105288]",0.010470151901245117
276,30,0,0.00276,True,whitenoise,"[[3.5124154, 40.206253, 28.440187, 65.52774], [72.22647, 90, 90, 90]]",0.31700563430786133,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
277,30,0,0.00276,True,brightness,"[[4.192641, 41.507744, 29.643303, 67.4508], [71.965164, 90, 90, 90]]",0.31700563430786133,0.004192352294921875,"[0, 1]",0.0,"[0, 1]",0.0
278,30,0,0.00276,False,contrast,"[[22.429865, 64.00376, 48.878273, 90], [22.557854, 64.305664, 49.10105, 90]]",0.31700563430786133,0.01714944839477539,"[0.7305150258121407, 0.7749865884725825]",8.177757263183594e-05,"[0.745415227374464, 0.7616206529720319]",0.010697364807128906
279,30,0,0.00279,True,whitenoise,"[[3.1925993, 39.79968, 28.084488, 65.06485], [72.98731, 90, 90, 90]]",0.3241386413574219,0.002597332000732422,"[0, 1]",0.0,"[0, 1]",0.0
280,30,0,0.00279,True,brightness,"[[3.880331, 41.111774, 29.298258, 67.003426], [72.72259, 90, 90, 90]]",0.3241386413574219,0.004356861114501953,"[0, 1]",0.0,"[0, 1]",0.0
281,30,0,0.00279,False,contrast,"[[22.429024, 63.99976, 48.87591, 90], [22.559084, 64.308495, 49.10349, 90]]",0.3241386413574219,0.01741313934326172,"[0.7300275435804339, 0.775416821892811]",8.630752563476562e-05,"[0.7452309658566227, 0.7617702761998101]",0.010830163955688477
282,30,0,0.00282,True,whitenoise,"[[2.8789444, 38.880356, 27.748684, 63.97917], [73.51919, 90, 90, 90]]",0.3130967617034912,0.0030939579010009766,"[0, 1]",0.0,"[0, 1]",0.0
283,30,0,0.00282,True,brightness,"[[3.5732327, 40.231743, 28.975672, 65.971436], [73.25426, 90, 90, 90]]",0.3130967617034912,0.004841327667236328,"[0, 1]",0.0,"[0, 1]",0.0
284,30,0,0.00282,False,contrast,"[[22.428205, 63.998386, 48.874832, 90], [22.560194, 64.311325, 49.105934, 90]]",0.3130967617034912,0.01827406883239746,"[0.7296677526785247, 0.7756612357330162]",9.1552734375e-05,"[0.7450837402488957, 0.7618357558926577]",0.011149406433105469
285,30,0,0.00285,True,whitenoise,"[[2.5778294, 38.489746, 27.4166, 63.537933], [74.2564, 90, 90, 90]]",0.28919124603271484,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
286,30,0,0.00285,True,brightness,"[[3.2797136, 39.855385, 28.656647, 65.551254], [73.98813, 90, 90, 90]]",0.28919124603271484,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
287,30,0,0.00285,False,contrast,"[[22.427391, 63.997, 48.873737, 90], [22.56131, 64.31415, 49.108383, 90]]",0.28919124603271484,0.017021894454956055,"[0.7293074082242924, 0.7759065955950315]",7.891654968261719e-05,"[0.7449362939800519, 0.7619015606212072]",0.010719537734985352
288,30,0,0.00288,True,whitenoise,"[[2.2769542, 38.09941, 27.084663, 63.096786], [74.99546, 90, 90, 90]]",0.2986457347869873,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
289,30,0,0.00288,True,brightness,"[[2.986403, 39.4793, 28.337767, 65.13117], [74.72381, 90, 90, 90]]",0.2986457347869873,0.003912210464477539,"[0, 1]",0.0,"[0, 1]",0.0
290,30,0,0.00288,False,contrast,"[[22.42657, 63.99563, 48.87265, 90], [22.562426, 64.31698, 49.110825, 90]]",0.2986457347869873,0.016573429107666016,"[0.728947568244586, 0.7761517962700978]",7.748603820800781e-05,"[0.744788839303663, 0.7619672474773327]",0.010463476181030273
291,30,0,0.0029100000000000003,True,whitenoise,"[[1.9747148, 37.708828, 26.752655, 62.654827], [75.73733, 90, 90, 90]]",0.30528974533081055,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
292,30,0,0.0029100000000000003,True,brightness,"[[2.6916952, 39.102444, 28.01863, 64.709694], [75.463234, 90, 90, 90]]",0.30528974533081055,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
293,30,0,0.0029100000000000003,False,contrast,"[[22.425756, 63.994247, 48.87156, 90], [22.563541, 64.3198, 49.113266, 90]]",0.30528974533081055,0.016941547393798828,"[0.7285881295381113, 0.7763969998400373]",7.915496826171875e-05,"[0.7446415350770629, 0.7620328829314107]",0.010679483413696289
294,30,0,0.00294,True,whitenoise,"[[1.6708894, 37.317036, 26.414558, 62.210922], [76.487595, 90, 90, 90]]",0.2868497371673584,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
295,30,0,0.00294,True,brightness,"[[2.3959436, 38.726124, 27.694407, 64.28866], [76.21084, 90, 90, 90]]",0.2868497371673584,0.003906965255737305,"[0, 1]",0.0,"[0, 1]",0.0
296,30,0,0.00294,False,contrast,"[[22.424938, 63.992867, 48.870472, 90], [22.564655, 64.32263, 49.115715, 90]]",0.2868497371673584,0.01658487319946289,"[0.7282285149186216, 0.77664261820322]",7.891654968261719e-05,"[0.7444941387881672, 0.7620986827050732]",0.010441064834594727
297,30,0,0.00297,True,whitenoise,"[[1.3701072, 36.926556, 26.083733, 61.771225], [77.23372, 90, 90, 90]]",0.3079245090484619,0.0023648738861083984,"[0, 1]",0.0,"[0, 1]",0.0
298,30,0,0.00297,True,brightness,"[[2.1022682, 38.34904, 27.37564, 63.8686], [76.9535, 90, 90, 90]]",0.3079245090484619,0.004157304763793945,"[0, 1]",0.0,"[0, 1]",0.0
299,30,0,0.00297,False,contrast,"[[22.424122, 63.99149, 48.86938, 90], [22.565765, 64.325455, 49.118153, 90]]",0.3079245090484619,0.0171964168548584,"[0.7278699765859943, 0.7768878828841012]",8.296966552734375e-05,"[0.7443470603535399, 0.7621643606727498]",0.010789632797241211
300,30,0,0.003,True,whitenoise,"[[0, 36.473484, 23.43426, 61.317963], [77.98583, 90, 90, 90]]",0.30622053146362305,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
301,30,0,0.003,True,brightness,"[[0, 37.914215, 24.854116, 63.43916], [77.70226, 90, 90, 90]]",0.30622053146362305,0.0038988590240478516,"[0, 1]",0.0,"[0, 1]",0.0
302,30,0,0.003,False,contrast,"[[22.423306, 63.990112, 48.868286, 90], [22.568703, 64.33171, 49.12345, 90]]",0.30622053146362305,0.016602277755737305,"[0.7271786377121573, 0.7772632163335025]",7.915496826171875e-05,"[0.7440434257488622, 0.7622300363398251]",0.010492563247680664
