,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
197,293,0,0.0019500000000000001,False,contrast,"[[8.028959, 4.4435654, 36.271034, 32.46187], [8.106881, 4.4991493, 36.33852, 32.55819]]",0.3072938919067383,0.01671290397644043,"[0.8188885024969825, 0.8344050800938939]",7.2479248046875e-05,"[0.8224485516548157, 0.83077]",0.010430574417114258
198,293,0,0.00198,True,whitenoise,"[[0, 0, 24.33085, 21.32949], [38.77782, 29.64824, 90, 84.2386]]",0.3064424991607666,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
199,293,0,0.00198,True,brightness,"[[0, 0, 25.184397, 22.260008], [38.624214, 29.47033, 90, 84.008934]]",0.3064424991607666,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
200,293,0,0.00198,False,contrast,"[[8.028061, 4.443065, 36.270424, 32.46118], [8.108139, 4.500555, 36.340336, 32.560192]]",0.3064424991607666,0.016865253448486328,"[0.8186005057830522, 0.8345926102799895]",6.985664367675781e-05,"[0.822267472743988, 0.8308458]",0.010556697845458984
201,293,0,0.00201,True,whitenoise,"[[0, 0, 24.12363, 21.152891], [39.577908, 30.365767, 90, 85.44603]]",0.30841493606567383,0.002463102340698242,"[0, 1]",0.0,"[0, 1]",0.0
202,293,0,0.00201,True,brightness,"[[0, 0, 24.9886, 22.095984], [39.420006, 30.182806, 90, 85.21311]]",0.30841493606567383,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
203,293,0,0.00201,False,contrast,"[[8.027164, 4.4425106, 36.26981, 32.46049], [8.1095295, 4.5019684, 36.342316, 32.562202]]",0.30841493606567383,0.017209768295288086,"[0.8182991424778947, 0.8347872820885319]",7.152557373046875e-05,"[0.8220780491828918, 0.8309237]",0.010693788528442383
204,293,0,0.00204,True,whitenoise,"[[0, 0, 23.904222, 20.949345], [40.386124, 31.094517, 90, 86.66014]]",0.3184473514556885,0.0035293102264404297,"[0, 1]",0.0,"[0, 1]",0.0
205,293,0,0.00204,True,brightness,"[[0, 0, 24.780844, 21.90585], [40.223766, 30.906507, 90, 86.42368]]",0.3184473514556885,0.005324125289916992,"[0, 1]",0.0,"[0, 1]",0.0
206,293,0,0.00204,False,contrast,"[[8.026268, 4.4419565, 36.269203, 32.459805], [8.110916, 4.503381, 36.344315, 32.56421]]",0.3184473514556885,0.018723249435424805,"[0.8179979759094751, 0.8349814168262192]",8.916854858398438e-05,"[0.8218883275985718, 0.83100116]",0.011169672012329102
207,293,0,0.0020700000000000002,True,whitenoise,"[[0, 0, 23.705877, 20.76292], [41.198105, 31.826805, 90, 87.88032]]",0.2864840030670166,0.002186298370361328,"[0, 1]",0.0,"[0, 1]",0.0
208,293,0,0.0020700000000000002,True,brightness,"[[0, 0, 24.5948, 21.73192], [41.031223, 31.633673, 90, 87.64028]]",0.2864840030670166,0.0039446353912353516,"[0, 1]",0.0,"[0, 1]",0.0
209,293,0,0.0020700000000000002,False,contrast,"[[8.0253725, 4.441404, 36.26859, 32.45912], [8.112305, 4.5047865, 36.3463, 32.56621]]",0.2864840030670166,0.016419649124145508,"[0.8176976692911595, 0.8351756092657299]",7.033348083496094e-05,"[0.821699321269989, 0.8310786]",0.010310649871826172
210,293,0,0.0021,True,whitenoise,"[[0, 0, 23.435204, 20.423773], [42.021645, 32.573532, 90, 89.12122]]",0.3184177875518799,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
211,293,0,0.0021,True,brightness,"[[0, 0, 24.344055, 21.419577], [41.850132, 32.37531, 90, 88.87732]]",0.3184177875518799,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
212,293,0,0.0021,False,contrast,"[[8.024473, 4.4408484, 36.26798, 32.458435], [8.113693, 4.506199, 36.348293, 32.568222]]",0.3184177875518799,0.016663312911987305,"[0.8173966914078443, 0.8353703829812117]",7.081031799316406e-05,"[0.8215096592903137, 0.83115643]",0.010436296463012695
213,293,0,0.00213,True,whitenoise,"[[0, 0, 23.215027, 20.219542], [42.849358, 33.32187, 90, 90]]",0.3262288570404053,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
214,293,0,0.00213,True,brightness,"[[0, 0, 24.136538, 21.229519], [42.673145, 33.11832, 90, 90]]",0.3262288570404053,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
215,293,0,0.00213,False,contrast,"[[8.023577, 4.440028, 36.267365, 32.457626], [8.11534, 4.5076103, 36.350464, 32.570232]]",0.3262288570404053,0.01639413833618164,"[0.8170702951994702, 0.8355914249670352]",6.985664367675781e-05,"[0.8213085532188416, 0.83124614]",0.010255098342895508
216,293,0,0.00216,True,whitenoise,"[[0, 0, 22.97732, 20.006525], [43.678455, 34.072453, 90, 90]]",0.2880673408508301,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
217,293,0,0.00216,True,brightness,"[[0, 0, 23.9077, 21.028988], [43.497707, 33.863503, 90, 90]]",0.2880673408508301,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
218,293,0,0.00216,False,contrast,"[[8.022681, 4.4394703, 36.266758, 32.45694], [8.116729, 4.5090146, 36.35246, 32.572235]]",0.2880673408508301,0.01658773422241211,"[0.8167701438608991, 0.8357859895602053]",6.961822509765625e-05,"[0.8211194276809692, 0.83132374]",0.010390520095825195
219,293,0,0.00219,True,whitenoise,"[[0, 0, 22.749514, 19.794792], [44.511124, 34.823975, 90, 90]]",0.3163630962371826,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
220,293,0,0.00219,True,brightness,"[[0, 0, 23.69907, 20.83718], [44.325832, 34.60965, 90, 90]]",0.3163630962371826,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
221,293,0,0.00219,False,contrast,"[[8.021784, 4.4389105, 36.266148, 32.45625], [8.118117, 4.510424, 36.35447, 32.574245]]",0.3163630962371826,0.016816139221191406,"[0.8164689792953626, 0.8359812436652565]",7.104873657226562e-05,"[0.8209296464920044, 0.83140177]",0.010601282119750977
222,293,0,0.00222,True,whitenoise,"[[0, 0, 22.52718, 19.5896], [45.34362, 35.578594, 90, 90]]",0.3217792510986328,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
223,293,0,0.00222,True,brightness,"[[0, 0, 23.489809, 20.64654], [45.153545, 35.358788, 90, 90]]",0.3217792510986328,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
224,293,0,0.00222,False,contrast,"[[8.020884, 4.4383497, 36.26554, 32.455566], [8.119662, 4.511912, 36.35664, 32.576374]]",0.3217792510986328,0.016809701919555664,"[0.8161479190428866, 0.8361826659454491]",7.081031799316406e-05,"[0.8207258582115173, 0.83147955]",0.010516166687011719
225,293,0,0.0022500000000000003,True,whitenoise,"[[0, 0, 22.31817, 19.39928], [46.124832, 36.29008, 90, 90]]",0.3220536708831787,0.0025043487548828125,"[0, 1]",0.0,"[0, 1]",0.0
226,293,0,0.0022500000000000003,True,brightness,"[[0, 0, 23.276499, 20.449812], [45.929977, 36.06477, 90, 90]]",0.3220536708831787,0.004361152648925781,"[0, 1]",0.0,"[0, 1]",0.0
227,293,0,0.0022500000000000003,False,contrast,"[[8.019985, 4.437792, 36.264923, 32.454884], [8.121286, 4.513439, 36.358913, 32.57856]]",0.3220536708831787,0.017749786376953125,"[0.8158163047560368, 0.8363877219203092]",7.390975952148438e-05,"[0.8205143809318542, 0.83155745]",0.011085987091064453
228,293,0,0.00228,True,whitenoise,"[[0, 0, 22.15501, 19.230442], [46.8584, 36.948124, 90, 90]]",0.3203084468841553,0.0022068023681640625,"[0, 1]",0.0,"[0, 1]",0.0
229,293,0,0.00228,True,brightness,"[[0, 0, 23.127344, 20.296993], [46.658802, 36.719887, 90, 90]]",0.3203084468841553,0.0039272308349609375,"[0, 1]",0.0,"[0, 1]",0.0
230,293,0,0.00228,False,contrast,"[[8.019084, 4.43723, 36.264317, 32.454193], [8.122919, 4.51497, 36.361195, 32.580757]]",0.3203084468841553,0.016450881958007812,"[0.8154836871876208, 0.8365932496890879]",6.961822509765625e-05,"[0.8203021287918091, 0.8316355]",0.010329961776733398
231,293,0,0.00231,True,whitenoise,"[[0, 0, 21.94667, 19.031874], [47.59175, 37.616352, 90, 90]]",0.29541015625,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
232,293,0,0.00231,True,brightness,"[[0, 0, 22.930841, 20.109373], [47.387398, 37.382652, 90, 90]]",0.29541015625,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
233,293,0,0.00231,False,contrast,"[[8.018176, 4.4366674, 36.263702, 32.453506], [8.124651, 4.5165453, 36.363693, 32.583176]]",0.29541015625,0.016753196716308594,"[0.8151314921380384, 0.8368031814414393]",7.128715515136719e-05,"[0.8200743198394775, 0.8317138]",0.010455608367919922
234,293,0,0.00234,True,whitenoise,"[[0, 0, 21.740602, 18.827988], [48.33333, 38.28743, 90, 90]]",0.30540943145751953,0.0026018619537353516,"[0, 1]",0.0,"[0, 1]",0.0
235,293,0,0.00234,True,brightness,"[[0, 0, 22.735874, 19.918], [48.124146, 38.048496, 90, 90]]",0.30540943145751953,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
236,293,0,0.00234,False,contrast,"[[8.017277, 4.4361095, 36.26309, 32.45282], [8.1274185, 4.5193, 36.368958, 32.58798]]",0.30540943145751953,0.01737499237060547,"[0.8145204238259584, 0.8370737781947503]",7.867813110351562e-05,"[0.8196437358856201, 0.831792]",0.010772466659545898
237,293,0,0.00237,True,whitenoise,"[[0, 0, 21.546652, 18.643375], [49.09557, 38.97162, 90, 90]]",0.31476616859436035,0.003090381622314453,"[0, 1]",0.0,"[0, 1]",0.0
238,293,0,0.00237,True,brightness,"[[0, 0, 22.55466, 19.747631], [48.88439, 38.729046, 90, 90]]",0.31476616859436035,0.00482940673828125,"[0, 1]",0.0,"[0, 1]",0.0
239,293,0,0.00237,False,contrast,"[[8.014401, 4.4328785, 36.259014, 32.447315], [8.129066, 4.5208507, 36.371292, 32.590225]]",0.31476616859436035,0.017985820770263672,"[0.8140612003407731, 0.8377775640185471]",8.225440979003906e-05,"[0.819428026676178, 0.8322359]",0.010902166366577148
240,293,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 21.357485, 18.463171], [49.847, 39.65006, 90, 90]]",0.29630184173583984,0.0023496150970458984,"[0, 1]",0.0,"[0, 1]",0.0
241,293,0,0.0024000000000000002,True,brightness,"[[0, 0, 22.379206, 19.582212], [49.631268, 39.40239, 90, 90]]",0.29630184173583984,0.004066944122314453,"[0, 1]",0.0,"[0, 1]",0.0
242,293,0,0.0024000000000000002,False,contrast,"[[8.013474, 4.4322834, 36.258354, 32.446568], [8.130714, 4.522401, 36.373634, 32.592472]]",0.29630184173583984,0.017116069793701172,"[0.8137231592975898, 0.8379909883565713]",7.295608520507812e-05,"[0.8192121982574463, 0.8323188]",0.010840177536010742
243,293,0,0.00243,True,whitenoise,"[[0, 0, 21.167627, 18.28274], [50.59626, 40.329, 90, 90]]",0.3111305236816406,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
244,293,0,0.00243,True,brightness,"[[0, 0, 22.201084, 19.415035], [50.37566, 40.07597, 90, 90]]",0.3111305236816406,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
245,293,0,0.00243,False,contrast,"[[8.012552, 4.4316916, 36.257698, 32.445824], [8.13236, 4.523945, 36.375965, 32.59471]]",0.3111305236816406,0.016615867614746094,"[0.8133862540417772, 0.8382036121474835]",7.033348083496094e-05,"[0.8189970850944519, 0.8324013]",0.010427713394165039
246,293,0,0.00246,True,whitenoise,"[[0, 0, 20.979519, 18.102743], [51.348335, 41.007618, 90, 90]]",0.3175466060638428,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
247,293,0,0.00246,True,brightness,"[[0, 0, 22.025587, 19.249174], [51.122818, 40.749023, 90, 90]]",0.3175466060638428,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
248,293,0,0.00246,False,contrast,"[[8.011623, 4.431097, 36.25704, 32.44508], [8.13401, 4.5254955, 36.378296, 32.59695]]",0.3175466060638428,0.016663312911987305,"[0.8130486990469462, 0.8384173370358871]",7.081031799316406e-05,"[0.8187817931175232, 0.8324841]",0.010441303253173828
249,293,0,0.00249,True,whitenoise,"[[0, 0, 20.787176, 17.916231], [52.109444, 41.691723, 90, 90]]",0.2791018486022949,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
250,293,0,0.00249,True,brightness,"[[0, 0, 21.845232, 19.076626], [51.878174, 41.426228, 90, 90]]",0.2791018486022949,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
251,293,0,0.00249,False,contrast,"[[8.0106735, 4.430488, 36.256355, 32.444317], [8.13566, 4.527051, 36.380665, 32.59922]]",0.2791018486022949,0.01648688316345215,"[0.8127084901825247, 0.8386343189285534]",0.00011992454528808594,"[0.8185646533966064, 0.83256924]",0.010308027267456055
252,293,0,0.00252,True,whitenoise,"[[0, 0, 20.597149, 17.736185], [52.867233, 42.37343, 90, 90]]",0.32924652099609375,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
253,293,0,0.00252,True,brightness,"[[0, 0, 21.668816, 18.911362], [52.630947, 42.102272, 90, 90]]",0.32924652099609375,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
254,293,0,0.00252,False,contrast,"[[8.009708, 4.4298115, 36.255672, 32.443554], [8.13731, 4.5286007, 36.38326, 32.60165]]",0.32924652099609375,0.016561269760131836,"[0.8123564783696411, 0.8388562667627351]",6.961822509765625e-05,"[0.8183374404907227, 0.832657]",0.010410308837890625
255,293,0,0.00255,True,whitenoise,"[[0, 0, 20.405107, 17.55782], [53.62704, 43.058117, 90, 90]]",0.32178235054016113,0.0024781227111816406,"[0, 1]",0.0,"[0, 1]",0.0
256,293,0,0.00255,True,brightness,"[[0, 0, 21.48784, 18.745872], [53.38609, 42.781525, 90, 90]]",0.32178235054016113,0.004241228103637695,"[0, 1]",0.0,"[0, 1]",0.0
257,293,0,0.00255,False,contrast,"[[8.008744, 4.429132, 36.25497, 32.442783], [8.138963, 4.53016, 36.385868, 32.604084]]",0.32178235054016113,0.017180681228637695,"[0.8120033736300913, 0.8390796373454714]",7.081031799316406e-05,"[0.8181096315383911, 0.83274543]",0.01066732406616211
258,293,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 20.20887, 17.368736], [54.38474, 43.740555, 90, 90]]",0.3085799217224121,0.0026154518127441406,"[0, 1]",0.0,"[0, 1]",0.0
259,293,0,0.0025800000000000003,True,brightness,"[[0, 0, 21.30434, 18.570553], [54.13876, 43.45827, 90, 90]]",0.3085799217224121,0.004422664642333984,"[0, 1]",0.0,"[0, 1]",0.0
260,293,0,0.0025800000000000003,False,contrast,"[[8.007778, 4.428452, 36.254284, 32.442013], [8.140616, 4.5317154, 36.388474, 32.60652]]",0.3085799217224121,0.017421960830688477,"[0.8116506040625989, 0.8393024989698135]",7.82012939453125e-05,"[0.81788170337677, 0.83283365]",0.01077890396118164
261,293,0,0.00261,True,whitenoise,"[[0, 0, 20.01305, 17.184385], [55.14783, 44.42647, 90, 90]]",0.3264751434326172,0.0030214786529541016,"[0, 1]",0.0,"[0, 1]",0.0
262,293,0,0.00261,True,brightness,"[[0, 0, 21.120888, 18.400139], [54.898155, 44.139736, 90, 90]]",0.3264751434326172,0.004782199859619141,"[0, 1]",0.0,"[0, 1]",0.0
263,293,0,0.00261,False,contrast,"[[8.006812, 4.4277754, 36.25359, 32.44125], [8.142264, 4.533266, 36.39107, 32.608948]]",0.3264751434326172,0.017643451690673828,"[0.8112991410886049, 0.8395248278711454]",8.082389831542969e-05,"[0.8176547288894653, 0.8329216]",0.010678529739379883
264,293,0,0.00264,True,whitenoise,"[[0, 0, 19.742228, 16.935946], [56.002148, 45.19555, 90, 90]]",0.2943692207336426,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
265,293,0,0.00264,True,brightness,"[[0, 0, 20.862553, 18.165651], [55.747272, 44.902935, 90, 90]]",0.2943692207336426,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
266,293,0,0.00264,False,contrast,"[[8.005848, 4.427094, 36.25289, 32.44048], [8.143919, 4.5348244, 36.393677, 32.611385]]",0.2943692207336426,0.01684284210205078,"[0.8109465872244461, 0.839748495827666]",7.009506225585938e-05,"[0.8174270987510681, 0.8330101]",0.010599136352539062
267,293,0,0.00267,True,whitenoise,"[[0, 0, 19.446892, 16.664747], [56.902885, 46.007393, 90, 90]]",0.30948424339294434,0.0025107860565185547,"[0, 1]",0.0,"[0, 1]",0.0
268,293,0,0.00267,True,brightness,"[[0, 0, 20.579142, 17.907944], [56.643295, 45.710007, 90, 90]]",0.30948424339294434,0.004254817962646484,"[0, 1]",0.0,"[0, 1]",0.0
269,293,0,0.00267,False,contrast,"[[8.004879, 4.4264083, 36.2522, 32.439713], [8.145572, 4.536381, 36.39629, 32.613823]]",0.30948424339294434,0.017098665237426758,"[0.810593928696637, 0.839972158211251]",7.462501525878906e-05,"[0.8171992897987366, 0.83309865]",0.010602235794067383
270,293,0,0.0027,True,whitenoise,"[[0, 0, 19.142113, 16.387234], [57.798584, 46.813408, 90, 90]]",0.2962038516998291,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
271,293,0,0.0027,True,brightness,"[[0, 0, 20.286629, 17.644201], [57.533714, 46.51007, 90, 90]]",0.2962038516998291,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
272,293,0,0.0027,False,contrast,"[[8.003916, 4.425724, 36.251507, 32.438946], [8.147222, 4.5379343, 36.39891, 32.616253]]",0.2962038516998291,0.0167388916015625,"[0.8102422228138604, 0.8401954079728035]",7.128715515136719e-05,"[0.8169718980789185, 0.83318704]",0.010515689849853516
273,293,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 18.823425, 16.0872], [58.69154, 47.617317, 90, 90]]",0.32833290100097656,0.002582550048828125,"[0, 1]",0.0,"[0, 1]",0.0
274,293,0,0.0027300000000000002,True,brightness,"[[0, 0, 19.98177, 17.359919], [58.42138, 47.308014, 90, 90]]",0.32833290100097656,0.0043413639068603516,"[0, 1]",0.0,"[0, 1]",0.0
275,293,0,0.0027300000000000002,False,contrast,"[[8.002952, 4.4250383, 36.250813, 32.43818], [8.148878, 4.539491, 36.401524, 32.618694]]",0.32833290100097656,0.01721048355102539,"[0.8098897414986169, 0.8404192307416775]",7.796287536621094e-05,"[0.8167439699172974, 0.83327544]",0.010674715042114258
276,293,0,0.00276,True,whitenoise,"[[0, 0, 18.366394, 15.594828], [59.570763, 48.40392, 90, 90]]",0.3116116523742676,0.0031173229217529297,"[0, 1]",0.0,"[0, 1]",0.0
277,293,0,0.00276,True,brightness,"[[0, 0, 19.552801, 16.896744], [59.295383, 48.08866, 90, 90]]",0.3116116523742676,0.004857540130615234,"[0, 1]",0.0,"[0, 1]",0.0
278,293,0,0.00276,False,contrast,"[[8.00198, 4.4243364, 36.25011, 32.43739], [8.150536, 4.541053, 36.404152, 32.62114]]",0.3116116523742676,0.017940998077392578,"[0.809536114462531, 0.8406455713345004]",8.344650268554688e-05,"[0.8165155053138733, 0.8333655]",0.010832548141479492
279,293,0,0.00279,True,whitenoise,"[[0, 0, 18.051954, 15.306388], [60.4377, 49.184822, 90, 90]]",0.3090815544128418,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
280,293,0,0.00279,True,brightness,"[[0, 0, 19.251041, 16.621927], [60.156662, 48.863327, 90, 90]]",0.3090815544128418,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
281,293,0,0.00279,False,contrast,"[[8.001009, 4.4236317, 36.24941, 32.436592], [8.152189, 4.54261, 36.406773, 32.623577]]",0.3090815544128418,0.01667189598083496,"[0.8091835531174549, 0.840871873754983]",7.081031799316406e-05,"[0.8162879347801208, 0.83345574]",0.010470390319824219
282,293,0,0.00282,True,whitenoise,"[[0, 0, 17.751366, 15.024028], [61.31324, 49.971252, 90, 90]]",0.30793213844299316,0.002446413040161133,"[0, 1]",0.0,"[0, 1]",0.0
283,293,0,0.00282,True,brightness,"[[0, 0, 18.963524, 16.353966], [61.026947, 49.64353, 90, 90]]",0.30793213844299316,0.004231691360473633,"[0, 1]",0.0,"[0, 1]",0.0
284,293,0,0.00282,False,contrast,"[[8.000024, 4.422923, 36.248245, 32.435722], [8.153852, 4.5442533, 36.409397, 32.626114]]",0.30793213844299316,0.017137527465820312,"[0.8088225165043584, 0.8411169429989378]",7.009506225585938e-05,"[0.8160545229911804, 0.83356106]",0.010683298110961914
285,293,0,0.00285,True,whitenoise,"[[0, 0, 17.458796, 14.754225], [62.159546, 50.73426, 90, 90]]",0.30730772018432617,0.0026607513427734375,"[0, 1]",0.0,"[0, 1]",0.0
286,293,0,0.00285,True,brightness,"[[0, 0, 18.683636, 16.098295], [61.867813, 50.400414, 90, 90]]",0.30730772018432617,0.0044553279876708984,"[0, 1]",0.0,"[0, 1]",0.0
287,293,0,0.00285,False,contrast,"[[7.9990425, 4.4222164, 36.247482, 32.43493], [8.155514, 4.5458465, 36.412033, 32.62866]]",0.30730772018432617,0.01743149757385254,"[0.808464409650425, 0.841294068361019]",8.058547973632812e-05,"[0.8158226013183594, 0.8336271]",0.01071023941040039
288,293,0,0.00288,True,whitenoise,"[[0, 0, 17.161448, 14.485205], [63.007607, 51.502125, 90, 90]]",0.32509493827819824,0.0032165050506591797,"[0, 1]",0.0,"[0, 1]",0.0
289,293,0,0.00288,True,brightness,"[[0, 0, 18.398787, 15.843564], [62.710625, 51.162323, 90, 90]]",0.32509493827819824,0.0050432682037353516,"[0, 1]",0.0,"[0, 1]",0.0
290,293,0,0.00288,False,contrast,"[[7.998062, 4.4215117, 36.246723, 32.43413], [8.157167, 4.547432, 36.414654, 32.631187]]",0.32509493827819824,0.018265962600708008,"[0.8081082997882303, 0.8414694436018407]",8.392333984375e-05,"[0.8155916929244995, 0.8336924]",0.010973930358886719
291,293,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 16.862263, 14.21697], [63.852356, 52.2677, 90, 90]]",0.32521820068359375,0.002315044403076172,"[0, 1]",0.0,"[0, 1]",0.0
292,293,0,0.0029100000000000003,True,brightness,"[[0, 0, 18.112144, 15.589182], [63.549892, 51.921833, 90, 90]]",0.32521820068359375,0.0041353702545166016,"[0, 1]",0.0,"[0, 1]",0.0
293,293,0,0.0029100000000000003,False,contrast,"[[7.9970803, 4.4208035, 36.245968, 32.433334], [8.159536, 4.5490856, 36.419106, 32.633736]]",0.32521820068359375,0.017603635787963867,"[0.8076627104471564, 0.8416666487352236]",7.724761962890625e-05,"[0.8152909874916077, 0.8337577]",0.011133193969726562
294,293,0,0.00294,True,whitenoise,"[[0, 0, 16.562435, 13.947825], [64.69954, 53.042492, 90, 90]]",0.3283193111419678,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
295,293,0,0.00294,True,brightness,"[[0, 0, 17.825909, 15.334915], [64.39143, 52.69086, 90, 90]]",0.3283193111419678,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
296,293,0,0.00294,False,contrast,"[[7.996097, 4.4200964, 36.2452, 32.43254], [8.161202, 4.550679, 36.42175, 32.636276]]",0.3283193111419678,0.020432710647583008,"[0.8073049838548908, 0.8418428954472829]",6.961822509765625e-05,"[0.8150590062141418, 0.83382326]",0.014259099960327148
297,293,0,0.00297,True,whitenoise,"[[0, 0, 16.252071, 13.667631], [65.54544, 53.827156, 90, 90]]",0.37406063079833984,0.002768993377685547,"[0, 1]",0.0,"[0, 1]",0.0
298,293,0,0.00297,True,brightness,"[[0, 0, 17.52789, 15.069149], [65.23239, 53.470387, 90, 90]]",0.37406063079833984,0.004631757736206055,"[0, 1]",0.0,"[0, 1]",0.0
299,293,0,0.00297,False,contrast,"[[7.995117, 4.4193907, 36.24445, 32.43174], [8.1628685, 4.552267, 36.424397, 32.638813]]",0.37406063079833984,0.018145322799682617,"[0.8069477377910171, 0.842018711582731]",8.58306884765625e-05,"[0.8148272633552551, 0.83388835]",0.011198282241821289
300,293,0,0.003,True,whitenoise,"[[0, 0, 15.950272, 13.396667], [66.38889, 54.619225, 90, 90]]",0.32354736328125,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
301,293,0,0.003,True,brightness,"[[0, 0, 17.240456, 14.813597], [66.07032, 54.256016, 90, 90]]",0.32354736328125,0.004830360412597656,"[0, 1]",0.0,"[0, 1]",0.0
302,293,0,0.003,False,contrast,"[[7.9941344, 4.418683, 36.243687, 32.430943], [8.1645355, 4.5538597, 36.427044, 32.641354]]",0.32354736328125,0.01792144775390625,"[0.8065901195678019, 0.8421952298610739]",8.225440979003906e-05,"[0.8145952224731445, 0.8339541]",0.010838031768798828
