,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,27,0,0.00204,False,contrast,"[[8.584125, 49.807518, 36.012547, 77.30436], [8.621439, 49.88615, 36.043407, 77.429276]]",0.2976219654083252,0.018773555755615234,"[0.817663361528386, 0.8342496064701751]",8.249282836914062e-05,"[0.8219796419143677, 0.82983774]",0.010818004608154297
207,27,0,0.0020700000000000002,True,whitenoise,"[[0, 34.73346, 25.010475, 59.365475], [36.271263, 90, 89.18289, 90]]",0.31429409980773926,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
208,27,0,0.0020700000000000002,True,brightness,"[[0.25133264, 35.635532, 25.76187, 60.713028], [36.115486, 90, 88.98468, 90]]",0.31429409980773926,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
209,27,0,0.0020700000000000002,False,contrast,"[[8.583878, 49.807144, 36.012466, 77.30379], [8.62201, 49.88708, 36.044094, 77.43087]]",0.31429409980773926,0.01674818992614746,"[0.8175220045530829, 0.834415280092999]",7.033348083496094e-05,"[0.821916937828064, 0.82992107]",0.010533571243286133
210,27,0,0.0021,True,whitenoise,"[[0, 34.44324, 24.789143, 59.038128], [36.91114, 90, 90, 90]]",0.2946970462799072,0.0022704601287841797,"[0, 1]",0.0,"[0, 1]",0.0
211,27,0,0.0021,True,brightness,"[[0.05005002, 35.3579, 25.550516, 60.40438], [36.7522, 90, 90, 90]]",0.2946970462799072,0.004069089889526367,"[0, 1]",0.0,"[0, 1]",0.0
212,27,0,0.0021,False,contrast,"[[8.5836315, 49.806774, 36.01239, 77.30322], [8.622579, 49.888023, 36.04479, 77.432465]]",0.2946970462799072,0.016838788986206055,"[0.8173810893613142, 0.8345804851939063]",7.104873657226562e-05,"[0.821854293346405, 0.8300046]",0.010509490966796875
213,27,0,0.00213,True,whitenoise,"[[0, 34.148254, 24.566805, 58.702847], [37.54683, 90, 90, 90]]",0.29203224182128906,0.0023734569549560547,"[0, 1]",0.0,"[0, 1]",0.0
214,27,0,0.00213,True,brightness,"[[0, 35.07637, 25.339003, 60.089024], [37.38535, 90, 90, 90]]",0.29203224182128906,0.004117488861083984,"[0, 1]",0.0,"[0, 1]",0.0
215,27,0,0.00213,False,contrast,"[[8.583385, 49.8064, 36.01231, 77.30266], [8.623146, 49.888966, 36.045494, 77.43405]]",0.29203224182128906,0.016942262649536133,"[0.8172399755954924, 0.8347457086091064]",7.534027099609375e-05,"[0.8217912912368774, 0.83008796]",0.010587453842163086
216,27,0,0.00216,True,whitenoise,"[[0, 33.978863, 24.421959, 58.471355], [38.185184, 90, 90, 90]]",0.30524420738220215,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
217,27,0,0.00216,True,brightness,"[[0, 34.919487, 25.208109, 59.8768], [38.02054, 90, 90, 90]]",0.30524420738220215,0.003961086273193359,"[0, 1]",0.0,"[0, 1]",0.0
218,27,0,0.00216,False,contrast,"[[8.5831375, 49.80603, 36.01223, 77.302086], [8.623718, 49.8899, 36.04619, 77.43564]]",0.30524420738220215,0.016460895538330078,"[0.8170987151910191, 0.8349109745113673]",7.009506225585938e-05,"[0.8217284083366394, 0.8301711]",0.010303258895874023
219,27,0,0.00219,True,whitenoise,"[[0, 33.680447, 24.195429, 58.12887], [38.82274, 90, 90, 90]]",0.31644606590270996,0.002474069595336914,"[0, 1]",0.0,"[0, 1]",0.0
220,27,0,0.00219,True,brightness,"[[0, 34.640476, 24.999594, 59.56403], [38.65488, 90, 90, 90]]",0.31644606590270996,0.004237651824951172,"[0, 1]",0.0,"[0, 1]",0.0
221,27,0,0.00219,False,contrast,"[[8.58289, 49.805653, 36.01215, 77.30151], [8.624287, 49.89084, 36.046886, 77.43725]]",0.31644606590270996,0.017038583755493164,"[0.8169568130000892, 0.8350778659371364]",7.081031799316406e-05,"[0.8216652870178223, 0.8302552]",0.010588884353637695
222,27,0,0.00222,True,whitenoise,"[[0, 33.390614, 23.975441, 57.799194], [39.460953, 90, 90, 90]]",0.34427738189697266,0.002604246139526367,"[0, 1]",0.0,"[0, 1]",0.0
223,27,0,0.00222,True,brightness,"[[0, 34.36411, 24.791058, 59.254463], [39.28991, 90, 90, 90]]",0.34427738189697266,0.004389047622680664,"[0, 1]",0.0,"[0, 1]",0.0
224,27,0,0.00222,False,contrast,"[[8.5826435, 49.805283, 36.01207, 77.30095], [8.624856, 49.891785, 36.047573, 77.43883]]",0.34427738189697266,0.017383098602294922,"[0.8168166309947551, 0.8352426814203053]",7.724761962890625e-05,"[0.821603000164032, 0.8303384]",0.010782241821289062
225,27,0,0.0022500000000000003,True,whitenoise,"[[0, 33.135094, 23.779282, 57.50994], [40.078697, 90, 90, 90]]",0.312697172164917,0.003078460693359375,"[0, 1]",0.0,"[0, 1]",0.0
226,27,0,0.0022500000000000003,True,brightness,"[[0, 34.11167, 24.595358, 58.969067], [39.904343, 90, 90, 90]]",0.312697172164917,0.004811286926269531,"[0, 1]",0.0,"[0, 1]",0.0
227,27,0,0.0022500000000000003,False,contrast,"[[8.582397, 49.80491, 36.011993, 77.300385], [8.625424, 49.892727, 36.04828, 77.44042]]",0.312697172164917,0.01795029640197754,"[0.8166755460612064, 0.8354082331506947]",8.130073547363281e-05,"[0.8215400576591492, 0.8304221]",0.010905027389526367
228,27,0,0.00228,True,whitenoise,"[[0, 32.91579, 23.614616, 57.27074], [40.70256, 90, 90, 90]]",0.29799866676330566,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
229,27,0,0.00228,True,brightness,"[[0, 33.90962, 24.442865, 58.755875], [40.52441, 90, 90, 90]]",0.29799866676330566,0.003957033157348633,"[0, 1]",0.0,"[0, 1]",0.0
230,27,0,0.00228,False,contrast,"[[8.58215, 49.80454, 36.011913, 77.29981], [8.625996, 49.893654, 36.048977, 77.442024]]",0.29799866676330566,0.016448497772216797,"[0.8165338451338001, 0.8355746075157087]",6.937980651855469e-05,"[0.8214768767356873, 0.8305056]",0.010288238525390625
231,27,0,0.00231,True,whitenoise,"[[0, 32.680927, 23.432615, 57.006866], [41.32819, 90, 90, 90]]",0.32985472679138184,0.0021898746490478516,"[0, 1]",0.0,"[0, 1]",0.0
232,27,0,0.00231,True,brightness,"[[0, 33.688362, 24.271893, 58.512363], [41.146107, 90, 90, 90]]",0.32985472679138184,0.003938198089599609,"[0, 1]",0.0,"[0, 1]",0.0
233,27,0,0.00231,False,contrast,"[[8.581903, 49.80417, 36.011833, 77.29925], [8.626564, 49.8946, 36.04968, 77.44361]]",0.32985472679138184,0.016405820846557617,"[0.8163931854103706, 0.8357399525267238]",6.914138793945312e-05,"[0.8214141726493835, 0.830589]",0.010312795639038086
234,27,0,0.00234,True,whitenoise,"[[0, 32.446095, 23.248638, 56.74238], [41.957756, 90, 90, 90]]",0.2873687744140625,0.002371549606323242,"[0, 1]",0.0,"[0, 1]",0.0
235,27,0,0.00234,True,brightness,"[[0, 33.466473, 24.098825, 58.267338], [41.771835, 90, 90, 90]]",0.2873687744140625,0.00415802001953125,"[0, 1]",0.0,"[0, 1]",0.0
236,27,0,0.00234,False,contrast,"[[8.5816555, 49.803795, 36.011753, 77.298676], [8.6271305, 49.895535, 36.05037, 77.445206]]",0.2873687744140625,0.017065763473510742,"[0.8162523011130104, 0.8359058883325835]",7.43865966796875e-05,"[0.8213515281677246, 0.8306726]",0.010699033737182617
237,27,0,0.00237,True,whitenoise,"[[0, 32.209953, 23.05667, 56.47567], [42.59063, 90, 90, 90]]",0.2932131290435791,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
238,27,0,0.00237,True,brightness,"[[0, 33.243195, 23.917711, 58.019886], [42.40094, 90, 90, 90]]",0.2932131290435791,0.003932952880859375,"[0, 1]",0.0,"[0, 1]",0.0
239,27,0,0.00237,False,contrast,"[[8.58138, 49.803425, 36.011642, 77.298096], [8.627704, 49.896477, 36.051067, 77.44679]]",0.2932131290435791,0.016373157501220703,"[0.8161097196033195, 0.8360745393403006]",7.05718994140625e-05,"[0.8212882280349731, 0.83075786]",0.010256052017211914
240,27,0,0.0024000000000000002,True,whitenoise,"[[0, 31.971786, 22.861538, 56.210255], [43.223816, 90, 90, 90]]",0.30507588386535645,0.002444028854370117,"[0, 1]",0.0,"[0, 1]",0.0
241,27,0,0.0024000000000000002,True,brightness,"[[0, 33.01873, 23.734259, 57.775536], [43.0302, 90, 90, 90]]",0.30507588386535645,0.0042116641998291016,"[0, 1]",0.0,"[0, 1]",0.0
242,27,0,0.0024000000000000002,False,contrast,"[[8.581091, 49.80304, 36.011517, 77.297516], [8.628275, 49.89742, 36.051765, 77.448395]]",0.30507588386535645,0.016914844512939453,"[0.8159664986784373, 0.8362450765742855]",7.486343383789062e-05,"[0.8212247490882874, 0.8308442]",0.010512828826904297
243,27,0,0.00243,True,whitenoise,"[[0, 31.735561, 22.669434, 55.94568], [43.85891, 90, 90, 90]]",0.31705498695373535,0.0026483535766601562,"[0, 1]",0.0,"[0, 1]",0.0
244,27,0,0.00243,True,brightness,"[[0, 32.794235, 23.55181, 57.528263], [43.661423, 90, 90, 90]]",0.31705498695373535,0.004400968551635742,"[0, 1]",0.0,"[0, 1]",0.0
245,27,0,0.00243,False,contrast,"[[8.580803, 49.802658, 36.01139, 77.296936], [8.628843, 49.89836, 36.05247, 77.44999]]",0.31705498695373535,0.017372846603393555,"[0.8158233155152094, 0.836415134313747]",7.724761962890625e-05,"[0.8211610317230225, 0.8309305]",0.010719537734985352
246,27,0,0.00246,True,whitenoise,"[[0, 31.49797, 22.479279, 55.68136], [44.492443, 90, 90, 90]]",0.32399988174438477,0.003107786178588867,"[0, 1]",0.0,"[0, 1]",0.0
247,27,0,0.00246,True,brightness,"[[0, 32.56958, 23.372683, 57.283554], [44.291115, 90, 90, 90]]",0.32399988174438477,0.004931449890136719,"[0, 1]",0.0,"[0, 1]",0.0
248,27,0,0.00246,False,contrast,"[[8.580416, 49.802147, 36.011105, 77.29636], [8.632151, 49.899445, 36.055023, 77.451836]]",0.32399988174438477,0.01808023452758789,"[0.8154649117423374, 0.8366891434735526]",8.344650268554688e-05,"[0.8209626078605652, 0.83103555]",0.010921716690063477
249,27,0,0.00249,True,whitenoise,"[[0, 31.246315, 22.28615, 55.407017], [45.13159, 90, 90, 90]]",0.32187485694885254,0.002434968948364258,"[0, 1]",0.0,"[0, 1]",0.0
250,27,0,0.00249,True,brightness,"[[0, 32.33076, 23.190773, 57.02877], [44.92621, 90, 90, 90]]",0.32187485694885254,0.004262447357177734,"[0, 1]",0.0,"[0, 1]",0.0
251,27,0,0.00249,False,contrast,"[[8.580126, 49.801765, 36.010986, 77.29578], [8.632756, 49.900387, 36.055737, 77.45344]]",0.32187485694885254,0.017619848251342773,"[0.8153194328492241, 0.8368605946613259]",7.748603820800781e-05,"[0.8208977580070496, 0.83112174]",0.011036396026611328
252,27,0,0.00252,True,whitenoise,"[[0, 30.991611, 22.090208, 55.132843], [45.778854, 90, 90, 90]]",0.3065335750579834,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
253,27,0,0.00252,True,brightness,"[[0, 32.089977, 23.006582, 56.775944], [45.56932, 90, 90, 90]]",0.3065335750579834,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
254,27,0,0.00252,False,contrast,"[[8.579836, 49.80138, 36.010857, 77.29519], [8.63336, 49.90133, 36.056465, 77.455025]]",0.3065335750579834,0.016677379608154297,"[0.8151736019862781, 0.8370318977563166]",7.104873657226562e-05,"[0.8208322525024414, 0.8312081]",0.010509014129638672
255,27,0,0.00255,True,whitenoise,"[[0, 30.734142, 21.894793, 54.854244], [46.43005, 90, 90, 90]]",0.2950291633605957,0.002413511276245117,"[0, 1]",0.0,"[0, 1]",0.0
256,27,0,0.00255,True,brightness,"[[0, 31.844254, 22.821014, 56.514603], [46.21626, 90, 90, 90]]",0.2950291633605957,0.004130840301513672,"[0, 1]",0.0,"[0, 1]",0.0
257,27,0,0.00255,False,contrast,"[[8.579544, 49.800995, 36.010727, 77.29461], [8.633966, 49.902267, 36.057186, 77.45663]]",0.2950291633605957,0.016712665557861328,"[0.8150276027120962, 0.8372039419890817]",6.914138793945312e-05,"[0.8207670450210571, 0.83129466]",0.010409832000732422
258,27,0,0.0025800000000000003,True,whitenoise,"[[0, 30.474678, 21.70267, 54.575615], [47.08259, 90, 90, 90]]",0.32304859161376953,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
259,27,0,0.0025800000000000003,True,brightness,"[[0, 31.597296, 22.63941, 56.25498], [46.864784, 90, 90, 90]]",0.32304859161376953,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
260,27,0,0.0025800000000000003,False,contrast,"[[8.579254, 49.800613, 36.0106, 77.29402], [8.634573, 49.903214, 36.057907, 77.45822]]",0.32304859161376953,0.0167691707611084,"[0.8148817196525002, 0.8373757398580365]",6.985664367675781e-05,"[0.8207016587257385, 0.831381]",0.010515213012695312
261,27,0,0.00261,True,whitenoise,"[[0, 30.214201, 21.507988, 54.296356], [47.744125, 90, 90, 90]]",0.3076820373535156,0.0026137828826904297,"[0, 1]",0.0,"[0, 1]",0.0
262,27,0,0.00261,True,brightness,"[[0, 31.349514, 22.45588, 55.99484], [47.521984, 90, 90, 90]]",0.3076820373535156,0.0043370723724365234,"[0, 1]",0.0,"[0, 1]",0.0
263,27,0,0.00261,False,contrast,"[[8.578966, 49.80023, 36.010475, 77.29344], [8.635178, 49.90419, 36.058662, 77.45987]]",0.3076820373535156,0.01715254783630371,"[0.8147340585330329, 0.8375511522683005]",7.677078247070312e-05,"[0.8206356167793274, 0.83146983]",0.010617733001708984
264,27,0,0.00264,True,whitenoise,"[[0, 29.855047, 21.242, 53.89308], [48.505405, 90, 90, 90]]",0.31389594078063965,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
265,27,0,0.00264,True,brightness,"[[0, 31.002974, 22.200844, 55.61104], [48.27866, 90, 90, 90]]",0.31389594078063965,0.0041370391845703125,"[0, 1]",0.0,"[0, 1]",0.0
266,27,0,0.00264,False,contrast,"[[8.5786705, 49.799847, 36.010345, 77.292854], [8.635832, 49.90519, 36.059544, 77.46155]]",0.31389594078063965,0.016845703125,"[0.8145789773261939, 0.8377312253796931]",7.390975952148438e-05,"[0.8205645084381104, 0.8315606]",0.01049041748046875
267,27,0,0.00267,True,whitenoise,"[[0, 29.468204, 20.948833, 53.45357], [49.307236, 90, 90, 90]]",0.303424596786499,0.0030357837677001953,"[0, 1]",0.0,"[0, 1]",0.0
268,27,0,0.00267,True,brightness,"[[0, 30.628351, 21.918148, 55.190094], [49.075886, 90, 90, 90]]",0.303424596786499,0.004781007766723633,"[0, 1]",0.0,"[0, 1]",0.0
269,27,0,0.00267,False,contrast,"[[8.578373, 49.796474, 36.009422, 77.288055], [8.637268, 49.90626, 36.060616, 77.46332]]",0.303424596786499,0.017807483673095703,"[0.8140574254812085, 0.8380777004345645]",8.058547973632812e-05,"[0.820258378982544, 0.8316777]",0.010786294937133789
270,27,0,0.0027,True,whitenoise,"[[0, 29.071074, 20.647146, 52.99788], [50.108982, 90, 90, 90]]",0.296785831451416,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
271,27,0,0.0027,True,brightness,"[[0, 30.242624, 21.626904, 54.751366], [49.873016, 90, 90, 90]]",0.296785831451416,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
272,27,0,0.0027,False,contrast,"[[8.578074, 49.796093, 36.00929, 77.287476], [8.6380825, 49.90733, 36.061676, 77.46508]]",0.296785831451416,0.016546010971069336,"[0.8138870729105736, 0.8382691658882118]",7.200241088867188e-05,"[0.8201780319213867, 0.83177286]",0.010398626327514648
273,27,0,0.0027300000000000002,True,whitenoise,"[[0, 28.678936, 20.351667, 52.54872], [50.908173, 90, 90, 90]]",0.30470800399780273,0.002376079559326172,"[0, 1]",0.0,"[0, 1]",0.0
274,27,0,0.0027300000000000002,True,brightness,"[[0, 29.863327, 21.342459, 54.321735], [50.667557, 90, 90, 90]]",0.30470800399780273,0.004083156585693359,"[0, 1]",0.0,"[0, 1]",0.0
275,27,0,0.0027300000000000002,False,contrast,"[[8.577778, 49.79571, 36.00915, 77.28689], [8.638939, 49.9084, 36.062748, 77.46684]]",0.30470800399780273,0.016638755798339844,"[0.8137134471928983, 0.8384621616168727]",7.343292236328125e-05,"[0.8200957775115967, 0.8318685]",0.010360002517700195
276,27,0,0.00276,True,whitenoise,"[[0, 28.286427, 20.055773, 52.09445], [51.67761, 90, 90, 90]]",0.32122278213500977,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
277,27,0,0.00276,True,brightness,"[[0, 29.484495, 21.05871, 53.888554], [51.43276, 90, 90, 90]]",0.32122278213500977,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
278,27,0,0.00276,False,contrast,"[[8.577478, 49.795326, 36.009014, 77.28629], [8.639755, 49.90948, 36.063805, 77.46862]]",0.32122278213500977,0.016486644744873047,"[0.8135418258878208, 0.8386554215915104]",7.081031799316406e-05,"[0.8200151324272156, 0.8319647]",0.010355949401855469
279,27,0,0.00279,True,whitenoise,"[[0, 27.8835, 19.747265, 51.620193], [52.445763, 90, 90, 90]]",0.3361020088195801,0.002357006072998047,"[0, 1]",0.0,"[0, 1]",0.0
280,27,0,0.00279,True,brightness,"[[0, 29.089214, 20.757896, 53.42586], [52.196125, 90, 90, 90]]",0.3361020088195801,0.0041179656982421875,"[0, 1]",0.0,"[0, 1]",0.0
281,27,0,0.00279,False,contrast,"[[8.577181, 49.794945, 36.008873, 77.285706], [8.64057, 49.910576, 36.064884, 77.47044]]",0.3361020088195801,0.0173797607421875,"[0.813369016601719, 0.8388516781156318]",7.343292236328125e-05,"[0.8199339509010315, 0.8320629]",0.011056661605834961
282,27,0,0.00282,True,whitenoise,"[[0, 27.494427, 19.454958, 51.16975], [53.21297, 90, 90, 90]]",0.3081398010253906,0.0023910999298095703,"[0, 1]",0.0,"[0, 1]",0.0
283,27,0,0.00282,True,brightness,"[[0, 28.713114, 20.476768, 52.995056], [52.958614, 90, 90, 90]]",0.3081398010253906,0.004108905792236328,"[0, 1]",0.0,"[0, 1]",0.0
284,27,0,0.00282,False,contrast,"[[8.5768795, 49.79455, 36.00874, 77.285126], [8.641385, 49.911716, 36.06599, 77.47232]]",0.3081398010253906,0.01670670509338379,"[0.8131941021256983, 0.8390522093434275]",7.367134094238281e-05,"[0.8198521137237549, 0.8321638]",0.01040506362915039
285,27,0,0.00285,True,whitenoise,"[[0, 27.111488, 19.165699, 50.723297], [53.95562, 90, 90, 90]]",0.3232078552246094,0.002468585968017578,"[0, 1]",0.0,"[0, 1]",0.0
286,27,0,0.00285,True,brightness,"[[0, 28.342873, 20.198036, 52.567837], [53.696583, 90, 90, 90]]",0.3232078552246094,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
287,27,0,0.00285,False,contrast,"[[8.57658, 49.79417, 36.008602, 77.28453], [8.642204, 49.91285, 36.067104, 77.474205]]",0.3232078552246094,0.016991615295410156,"[0.8130180756189045, 0.8392535762148924]",7.128715515136719e-05,"[0.8197697997093201, 0.8322648]",0.010529518127441406
288,27,0,0.00288,True,whitenoise,"[[0, 26.728977, 18.877651, 50.27701], [54.697723, 90, 90, 90]]",0.35259342193603516,0.002705097198486328,"[0, 1]",0.0,"[0, 1]",0.0
289,27,0,0.00288,True,brightness,"[[0, 27.973055, 19.92095, 52.140778], [54.434193, 90, 90, 90]]",0.35259342193603516,0.0045337677001953125,"[0, 1]",0.0,"[0, 1]",0.0
290,27,0,0.00288,False,contrast,"[[8.576281, 49.79378, 36.008457, 77.283936], [8.643029, 49.914, 36.06822, 77.47608]]",0.35259342193603516,0.018157005310058594,"[0.812841963165141, 0.8394553283437517]",8.535385131835938e-05,"[0.8196871280670166, 0.83236617]",0.011298418045043945
291,27,0,0.0029100000000000003,True,whitenoise,"[[0, 26.347504, 18.583647, 49.830223], [55.44056, 90, 90, 90]]",0.3166928291320801,0.0030694007873535156,"[0, 1]",0.0,"[0, 1]",0.0
292,27,0,0.0029100000000000003,True,brightness,"[[0, 27.604006, 19.637417, 51.71349], [55.17211, 90, 90, 90]]",0.3166928291320801,0.004842519760131836,"[0, 1]",0.0,"[0, 1]",0.0
293,27,0,0.0029100000000000003,False,contrast,"[[8.575979, 49.79339, 36.008316, 77.28335], [8.643856, 49.915142, 36.069336, 77.47798]]",0.3166928291320801,0.017835617065429688,"[0.8126652365705447, 0.8396580115508487]",8.130073547363281e-05,"[0.8196045160293579, 0.8324681]",0.010784626007080078
294,27,0,0.00294,True,whitenoise,"[[0, 25.963217, 18.29431, 49.38161], [56.180927, 90, 90, 90]]",0.3186514377593994,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
295,27,0,0.00294,True,brightness,"[[0, 27.233381, 19.359825, 51.28564], [55.90777, 90, 90, 90]]",0.3186514377593994,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
296,27,0,0.00294,False,contrast,"[[8.57568, 49.792995, 36.008183, 77.282745], [8.644684, 49.916283, 36.07046, 77.47985]]",0.3186514377593994,0.016684532165527344,"[0.8124882411847903, 0.839859241066889]",7.009506225585938e-05,"[0.8195210695266724, 0.83256865]",0.010465383529663086
297,27,0,0.00297,True,whitenoise,"[[0, 25.582087, 18.004185, 48.936188], [56.921715, 90, 90, 90]]",0.31056976318359375,0.0024704933166503906,"[0, 1]",0.0,"[0, 1]",0.0
298,27,0,0.00297,True,brightness,"[[0, 26.864115, 19.079794, 50.858017], [56.64409, 90, 90, 90]]",0.31056976318359375,0.004224538803100586,"[0, 1]",0.0,"[0, 1]",0.0
299,27,0,0.00297,False,contrast,"[[8.575381, 49.79261, 36.008045, 77.28216], [8.645511, 49.917427, 36.071587, 77.481735]]",0.31056976318359375,0.017111539840698242,"[0.8123120954249241, 0.8400610968072697]",7.081031799316406e-05,"[0.8194382786750793, 0.83267]",0.010656595230102539
300,27,0,0.003,True,whitenoise,"[[0, 25.198189, 17.714, 48.487953], [57.66225, 90, 90, 90]]",0.3081822395324707,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
301,27,0,0.003,True,brightness,"[[0, 26.494518, 18.802036, 50.431793], [57.37992, 90, 90, 90]]",0.3081822395324707,0.004108428955078125,"[0, 1]",0.0,"[0, 1]",0.0
302,27,0,0.003,False,contrast,"[[8.57505, 49.79187, 36.007683, 77.28104], [8.6463375, 49.918556, 36.072712, 77.48365]]",0.3081822395324707,0.01712656021118164,"[0.8120951362678036, 0.8402871134869819]",7.295608520507812e-05,"[0.819330096244812, 0.83277893]",0.010760068893432617
