,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,281,0,0.0020700000000000002,True,brightness,"[[26.376236, 13.13792, 51.47254, 38.804043], [86.59289, 64.96288, 90, 90]]",0.2944905757904053,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
209,281,0,0.0020700000000000002,False,contrast,"[[41.383247, 26.566547, 68.55225, 54.06523], [41.442375, 26.596642, 68.65549, 54.14387]]",0.2944905757904053,0.01640033721923828,"[0.8200079186154354, 0.8378022039627125]",6.985664367675781e-05,"[0.8248785138130188, 0.83282036]",0.010256290435791016
210,281,0,0.0021,True,whitenoise,"[[25.252567, 12.135164, 49.861595, 37.349323], [87.616585, 65.89525, 90, 90]]",0.28476929664611816,0.002377033233642578,"[0, 1]",0.0,"[0, 1]",0.0
211,281,0,0.0021,True,brightness,"[[26.072916, 12.851404, 51.153404, 38.503735], [87.45547, 65.73859, 90, 90]]",0.28476929664611816,0.0041751861572265625,"[0, 1]",0.0,"[0, 1]",0.0
212,281,0,0.0021,False,contrast,"[[41.382965, 26.566313, 68.551796, 54.064877], [41.44307, 26.596973, 68.65677, 54.14497]]",0.28476929664611816,0.01703619956970215,"[0.8198847780069524, 0.8379916508124474]",7.319450378417969e-05,"[0.8248400688171387, 0.8329211]",0.010645151138305664
213,281,0,0.00213,True,whitenoise,"[[24.937086, 11.837276, 49.522743, 37.030464], [88.477806, 66.66867, 90, 90]]",0.2828531265258789,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
214,281,0,0.00213,True,brightness,"[[25.769106, 12.563883, 50.83293, 38.20133], [88.31486, 66.50982, 90, 90]]",0.2828531265258789,0.004171133041381836,"[0, 1]",0.0,"[0, 1]",0.0
215,281,0,0.00213,False,contrast,"[[41.38267, 26.566084, 68.55134, 54.06453], [41.44373, 26.597223, 68.65798, 54.14596]]",0.2828531265258789,0.017397403717041016,"[0.8197664603558903, 0.8381674503642882]",7.319450378417969e-05,"[0.8248016238212585, 0.8330133]",0.01101541519165039
216,281,0,0.00216,True,whitenoise,"[[24.621891, 11.539542, 49.1837, 36.711056], [89.34471, 67.44337, 90, 90]]",0.3205251693725586,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
217,281,0,0.00216,True,brightness,"[[25.46533, 12.276424, 50.511826, 37.898144], [89.18096, 67.282585, 90, 90]]",0.3205251693725586,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
218,281,0,0.00216,False,contrast,"[[41.382378, 26.565851, 68.55087, 54.064182], [41.444412, 26.597504, 68.65925, 54.146996]]",0.3205251693725586,0.016436100006103516,"[0.8196450363228683, 0.8383505502753671]",6.985664367675781e-05,"[0.8247629404067993, 0.83310974]",0.010279655456542969
219,281,0,0.00219,True,whitenoise,"[[24.249802, 11.239282, 48.80128, 36.38272], [90, 68.21486, 90, 90]]",0.33358335494995117,0.002470731735229492,"[0, 1]",0.0,"[0, 1]",0.0
220,281,0,0.00219,True,brightness,"[[25.111975, 11.990559, 50.16098, 37.595524], [90, 68.05187, 90, 90]]",0.33358335494995117,0.004281520843505859,"[0, 1]",0.0,"[0, 1]",0.0
221,281,0,0.00219,False,contrast,"[[41.382076, 26.565624, 68.5504, 54.063835], [41.44511, 26.597792, 68.66052, 54.148045]]",0.33358335494995117,0.017235279083251953,"[0.8195227723078583, 0.8385357868448319]",7.081031799316406e-05,"[0.8247238993644714, 0.83320755]",0.010723352432250977
222,281,0,0.00222,True,whitenoise,"[[23.93447, 10.939691, 48.46216, 36.062263], [90, 68.98628, 90, 90]]",0.31355738639831543,0.002618551254272461,"[0, 1]",0.0,"[0, 1]",0.0
223,281,0,0.00222,True,brightness,"[[24.808838, 11.7017, 49.84105, 37.292175], [90, 68.8211, 90, 90]]",0.31355738639831543,0.004372596740722656,"[0, 1]",0.0,"[0, 1]",0.0
224,281,0,0.00222,False,contrast,"[[41.381794, 26.565386, 68.54994, 54.063484], [41.44579, 26.598076, 68.6618, 54.149094]]",0.31355738639831543,0.01953291893005371,"[0.819401194627285, 0.8387202105276298]",7.748603820800781e-05,"[0.8246855139732361, 0.8333048]",0.012907981872558594
225,281,0,0.0022500000000000003,True,whitenoise,"[[23.65593, 10.67367, 48.163227, 35.778576], [90, 69.709045, 90, 90]]",0.30913877487182617,0.0025429725646972656,"[0, 1]",0.0,"[0, 1]",0.0
226,281,0,0.0022500000000000003,True,brightness,"[[24.530188, 11.438902, 49.541115, 37.01066], [90, 69.54158, 90, 90]]",0.30913877487182617,0.004370689392089844,"[0, 1]",0.0,"[0, 1]",0.0
227,281,0,0.0022500000000000003,False,contrast,"[[41.381126, 26.56516, 68.548836, 54.063137], [41.446484, 26.598362, 68.66308, 54.15014]]",0.30913877487182617,0.017336130142211914,"[0.819233414609859, 0.8389233119118527]",7.867813110351562e-05,"[0.8246178030967712, 0.8334027]",0.010717153549194336
228,281,0,0.00228,True,whitenoise,"[[23.426506, 10.4295845, 47.915337, 35.51543], [90, 70.390495, 90, 90]]",0.31790804862976074,0.0022797584533691406,"[0, 1]",0.0,"[0, 1]",0.0
229,281,0,0.00228,True,brightness,"[[24.312431, 11.204979, 49.313515, 36.76697], [90, 70.220795, 90, 90]]",0.31790804862976074,0.004073143005371094,"[0, 1]",0.0,"[0, 1]",0.0
230,281,0,0.00228,False,contrast,"[[41.38083, 26.564928, 68.54836, 54.062794], [41.447186, 26.598738, 68.66443, 54.151344]]",0.31790804862976074,0.01670670509338379,"[0.8191051172849777, 0.8391248105774605]",7.009506225585938e-05,"[0.8245788812637329, 0.8335101]",0.010387182235717773
231,281,0,0.00231,True,whitenoise,"[[23.168367, 10.187867, 47.633698, 35.25272], [90, 71.070885, 90, 90]]",0.31224584579467773,0.0023317337036132812,"[0, 1]",0.0,"[0, 1]",0.0
232,281,0,0.00231,True,brightness,"[[24.065989, 10.973606, 49.05049, 36.52092], [90, 70.89886, 90, 90]]",0.31224584579467773,0.004160642623901367,"[0, 1]",0.0,"[0, 1]",0.0
233,281,0,0.00231,False,contrast,"[[41.380527, 26.5647, 68.54789, 54.062443], [41.447895, 26.599035, 68.66573, 54.152428]]",0.31224584579467773,0.017202377319335938,"[0.8189808232479107, 0.8393147774382709]",7.700920104980469e-05,"[0.8245396614074707, 0.8336105]",0.010729312896728516
234,281,0,0.00234,True,whitenoise,"[[22.909292, 9.945378, 47.350006, 34.988327], [90, 71.751305, 90, 90]]",0.29809093475341797,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
235,281,0,0.00234,True,brightness,"[[23.818495, 10.741418, 48.785133, 36.272976], [90, 71.57693, 90, 90]]",0.29809093475341797,0.004047870635986328,"[0, 1]",0.0,"[0, 1]",0.0
236,281,0,0.00234,False,contrast,"[[41.380226, 26.564466, 68.54742, 54.062096], [41.448605, 26.599335, 68.66704, 54.153515]]",0.29809093475341797,0.01688981056213379,"[0.8188565853156757, 0.8395049429300231]",7.104873657226562e-05,"[0.8245005011558533, 0.8337111]",0.010579347610473633
237,281,0,0.00237,True,whitenoise,"[[22.647717, 9.69675, 47.063347, 34.717327], [90, 72.43212, 90, 90]]",0.3003101348876953,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
238,281,0,0.00237,True,brightness,"[[23.568476, 10.503063, 48.516666, 36.01823], [90, 72.25539, 90, 90]]",0.3003101348876953,0.004319906234741211,"[0, 1]",0.0,"[0, 1]",0.0
239,281,0,0.00237,False,contrast,"[[41.37993, 26.56424, 68.54694, 54.06175], [41.44932, 26.59964, 68.668365, 54.154583]]",0.3003101348876953,0.01769709587097168,"[0.8187324956071088, 0.8396959241259303]",7.62939453125e-05,"[0.8244615793228149, 0.83381224]",0.011072874069213867
240,281,0,0.0024000000000000002,True,whitenoise,"[[22.38412, 9.450087, 46.77788, 34.451717], [90, 73.11467, 90, 90]]",0.3135182857513428,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
241,281,0,0.0024000000000000002,True,brightness,"[[23.317041, 10.266896, 48.25063, 35.769547], [90, 72.93561, 90, 90]]",0.3135182857513428,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
242,281,0,0.0024000000000000002,False,contrast,"[[41.37461, 26.562557, 68.53649, 54.05522], [41.450043, 26.59994, 68.66968, 54.155678]]",0.3135182857513428,0.016857624053955078,"[0.8175239383532826, 0.8403341078203581]",7.009506225585938e-05,"[0.8237610459327698, 0.8339136]",0.010573148727416992
243,281,0,0.00243,True,whitenoise,"[[22.121368, 9.207676, 46.493122, 34.18667], [90, 73.79865, 90, 90]]",0.329317569732666,0.002349853515625,"[0, 1]",0.0,"[0, 1]",0.0
244,281,0,0.00243,True,brightness,"[[23.064793, 10.033987, 47.982155, 35.519188], [90, 73.61733, 90, 90]]",0.329317569732666,0.004166603088378906,"[0, 1]",0.0,"[0, 1]",0.0
245,281,0,0.00243,False,contrast,"[[41.374256, 26.562311, 68.53589, 54.054802], [41.450752, 26.60025, 68.67099, 54.156757]]",0.329317569732666,0.0169064998626709,"[0.8173867125708829, 0.8405304014706377]",7.081031799316406e-05,"[0.8237139582633972, 0.83401453]",0.010413169860839844
246,281,0,0.00246,True,whitenoise,"[[21.858927, 8.965, 46.209846, 33.92292], [90, 74.48228, 90, 90]]",0.3356010913848877,0.0028345584869384766,"[0, 1]",0.0,"[0, 1]",0.0
247,281,0,0.00246,True,brightness,"[[22.814112, 9.801834, 47.717415, 35.272118], [90, 74.29854, 90, 90]]",0.3356010913848877,0.004579782485961914,"[0, 1]",0.0,"[0, 1]",0.0
248,281,0,0.00246,False,contrast,"[[41.373894, 26.56206, 68.53529, 54.054375], [41.451477, 26.600555, 68.672325, 54.157845]]",0.3356010913848877,0.017513036727905273,"[0.8172484608478302, 0.840729141338431]",7.796287536621094e-05,"[0.8236666321754456, 0.8341168]",0.010696172714233398
249,281,0,0.00249,True,whitenoise,"[[21.595177, 8.721756, 45.923508, 33.656784], [90, 75.16708, 90, 90]]",0.32409071922302246,0.003109455108642578,"[0, 1]",0.0,"[0, 1]",0.0
250,281,0,0.00249,True,brightness,"[[22.562119, 9.568899, 47.449722, 35.022602], [90, 74.98112, 90, 90]]",0.32409071922302246,0.004926204681396484,"[0, 1]",0.0,"[0, 1]",0.0
251,281,0,0.00249,False,contrast,"[[41.37354, 26.561813, 68.53469, 54.053947], [41.45223, 26.600874, 68.67367, 54.15895]]",0.32409071922302246,0.018235445022583008,"[0.8171094982175428, 0.8409306654969769]",8.273124694824219e-05,"[0.8236194252967834, 0.83422095]",0.011060953140258789
252,281,0,0.00252,True,whitenoise,"[[21.333645, 8.500023, 45.64514, 33.43246], [90, 75.85068, 90, 90]]",0.3002922534942627,0.0022859573364257812,"[0, 1]",0.0,"[0, 1]",0.0
253,281,0,0.00252,True,brightness,"[[22.306301, 9.354652, 47.184494, 34.80533], [90, 75.662384, 90, 90]]",0.3002922534942627,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
254,281,0,0.00252,False,contrast,"[[41.37317, 26.561563, 68.53409, 54.053524], [41.452976, 26.601194, 68.67502, 54.16004]]",0.3002922534942627,0.016648054122924805,"[0.8169704805197859, 0.8411314595935876]",7.05718994140625e-05,"[0.8235718607902527, 0.83432466]",0.010382652282714844
255,281,0,0.00255,True,whitenoise,"[[21.073948, 8.259613, 45.36432, 33.17124], [90, 76.53417, 90, 90]]",0.31823158264160156,0.002403736114501953,"[0, 1]",0.0,"[0, 1]",0.0
256,281,0,0.00255,True,brightness,"[[22.056944, 9.123679, 46.919632, 34.55853], [90, 76.34356, 90, 90]]",0.31823158264160156,0.004194974899291992,"[0, 1]",0.0,"[0, 1]",0.0
257,281,0,0.00255,False,contrast,"[[41.372807, 26.561312, 68.53349, 54.053104], [41.453724, 26.60152, 68.67639, 54.161156]]",0.31823158264160156,0.016902446746826172,"[0.81683096303503, 0.8413351577471413]",7.319450378417969e-05,"[0.823524534702301, 0.8344301]",0.010517358779907227
258,281,0,0.0025800000000000003,True,whitenoise,"[[20.81269, 8.018362, 45.083508, 32.910515], [90, 77.22168, 90, 90]]",0.32079529762268066,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
259,281,0,0.0025800000000000003,True,brightness,"[[21.80744, 8.892755, 46.657387, 34.31435], [90, 77.028984, 90, 90]]",0.32079529762268066,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
260,281,0,0.0025800000000000003,False,contrast,"[[41.372456, 26.561037, 68.53289, 54.052673], [41.45455, 26.601837, 68.677864, 54.16239]]",0.32079529762268066,0.016655445098876953,"[0.8166844406607353, 0.841554268193378]",7.033348083496094e-05,"[0.8234766721725464, 0.83454424]",0.010417699813842773
261,281,0,0.00261,True,whitenoise,"[[20.548407, 7.7691774, 44.796093, 32.633167], [90, 77.91124, 90, 90]]",0.29776501655578613,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
262,281,0,0.00261,True,brightness,"[[21.554665, 8.654215, 46.38821, 34.05502], [90, 77.71611, 90, 90]]",0.29776501655578613,0.00404810905456543,"[0, 1]",0.0,"[0, 1]",0.0
263,281,0,0.00261,False,contrast,"[[41.372086, 26.560286, 68.53229, 54.05191], [41.45585, 26.602158, 68.67997, 54.16364]]",0.29776501655578613,0.016843318939208984,"[0.8164887101465136, 0.8418331823764286]",7.104873657226562e-05,"[0.8234052062034607, 0.8346906]",0.010569572448730469
264,281,0,0.00264,True,whitenoise,"[[20.201635, 7.4527845, 44.40059, 32.26735], [90, 78.68349, 90, 90]]",0.297260046005249,0.0023064613342285156,"[0, 1]",0.0,"[0, 1]",0.0
265,281,0,0.00264,True,brightness,"[[21.219442, 8.348115, 46.010952, 33.70553], [90, 78.486015, 90, 90]]",0.297260046005249,0.0041141510009765625,"[0, 1]",0.0,"[0, 1]",0.0
266,281,0,0.00264,False,contrast,"[[41.371727, 26.559788, 68.53169, 54.05136], [41.457176, 26.60248, 68.68211, 54.16487]]",0.297260046005249,0.017000675201416016,"[0.8163119769335919, 0.8421084831638732]",7.05718994140625e-05,"[0.8233476281166077, 0.8348387]",0.010612010955810547
267,281,0,0.00267,True,whitenoise,"[[19.822369, 7.1098123, 43.96698, 31.868633], [90, 79.49978, 90, 90]]",0.32372164726257324,0.0025107860565185547,"[0, 1]",0.0,"[0, 1]",0.0
268,281,0,0.00267,True,brightness,"[[20.851099, 8.015049, 45.594704, 33.322453], [90, 79.29994, 90, 90]]",0.32372164726257324,0.004296064376831055,"[0, 1]",0.0,"[0, 1]",0.0
269,281,0,0.00267,False,contrast,"[[41.370716, 26.559017, 68.53027, 54.05036], [41.458973, 26.603676, 68.685, 54.16716]]",0.32372164726257324,0.01719379425048828,"[0.815991728935416, 0.8425620561447522]",7.343292236328125e-05,"[0.8232267498970032, 0.83507866]",0.010663986206054688
270,281,0,0.0027,True,whitenoise,"[[19.42514, 6.760791, 43.51021, 31.457031], [90, 80.33749, 90, 90]]",0.3348996639251709,0.00261688232421875,"[0, 1]",0.0,"[0, 1]",0.0
271,281,0,0.0027,True,brightness,"[[20.46515, 7.676282, 45.155685, 32.92693], [90, 80.13516, 90, 90]]",0.3348996639251709,0.0044252872467041016,"[0, 1]",0.0,"[0, 1]",0.0
272,281,0,0.0027,False,contrast,"[[41.37024, 26.558521, 68.52965, 54.049828], [41.460583, 26.604752, 68.6875, 54.16929]]",0.3348996639251709,0.0174562931060791,"[0.8157781736839466, 0.8429405736519895]",7.772445678710938e-05,"[0.8231656551361084, 0.8352938]",0.010799407958984375
273,281,0,0.0027300000000000002,True,whitenoise,"[[19.022268, 6.397271, 42.9366, 31.00081], [90, 81.175316, 90, 90]]",0.3029320240020752,0.0030438899993896484,"[0, 1]",0.0,"[0, 1]",0.0
274,281,0,0.0027300000000000002,True,brightness,"[[20.07375, 7.323299, 44.602104, 32.48869], [90, 80.97001, 90, 90]]",0.3029320240020752,0.004816532135009766,"[0, 1]",0.0,"[0, 1]",0.0
275,281,0,0.0027300000000000002,False,contrast,"[[41.369755, 26.558025, 68.529015, 54.049286], [41.461918, 26.605793, 68.689674, 54.17132]]",0.3029320240020752,0.017705917358398438,"[0.8155747228523842, 0.8432864998440063]",7.939338684082031e-05,"[0.8231038451194763, 0.8354877]",0.010700225830078125
276,281,0,0.00276,True,whitenoise,"[[18.630486, 6.0561132, 42.479874, 30.592283], [90, 81.98723, 90, 90]]",0.318406343460083,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
277,281,0,0.00276,True,brightness,"[[19.694736, 6.9933634, 44.165833, 32.09842], [90, 81.77937, 90, 90]]",0.318406343460083,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
278,281,0,0.00276,False,contrast,"[[41.369267, 26.55753, 68.52838, 54.048744], [41.46327, 26.60683, 68.69184, 54.17334]]",0.318406343460083,0.016470670700073242,"[0.815371942513294, 0.843631625629604]",6.914138793945312e-05,"[0.8230419158935547, 0.8356814]",0.010320186614990234
279,281,0,0.00279,True,whitenoise,"[[18.226667, 5.6974177, 41.99912, 30.153156], [90, 82.79239, 90, 90]]",0.3025338649749756,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
280,281,0,0.00279,True,brightness,"[[19.301235, 6.641882, 43.700253, 31.670485], [90, 82.581894, 90, 90]]",0.3025338649749756,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
281,281,0,0.00279,False,contrast,"[[41.36724, 26.55657, 68.524734, 54.046257], [41.465904, 26.608253, 68.69651, 54.177]]",0.3025338649749756,0.016561508178710938,"[0.8147281832943084, 0.8444049608340843]",7.009506225585938e-05,"[0.8227768540382385, 0.83604723]",0.01028132438659668
282,281,0,0.00282,True,whitenoise,"[[17.839687, 5.3603697, 41.547607, 29.748821], [90, 83.59677, 90, 90]]",0.316237211227417,0.002252340316772461,"[0, 1]",0.0,"[0, 1]",0.0
283,281,0,0.00282,True,brightness,"[[18.925955, 6.3152742, 43.267292, 31.282837], [90, 83.38365, 90, 90]]",0.316237211227417,0.004045724868774414,"[0, 1]",0.0,"[0, 1]",0.0
284,281,0,0.00282,False,contrast,"[[41.366543, 26.555046, 68.52409, 54.044804], [41.46726, 26.609299, 68.69876, 54.179043]]",0.316237211227417,0.01672196388244629,"[0.8144381142568243, 0.8447829934548219]",7.033348083496094e-05,"[0.822653591632843, 0.83624464]",0.010469198226928711
285,281,0,0.00285,True,whitenoise,"[[17.459335, 5.030319, 41.099922, 29.349072], [90, 84.38033, 90, 90]]",0.31810665130615234,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
286,281,0,0.00285,True,brightness,"[[18.557001, 5.995506, 42.837704, 30.89947], [90, 84.164566, 90, 90]]",0.31810665130615234,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
287,281,0,0.00285,False,contrast,"[[41.365665, 26.554424, 68.52277, 54.0438], [41.468845, 26.61051, 68.70125, 54.181335]]",0.31810665130615234,0.016875505447387695,"[0.8141420288822923, 0.8452074233632715]",6.937980651855469e-05,"[0.8225432634353638, 0.836468]",0.010557889938354492
288,281,0,0.00288,True,whitenoise,"[[17.079453, 4.701067, 40.652496, 28.949741], [90, 85.16432, 90, 90]]",0.2945444583892822,0.0022885799407958984,"[0, 1]",0.0,"[0, 1]",0.0
289,281,0,0.00288,True,brightness,"[[18.188515, 5.676415, 42.408382, 30.51641], [90, 84.94569, 90, 90]]",0.2945444583892822,0.004044055938720703,"[0, 1]",0.0,"[0, 1]",0.0
290,281,0,0.00288,False,contrast,"[[41.365173, 26.553917, 68.52214, 54.043243], [41.4702, 26.611551, 68.703445, 54.18338]]",0.2945444583892822,0.01668548583984375,"[0.8139369026174037, 0.8455574408099066]",7.05718994140625e-05,"[0.8224804401397705, 0.8366638]",0.010414838790893555
291,281,0,0.0029100000000000003,True,whitenoise,"[[16.698639, 4.3709736, 40.204147, 28.549541], [90, 85.94914, 90, 90]]",0.3461031913757324,0.0025177001953125,"[0, 1]",0.0,"[0, 1]",0.0
292,281,0,0.0029100000000000003,True,brightness,"[[17.81883, 5.3563128, 41.977722, 30.132172], [90, 85.727806, 90, 90]]",0.3461031913757324,0.004275321960449219,"[0, 1]",0.0,"[0, 1]",0.0
293,281,0,0.0029100000000000003,False,contrast,"[[41.364685, 26.553406, 68.52149, 54.04268], [41.471558, 26.612602, 68.70564, 54.18544]]",0.3461031913757324,0.017079830169677734,"[0.8137302192013213, 0.8459098389891769]",7.343292236328125e-05,"[0.8224170207977295, 0.8368605]",0.010556936264038086
294,281,0,0.00294,True,whitenoise,"[[16.319065, 4.0328493, 39.75653, 28.143991], [90, 86.73353, 90, 90]]",0.3134777545928955,0.002496480941772461,"[0, 1]",0.0,"[0, 1]",0.0
295,281,0,0.00294,True,brightness,"[[17.45139, 5.0278907, 41.549553, 29.74341], [90, 86.509476, 90, 90]]",0.3134777545928955,0.004357814788818359,"[0, 1]",0.0,"[0, 1]",0.0
296,281,0,0.00294,False,contrast,"[[41.364193, 26.552887, 68.52085, 54.042126], [41.472916, 26.61365, 68.70785, 54.187485]]",0.3134777545928955,0.017943859100341797,"[0.8135247950886114, 0.8462611334737767]",8.177757263183594e-05,"[0.8223540186882019, 0.8370569]",0.011237621307373047
297,281,0,0.00297,True,whitenoise,"[[15.941123, 3.7048874, 39.310776, 27.74543], [90, 87.521614, 90, 90]]",0.3078341484069824,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
298,281,0,0.00297,True,brightness,"[[17.084112, 4.7095957, 41.120552, 29.359962], [90, 87.294876, 90, 90]]",0.3078341484069824,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
299,281,0,0.00297,False,contrast,"[[41.363705, 26.552382, 68.52022, 54.04156], [41.474266, 26.614695, 68.71004, 54.189533]]",0.3078341484069824,0.01649761199951172,"[0.8133197665596806, 0.8466119248190949]",7.081031799316406e-05,"[0.8222911953926086, 0.83725274]",0.010291337966918945
300,281,0,0.003,True,whitenoise,"[[15.560314, 3.3728704, 38.861576, 27.341503], [90, 88.31793, 90, 90]]",0.3103177547454834,0.003612518310546875,"[0, 1]",0.0,"[0, 1]",0.0
301,281,0,0.003,True,brightness,"[[16.716143, 4.3887215, 40.692142, 28.974419], [90, 88.08854, 90, 90]]",0.3103177547454834,0.005357503890991211,"[0, 1]",0.0,"[0, 1]",0.0
302,281,0,0.003,False,contrast,"[[41.363213, 26.551872, 68.51958, 54.041004], [41.475624, 26.615744, 68.71225, 54.19159]]",0.3103177547454834,0.018609046936035156,"[0.8131137842974703, 0.8469647938384618]",8.916854858398438e-05,"[0.8222282528877258, 0.8374498]",0.011008501052856445
