,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,280,0,0.0020700000000000002,True,brightness,"[[32.874565, 20.076393, 59.637566, 46.52219], [90, 71.05185, 90, 90]]",0.30144381523132324,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
209,280,0,0.0020700000000000002,False,contrast,"[[48.342403, 33.992928, 77.05236, 62.534412], [48.472275, 34.07742, 77.24123, 62.690178]]",0.30144381523132324,0.01686406135559082,"[0.9402848497420767, 0.9639701136796857]",7.081031799316406e-05,"[0.9430542588233948, 0.9613547]",0.010589122772216797
210,280,0,0.0021,True,whitenoise,"[[31.506021, 19.065308, 57.62091, 45.04513], [90, 71.64895, 90, 90]]",0.32281947135925293,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
211,280,0,0.0021,True,brightness,"[[32.385193, 19.786325, 58.993538, 46.219936], [90, 71.475716, 90, 90]]",0.32281947135925293,0.0040972232818603516,"[0, 1]",0.0,"[0, 1]",0.0
212,280,0,0.0021,False,contrast,"[[48.341835, 33.99241, 77.05162, 62.533752], [48.47422, 34.078476, 77.2442, 62.692455]]",0.32281947135925293,0.016912221908569336,"[0.9400094683036025, 0.9641188719985972]",7.104873657226562e-05,"[0.942829430103302, 0.9614672]",0.010573148727416992
213,280,0,0.00213,True,whitenoise,"[[31.178976, 18.762424, 57.27016, 44.721134], [90, 72.41118, 90, 90]]",0.32787442207336426,0.00251007080078125,"[0, 1]",0.0,"[0, 1]",0.0
214,280,0,0.00213,True,brightness,"[[32.070534, 19.494, 58.66191, 45.91274], [90, 72.236565, 90, 90]]",0.32787442207336426,0.004291057586669922,"[0, 1]",0.0,"[0, 1]",0.0
215,280,0,0.00213,False,contrast,"[[48.341267, 33.991875, 77.05088, 62.533096], [48.47586, 34.079502, 77.24673, 62.69455]]",0.32787442207336426,0.017295360565185547,"[0.9397562145222986, 0.9642560944923314]",7.534027099609375e-05,"[0.9426263570785522, 0.9615694]",0.010722160339355469
216,280,0,0.00216,True,whitenoise,"[[30.849487, 18.459986, 56.919586, 44.39744], [90, 73.18176, 90, 90]]",0.3117859363555908,0.002662181854248047,"[0, 1]",0.0,"[0, 1]",0.0
217,280,0,0.00216,True,brightness,"[[31.753191, 19.201967, 58.330265, 45.605465], [90, 73.00533, 90, 90]]",0.3117859363555908,0.004441022872924805,"[0, 1]",0.0,"[0, 1]",0.0
218,280,0,0.00216,False,contrast,"[[48.3407, 33.99135, 77.050156, 62.53244], [48.477493, 34.080532, 77.249245, 62.69664]]",0.3117859363555908,0.017542123794555664,"[0.9395036254341534, 0.9643927768084257]",7.867813110351562e-05,"[0.9424237608909607, 0.9616708]",0.010828733444213867
219,280,0,0.00219,True,whitenoise,"[[30.508512, 18.150524, 56.553165, 44.061897], [90, 73.94183, 90, 90]]",0.29246997833251953,0.0030701160430908203,"[0, 1]",0.0,"[0, 1]",0.0
220,280,0,0.00219,True,brightness,"[[31.433435, 18.908375, 57.997017, 45.29679], [90, 73.763535, 90, 90]]",0.29246997833251953,0.004868507385253906,"[0, 1]",0.0,"[0, 1]",0.0
221,280,0,0.00219,False,contrast,"[[48.340134, 33.990818, 77.049416, 62.531784], [48.47924, 34.081566, 77.25195, 62.698837]]",0.29246997833251953,0.018129825592041016,"[0.9392410881776361, 0.964534133171059]",8.130073547363281e-05,"[0.9422112703323364, 0.9617766]",0.011017560958862305
222,280,0,0.00222,True,whitenoise,"[[30.172749, 17.83632, 56.19242, 43.724052], [90, 74.70453, 90, 90]]",0.3158860206604004,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
223,280,0,0.00222,True,brightness,"[[31.110428, 18.604647, 57.65603, 44.975517], [90, 74.525055, 90, 90]]",0.3158860206604004,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
224,280,0,0.00222,False,contrast,"[[48.33956, 33.990284, 77.04868, 62.531113], [48.480873, 34.082592, 77.254486, 62.700928]]",0.3158860206604004,0.016480684280395508,"[0.9389880543243733, 0.964671473906445]",6.961822509765625e-05,"[0.9420081377029419, 0.9618789]",0.010286569595336914
225,280,0,0.0022500000000000003,True,whitenoise,"[[29.878485, 17.567474, 55.879524, 43.43628], [90, 75.417534, 90, 90]]",0.300858736038208,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
226,280,0,0.0022500000000000003,True,brightness,"[[30.81647, 18.339272, 57.343784, 44.691055], [90, 75.236336, 90, 90]]",0.300858736038208,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
227,280,0,0.0022500000000000003,False,contrast,"[[48.338985, 33.98965, 77.04794, 62.530396], [48.482517, 34.08362, 77.257, 62.703022]]",0.300858736038208,0.016506433486938477,"[0.9387319729422979, 0.9648111727425844]",7.033348083496094e-05,"[0.941805362701416, 0.9619834]",0.010349035263061523
228,280,0,0.00228,True,whitenoise,"[[29.640017, 17.332384, 55.62891, 43.18794], [90, 76.08241, 90, 90]]",0.30650949478149414,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
229,280,0,0.00228,True,brightness,"[[30.594486, 18.11626, 57.11876, 44.46359], [90, 75.89965, 90, 90]]",0.30650949478149414,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
230,280,0,0.00228,False,contrast,"[[48.338425, 33.98912, 77.0472, 62.52974], [48.484154, 34.08464, 77.25953, 62.705128]]",0.30650949478149414,0.01660466194152832,"[0.9384794601149269, 0.964948302434589]",7.05718994140625e-05,"[0.9416027069091797, 0.96208555]",0.010393857955932617
231,280,0,0.00231,True,whitenoise,"[[29.370323, 17.08974, 55.33806, 42.923615], [90, 76.74984, 90, 90]]",0.2916126251220703,0.0023958683013916016,"[0, 1]",0.0,"[0, 1]",0.0
232,280,0,0.00231,True,brightness,"[[30.337048, 17.883795, 56.84716, 44.215744], [90, 76.56511, 90, 90]]",0.2916126251220703,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
233,280,0,0.00231,False,contrast,"[[48.337852, 33.98859, 77.04648, 62.529076], [48.485924, 34.085777, 77.26228, 62.70741]]",0.2916126251220703,0.01712346076965332,"[0.9382062076008023, 0.9650935922572859]",7.367134094238281e-05,"[0.9413828253746033, 0.96219206]",0.010711193084716797
234,280,0,0.00234,True,whitenoise,"[[27.132633, 16.806929, 53.481018, 42.648884], [90, 77.41879, 90, 90]]",0.29883337020874023,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
235,280,0,0.00234,True,brightness,"[[28.224293, 17.612852, 55.108395, 43.958103], [90, 77.23199, 90, 90]]",0.29883337020874023,0.004108905792236328,"[0, 1]",0.0,"[0, 1]",0.0
236,280,0,0.00234,False,contrast,"[[48.337288, 33.98806, 77.04574, 62.52842], [48.487568, 34.086803, 77.26482, 62.709515]]",0.29883337020874023,0.01671290397644043,"[0.9379533800677761, 0.9652313824998789]",7.319450378417969e-05,"[0.9411795735359192, 0.9622944]",0.010411500930786133
237,280,0,0.00237,True,whitenoise,"[[26.844208, 16.55604, 53.17308, 42.37683], [90, 78.08988, 90, 90]]",0.33280158042907715,0.0024726390838623047,"[0, 1]",0.0,"[0, 1]",0.0
238,280,0,0.00237,True,brightness,"[[27.949518, 17.372461, 54.820892, 43.702805], [90, 77.90138, 90, 90]]",0.33280158042907715,0.004294395446777344,"[0, 1]",0.0,"[0, 1]",0.0
239,280,0,0.00237,False,contrast,"[[48.3367, 33.98752, 77.045006, 62.527763], [48.489216, 34.087833, 77.26734, 62.711647]]",0.33280158042907715,0.017302274703979492,"[0.9376986010053078, 0.965368921884897]",7.343292236328125e-05,"[0.9409751892089844, 0.9623968]",0.010763883590698242
240,280,0,0.0024000000000000002,True,whitenoise,"[[26.555237, 16.303185, 52.864532, 42.102962], [90, 78.75907, 90, 90]]",0.32429051399230957,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
241,280,0,0.0024000000000000002,True,brightness,"[[27.674189, 17.132671, 54.5332, 43.4481], [90, 78.568535, 90, 90]]",0.32429051399230957,0.004029512405395508,"[0, 1]",0.0,"[0, 1]",0.0
242,280,0,0.0024000000000000002,False,contrast,"[[48.336113, 33.98698, 77.044266, 62.5271], [48.490868, 34.08887, 77.2699, 62.7138]]",0.32429051399230957,0.016661405563354492,"[0.9374420060400842, 0.9655076616400856]",7.081031799316406e-05,"[0.9407687187194824, 0.96249974]",0.010402202606201172
243,280,0,0.00243,True,whitenoise,"[[26.269182, 16.054398, 52.559303, 41.83291], [90, 79.42724, 90, 90]]",0.3117682933807373,0.0025932788848876953,"[0, 1]",0.0,"[0, 1]",0.0
244,280,0,0.00243,True,brightness,"[[27.400528, 16.893564, 54.246258, 43.192974], [90, 79.23464, 90, 90]]",0.3117682933807373,0.004317283630371094,"[0, 1]",0.0,"[0, 1]",0.0
245,280,0,0.00243,False,contrast,"[[48.33553, 33.986443, 77.04353, 62.526436], [48.492546, 34.08993, 77.27252, 62.716022]]",0.3117682933807373,0.01934647560119629,"[0.9371795870255545, 0.965647747971923]",9.775161743164062e-05,"[0.9405573606491089, 0.9626035]",0.011004924774169922
246,280,0,0.00246,True,whitenoise,"[[25.982862, 15.805498, 52.254932, 41.564037], [90, 80.0964, 90, 90]]",0.3031120300292969,0.0022995471954345703,"[0, 1]",0.0,"[0, 1]",0.0
247,280,0,0.00246,True,brightness,"[[27.12761, 16.655386, 53.962135, 42.941116], [90, 79.90177, 90, 90]]",0.3031120300292969,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
248,280,0,0.00246,False,contrast,"[[48.33494, 33.985897, 77.04279, 62.52578], [48.4943, 34.091038, 77.27524, 62.718327]]",0.3031120300292969,0.016686201095581055,"[0.936908280505537, 0.9657919414280757]",6.985664367675781e-05,"[0.9403387904167175, 0.96270984]",0.010418891906738281
249,280,0,0.00249,True,whitenoise,"[[25.830256, 15.613012, 52.125904, 41.4165], [90, 80.76375, 90, 90]]",0.29431700706481934,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
250,280,0,0.00249,True,brightness,"[[26.976307, 16.469606, 53.84046, 42.802773], [90, 80.56705, 90, 90]]",0.29431700706481934,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
251,280,0,0.00249,False,contrast,"[[48.334343, 33.98536, 77.04207, 62.525116], [48.496002, 34.0921, 77.27786, 62.72055]]",0.29431700706481934,0.0167386531829834,"[0.9366457084471755, 0.9659325460923406]",7.05718994140625e-05,"[0.9401270151138306, 0.96281403]",0.010497331619262695
252,280,0,0.00252,True,whitenoise,"[[25.547056, 15.3648815, 51.824844, 41.15001], [90, 81.43744, 90, 90]]",0.2897977828979492,0.0024199485778808594,"[0, 1]",0.0,"[0, 1]",0.0
253,280,0,0.00252,True,brightness,"[[26.707846, 16.232885, 53.561893, 42.55483], [90, 81.2381, 90, 90]]",0.2897977828979492,0.004161834716796875,"[0, 1]",0.0,"[0, 1]",0.0
254,280,0,0.00252,False,contrast,"[[48.333755, 33.984818, 77.04132, 62.52446], [48.505905, 34.097176, 77.29226, 62.730312]]",0.2897977828979492,0.016927003860473633,"[0.9354983272742581, 0.9664881022785995]",7.271766662597656e-05,"[0.9391571879386902, 0.9631955]",0.010530233383178711
255,280,0,0.00255,True,whitenoise,"[[25.266937, 15.118636, 51.526398, 40.884632], [90, 82.10429, 90, 90]]",0.29830408096313477,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
256,280,0,0.00255,True,brightness,"[[26.439842, 15.996204, 53.281357, 42.304108], [90, 81.90285, 90, 90]]",0.29830408096313477,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
257,280,0,0.00255,False,contrast,"[[48.33316, 33.984276, 77.04059, 62.523796], [48.507694, 34.098286, 77.29502, 62.732628]]",0.29830408096313477,0.0164029598236084,"[0.9352256650549327, 0.9666338561938046]",6.914138793945312e-05,"[0.9389369487762451, 0.963303]",0.010232925415039062
258,280,0,0.0025800000000000003,True,whitenoise,"[[24.985683, 14.871998, 51.227516, 40.619843], [90, 82.77112, 90, 90]]",0.3050224781036377,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
259,280,0,0.0025800000000000003,True,brightness,"[[26.172363, 15.760215, 53.003338, 42.0564], [90, 82.56756, 90, 90]]",0.3050224781036377,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
260,280,0,0.0025800000000000003,False,contrast,"[[48.33258, 33.983734, 77.03985, 62.523136], [48.509483, 34.0994, 77.29779, 62.734947]]",0.3050224781036377,0.016770362854003906,"[0.9349528573811968, 0.9667797996061245]",7.081031799316406e-05,"[0.9387167692184448, 0.9634107]",0.010519027709960938
261,280,0,0.00261,True,whitenoise,"[[24.701187, 14.622855, 50.92305, 40.35023], [90, 83.442116, 90, 90]]",0.2952437400817871,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
262,280,0,0.00261,True,brightness,"[[25.901348, 15.521627, 52.71909, 41.803436], [90, 83.23637, 90, 90]]",0.2952437400817871,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
263,280,0,0.00261,False,contrast,"[[48.33198, 33.983196, 77.03911, 62.522476], [48.51127, 34.100506, 77.30056, 62.737263]]",0.2952437400817871,0.016782760620117188,"[0.9346804791653202, 0.9669254959489424]",7.104873657226562e-05,"[0.9384962916374207, 0.9635183]",0.010507822036743164
264,280,0,0.00264,True,whitenoise,"[[24.322325, 14.289522, 50.496986, 39.97309], [90, 84.20076, 90, 90]]",0.2923421859741211,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
265,280,0,0.00264,True,brightness,"[[25.536417, 15.199152, 52.313942, 41.443375], [90, 83.99406, 90, 90]]",0.2923421859741211,0.004107475280761719,"[0, 1]",0.0,"[0, 1]",0.0
266,280,0,0.00264,False,contrast,"[[48.331318, 33.982643, 77.03833, 62.521793], [48.51306, 34.101635, 77.30335, 62.73961]]",0.2923421859741211,0.016918659210205078,"[0.9344021819797577, 0.9670742941705963]",7.033348083496094e-05,"[0.9382713437080383, 0.9636282]",0.010574579238891602
267,280,0,0.00267,True,whitenoise,"[[23.913225, 13.932217, 50.0345, 39.563385], [90, 84.99694, 90, 90]]",0.31604743003845215,0.0024983882904052734,"[0, 1]",0.0,"[0, 1]",0.0
268,280,0,0.00267,True,brightness,"[[25.140182, 14.851887, 51.870987, 41.049767], [90, 84.78808, 90, 90]]",0.31604743003845215,0.004252433776855469,"[0, 1]",0.0,"[0, 1]",0.0
269,280,0,0.00267,False,contrast,"[[48.33072, 33.982098, 77.03758, 62.52112], [48.515045, 34.10292, 77.3063, 62.742043]]",0.31604743003845215,0.017066240310668945,"[0.9341085455206208, 0.9672336259996084]",7.009506225585938e-05,"[0.9380356669425964, 0.9637433]",0.010573148727416992
270,280,0,0.0027,True,whitenoise,"[[23.489807, 13.578357, 49.5735, 39.14521], [90, 85.79917, 90, 90]]",0.2980809211730957,0.0025436878204345703,"[0, 1]",0.0,"[0, 1]",0.0
271,280,0,0.0027,True,brightness,"[[24.730001, 14.50662, 51.426346, 40.645283], [90, 85.588295, 90, 90]]",0.2980809211730957,0.004284858703613281,"[0, 1]",0.0,"[0, 1]",0.0
272,280,0,0.0027,False,contrast,"[[48.33013, 33.98153, 77.03682, 62.52041], [48.51683, 34.10403, 77.30905, 62.74436]]",0.2980809211730957,0.019120216369628906,"[0.9338359001661406, 0.9673819362375702]",7.653236389160156e-05,"[0.9378162622451782, 0.96385336]",0.012639760971069336
273,280,0,0.0027300000000000002,True,whitenoise,"[[23.061512, 13.219035, 49.090347, 38.727463], [90, 86.62152, 90, 90]]",0.3228578567504883,0.002560138702392578,"[0, 1]",0.0,"[0, 1]",0.0
274,280,0,0.0027300000000000002,True,brightness,"[[24.31514, 14.157882, 50.96364, 40.244434], [90, 86.408516, 90, 90]]",0.3228578567504883,0.004402875900268555,"[0, 1]",0.0,"[0, 1]",0.0
275,280,0,0.0027300000000000002,False,contrast,"[[48.32953, 33.98097, 77.03605, 62.5197], [48.518623, 34.10514, 77.31181, 62.746677]]",0.3228578567504883,0.017529964447021484,"[0.9335628425585681, 0.9675308749845588]",8.440017700195312e-05,"[0.9375959634780884, 0.96396405]",0.01077580451965332
276,280,0,0.00276,True,whitenoise,"[[22.625841, 12.862583, 48.595757, 38.30722], [90, 87.419754, 90, 90]]",0.3021538257598877,0.002287149429321289,"[0, 1]",0.0,"[0, 1]",0.0
277,280,0,0.00276,True,brightness,"[[23.893703, 13.812753, 50.49129, 39.842716], [90, 87.20455, 90, 90]]",0.3021538257598877,0.004061460494995117,"[0, 1]",0.0,"[0, 1]",0.0
278,280,0,0.00276,False,contrast,"[[48.328934, 33.9804, 77.03528, 62.519], [48.520412, 34.106255, 77.314575, 62.74899]]",0.3021538257598877,0.01685929298400879,"[0.9332901951197027, 0.967679422200345]",7.128715515136719e-05,"[0.9373763203620911, 0.964074]",0.010529756546020508
279,280,0,0.00279,True,whitenoise,"[[22.157312, 12.493731, 48.055775, 37.864563], [90, 88.21329, 90, 90]]",0.30129289627075195,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
280,280,0,0.00279,True,brightness,"[[23.435833, 13.45071, 49.96679, 39.4106], [90, 87.99584, 90, 90]]",0.30129289627075195,0.004002094268798828,"[0, 1]",0.0,"[0, 1]",0.0
281,280,0,0.00279,False,contrast,"[[48.321888, 33.976852, 77.02379, 62.51118], [48.522217, 34.107452, 77.31736, 62.751373]]",0.30129289627075195,0.016583919525146484,"[0.9327057351973217, 0.9684381757644672]",6.961822509765625e-05,"[0.9369430541992188, 0.96478826]",0.010393619537353516
282,280,0,0.00282,True,whitenoise,"[[21.701643, 12.131822, 47.537167, 37.44005], [90, 89.021996, 90, 90]]",0.33490991592407227,0.0024302005767822266,"[0, 1]",0.0,"[0, 1]",0.0
283,280,0,0.00282,True,brightness,"[[22.99305, 13.099328, 49.467995, 39.00328], [90, 88.80351, 90, 90]]",0.33490991592407227,0.004225730895996094,"[0, 1]",0.0,"[0, 1]",0.0
284,280,0,0.00282,False,contrast,"[[48.321297, 33.976288, 77.02301, 62.510468], [48.52428, 34.108906, 77.32064, 62.754272]]",0.33490991592407227,0.016908645629882812,"[0.932375819502709, 0.9686086210843724]",7.486343383789062e-05,"[0.9366767406463623, 0.9649087]",0.010479450225830078
285,280,0,0.00285,True,whitenoise,"[[21.26037, 11.783574, 47.03341, 37.026287], [90, 89.79769, 90, 90]]",0.3057410717010498,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
286,280,0,0.00285,True,brightness,"[[22.56464, 12.761457, 48.98396, 38.606144], [90, 89.576935, 90, 90]]",0.3057410717010498,0.0039861202239990234,"[0, 1]",0.0,"[0, 1]",0.0
287,280,0,0.00285,False,contrast,"[[48.320694, 33.97572, 77.02225, 62.509766], [48.52607, 34.110027, 77.32341, 62.7566]]",0.3057410717010498,0.016473054885864258,"[0.9321021314329629, 0.9687576455724537]",6.890296936035156e-05,"[0.9364560842514038, 0.96501875]",0.010273456573486328
288,280,0,0.00288,True,whitenoise,"[[20.819767, 11.429404, 46.53009, 36.60501], [90, 90, 90, 90]]",0.2915661334991455,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
289,280,0,0.00288,True,brightness,"[[22.136898, 12.415789, 48.500366, 38.19991], [90, 90, 90, 90]]",0.2915661334991455,0.0040225982666015625,"[0, 1]",0.0,"[0, 1]",0.0
290,280,0,0.00288,False,contrast,"[[48.320103, 33.97516, 77.02116, 62.50889], [48.528267, 34.11159, 77.32617, 62.75892]]",0.2915661334991455,0.01666259765625,"[0.931800693898155, 0.9689526154440341]",7.009506225585938e-05,"[0.9362218976020813, 0.96516]",0.010412216186523438
291,280,0,0.0029100000000000003,True,whitenoise,"[[20.380735, 11.082268, 46.02825, 36.192223], [90, 90, 90, 90]]",0.30094265937805176,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
292,280,0,0.0029100000000000003,True,brightness,"[[21.71046, 12.078814, 48.01787, 37.80339], [90, 90, 90, 90]]",0.30094265937805176,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
293,280,0,0.0029100000000000003,False,contrast,"[[48.31923, 33.974247, 77.01985, 62.507584], [48.530067, 34.112713, 77.32895, 62.76125]]",0.30094265937805176,0.01657271385192871,"[0.9315070817144534, 0.969141082937442]",7.104873657226562e-05,"[0.935992419719696, 0.96530926]",0.010374069213867188
294,280,0,0.00294,True,whitenoise,"[[19.940434, 10.7338505, 45.523643, 35.77655], [90, 90, 90, 90]]",0.30107903480529785,0.0024721622467041016,"[0, 1]",0.0,"[0, 1]",0.0
295,280,0,0.00294,True,brightness,"[[21.283905, 11.739917, 47.534737, 37.404594], [90, 90, 90, 90]]",0.30107903480529785,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
296,280,0,0.00294,False,contrast,"[[48.318638, 33.973682, 77.01908, 62.506874], [48.53187, 34.11383, 77.33172, 62.76357]]",0.30107903480529785,0.016835689544677734,"[0.9312345141059851, 0.9692910027549023]",7.009506225585938e-05,"[0.9357725381851196, 0.9654206]",0.01039433479309082
297,280,0,0.00297,True,whitenoise,"[[19.50243, 10.38729, 45.02275, 35.36391], [90, 90, 90, 90]]",0.3221015930175781,0.002474546432495117,"[0, 1]",0.0,"[0, 1]",0.0
298,280,0,0.00297,True,brightness,"[[20.857883, 11.403066, 47.052067, 37.007267], [90, 90, 90, 90]]",0.3221015930175781,0.004316091537475586,"[0, 1]",0.0,"[0, 1]",0.0
299,280,0,0.00297,False,contrast,"[[48.31804, 33.973118, 77.01831, 62.50616], [48.53394, 34.115486, 77.33511, 62.766766]]",0.3221015930175781,0.017641782760620117,"[0.9308788704704885, 0.96946862633574]",8.916854858398438e-05,"[0.9354864954948425, 0.96554106]",0.011005401611328125
300,280,0,0.003,True,whitenoise,"[[19.05856, 10.038391, 44.51498, 34.94839], [90, 90, 90, 90]]",0.3233633041381836,0.002659320831298828,"[0, 1]",0.0,"[0, 1]",0.0
301,280,0,0.003,True,brightness,"[[20.42933, 11.065702, 46.567833, 36.611034], [90, 90, 90, 90]]",0.3233633041381836,0.0044405460357666016,"[0, 1]",0.0,"[0, 1]",0.0
302,280,0,0.003,False,contrast,"[[48.317436, 33.972553, 77.01755, 62.505455], [48.535744, 34.11661, 77.33789, 62.76909]]",0.3233633041381836,0.01748967170715332,"[0.9306055196874362, 0.9696185011310782]",7.724761962890625e-05,"[0.9352660179138184, 0.9656519]",0.010778188705444336
