,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,9,0,0.00204,False,contrast,"[[41.5543, 13.2584, 69.70218, 41.12738], [41.79264, 13.373265, 69.98105, 41.28477]]",0.29991912841796875,0.016842126846313477,"[0.8458805904470276, 0.8951148437913968]",7.200241088867188e-05,"[0.8581525087356567, 0.8820556]",0.010498762130737305
207,9,0,0.0020700000000000002,True,whitenoise,"[[26.676792, 3.0157084, 51.599106, 28.413982], [86.717606, 37.929314, 90, 90]]",0.32302188873291016,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
208,9,0,0.0020700000000000002,True,brightness,"[[27.568419, 3.4434652, 52.948433, 29.268625], [86.54929, 37.78124, 90, 90]]",0.32302188873291016,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
209,9,0,0.0020700000000000002,False,contrast,"[[41.553806, 13.257734, 69.70137, 41.126484], [41.796284, 13.375109, 69.98515, 41.28684]]",0.32302188873291016,0.01675724983215332,"[0.8455777227747817, 0.8957193608624671]",6.937980651855469e-05,"[0.858066976070404, 0.88241386]",0.010546207427978516
210,9,0,0.0021,True,whitenoise,"[[26.336817, 2.7283168, 51.20571, 28.134037], [87.548004, 38.458202, 90, 90]]",0.2971973419189453,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
211,9,0,0.0021,True,brightness,"[[27.246052, 3.1781764, 52.58341, 29.013256], [87.377045, 38.308468, 90, 90]]",0.2971973419189453,0.00397801399230957,"[0, 1]",0.0,"[0, 1]",0.0
212,9,0,0.0021,False,contrast,"[[41.552605, 13.256725, 69.700134, 41.12551], [41.79994, 13.376955, 69.98927, 41.28892]]",0.2971973419189453,0.016592025756835938,"[0.8452156191294034, 0.8963421038596426]",6.985664367675781e-05,"[0.8579360246658325, 0.88277346]",0.010387182235717773
213,9,0,0.00213,True,whitenoise,"[[26.047617, 2.6382508, 50.877747, 28.166313], [88.39072, 38.9914, 90, 90]]",0.29074597358703613,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
214,9,0,0.00213,True,brightness,"[[26.969349, 3.091755, 52.274117, 29.052206], [88.21788, 38.84007, 90, 90]]",0.29074597358703613,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
215,9,0,0.00213,False,contrast,"[[41.55211, 13.256052, 69.69932, 41.12462], [41.803596, 13.3787985, 69.993355, 41.29098]]",0.29074597358703613,0.016552448272705078,"[0.8449134912369711, 0.8969465569435427]",6.914138793945312e-05,"[0.8578502535820007, 0.8831315]",0.010338783264160156
216,9,0,0.00216,True,whitenoise,"[[25.755428, 2.446416, 50.54818, 27.947525], [89.22035, 39.53968, 90, 90]]",0.29653215408325195,0.002354145050048828,"[0, 1]",0.0,"[0, 1]",0.0
217,9,0,0.00216,True,brightness,"[[26.689642, 2.906254, 51.963554, 28.845537], [89.045296, 39.386692, 90, 90]]",0.29653215408325195,0.0040662288665771484,"[0, 1]",0.0,"[0, 1]",0.0
218,9,0,0.00216,False,contrast,"[[41.551613, 13.255378, 69.69851, 41.12373], [41.80724, 13.380645, 69.99747, 41.29304]]",0.29653215408325195,0.01668858528137207,"[0.8446114760116579, 0.8975525845229949]",7.295608520507812e-05,"[0.8577647805213928, 0.8834902]",0.010419130325317383
219,9,0,0.00219,True,whitenoise,"[[25.448956, 2.2505927, 50.20031, 27.719604], [90, 40.102028, 90, 90]]",0.3156437873840332,0.0023882389068603516,"[0, 1]",0.0,"[0, 1]",0.0
220,9,0,0.00219,True,brightness,"[[26.404684, 2.7201517, 51.6492, 28.638186], [89.87104, 39.94727, 90, 90]]",0.3156437873840332,0.004170417785644531,"[0, 1]",0.0,"[0, 1]",0.0
221,9,0,0.00219,False,contrast,"[[41.551113, 13.254705, 69.69769, 41.12283], [41.810898, 13.382493, 70.00157, 41.295105]]",0.3156437873840332,0.017030954360961914,"[0.844308216965113, 0.8981600903754706]",7.295608520507812e-05,"[0.8576785922050476, 0.8838494]",0.010643720626831055
222,9,0,0.00222,True,whitenoise,"[[25.152515, 2.0588918, 49.86794, 27.500732], [90, 40.665283, 90, 90]]",0.2855188846588135,0.002378225326538086,"[0, 1]",0.0,"[0, 1]",0.0
223,9,0,0.00222,True,brightness,"[[26.121515, 2.5350726, 51.337162, 28.432217], [90, 40.50879, 90, 90]]",0.2855188846588135,0.004103422164916992,"[0, 1]",0.0,"[0, 1]",0.0
224,9,0,0.00222,False,contrast,"[[41.55062, 13.254029, 69.696884, 41.12194], [41.814552, 13.384338, 70.00568, 41.29716]]",0.2855188846588135,0.01670551300048828,"[0.8440066779578586, 0.8987669080681362]",7.295608520507812e-05,"[0.8575931787490845, 0.88420844]",0.010402679443359375
225,9,0,0.0022500000000000003,True,whitenoise,"[[24.889057, 1.8830007, 49.57142, 27.300777], [90, 41.19107, 90, 90]]",0.2986466884613037,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
226,9,0,0.0022500000000000003,True,brightness,"[[25.85774, 2.3616571, 51.039314, 28.233988], [90, 41.032764, 90, 90]]",0.2986466884613037,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
227,9,0,0.0022500000000000003,False,contrast,"[[41.550125, 13.253359, 69.696075, 41.121048], [41.818966, 13.386683, 70.010475, 41.299694]]",0.2986466884613037,0.01671910285949707,"[0.8436726510564725, 0.899486658389429]",7.033348083496094e-05,"[0.8575077056884766, 0.88464206]",0.010455131530761719
228,9,0,0.00228,True,whitenoise,"[[24.677448, 1.7247288, 49.333134, 27.123203], [90, 41.68171, 90, 90]]",0.2985985279083252,0.0022573471069335938,"[0, 1]",0.0,"[0, 1]",0.0
229,9,0,0.00228,True,brightness,"[[25.660444, 2.2101064, 50.82483, 28.071104], [90, 41.52192, 90, 90]]",0.2985985279083252,0.004051685333251953,"[0, 1]",0.0,"[0, 1]",0.0
230,9,0,0.00228,False,contrast,"[[41.549625, 13.252685, 69.69526, 41.120155], [41.827274, 13.38975, 70.02022, 41.303997]]",0.2985985279083252,0.01687145233154297,"[0.8431524999091926, 0.9007721665039496]",6.985664367675781e-05,"[0.8574216961860657, 0.8854271]",0.0106048583984375
231,9,0,0.00231,True,whitenoise,"[[24.424782, 1.5935974, 48.939102, 26.932846], [90, 42.173054, 90, 90]]",0.30547213554382324,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
232,9,0,0.00231,True,brightness,"[[25.420671, 2.0839198, 50.451183, 27.891405], [90, 42.01139, 90, 90]]",0.30547213554382324,0.004057884216308594,"[0, 1]",0.0,"[0, 1]",0.0
233,9,0,0.00231,False,contrast,"[[41.549133, 13.25201, 69.69444, 41.119255], [41.831863, 13.392029, 70.02516, 41.3066]]",0.30547213554382324,0.016851186752319336,"[0.8428121581449916, 0.9015114014043683]",6.961822509765625e-05,"[0.8573358654975891, 0.8858717]",0.010558366775512695
234,9,0,0.00234,True,whitenoise,"[[24.180813, 1.4310288, 48.658157, 26.740942], [90, 42.665752, 90, 90]]",0.3063983917236328,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
235,9,0,0.00234,True,brightness,"[[25.189451, 1.9270415, 50.189682, 27.71159], [90, 42.502224, 90, 90]]",0.3063983917236328,0.0041577816009521484,"[0, 1]",0.0,"[0, 1]",0.0
236,9,0,0.00234,False,contrast,"[[41.548634, 13.251337, 69.693634, 41.11837], [41.836464, 13.3943, 70.03012, 41.30919]]",0.3063983917236328,0.016895294189453125,"[0.8424729862178886, 0.9022507725784484]",7.43865966796875e-05,"[0.857250452041626, 0.88631666]",0.010518074035644531
237,9,0,0.00237,True,whitenoise,"[[23.937418, 1.2708262, 48.376938, 26.550655], [90, 43.157295, 90, 90]]",0.2991161346435547,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
238,9,0,0.00237,True,brightness,"[[24.958652, 1.7731879, 49.92773, 27.533575], [90, 42.991856, 90, 90]]",0.2991161346435547,0.004052162170410156,"[0, 1]",0.0,"[0, 1]",0.0
239,9,0,0.00237,False,contrast,"[[41.548138, 13.250664, 69.692825, 41.117477], [41.841057, 13.396573, 70.03507, 41.311783]]",0.2991161346435547,0.01685643196105957,"[0.8421340220702284, 0.9029912148054231]",7.081031799316406e-05,"[0.8571649789810181, 0.88676155]",0.01054239273071289
240,9,0,0.0024000000000000002,True,whitenoise,"[[23.68737, 1.1105775, 48.08804, 26.361658], [90, 43.726166, 90, 90]]",0.30106568336486816,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
241,9,0,0.0024000000000000002,True,brightness,"[[24.721237, 1.6196585, 49.66036, 27.358204], [90, 43.558186, 90, 90]]",0.30106568336486816,0.003958702087402344,"[0, 1]",0.0,"[0, 1]",0.0
242,9,0,0.0024000000000000002,False,contrast,"[[41.54763, 13.249992, 69.692, 41.11658], [41.84565, 13.398849, 70.04003, 41.314384]]",0.30106568336486816,0.016385793685913086,"[0.8417933940774973, 0.9037338535256372]",7.05718994140625e-05,"[0.8570786118507385, 0.8872072]",0.010258913040161133
243,9,0,0.00243,True,whitenoise,"[[23.446106, 0.94476974, 47.809692, 26.166342], [90, 44.29637, 90, 90]]",0.296661376953125,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
244,9,0,0.00243,True,brightness,"[[24.49138, 1.4583414, 49.399277, 27.173958], [90, 44.126, 90, 90]]",0.296661376953125,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
245,9,0,0.00243,False,contrast,"[[41.547123, 13.249325, 69.69118, 41.115685], [41.85024, 13.401115, 70.04497, 41.316975]]",0.296661376953125,0.016499042510986328,"[0.8414538339828783, 0.9044747670923194]",6.961822509765625e-05,"[0.8569923639297485, 0.88765174]",0.010317564010620117
246,9,0,0.00246,True,whitenoise,"[[22.800533, 0.66615677, 47.07422, 25.723549], [90, 44.86919, 90, 90]]",0.2824900150299072,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
247,9,0,0.00246,True,brightness,"[[23.87732, 1.1944954, 48.705048, 26.758072], [90, 44.697155, 90, 90]]",0.2824900150299072,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
248,9,0,0.00246,False,contrast,"[[41.54661, 13.248654, 69.69035, 41.1148], [41.854824, 13.403387, 70.04991, 41.319565]]",0.2824900150299072,0.016465187072753906,"[0.8411147881063977, 0.9052167836998742]",6.937980651855469e-05,"[0.8569061756134033, 0.8880968]",0.010313749313354492
249,9,0,0.00249,True,whitenoise,"[[22.552988, 0.4935925, 46.7911, 25.523027], [90, 45.439465, 90, 90]]",0.28511953353881836,0.0024640560150146484,"[0, 1]",0.0,"[0, 1]",0.0
250,9,0,0.00249,True,brightness,"[[23.64284, 1.0279491, 48.441948, 26.57025], [90, 45.264877, 90, 90]]",0.28511953353881836,0.0042362213134765625,"[0, 1]",0.0,"[0, 1]",0.0
251,9,0,0.00249,False,contrast,"[[41.54603, 13.247987, 69.68944, 41.113895], [41.859413, 13.405683, 70.05486, 41.32216]]",0.28511953353881836,0.01708221435546875,"[0.8407673217424492, 0.9059643850233138]",7.033348083496094e-05,"[0.8568146824836731, 0.88854325]",0.010587692260742188
252,9,0,0.00252,True,whitenoise,"[[22.307175, 0.31134856, 46.5101, 25.318762], [90, 46.011044, 90, 90]]",0.3186507225036621,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
253,9,0,0.00252,True,brightness,"[[23.410961, 0.8490627, 48.182552, 26.378647], [90, 45.833847, 90, 90]]",0.3186507225036621,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
254,9,0,0.00252,False,contrast,"[[41.54551, 13.247318, 69.688614, 41.112995], [41.864002, 13.40795, 70.05981, 41.324757]]",0.3186507225036621,0.016469478607177734,"[0.8404276118187297, 0.9067091341359041]",6.961822509765625e-05,"[0.8567280173301697, 0.88898927]",0.01029205322265625
255,9,0,0.00255,True,whitenoise,"[[22.058634, 0.101296544, 46.222, 25.0777], [90, 46.58422, 90, 90]]",0.27437663078308105,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
256,9,0,0.00255,True,brightness,"[[23.172104, 0.64262635, 47.910873, 26.146076], [90, 46.40413, 90, 90]]",0.27437663078308105,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
257,9,0,0.00255,False,contrast,"[[41.544888, 13.246649, 69.68771, 41.11211], [41.868595, 13.410328, 70.06477, 41.327393]]",0.27437663078308105,0.01644611358642578,"[0.8400798382655771, 0.9074637155376333]",6.890296936035156e-05,"[0.8566364645957947, 0.8894405]",0.01029825210571289
258,9,0,0.0025800000000000003,True,whitenoise,"[[21.8131, 0, 45.942757, 24.88322], [90, 47.158207, 90, 90]]",0.31835508346557617,0.002813577651977539,"[0, 1]",0.0,"[0, 1]",0.0
259,9,0,0.0025800000000000003,True,brightness,"[[22.939604, 0.4770742, 47.6517, 25.963598], [90, 46.975388, 90, 90]]",0.31835508346557617,0.004618644714355469,"[0, 1]",0.0,"[0, 1]",0.0
260,9,0,0.0025800000000000003,False,contrast,"[[41.54436, 13.245898, 69.68688, 41.111214], [41.873184, 13.412607, 70.06998, 41.330196]]",0.31835508346557617,0.01773524284362793,"[0.8397248570068672, 0.9082401103794542]",8.535385131835938e-05,"[0.8565471172332764, 0.88990194]",0.010876178741455078
261,9,0,0.00261,True,whitenoise,"[[21.564327, 0, 45.65786, 24.687315], [90, 47.734863, 90, 90]]",0.2984914779663086,0.0029680728912353516,"[0, 1]",0.0,"[0, 1]",0.0
262,9,0,0.00261,True,brightness,"[[22.70358, 0.31665105, 47.386284, 25.780111], [90, 47.549355, 90, 90]]",0.2984914779663086,0.0047876834869384766,"[0, 1]",0.0,"[0, 1]",0.0
263,9,0,0.00261,False,contrast,"[[41.54383, 13.245047, 69.68604, 41.110325], [41.877815, 13.414884, 70.07533, 41.33305]]",0.2984914779663086,0.01799941062927246,"[0.8393617012236694, 0.9090314906449617]",7.462501525878906e-05,"[0.8564547896385193, 0.8903713]",0.010982275009155273
264,9,0,0.00264,True,whitenoise,"[[21.229347, 0, 45.258003, 24.417345], [90, 48.391342, 90, 90]]",0.31851816177368164,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
265,9,0,0.00264,True,brightness,"[[22.381413, 0.107293725, 47.006077, 25.52268], [90, 48.203354, 90, 90]]",0.31851816177368164,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
266,9,0,0.00264,False,contrast,"[[41.538925, 13.244213, 69.68326, 41.109188], [41.882416, 13.4201565, 70.08068, 41.33993]]",0.31851816177368164,0.016607046127319336,"[0.8386413668415671, 0.9102398779348423]",7.081031799316406e-05,"[0.8561708927154541, 0.89105695]",0.010400772094726562
267,9,0,0.00267,True,whitenoise,"[[20.862429, 0, 44.82004, 24.124155], [90, 49.081367, 90, 90]]",0.3499908447265625,0.0024216175079345703,"[0, 1]",0.0,"[0, 1]",0.0
268,9,0,0.00267,True,brightness,"[[22.026659, 0, 46.58635, 25.241493], [90, 48.892838, 90, 90]]",0.3499908447265625,0.0041446685791015625,"[0, 1]",0.0,"[0, 1]",0.0
269,9,0,0.00267,False,contrast,"[[41.534748, 13.239708, 69.67706, 41.10213], [41.887123, 13.422937, 70.08611, 41.343132]]",0.3499908447265625,0.0167386531829834,"[0.837406864015489, 0.9114370389599151]",6.937980651855469e-05,"[0.8555184006690979, 0.891558]",0.010395288467407227
270,9,0,0.0027,True,whitenoise,"[[20.481218, 0, 44.361183, 23.817234], [90, 49.77091, 90, 90]]",0.3045673370361328,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
271,9,0,0.0027,True,brightness,"[[21.658072, 0, 46.14682, 24.946844], [90, 49.57951, 90, 90]]",0.3045673370361328,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
272,9,0,0.0027,False,contrast,"[[41.534145, 13.238907, 69.67615, 41.10117], [41.891735, 13.425266, 70.09141, 41.346027]]",0.3045673370361328,0.016476154327392578,"[0.8370365031126809, 0.9122368029254198]",6.985664367675781e-05,"[0.8554208874702454, 0.89202887]",0.010319709777832031
273,9,0,0.0027300000000000002,True,whitenoise,"[[20.103107, 0, 43.90898, 23.517563], [90, 50.460617, 90, 90]]",0.3098435401916504,0.0028145313262939453,"[0, 1]",0.0,"[0, 1]",0.0
274,9,0,0.0027300000000000002,True,brightness,"[[21.292887, 0, 45.7145, 24.659834], [90, 50.266724, 90, 90]]",0.3098435401916504,0.004582881927490234,"[0, 1]",0.0,"[0, 1]",0.0
275,9,0,0.0027300000000000002,False,contrast,"[[41.533535, 13.238098, 69.67524, 41.100212], [41.896393, 13.427603, 70.09675, 41.34893]]",0.3098435401916504,0.017621755599975586,"[0.8366651869939878, 0.9130421704482228]",8.511543273925781e-05,"[0.8553234934806824, 0.8925032]",0.010780096054077148
276,9,0,0.00276,True,whitenoise,"[[19.723715, 0, 43.45033, 23.216192], [90, 51.1301, 90, 90]]",0.32254815101623535,0.0029289722442626953,"[0, 1]",0.0,"[0, 1]",0.0
277,9,0,0.00276,True,brightness,"[[20.927517, 0, 45.277584, 24.372314], [90, 50.932976, 90, 90]]",0.32254815101623535,0.004713296890258789,"[0, 1]",0.0,"[0, 1]",0.0
278,9,0,0.00276,False,contrast,"[[41.531624, 13.237053, 69.67181, 41.097706], [41.906364, 13.431883, 70.11089, 41.357456]]",0.32254815101623535,0.01776742935180664,"[0.8356243148754953, 0.9151309764796608]",7.367134094238281e-05,"[0.8550570011138916, 0.8936582]",0.010812759399414062
279,9,0,0.00279,True,whitenoise,"[[19.327032, 0, 42.963753, 22.898418], [90, 51.791893, 90, 90]]",0.317124605178833,0.0022974014282226562,"[0, 1]",0.0,"[0, 1]",0.0
280,9,0,0.00279,True,brightness,"[[20.541935, 0, 44.807617, 24.064018], [90, 51.59184, 90, 90]]",0.317124605178833,0.004091024398803711,"[0, 1]",0.0,"[0, 1]",0.0
281,9,0,0.00279,False,contrast,"[[41.531, 13.236239, 69.67086, 41.09673], [41.91106, 13.434233, 70.116325, 41.360413]]",0.317124605178833,0.01688241958618164,"[0.835246083484379, 0.9159526546087564]",6.985664367675781e-05,"[0.8549573421478271, 0.89413995]",0.010527372360229492
282,9,0,0.00282,True,whitenoise,"[[18.948105, 0, 42.506775, 22.598867], [90, 52.453594, 90, 90]]",0.30844998359680176,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
283,9,0,0.00282,True,brightness,"[[20.175377, 0, 44.3695, 23.776928], [90, 52.250587, 90, 90]]",0.30844998359680176,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
284,9,0,0.00282,False,contrast,"[[41.530373, 13.23543, 69.66993, 41.09575], [41.916313, 13.43679, 70.122574, 41.3639]]",0.30844998359680176,0.016431570053100586,"[0.8348321833711906, 0.9168858055250363]",7.009506225585938e-05,"[0.8548580408096313, 0.894688]",0.010275840759277344
285,9,0,0.00285,True,whitenoise,"[[18.561064, 0, 42.041725, 22.302578], [90, 53.096706, 90, 90]]",0.30152177810668945,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
286,9,0,0.00285,True,brightness,"[[19.801014, 0, 43.923904, 23.493105], [90, 52.890556, 90, 90]]",0.30152177810668945,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
287,9,0,0.00285,False,contrast,"[[41.529747, 13.234619, 69.66899, 41.09464], [41.921204, 13.439148, 70.12811, 41.36687]]",0.30152177810668945,0.016748666763305664,"[0.8344441531126918, 0.9177277520637549]",7.081031799316406e-05,"[0.8547545671463013, 0.89518017]",0.010512113571166992
288,9,0,0.00288,True,whitenoise,"[[18.160698, 0, 41.564545, 22.004295], [90, 53.74142, 90, 90]]",0.29366111755371094,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
289,9,0,0.00288,True,brightness,"[[19.413174, 0, 43.466003, 23.207386], [90, 53.53237, 90, 90]]",0.29366111755371094,0.00418543815612793,"[0, 1]",0.0,"[0, 1]",0.0
290,9,0,0.00288,False,contrast,"[[41.52903, 13.233807, 69.668015, 41.093666], [41.926315, 13.441919, 70.13405, 41.37]]",0.29366111755371094,0.016867876052856445,"[0.8340443634307892, 0.9186234226371691]",7.390975952148438e-05,"[0.8546515107154846, 0.8957097]",0.010487556457519531
291,9,0,0.0029100000000000003,True,whitenoise,"[[17.76205, 0, 41.089016, 21.706797], [90, 54.385864, 90, 90]]",0.30274295806884766,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
292,9,0,0.0029100000000000003,True,brightness,"[[19.026728, 0, 43.00931, 22.922104], [90, 54.173843, 90, 90]]",0.30274295806884766,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
293,9,0,0.0029100000000000003,False,contrast,"[[41.527798, 13.230658, 69.6653, 41.087868], [41.931458, 13.4445505, 70.139946, 41.3731]]",0.30274295806884766,0.016612529754638672,"[0.8331964299657076, 0.9197197622431171]",7.05718994140625e-05,"[0.8542681336402893, 0.8962342]",0.010409832000732422
294,9,0,0.00294,True,whitenoise,"[[17.339252, 0, 40.591873, 21.388506], [90, 55.030685, 90, 90]]",0.2945530414581299,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
295,9,0,0.00294,True,brightness,"[[18.617573, 0, 42.534237, 22.617834], [90, 54.81607, 90, 90]]",0.2945530414581299,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
296,9,0,0.00294,False,contrast,"[[41.527164, 13.229821, 69.664345, 41.086838], [41.93659, 13.447183, 70.14583, 41.37619]]",0.2945530414581299,0.016472339630126953,"[0.8327997575649408, 0.9206093320452412]",7.009506225585938e-05,"[0.8541658520698547, 0.89675796]",0.010294914245605469
297,9,0,0.00297,True,whitenoise,"[[16.941177, 0, 40.116886, 21.086975], [90, 55.67445, 90, 90]]",0.3161466121673584,0.002408266067504883,"[0, 1]",0.0,"[0, 1]",0.0
298,9,0,0.00297,True,brightness,"[[18.231117, 0, 42.077057, 22.327862], [90, 55.45681, 90, 90]]",0.3161466121673584,0.0041828155517578125,"[0, 1]",0.0,"[0, 1]",0.0
299,9,0,0.00297,False,contrast,"[[41.526535, 13.22896, 69.66338, 41.085815], [41.94179, 13.449804, 70.15187, 41.379456]]",0.3161466121673584,0.023299217224121094,"[0.8323934376040271, 0.921524080456074]",7.319450378417969e-05,"[0.8540626764297485, 0.89729464]",0.01686882972717285
300,9,0,0.003,True,whitenoise,"[[16.53872, 0, 39.635246, 20.777475], [90, 56.318825, 90, 90]]",0.31848597526550293,0.002310037612915039,"[0, 1]",0.0,"[0, 1]",0.0
301,9,0,0.003,True,brightness,"[[17.842867, 0, 41.617657, 22.032507], [90, 56.098114, 90, 90]]",0.31848597526550293,0.004108428955078125,"[0, 1]",0.0,"[0, 1]",0.0
302,9,0,0.003,False,contrast,"[[41.5259, 13.228093, 69.66243, 41.08479], [41.947014, 13.4524355, 70.15791, 41.38273]]",0.31848597526550293,0.019180774688720703,"[0.831987372426709, 0.9224411624399904]",7.104873657226562e-05,"[0.8539596796035767, 0.89783275]",0.012840986251831055
