,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,168,0,0.0020700000000000002,False,contrast,"[[35.93705, 50.01624, 64.138855, 78.23451], [36.00194, 50.137672, 64.25204, 78.40624]]",0.317990779876709,0.016760826110839844,"[0.9657323631035425, 0.990559228664167]",6.961822509765625e-05,"[0.9699931144714355, 0.9862309]",0.010417461395263672
210,168,0,0.0021,True,whitenoise,"[[17.804176, 31.875347, 43.588364, 57.43998], [80.561935, 90, 90, 90]]",0.30596423149108887,0.0022161006927490234,"[0, 1]",0.0,"[0, 1]",0.0
211,168,0,0.0021,True,brightness,"[[18.64092, 32.834522, 44.92289, 58.888283], [80.429794, 90, 90, 90]]",0.30596423149108887,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
212,168,0,0.0021,False,contrast,"[[35.93643, 50.015305, 64.13782, 78.233185], [36.00232, 50.13865, 64.252754, 78.407616]]",0.30596423149108887,0.016499757766723633,"[0.9655168454102339, 0.9907561575774928]",7.033348083496094e-05,"[0.9698671102523804, 0.98634654]",0.010370492935180664
213,168,0,0.00213,True,whitenoise,"[[17.429295, 31.528265, 43.20265, 57.065193], [81.40028, 90, 90, 90]]",0.3289012908935547,0.0025599002838134766,"[0, 1]",0.0,"[0, 1]",0.0
214,168,0,0.00213,True,brightness,"[[18.27843, 32.50134, 44.55645, 58.534184], [81.26666, 90, 90, 90]]",0.3289012908935547,0.004323005676269531,"[0, 1]",0.0,"[0, 1]",0.0
215,168,0,0.00213,False,contrast,"[[35.935814, 50.01242, 64.135796, 78.22744], [36.007103, 50.145126, 64.26003, 78.4187]]",0.3289012908935547,0.0169832706451416,"[0.9640123327903523, 0.9916303449733181]",7.772445678710938e-05,"[0.968997061252594, 0.9867192]",0.010495424270629883
216,168,0,0.00216,True,whitenoise,"[[17.055204, 31.181995, 42.8171, 56.691204], [82.23591, 90, 90, 90]]",0.3143625259399414,0.0030775070190429688,"[0, 1]",0.0,"[0, 1]",0.0
217,168,0,0.00216,True,brightness,"[[17.916607, 32.1687, 44.189827, 58.18041], [82.10084, 90, 90, 90]]",0.3143625259399414,0.0048542022705078125,"[0, 1]",0.0,"[0, 1]",0.0
218,168,0,0.00216,False,contrast,"[[35.935196, 50.011463, 64.134735, 78.22606], [36.00827, 50.1462, 64.26086, 78.42022]]",0.3143625259399414,0.017954587936401367,"[0.9637282398069558, 0.9918628877741156]",8.082389831542969e-05,"[0.9688592553138733, 0.9868383]",0.010900735855102539
219,168,0,0.00219,True,whitenoise,"[[16.672476, 30.821022, 42.417397, 56.29957], [83.07221, 90, 90, 90]]",0.3043100833892822,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
220,168,0,0.00219,True,brightness,"[[17.55359, 31.828236, 43.82175, 57.82065], [82.93568, 90, 90, 90]]",0.3043100833892822,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
221,168,0,0.00219,False,contrast,"[[35.934574, 50.010506, 64.13368, 78.22467], [36.00871, 50.147217, 64.26163, 78.42167]]",0.3043100833892822,0.016701221466064453,"[0.9635012105668174, 0.9920680824340885]",6.985664367675781e-05,"[0.9687275290489197, 0.9869573]",0.010428428649902344
222,168,0,0.00222,True,whitenoise,"[[16.297329, 30.456541, 42.031025, 55.914886], [83.91337, 90, 90, 90]]",0.3045332431793213,0.002432584762573242,"[0, 1]",0.0,"[0, 1]",0.0
223,168,0,0.00222,True,brightness,"[[17.191511, 31.47804, 43.455597, 57.457325], [83.77534, 90, 90, 90]]",0.3045332431793213,0.0043201446533203125,"[0, 1]",0.0,"[0, 1]",0.0
224,168,0,0.00222,False,contrast,"[[35.933956, 50.009544, 64.13263, 78.22328], [36.00915, 50.14823, 64.262405, 78.42312]]",0.3045332431793213,0.01764082908630371,"[0.9632736806350352, 0.9922736564790888]",7.700920104980469e-05,"[0.9685956835746765, 0.98707676]",0.011037349700927734
225,168,0,0.0022500000000000003,True,whitenoise,"[[15.965275, 30.133862, 41.690376, 55.574192], [84.69585, 90, 90, 90]]",0.34398698806762695,0.0024573802947998047,"[0, 1]",0.0,"[0, 1]",0.0
226,168,0,0.0022500000000000003,True,brightness,"[[16.860611, 31.159893, 43.11445, 57.121082], [84.556244, 90, 90, 90]]",0.34398698806762695,0.004179954528808594,"[0, 1]",0.0,"[0, 1]",0.0
227,168,0,0.0022500000000000003,False,contrast,"[[35.93334, 50.00859, 64.13157, 78.22191], [36.009594, 50.149242, 64.263176, 78.42456]]",0.34398698806762695,0.016811370849609375,"[0.9630475497928825, 0.9924783781776356]",7.319450378417969e-05,"[0.9684646725654602, 0.98719543]",0.010426044464111328
228,168,0,0.00228,True,whitenoise,"[[15.69277, 29.853504, 41.411743, 55.28166], [85.43194, 90, 90, 90]]",0.29624414443969727,0.002653360366821289,"[0, 1]",0.0,"[0, 1]",0.0
229,168,0,0.00228,True,brightness,"[[16.601154, 30.897278, 42.85926, 56.855785], [85.29085, 90, 90, 90]]",0.29624414443969727,0.004406452178955078,"[0, 1]",0.0,"[0, 1]",0.0
230,168,0,0.00228,False,contrast,"[[35.93272, 50.00763, 64.130516, 78.22052], [36.010063, 50.15549, 64.267334, 78.4347]]",0.29624414443969727,0.017400503158569336,"[0.9620566808147072, 0.9928698316717407]",7.700920104980469e-05,"[0.9677421450614929, 0.9873145]",0.010749101638793945
231,168,0,0.00231,True,whitenoise,"[[15.307328, 29.576374, 41.0457, 54.9789], [86.1609, 90, 90, 90]]",0.30360865592956543,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
232,168,0,0.00231,True,brightness,"[[16.234467, 30.635069, 42.51719, 56.58142], [86.01818, 90, 90, 90]]",0.30360865592956543,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
233,168,0,0.00231,False,contrast,"[[35.932102, 50.006668, 64.129456, 78.21914], [36.011307, 50.156734, 64.26925, 78.43649]]",0.30360865592956543,0.018993377685546875,"[0.9617105316676132, 0.993112090922132]",6.985664367675781e-05,"[0.9675524830818176, 0.98743385]",0.012761354446411133
234,168,0,0.00234,True,whitenoise,"[[15.00119, 29.283787, 40.727142, 54.666294], [86.889854, 90, 90, 90]]",0.32828760147094727,0.0024492740631103516,"[0, 1]",0.0,"[0, 1]",0.0
235,168,0,0.00234,True,brightness,"[[15.940709, 30.356316, 42.217888, 56.28957], [86.7455, 90, 90, 90]]",0.32828760147094727,0.0042150020599365234,"[0, 1]",0.0,"[0, 1]",0.0
236,168,0,0.00234,False,contrast,"[[35.931484, 50.005592, 64.128395, 78.21772], [36.01179, 50.157825, 64.27008, 78.43804]]",0.32828760147094727,0.016921281814575195,"[0.9614666996411465, 0.9933314285281141]",7.748603820800781e-05,"[0.967413067817688, 0.9875584]",0.010506153106689453
237,168,0,0.00237,True,whitenoise,"[[14.691363, 28.985357, 40.401276, 54.343563], [87.626686, 90, 90, 90]]",0.32315516471862793,0.0022017955780029297,"[0, 1]",0.0,"[0, 1]",0.0
238,168,0,0.00237,True,brightness,"[[15.643039, 30.071388, 41.91033, 55.986965], [87.480774, 90, 90, 90]]",0.32315516471862793,0.0039196014404296875,"[0, 1]",0.0,"[0, 1]",0.0
239,168,0,0.00237,False,contrast,"[[35.930862, 50.00463, 64.12735, 78.21635], [36.012234, 50.15891, 64.270905, 78.43961]]",0.32315516471862793,0.01639270782470703,"[0.9612296920589717, 0.9935391377430212]",7.05718994140625e-05,"[0.9672733545303345, 0.98767716]",0.010241508483886719
240,168,0,0.0024000000000000002,True,whitenoise,"[[14.384602, 28.691696, 40.08168, 54.02968], [88.35731, 90, 90, 90]]",0.3071553707122803,0.0023102760314941406,"[0, 1]",0.0,"[0, 1]",0.0
241,168,0,0.0024000000000000002,True,brightness,"[[15.349634, 29.792528, 41.611904, 55.695694], [88.209816, 90, 90, 90]]",0.3071553707122803,0.00413823127746582,"[0, 1]",0.0,"[0, 1]",0.0
242,168,0,0.0024000000000000002,False,contrast,"[[35.93024, 50.003674, 64.12629, 78.21496], [36.012993, 50.160217, 64.27217, 78.441635]]",0.3071553707122803,0.017489194869995117,"[0.9609262194127777, 0.9937667562240554]",7.43865966796875e-05,"[0.9670954942703247, 0.98779655]",0.011029958724975586
243,168,0,0.00243,True,whitenoise,"[[14.078187, 28.399906, 39.76237, 53.717117], [89.08764, 90, 90, 90]]",0.3070962429046631,0.0024623870849609375,"[0, 1]",0.0,"[0, 1]",0.0
244,168,0,0.00243,True,brightness,"[[15.05448, 29.51331, 41.309696, 55.40168], [88.93853, 90, 90, 90]]",0.3070962429046631,0.004280805587768555,"[0, 1]",0.0,"[0, 1]",0.0
245,168,0,0.00243,False,contrast,"[[35.929462, 50.002296, 64.12492, 78.21302], [36.01344, 50.16131, 64.27299, 78.44321]]",0.3070962429046631,0.017646074295043945,"[0.9606695902097682, 0.9940354784859149]",7.748603820800781e-05,"[0.9669507145881653, 0.98796064]",0.011046409606933594
246,168,0,0.00246,True,whitenoise,"[[13.770008, 28.098194, 39.437855, 53.39187], [89.82595, 90, 90, 90]]",0.36596107482910156,0.002437591552734375,"[0, 1]",0.0,"[0, 1]",0.0
247,168,0,0.00246,True,brightness,"[[14.758778, 29.225569, 41.00438, 55.09721], [89.677666, 90, 90, 90]]",0.36596107482910156,0.0042569637298583984,"[0, 1]",0.0,"[0, 1]",0.0
248,168,0,0.00246,False,contrast,"[[35.928844, 50.001335, 64.12386, 78.211624], [36.013885, 50.16239, 64.27381, 78.44477]]",0.36596107482910156,0.017546892166137695,"[0.9604328794231786, 0.9942446649053054]",7.82012939453125e-05,"[0.9668112993240356, 0.9880807]",0.010987997055053711
249,168,0,0.00249,True,whitenoise,"[[13.462581, 27.804962, 39.11658, 53.077343], [90, 90, 90, 90]]",0.30698275566101074,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
250,168,0,0.00249,True,brightness,"[[14.463907, 28.94612, 40.7027, 54.803562], [90, 90, 90, 90]]",0.30698275566101074,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
251,168,0,0.00249,False,contrast,"[[35.928223, 50.00037, 64.1228, 78.210236], [36.014336, 50.163486, 64.27464, 78.44634]]",0.30698275566101074,0.016832351684570312,"[0.9601945076665745, 0.9944545409078641]",7.009506225585938e-05,"[0.9666709899902344, 0.9882004]",0.010570049285888672
252,168,0,0.00252,True,whitenoise,"[[13.156189, 27.511152, 38.79828, 52.764175], [90, 90, 90, 90]]",0.33842945098876953,0.0024819374084472656,"[0, 1]",0.0,"[0, 1]",0.0
253,168,0,0.00252,True,brightness,"[[14.170872, 28.66737, 40.40543, 54.513153], [90, 90, 90, 90]]",0.33842945098876953,0.004244804382324219,"[0, 1]",0.0,"[0, 1]",0.0
254,168,0,0.00252,False,contrast,"[[35.927605, 49.9994, 64.12174, 78.20885], [36.024746, 50.17457, 64.28833, 78.46149]]",0.33842945098876953,0.017162322998046875,"[0.9577275519751, 0.9953293723865454]",7.081031799316406e-05,"[0.9652923345565796, 0.98829925]",0.010676383972167969
255,168,0,0.00255,True,whitenoise,"[[12.851818, 27.221157, 38.48166, 52.454014], [90, 90, 90, 90]]",0.3350996971130371,0.0022809505462646484,"[0, 1]",0.0,"[0, 1]",0.0
256,168,0,0.00255,True,brightness,"[[13.877626, 28.38987, 40.105797, 54.221428], [90, 90, 90, 90]]",0.3350996971130371,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
257,168,0,0.00255,False,contrast,"[[35.926983, 49.99844, 64.12068, 78.20745], [36.0256, 50.176388, 64.28984, 78.46413]]",0.3350996971130371,0.016651153564453125,"[0.9573558337748206, 0.9955114217096651]",6.961822509765625e-05,"[0.9650685787200928, 0.9883855]",0.010400533676147461
258,168,0,0.0025800000000000003,True,whitenoise,"[[12.546831, 26.929663, 38.164948, 52.143066], [90, 90, 90, 90]]",0.3269624710083008,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
259,168,0,0.0025800000000000003,True,brightness,"[[13.585116, 28.112457, 39.808624, 53.931652], [90, 90, 90, 90]]",0.3269624710083008,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
260,168,0,0.0025800000000000003,False,contrast,"[[35.92636, 49.997475, 64.11962, 78.206055], [36.026165, 50.1776, 64.29082, 78.465866]]",0.3269624710083008,0.016531705856323242,"[0.9570923956975909, 0.995661585365381]",6.985664367675781e-05,"[0.9649137258529663, 0.98847175]",0.01031041145324707
261,168,0,0.00261,True,whitenoise,"[[12.2374525, 26.635647, 37.842968, 51.82759], [90, 90, 90, 90]]",0.32619285583496094,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
262,168,0,0.00261,True,brightness,"[[13.287929, 27.832193, 39.505703, 53.636692], [90, 90, 90, 90]]",0.32619285583496094,0.0041577816009521484,"[0, 1]",0.0,"[0, 1]",0.0
263,168,0,0.00261,False,contrast,"[[35.925743, 49.996506, 64.11857, 78.204666], [36.02674, 50.178814, 64.29181, 78.46761]]",0.32619285583496094,0.01677989959716797,"[0.9568277603834143, 0.995811794329518]",7.390975952148438e-05,"[0.9647588133811951, 0.9885574]",0.010451555252075195
264,168,0,0.00264,True,whitenoise,"[[11.832758, 26.24517, 37.401024, 51.38715], [90, 90, 90, 90]]",0.3166999816894531,0.002624988555908203,"[0, 1]",0.0,"[0, 1]",0.0
265,168,0,0.00264,True,brightness,"[[12.895765, 27.455576, 39.08302, 53.217], [90, 90, 90, 90]]",0.3166999816894531,0.004389524459838867,"[0, 1]",0.0,"[0, 1]",0.0
266,168,0,0.00264,False,contrast,"[[35.92512, 49.99554, 64.11751, 78.20327], [36.02779, 50.18025, 64.29295, 78.46961]]",0.3166999816894531,0.01735544204711914,"[0.9565029250172588, 0.9959872241255355]",7.772445678710938e-05,"[0.9645822048187256, 0.9886437]",0.010727167129516602
267,168,0,0.00267,True,whitenoise,"[[11.397316, 25.821457, 36.920044, 50.906506], [90, 90, 90, 90]]",0.2948627471923828,0.0030596256256103516,"[0, 1]",0.0,"[0, 1]",0.0
268,168,0,0.00267,True,brightness,"[[12.472113, 27.045168, 38.62039, 52.75622], [90, 90, 90, 90]]",0.2948627471923828,0.004833698272705078,"[0, 1]",0.0,"[0, 1]",0.0
269,168,0,0.00267,False,contrast,"[[35.924496, 49.994576, 64.11645, 78.20189], [36.028362, 50.18147, 64.29395, 78.47135]]",0.2948627471923828,0.017709732055664062,"[0.9562381003527665, 0.9961375313671444]",8.106231689453125e-05,"[0.9644266366958618, 0.98872924]",0.010689735412597656
270,168,0,0.0027,True,whitenoise,"[[10.951401, 25.388897, 36.42187, 50.408867], [90, 90, 90, 90]]",0.3143632411956787,0.0023374557495117188,"[0, 1]",0.0,"[0, 1]",0.0
271,168,0,0.0027,True,brightness,"[[12.03919, 26.626251, 38.142345, 52.28015], [90, 90, 90, 90]]",0.3143632411956787,0.004163503646850586,"[0, 1]",0.0,"[0, 1]",0.0
272,168,0,0.0027,False,contrast,"[[35.923874, 49.993614, 64.11539, 78.20049], [36.028957, 50.182716, 64.29497, 78.47315]]",0.3143632411956787,0.017580509185791016,"[0.9559675772853824, 0.9962902022091873]",7.772445678710938e-05,"[0.9642674922943115, 0.98881555]",0.011097908020019531
273,168,0,0.0027300000000000002,True,whitenoise,"[[10.503609, 24.957647, 35.920925, 49.91118], [90, 90, 90, 90]]",0.3191678524017334,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
274,168,0,0.0027300000000000002,True,brightness,"[[11.603156, 26.208897, 37.658962, 51.803192], [90, 90, 90, 90]]",0.3191678524017334,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
275,168,0,0.0027300000000000002,False,contrast,"[[35.923256, 49.99265, 64.114334, 78.1991], [36.029556, 50.183983, 64.29601, 78.47498]]",0.3191678524017334,0.016805171966552734,"[0.9556936990052892, 0.9964435382411564]",7.009506225585938e-05,"[0.9641062617301941, 0.98890156]",0.010568380355834961
276,168,0,0.00276,True,whitenoise,"[[10.068448, 24.530815, 35.428467, 49.416912], [90, 90, 90, 90]]",0.3009986877441406,0.002386331558227539,"[0, 1]",0.0,"[0, 1]",0.0
277,168,0,0.00276,True,brightness,"[[11.181536, 25.796906, 37.187725, 51.33153], [90, 90, 90, 90]]",0.3009986877441406,0.004119396209716797,"[0, 1]",0.0,"[0, 1]",0.0
278,168,0,0.00276,False,contrast,"[[35.921566, 49.989796, 64.11161, 78.19522], [36.035656, 50.194214, 64.308014, 78.49067]]",0.3009986877441406,0.016707658767700195,"[0.953526735419922, 0.9972587731216291]",7.295608520507812e-05,"[0.9627639651298523, 0.98913336]",0.010381937026977539
279,168,0,0.00279,True,whitenoise,"[[9.621669, 24.092419, 34.912647, 48.899544], [90, 90, 90, 90]]",0.311809778213501,0.002413511276245117,"[0, 1]",0.0,"[0, 1]",0.0
280,168,0,0.00279,True,brightness,"[[10.745959, 25.368563, 36.688107, 50.829063], [90, 90, 90, 90]]",0.311809778213501,0.004139423370361328,"[0, 1]",0.0,"[0, 1]",0.0
281,168,0,0.00279,False,contrast,"[[35.920937, 49.988815, 64.110535, 78.1938], [36.03632, 50.19557, 64.30917, 78.49263]]",0.311809778213501,0.016814470291137695,"[0.9532344050579792, 0.9974195327826183]",7.271766662597656e-05,"[0.9625910520553589, 0.989221]",0.010471343994140625
282,168,0,0.00282,True,whitenoise,"[[9.189817, 23.662525, 34.41951, 48.398182], [90, 90, 90, 90]]",0.29634857177734375,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
283,168,0,0.00282,True,brightness,"[[10.326716, 24.952639, 36.214474, 50.348583], [90, 90, 90, 90]]",0.29634857177734375,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
284,168,0,0.00282,False,contrast,"[[35.919964, 49.987823, 64.10908, 78.192375], [36.036983, 50.196945, 64.31033, 78.494606]]",0.29634857177734375,0.01665186882019043,"[0.9529287807704071, 0.9975945998253498]",7.009506225585938e-05,"[0.9624055027961731, 0.9893223]",0.010460138320922852
285,168,0,0.00285,True,whitenoise,"[[8.768527, 23.247887, 33.937614, 47.91297], [90, 90, 90, 90]]",0.3129699230194092,0.0024487972259521484,"[0, 1]",0.0,"[0, 1]",0.0
286,168,0,0.00285,True,brightness,"[[9.917751, 24.551744, 35.751728, 49.88403], [90, 90, 90, 90]]",0.3129699230194092,0.004235982894897461,"[0, 1]",0.0,"[0, 1]",0.0
287,168,0,0.00285,False,contrast,"[[35.91933, 49.986835, 64.107994, 78.19096], [36.037647, 50.198307, 64.3115, 78.49658]]",0.3129699230194092,0.017018795013427734,"[0.9526352989220065, 0.9977554677848728]",7.081031799316406e-05,"[0.9622316360473633, 0.9894101]",0.010593891143798828
288,168,0,0.00288,True,whitenoise,"[[8.347969, 22.833763, 33.456184, 47.42803], [90, 90, 90, 90]]",0.30368852615356445,0.0022788047790527344,"[0, 1]",0.0,"[0, 1]",0.0
289,168,0,0.00288,True,brightness,"[[9.509511, 24.151363, 35.28944, 49.419735], [90, 90, 90, 90]]",0.30368852615356445,0.0040283203125,"[0, 1]",0.0,"[0, 1]",0.0
290,168,0,0.00288,False,contrast,"[[35.918694, 49.98586, 64.10692, 78.189545], [36.038303, 50.19967, 64.31266, 78.49855]]",0.30368852615356445,0.01669168472290039,"[0.9523432476596536, 0.9979163876345608]",7.033348083496094e-05,"[0.9620582461357117, 0.9894976]",0.010443449020385742
291,168,0,0.0029100000000000003,True,whitenoise,"[[7.9212503, 22.416525, 32.967846, 46.93995], [90, 90, 90, 90]]",0.3241691589355469,0.0026443004608154297,"[0, 1]",0.0,"[0, 1]",0.0
292,168,0,0.0029100000000000003,True,brightness,"[[9.093992, 23.747755, 34.81899, 48.95206], [90, 90, 90, 90]]",0.3241691589355469,0.004393100738525391,"[0, 1]",0.0,"[0, 1]",0.0
293,168,0,0.0029100000000000003,False,contrast,"[[35.918053, 49.98487, 64.105835, 78.188126], [36.038967, 50.20104, 64.31382, 78.500534]]",0.3241691589355469,0.017216205596923828,"[0.9520491728214303, 0.9980778247111026]",7.772445678710938e-05,"[0.9618839025497437, 0.9895857]",0.010596752166748047
294,168,0,0.00294,True,whitenoise,"[[7.496276, 22.002285, 32.476505, 46.45476], [90, 90, 90, 90]]",0.295961856842041,0.003047466278076172,"[0, 1]",0.0,"[0, 1]",0.0
295,168,0,0.00294,True,brightness,"[[8.682492, 23.348135, 34.349083, 48.48904], [90, 90, 90, 90]]",0.295961856842041,0.004817008972167969,"[0, 1]",0.0,"[0, 1]",0.0
296,168,0,0.00294,False,contrast,"[[35.917416, 49.983883, 64.10475, 78.18671], [36.039627, 50.202396, 64.31499, 78.502495]]",0.295961856842041,0.017642498016357422,"[0.9517569727062021, 0.9982388485666224]",8.296966552734375e-05,"[0.9617107510566711, 0.98967355]",0.010659933090209961
297,168,0,0.00297,True,whitenoise,"[[7.0732927, 21.588017, 31.99086, 45.966663], [90, 90, 90, 90]]",0.30057644844055176,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
298,168,0,0.00297,True,brightness,"[[8.270577, 22.94671, 33.881115, 48.02005], [90, 90, 90, 90]]",0.30057644844055176,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
299,168,0,0.00297,False,contrast,"[[35.916782, 49.982903, 64.10367, 78.18529], [36.040287, 50.203766, 64.31615, 78.50446]]",0.30057644844055176,0.016471385955810547,"[0.951464603476306, 0.9984003900001523]",7.009506225585938e-05,"[0.9615373611450195, 0.98976153]",0.010275602340698242
300,168,0,0.003,True,whitenoise,"[[6.6449866, 21.165287, 31.497078, 45.469543], [90, 90, 90, 90]]",0.30564260482788086,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
301,168,0,0.003,True,brightness,"[[7.8548484, 22.53818, 33.407074, 47.544933], [90, 90, 90, 90]]",0.30564260482788086,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
302,168,0,0.003,False,contrast,"[[35.916145, 49.98191, 64.10259, 78.18387], [36.04095, 50.205128, 64.31731, 78.50644]]",0.30564260482788086,0.016800642013549805,"[0.95117166795521, 0.9985615179623681]",6.985664367675781e-05,"[0.9613639116287231, 0.98984927]",0.010551691055297852
