,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,194,0,0.00096,False,whitenoise,"[[33.788666, 45.873096, 60.220814, 72.187836], [55.21695, 66.75453, 90, 90]]",0.33263635635375977,0.013685941696166992,"[0.008398350620044383, 1]",8.893013000488281e-05,"[0.03467795252799988, 1.0]",0.010780096054077148
97,194,0,0.00096,False,brightness,"[[34.214184, 46.329952, 60.87529, 72.8746], [55.116135, 66.58892, 90, 90]]",0.33263635635375977,0.026372432708740234,"[0.011369527031311092, 1]",7.867813110351562e-05,"[0.04617375135421753, 1.0]",0.010413646697998047
98,194,0,0.00096,False,contrast,"[[39.87505, 51.59957, 67.84113, 79.627716], [39.899826, 51.630535, 67.875465, 79.67036]]",0.33263635635375977,0.038721561431884766,"[0.7295546776480191, 0.7363625094660626]",6.222724914550781e-05,"[0.7312917709350586, 0.7346083]",0.010173559188842773
99,194,0,0.00099,False,whitenoise,"[[33.51272, 45.60148, 59.866432, 71.836136], [55.808434, 67.31433, 90, 90]]",0.31862878799438477,0.013299226760864258,"[0.005605286168432997, 1]",8.821487426757812e-05,"[0.02340494655072689, 1.0]",0.010550975799560547
100,194,0,0.00099,False,brightness,"[[33.945286, 46.066093, 60.53193, 72.53488], [55.70465, 67.14371, 90, 90]]",0.31862878799438477,0.025621414184570312,"[0.008080503312419053, 1]",7.677078247070312e-05,"[0.03319476917386055, 1.0]",0.010119915008544922
101,194,0,0.00099,False,contrast,"[[39.874805, 51.59913, 67.84075, 79.62703], [39.901154, 51.631176, 67.876915, 79.67122]]",0.31862878799438477,0.037648916244506836,"[0.7294346482130202, 0.7365464451068215]",6.031990051269531e-05,"[0.7312477231025696, 0.7347146]",0.00990605354309082
102,194,0,0.00102,False,whitenoise,"[[33.210102, 45.295605, 59.464447, 71.42804], [56.403416, 67.87801, 90, 90]]",0.31302976608276367,0.013521909713745117,"[0.003281128281651026, 1]",8.893013000488281e-05,"[0.013860638253390789, 1.0]",0.01074075698852539
103,194,0,0.00102,False,brightness,"[[33.657146, 45.778862, 60.15325, 72.15443], [56.29631, 67.70187, 90, 90]]",0.31302976608276367,0.026224613189697266,"[0.005270495707735297, 1]",7.724761962890625e-05,"[0.021904636174440384, 1.0]",0.010406970977783203
104,194,0,0.00102,False,contrast,"[[39.874565, 51.598686, 67.84036, 79.62636], [39.902596, 51.633087, 67.87892, 79.67374]]",0.31302976608276367,0.038598060607910156,"[0.7292655025145607, 0.7368720144053831]",6.0558319091796875e-05,"[0.7312041521072388, 0.73491186]",0.010185718536376953
105,194,0,0.00105,False,whitenoise,"[[32.96633, 45.058014, 59.174496, 71.14266], [57.009216, 68.446045, 90, 90]]",0.3210327625274658,0.013475179672241211,"[0.0017474671119908451, 1]",8.916854858398438e-05,"[0.007447614334523678, 1.0]",0.010689258575439453
106,194,0,0.00105,False,brightness,"[[33.42675, 45.555817, 59.883938, 71.89078], [56.899265, 68.26491, 90, 90]]",0.3210327625274658,0.02601790428161621,"[0.003291843531118818, 1]",7.677078247070312e-05,"[0.013803614303469658, 1.0]",0.01030588150024414
107,194,0,0.00105,False,contrast,"[[39.87432, 51.598248, 67.83999, 79.62568], [39.903923, 51.63376, 67.88041, 79.67464]]",0.3210327625274658,0.03824591636657715,"[0.7291445773804275, 0.7370601728889511]",6.103515625e-05,"[0.7311605215072632, 0.735021]",0.010063409805297852
108,194,0,0.00108,False,whitenoise,"[[32.718357, 44.813313, 58.90274, 70.889786], [57.622353, 69.01588, 90, 90]]",0.30613160133361816,0.01325225830078125,"[0.0007119741544146292, 1]",8.749961853027344e-05,"[0.0030603704508394003, 1.0]",0.010499715805053711
109,194,0,0.00108,False,brightness,"[[33.19059, 45.324432, 59.6314, 71.65854], [57.509754, 68.83022, 90, 90]]",0.30613160133361816,0.02567434310913086,"[0.0018096205307470557, 1]",7.677078247070312e-05,"[0.007653937675058842, 1.0]",0.010200977325439453
110,194,0,0.00108,False,contrast,"[[39.874077, 51.59781, 67.8396, 79.62501], [39.905247, 51.634445, 67.88188, 79.67553]]",0.30613160133361816,0.03768444061279297,"[0.7290240379333043, 0.7372478331527628]",6.031990051269531e-05,"[0.7311169505119324, 0.73512983]",0.009882450103759766
111,194,0,0.00111,False,whitenoise,"[[32.473427, 44.571785, 58.615044, 70.608116], [58.247894, 69.58963, 90, 90]]",0.327944278717041,0.013566732406616211,"[0.00011007988280741728, 1]",9.131431579589844e-05,"[0.0004769598017446697, 1.0]",0.010675191879272461
112,194,0,0.00111,False,brightness,"[[32.958733, 45.097244, 59.36387, 71.398186], [58.132652, 69.39902, 90, 90]]",0.327944278717041,0.02595829963684082,"[0.0007363208215231042, 1]",7.605552673339844e-05,"[0.003139552427455783, 1.0]",0.010198831558227539
113,194,0,0.00111,False,contrast,"[[39.873833, 51.597366, 67.83922, 79.62433], [39.906578, 51.635113, 67.88336, 79.67644]]",0.327944278717041,0.03799748420715332,"[0.7289027265653174, 0.7374363317095582]",6.008148193359375e-05,"[0.7310731410980225, 0.735239]",0.009918928146362305
114,194,0,0.00114,True,whitenoise,"[[32.228592, 44.330307, 58.326885, 70.326805], [58.885406, 70.176025, 90, 90]]",0.3146345615386963,0.0024340152740478516,"[0, 1]",0.0,"[0, 1]",0.0
115,194,0,0.00114,False,brightness,"[[32.72651, 44.869797, 59.095394, 71.1376], [58.767647, 69.980484, 90, 90]]",0.3146345615386963,0.015616893768310547,"[0.00011258894754350065, 1]",9.34600830078125e-05,"[0.0004837282176595181, 1.0]",0.010842084884643555
116,194,0,0.00114,False,contrast,"[[39.87317, 51.595985, 67.83795, 79.62225], [39.90791, 51.635796, 67.88485, 79.67733]]",0.3146345615386963,0.02800130844116211,"[0.7286393718299835, 0.7376770865242113]",6.222724914550781e-05,"[0.7309378981590271, 0.73534834]",0.010200738906860352
117,194,0,0.00117,True,whitenoise,"[[31.97856, 44.08572, 58.035248, 70.0435], [59.534374, 70.77384, 90, 90]]",0.29661011695861816,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
118,194,0,0.00117,True,brightness,"[[32.49006, 44.63992, 58.824688, 70.87621], [59.414074, 70.573586, 90, 90]]",0.29661011695861816,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
119,194,0,0.00117,False,contrast,"[[39.872044, 51.59552, 67.83725, 79.62152], [39.90924, 51.63769, 67.88632, 79.679825]]",0.29661011695861816,0.0167543888092041,"[0.7284442443905087, 0.737981323350988]",7.128715515136719e-05,"[0.7308638095855713, 0.7355281]",0.010539054870605469
120,194,0,0.0012000000000000001,True,whitenoise,"[[31.730242, 43.842445, 57.748116, 69.762375], [60.192863, 71.38476, 90, 90]]",0.3147151470184326,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
121,194,0,0.0012000000000000001,True,brightness,"[[32.25483, 44.411003, 58.5577, 70.61637], [60.06955, 71.17873, 90, 90]]",0.3147151470184326,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
122,194,0,0.0012000000000000001,False,contrast,"[[39.871643, 51.595055, 67.836754, 79.62082], [39.910564, 51.638706, 67.88781, 79.68123]]",0.3147151470184326,0.01645946502685547,"[0.7283011017455469, 0.7382061621711958]",6.961822509765625e-05,"[0.7308123707771301, 0.7356587]",0.010269641876220703
123,194,0,0.00123,True,whitenoise,"[[31.474869, 43.59578, 57.44173, 69.45383], [60.854225, 71.97418, 90, 90]]",0.2867136001586914,0.0026230812072753906,"[0, 1]",0.0,"[0, 1]",0.0
124,194,0,0.00123,True,brightness,"[[32.007866, 44.178665, 58.267582, 70.33266], [60.728382, 71.76359, 90, 90]]",0.2867136001586914,0.0043756961822509766,"[0, 1]",0.0,"[0, 1]",0.0
125,194,0,0.00123,False,contrast,"[[39.871193, 51.59459, 67.836235, 79.6201], [39.91189, 51.63981, 67.88931, 79.68275]]",0.2867136001586914,0.01739335060119629,"[0.7281522343405479, 0.7384405897674745]",7.748603820800781e-05,"[0.7307589054107666, 0.7357948]",0.01076817512512207
126,194,0,0.00126,True,whitenoise,"[[31.050547, 43.123253, 56.877014, 68.82251], [61.727997, 72.74139, 90, 90]]",0.32743120193481445,0.0030646324157714844,"[0, 1]",0.0,"[0, 1]",0.0
127,194,0,0.00126,True,brightness,"[[31.589281, 43.72472, 57.726673, 69.738075], [61.583164, 72.51429, 90, 90]]",0.32743120193481445,0.004853963851928711,"[0, 1]",0.0,"[0, 1]",0.0
128,194,0,0.00126,False,contrast,"[[39.87079, 51.594124, 67.83574, 79.6194], [39.91321, 51.640907, 67.890816, 79.684235]]",0.32743120193481445,0.018030166625976562,"[0.728006717435001, 0.738672459364166]",8.130073547363281e-05,"[0.7307072877883911, 0.73592997]",0.010956525802612305
129,194,0,0.0012900000000000001,True,whitenoise,"[[30.750357, 42.8289, 56.50271, 68.4553], [62.386883, 73.34724, 90, 90]]",0.30014657974243164,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
130,194,0,0.0012900000000000001,True,brightness,"[[31.300915, 43.443317, 57.370644, 69.390175], [62.239166, 73.11514, 90, 90]]",0.30014657974243164,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
131,194,0,0.0012900000000000001,False,contrast,"[[39.87038, 51.59366, 67.835236, 79.61868], [39.919643, 51.647327, 67.90049, 79.69409]]",0.30014657974243164,0.016635656356811523,"[0.7274888993111995, 0.7399694480596314]",6.961822509765625e-05,"[0.7306550145149231, 0.73674566]",0.010428667068481445
132,194,0,0.00132,True,whitenoise,"[[30.544771, 42.62327, 56.264835, 68.22069], [62.946365, 73.85199, 90, 90]]",0.30055809020996094,0.0024688243865966797,"[0, 1]",0.0,"[0, 1]",0.0
133,194,0,0.00132,True,brightness,"[[31.112442, 43.251965, 57.156082, 69.18241], [62.79577, 73.61601, 90, 90]]",0.30055809020996094,0.004187822341918945,"[0, 1]",0.0,"[0, 1]",0.0
134,194,0,0.00132,False,contrast,"[[39.869965, 51.593193, 67.83473, 79.617966], [39.921097, 51.648575, 67.90218, 79.695816]]",0.30055809020996094,0.016785860061645508,"[0.7273328026310811, 0.7402303310433457]",7.343292236328125e-05,"[0.7306026816368103, 0.7368989]",0.010416269302368164
135,194,0,0.00135,True,whitenoise,"[[30.323517, 42.402782, 56.001312, 67.95845], [63.51121, 74.378716, 90, 90]]",0.35036468505859375,0.0025920867919921875,"[0, 1]",0.0,"[0, 1]",0.0
136,194,0,0.00135,True,brightness,"[[30.90362, 43.045113, 56.911854, 68.94074], [63.357716, 74.137726, 90, 90]]",0.35036468505859375,0.004302024841308594,"[0, 1]",0.0,"[0, 1]",0.0
137,194,0,0.00135,False,contrast,"[[39.86955, 51.592724, 67.83424, 79.61726], [39.922554, 51.649834, 67.90389, 79.69754]]",0.35036468505859375,0.01696157455444336,"[0.727177678710228, 0.7404916356648269]",7.534027099609375e-05,"[0.73055100440979, 0.7370528]",0.010462522506713867
138,194,0,0.00138,True,whitenoise,"[[30.0581, 42.13767, 55.701122, 67.65871], [64.112495, 74.932495, 90, 90]]",0.32184767723083496,0.003111600875854492,"[0, 1]",0.0,"[0, 1]",0.0
139,194,0,0.00138,True,brightness,"[[30.651949, 42.795002, 56.633213, 68.663956], [63.955765, 74.685875, 90, 90]]",0.32184767723083496,0.00484919548034668,"[0, 1]",0.0,"[0, 1]",0.0
140,194,0,0.00138,False,contrast,"[[39.869137, 51.592262, 67.83373, 79.61655], [39.924007, 51.651077, 67.905594, 79.69925]]",0.32184767723083496,0.017962217330932617,"[0.7270217287342684, 0.7407523937383758]",8.153915405273438e-05,"[0.7304986715316772, 0.73720586]",0.010859966278076172
141,194,0,0.00141,True,whitenoise,"[[29.791286, 41.86315, 55.39956, 67.34763], [64.71723, 75.485275, 90, 90]]",0.2903299331665039,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
142,194,0,0.00141,True,brightness,"[[30.397444, 42.534466, 56.35067, 68.37368], [64.55852, 75.23489, 90, 90]]",0.2903299331665039,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
143,194,0,0.00141,False,contrast,"[[39.868725, 51.591793, 67.83323, 79.61583], [39.92551, 51.652374, 67.907364, 79.70106]]",0.2903299331665039,0.016765356063842773,"[0.7268620847110681, 0.7410237594669741]",7.05718994140625e-05,"[0.7304463386535645, 0.73736554]",0.010506629943847656
144,194,0,0.00144,True,whitenoise,"[[29.522835, 41.58531, 55.096344, 67.033066], [65.321785, 76.036804, 90, 90]]",0.3163743019104004,0.0025017261505126953,"[0, 1]",0.0,"[0, 1]",0.0
145,194,0,0.00144,True,brightness,"[[30.142614, 42.271534, 56.068737, 68.08182], [65.16086, 75.782585, 90, 90]]",0.3163743019104004,0.004258155822753906,"[0, 1]",0.0,"[0, 1]",0.0
146,194,0,0.00144,False,contrast,"[[39.868305, 51.59133, 67.83273, 79.61513], [39.926968, 51.65363, 67.909065, 79.70279]]",0.3163743019104004,0.017240285873413086,"[0.726706965408236, 0.741285632222369]",6.961822509765625e-05,"[0.7303945422172546, 0.7375196]",0.010740995407104492
147,194,0,0.00147,True,whitenoise,"[[29.254278, 41.307693, 54.792557, 66.71849], [65.926476, 76.5893, 90, 90]]",0.3107185363769531,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
148,194,0,0.00147,True,brightness,"[[29.887259, 42.00845, 55.785618, 67.78932], [65.7627, 76.33027, 90, 90]]",0.3107185363769531,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
149,194,0,0.00147,False,contrast,"[[39.867874, 51.59084, 67.83219, 79.614365], [39.92868, 51.65519, 67.91118, 79.70497]]",0.3107185363769531,0.016715288162231445,"[0.7265264352918233, 0.74160602146767]",7.009506225585938e-05,"[0.7303390502929688, 0.73770946]",0.010497808456420898
150,194,0,0.0015,True,whitenoise,"[[28.942846, 40.98908, 54.437645, 66.35514], [66.63121, 77.2424, 90, 90]]",0.29155635833740234,0.0026628971099853516,"[0, 1]",0.0,"[0, 1]",0.0
151,194,0,0.0015,True,brightness,"[[29.588373, 41.704082, 55.45014, 67.447235], [66.46473, 76.98044, 90, 90]]",0.29155635833740234,0.004408121109008789,"[0, 1]",0.0,"[0, 1]",0.0
152,194,0,0.0015,False,contrast,"[[39.86746, 51.590378, 67.83169, 79.613655], [39.930847, 51.6578, 67.91359, 79.708115]]",0.29155635833740234,0.017407894134521484,"[0.7263231187506708, 0.7420224010246373]",7.724761962890625e-05,"[0.7302868962287903, 0.7379677]",0.010764122009277344
153,194,0,0.0015300000000000001,True,whitenoise,"[[28.614922, 40.65349, 54.06903, 65.97984], [67.38371, 77.93971, 90, 90]]",0.331467866897583,0.003033876419067383,"[0, 1]",0.0,"[0, 1]",0.0
154,194,0,0.0015300000000000001,True,brightness,"[[29.27335, 41.382774, 55.1014, 67.09331], [67.21472, 77.67247, 90, 90]]",0.331467866897583,0.004779815673828125,"[0, 1]",0.0,"[0, 1]",0.0
155,194,0,0.0015300000000000001,False,contrast,"[[39.866665, 51.589508, 67.83055, 79.61224], [39.932465, 51.659245, 67.915565, 79.71016]]",0.331467866897583,0.017698287963867188,"[0.7260716478041077, 0.7423534847170338]",8.130073547363281e-05,"[0.7301817536354065, 0.73814565]",0.01074361801147461
156,194,0,0.00156,True,whitenoise,"[[28.249338, 40.307854, 53.671173, 65.59526], [68.17402, 78.68824, 90, 90]]",0.32773900032043457,0.002434968948364258,"[0, 1]",0.0,"[0, 1]",0.0
157,194,0,0.00156,True,brightness,"[[28.921892, 41.052128, 54.725117, 66.73137], [68.00215, 78.416275, 90, 90]]",0.32773900032043457,0.0041425228118896484,"[0, 1]",0.0,"[0, 1]",0.0
158,194,0,0.00156,False,contrast,"[[39.866238, 51.58904, 67.83003, 79.61151], [39.93402, 51.66065, 67.91742, 79.712105]]",0.32773900032043457,0.016715526580810547,"[0.7259055760418661, 0.7426412877179385]",7.748603820800781e-05,"[0.7301281094551086, 0.7383154]",0.010410785675048828
159,194,0,0.00159,True,whitenoise,"[[27.88248, 39.95839, 53.271427, 65.20407], [68.96337, 79.43491, 90, 90]]",0.3094334602355957,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
160,194,0,0.00159,True,brightness,"[[28.568016, 40.71689, 54.34494, 66.36125], [68.78894, 79.1586, 90, 90]]",0.3094334602355957,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
161,194,0,0.00159,False,contrast,"[[39.86581, 51.588562, 67.82951, 79.61078], [39.935627, 51.662384, 67.91949, 79.71451]]",0.3094334602355957,0.016649961471557617,"[0.7257245179059673, 0.7429716011920152]",6.914138793945312e-05,"[0.7300745248794556, 0.7385118]",0.01048135757446289
162,194,0,0.0016200000000000001,True,whitenoise,"[[27.719444, 39.893814, 53.205513, 65.24408], [69.52016, 80.042305, 90, 90]]",0.3548257350921631,0.0026826858520507812,"[0, 1]",0.0,"[0, 1]",0.0
163,194,0,0.0016200000000000001,True,brightness,"[[28.429016, 40.66265, 54.296898, 66.40635], [69.36541, 79.775795, 90, 90]]",0.3548257350921631,0.004471302032470703,"[0, 1]",0.0,"[0, 1]",0.0
164,194,0,0.0016200000000000001,False,contrast,"[[39.865387, 51.58809, 67.829, 79.61006], [39.937195, 51.663807, 67.921364, 79.71645]]",0.3548257350921631,0.018002986907958984,"[0.7255591441667706, 0.743260987816121]",8.320808410644531e-05,"[0.7300216555595398, 0.73868287]",0.011233091354370117
165,194,0,0.00165,True,whitenoise,"[[27.365414, 39.55629, 52.819633, 64.86766], [70.319595, 80.79232, 90, 90]]",0.324354887008667,0.003163576126098633,"[0, 1]",0.0,"[0, 1]",0.0
166,194,0,0.00165,True,brightness,"[[28.088387, 40.339233, 53.931072, 66.0508], [70.16263, 80.521805, 90, 90]]",0.324354887008667,0.004904508590698242,"[0, 1]",0.0,"[0, 1]",0.0
167,194,0,0.00165,False,contrast,"[[39.863976, 51.58731, 67.82479, 79.60636], [39.938766, 51.66523, 67.92324, 79.71843]]",0.324354887008667,0.017998695373535156,"[0.7250391884353429, 0.7437069676237145]",8.344650268554688e-05,"[0.7297623157501221, 0.738855]",0.010852575302124023
168,194,0,0.00168,True,whitenoise,"[[27.005905, 39.211273, 52.42742, 64.48165], [71.14358, 81.557274, 90, 90]]",0.3717010021209717,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
169,194,0,0.00168,True,brightness,"[[27.743038, 40.009285, 53.56018, 65.68715], [70.985756, 81.28425, 90, 90]]",0.3717010021209717,0.003968954086303711,"[0, 1]",0.0,"[0, 1]",0.0
170,194,0,0.00168,False,contrast,"[[39.86353, 51.58683, 67.824196, 79.605576], [39.947723, 51.67543, 67.9372, 79.733574]]",0.3717010021209717,0.01671624183654785,"[0.7243017827599814, 0.745647700663429]",6.890296936035156e-05,"[0.729704737663269, 0.74007624]",0.010509252548217773
171,194,0,0.0017100000000000001,True,whitenoise,"[[26.641087, 38.857147, 52.030827, 64.088196], [71.98562, 82.32898, 90, 90]]",0.298872709274292,0.0024442672729492188,"[0, 1]",0.0,"[0, 1]",0.0
172,194,0,0.0017100000000000001,True,brightness,"[[27.392405, 39.67003, 53.18497, 65.316025], [71.825714, 82.05218, 90, 90]]",0.298872709274292,0.0041654109954833984,"[0, 1]",0.0,"[0, 1]",0.0
173,194,0,0.0017100000000000001,False,contrast,"[[39.863064, 51.586353, 67.82363, 79.604805], [39.949463, 51.6772, 67.93935, 79.735985]]",0.298872709274292,0.016852617263793945,"[0.7241143105106991, 0.7459900676459429]",7.009506225585938e-05,"[0.7296479940414429, 0.7402794]",0.010472297668457031
174,194,0,0.00174,True,whitenoise,"[[26.280842, 38.50789, 51.640896, 63.702164], [72.83163, 83.10814, 90, 90]]",0.31429195404052734,0.0026235580444335938,"[0, 1]",0.0,"[0, 1]",0.0
175,194,0,0.00174,True,brightness,"[[27.045258, 39.33476, 52.81456, 64.95051], [72.670586, 82.8295, 90, 90]]",0.31429195404052734,0.004369258880615234,"[0, 1]",0.0,"[0, 1]",0.0
176,194,0,0.00174,False,contrast,"[[39.862617, 51.585873, 67.823044, 79.60401], [39.95116, 51.678783, 67.94143, 79.73818]]",0.31429195404052734,0.01702713966369629,"[0.7239312096518575, 0.7463144118740029]",7.43865966796875e-05,"[0.7295904159545898, 0.7404698]",0.01047062873840332
177,194,0,0.00177,True,whitenoise,"[[25.91856, 38.15657, 51.249443, 63.314297], [73.69174, 83.90579, 90, 90]]",0.30869007110595703,0.0030975341796875,"[0, 1]",0.0,"[0, 1]",0.0
178,194,0,0.00177,True,brightness,"[[26.696398, 38.99774, 52.443394, 64.58379], [73.53115, 83.62641, 90, 90]]",0.30869007110595703,0.004887104034423828,"[0, 1]",0.0,"[0, 1]",0.0
179,194,0,0.00177,False,contrast,"[[39.862167, 51.585396, 67.822464, 79.60324], [39.952915, 51.680405, 67.943596, 79.740456]]",0.30869007110595703,0.018090009689331055,"[0.723746100512404, 0.7466484625111157]",8.344650268554688e-05,"[0.7295337319374084, 0.74066687]",0.010989189147949219
180,194,0,0.0018,True,whitenoise,"[[25.650776, 37.918686, 51.018837, 63.10749], [74.537926, 84.69075, 90, 90]]",0.3189396858215332,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
181,194,0,0.0018,True,brightness,"[[26.432125, 38.75902, 52.215214, 64.37477], [74.37515, 84.40761, 90, 90]]",0.3189396858215332,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
182,194,0,0.0018,False,contrast,"[[39.861725, 51.584915, 67.82187, 79.60245], [39.95461, 51.68199, 67.945694, 79.74266]]",0.3189396858215332,0.016710996627807617,"[0.7235622026995323, 0.7469743532405091]",7.033348083496094e-05,"[0.7294759154319763, 0.7408581]",0.01051187515258789
183,194,0,0.00183,True,whitenoise,"[[25.265469, 37.549023, 50.595673, 62.688995], [75.38183, 85.47723, 90, 90]]",0.3036234378814697,0.002357959747314453,"[0, 1]",0.0,"[0, 1]",0.0
184,194,0,0.00183,True,brightness,"[[26.068174, 38.41347, 51.82541, 63.992794], [75.21765, 85.19169, 90, 90]]",0.3036234378814697,0.0041391849517822266,"[0, 1]",0.0,"[0, 1]",0.0
185,194,0,0.00183,False,contrast,"[[39.861275, 51.58444, 67.82128, 79.60166], [39.95631, 51.68358, 67.94778, 79.74487]]",0.3036234378814697,0.017015695571899414,"[0.723379280769139, 0.7473000620242182]",7.462501525878906e-05,"[0.7294184565544128, 0.74104923]",0.010665416717529297
186,194,0,0.00186,True,whitenoise,"[[24.897467, 37.199173, 50.201797, 62.30284], [76.22742, 86.27592, 90, 90]]",0.3393259048461914,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
187,194,0,0.00186,True,brightness,"[[25.713709, 38.078007, 51.451912, 63.62801], [76.06118, 85.98613, 90, 90]]",0.3393259048461914,0.004273653030395508,"[0, 1]",0.0,"[0, 1]",0.0
188,194,0,0.00186,False,contrast,"[[39.86083, 51.583958, 67.8207, 79.60089], [39.95802, 51.685177, 67.949875, 79.74707]]",0.3393259048461914,0.01777935028076172,"[0.723197582424392, 0.7476257423450231]",8.0108642578125e-05,"[0.7293618321418762, 0.741241]",0.011176109313964844
189,194,0,0.00189,True,whitenoise,"[[24.527796, 36.84518, 49.80483, 61.9104], [77.07352, 87.06668, 90, 90]]",0.31685924530029297,0.0025360584259033203,"[0, 1]",0.0,"[0, 1]",0.0
190,194,0,0.00189,True,brightness,"[[25.358587, 37.739117, 51.076874, 63.258247], [76.90589, 86.774284, 90, 90]]",0.31685924530029297,0.004361629486083984,"[0, 1]",0.0,"[0, 1]",0.0
191,194,0,0.00189,False,contrast,"[[39.860374, 51.58348, 67.82012, 79.600105], [39.959713, 51.68676, 67.951965, 79.74927]]",0.31685924530029297,0.01785874366760254,"[0.7230153626066127, 0.7479508312913321]",7.82012939453125e-05,"[0.7293046116828918, 0.74143183]",0.011172771453857422
192,194,0,0.00192,True,whitenoise,"[[24.161892, 36.495728, 49.414013, 61.52511], [77.91822, 87.85512, 90, 90]]",0.30708909034729004,0.0026009082794189453,"[0, 1]",0.0,"[0, 1]",0.0
193,194,0,0.00192,True,brightness,"[[25.00554, 37.403557, 50.705235, 62.893227], [77.748535, 87.55919, 90, 90]]",0.30708909034729004,0.004351139068603516,"[0, 1]",0.0,"[0, 1]",0.0
194,194,0,0.00192,False,contrast,"[[39.859932, 51.583004, 67.81953, 79.59932], [39.961414, 51.68834, 67.95405, 79.75149]]",0.30708909034729004,0.017195940017700195,"[0.7228322172889965, 0.748277442699413]",7.677078247070312e-05,"[0.7292472124099731, 0.7416231]",0.01065206527709961
195,194,0,0.0019500000000000001,True,whitenoise,"[[23.795818, 36.14603, 49.020477, 61.137062], [78.76656, 88.65583, 90, 90]]",0.30083656311035156,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
196,194,0,0.0019500000000000001,True,brightness,"[[24.65336, 37.068356, 50.332714, 62.527], [78.59516, 88.35695, 90, 90]]",0.30083656311035156,0.003939628601074219,"[0, 1]",0.0,"[0, 1]",0.0
197,194,0,0.0019500000000000001,False,contrast,"[[39.859486, 51.582523, 67.818954, 79.59854], [39.963123, 51.689934, 67.95615, 79.7537]]",0.30083656311035156,0.016412019729614258,"[0.7226502352379109, 0.7486043844937808]",6.937980651855469e-05,"[0.7291904091835022, 0.74181545]",0.010280847549438477
198,194,0,0.00198,True,whitenoise,"[[23.716724, 35.988056, 48.999996, 61.026752], [79.23701, 89.11838, 90, 90]]",0.3480849266052246,0.002989053726196289,"[0, 1]",0.0,"[0, 1]",0.0
199,194,0,0.00198,True,brightness,"[[24.564848, 36.913902, 50.310196, 62.42548], [79.07352, 88.82196, 90, 90]]",0.3480849266052246,0.0047452449798583984,"[0, 1]",0.0,"[0, 1]",0.0
200,194,0,0.00198,False,contrast,"[[39.859035, 51.582047, 67.818375, 79.597755], [39.975727, 51.700966, 67.974915, 79.77083]]",0.3480849266052246,0.017625093460083008,"[0.7217662882414627, 0.7510109066506431]",7.987022399902344e-05,"[0.7291332483291626, 0.74332774]",0.010696887969970703
201,194,0,0.00201,True,whitenoise,"[[23.387394, 35.680347, 48.663998, 60.699146], [80.060074, 89.90387, 90, 90]]",0.30414628982543945,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
202,194,0,0.00201,True,brightness,"[[24.247341, 36.618374, 49.991947, 62.115658], [79.8946, 89.60487, 90, 90]]",0.30414628982543945,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
203,194,0,0.00201,False,contrast,"[[39.85859, 51.581566, 67.81779, 79.596985], [39.977634, 51.702736, 67.97733, 79.77334]]",0.30414628982543945,0.016366958618164062,"[0.7215705736723471, 0.7513797781587149]",6.914138793945312e-05,"[0.7290763854980469, 0.74354565]",0.010273933410644531
204,194,0,0.00204,True,whitenoise,"[[23.188148, 35.390488, 48.46153, 60.421974], [80.88735, 90, 90, 90]]",0.3104391098022461,0.002338886260986328,"[0, 1]",0.0,"[0, 1]",0.0
205,194,0,0.00204,True,brightness,"[[24.047094, 36.33993, 49.79399, 61.8528], [80.71994, 90, 90, 90]]",0.3104391098022461,0.004096269607543945,"[0, 1]",0.0,"[0, 1]",0.0
206,194,0,0.00204,False,contrast,"[[39.85814, 51.581085, 67.8172, 79.59621], [39.979538, 51.704506, 67.97975, 79.77585]]",0.3104391098022461,0.01671314239501953,"[0.7213747151323456, 0.7517489915514514]",7.390975952148438e-05,"[0.7290191650390625, 0.74376357]",0.010449647903442383
207,194,0,0.0020700000000000002,True,whitenoise,"[[22.846325, 35.07386, 48.11664, 60.08833], [81.72094, 90, 90, 90]]",0.33013105392456055,0.00238800048828125,"[0, 1]",0.0,"[0, 1]",0.0
