,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,175,0,0.00204,True,whitenoise,"[[9.535209, 10.368913, 35.078804, 35.67525], [60.902836, 53.8001, 90, 90]]",0.28700923919677734,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
205,175,0,0.00204,True,brightness,"[[10.053633, 10.783281, 36.073524, 36.557068], [60.803024, 53.697617, 90, 90]]",0.28700923919677734,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
206,175,0,0.00204,False,contrast,"[[23.40716, 21.432678, 51.611847, 49.422318], [23.437433, 21.506834, 51.65812, 49.520676]]",0.28700923919677734,0.016740083694458008,"[0.9244282477721552, 0.9392708129293503]",7.009506225585938e-05,"[0.9277592301368713, 0.93587726]",0.010534286499023438
207,175,0,0.0020700000000000002,True,whitenoise,"[[9.254236, 10.149621, 34.789562, 35.443817], [61.654858, 54.485996, 90, 90]]",0.29656243324279785,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
208,175,0,0.0020700000000000002,True,brightness,"[[9.779804, 10.56979, 35.79726, 36.337013], [61.554634, 54.384686, 90, 90]]",0.29656243324279785,0.003929615020751953,"[0, 1]",0.0,"[0, 1]",0.0
209,175,0,0.0020700000000000002,False,contrast,"[[23.406935, 21.432072, 51.611538, 49.421665], [23.4377, 21.507442, 51.658672, 49.521652]]",0.29656243324279785,0.016330957412719727,"[0.9242966380242695, 0.9393856665580028]",6.937980651855469e-05,"[0.9276813864707947, 0.93593615]",0.010217428207397461
210,175,0,0.0021,True,whitenoise,"[[8.958345, 9.924366, 34.472866, 35.19386], [62.409325, 55.174156, 90, 90]]",0.31479597091674805,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
211,175,0,0.0021,True,brightness,"[[9.491011, 10.350569, 35.49405, 36.099514], [62.30753, 55.071545, 90, 90]]",0.31479597091674805,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
212,175,0,0.0021,False,contrast,"[[23.40668, 21.43145, 51.611183, 49.420994], [23.43797, 21.508057, 51.659214, 49.52263]]",0.31479597091674805,0.0167391300201416,"[0.9241633836946526, 0.9395057316282865]",6.985664367675781e-05,"[0.9276036620140076, 0.9359985]",0.010556459426879883
213,175,0,0.00213,True,whitenoise,"[[8.653658, 9.695761, 34.14197, 34.934044], [63.17861, 55.877636, 90, 90]]",0.32126450538635254,0.002424955368041992,"[0, 1]",0.0,"[0, 1]",0.0
214,175,0,0.00213,True,brightness,"[[9.192865, 10.128128, 35.176243, 35.85261], [63.075222, 55.77369, 90, 90]]",0.32126450538635254,0.004149913787841797,"[0, 1]",0.0,"[0, 1]",0.0
215,175,0,0.00213,False,contrast,"[[23.40643, 21.430834, 51.610832, 49.420315], [23.438238, 21.508665, 51.65976, 49.523605]]",0.32126450538635254,0.016865015029907227,"[0.924030869618712, 0.9396253765356855]",6.985664367675781e-05,"[0.9275261163711548, 0.93606085]",0.010509729385375977
216,175,0,0.00216,True,whitenoise,"[[8.355261, 9.47015, 33.819473, 34.679317], [63.95337, 56.58445, 90, 90]]",0.29417848587036133,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
217,175,0,0.00216,True,brightness,"[[8.901664, 9.908648, 34.867462, 35.610523], [63.848324, 56.47915, 90, 90]]",0.29417848587036133,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
218,175,0,0.00216,False,contrast,"[[23.403152, 21.430212, 51.606117, 49.41964], [23.438503, 21.511326, 51.660297, 49.52697]]",0.29417848587036133,0.016724824905395508,"[0.9235942469120627, 0.9401534131044471]",7.009506225585938e-05,"[0.927304744720459, 0.93636507]",0.010502815246582031
219,175,0,0.00219,True,whitenoise,"[[8.051675, 9.239661, 33.48483, 34.41399], [64.72789, 57.290833, 90, 90]]",0.3322601318359375,0.002661466598510742,"[0, 1]",0.0,"[0, 1]",0.0
220,175,0,0.00219,True,brightness,"[[8.610415, 9.68724, 34.556965, 35.36556], [64.62109, 57.184143, 90, 90]]",0.3322601318359375,0.004446268081665039,"[0, 1]",0.0,"[0, 1]",0.0
221,175,0,0.00219,False,contrast,"[[23.40286, 21.429588, 51.605686, 49.418957], [23.438778, 21.511965, 51.660854, 49.527992]]",0.3322601318359375,0.0173952579498291,"[0.9234558486829356, 0.9402800896320614]",7.772445678710938e-05,"[0.9272240996360779, 0.9364316]",0.010738372802734375
222,175,0,0.00222,True,whitenoise,"[[7.753062, 9.014032, 33.16174, 34.15898], [65.50378, 57.997555, 90, 90]]",0.2907257080078125,0.003040313720703125,"[0, 1]",0.0,"[0, 1]",0.0
223,175,0,0.00222,True,brightness,"[[8.319572, 9.468008, 34.24872, 35.123997], [65.395294, 57.889465, 90, 90]]",0.2907257080078125,0.0048313140869140625,"[0, 1]",0.0,"[0, 1]",0.0
224,175,0,0.00222,False,contrast,"[[23.401815, 21.428833, 51.60501, 49.41813], [23.439438, 21.515558, 51.661804, 49.532578]]",0.2907257080078125,0.018058061599731445,"[0.9229485420793748, 0.9405873871780381]",8.106231689453125e-05,"[0.9269068837165833, 0.9365404]",0.011017799377441406
225,175,0,0.0022500000000000003,True,whitenoise,"[[7.4822006, 8.808241, 32.870193, 33.924004], [66.285965, 58.66257, 90, 90]]",0.30921292304992676,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
226,175,0,0.0022500000000000003,True,brightness,"[[8.048002, 9.26496, 33.955532, 34.891613], [66.17552, 58.553257, 90, 90]]",0.30921292304992676,0.003972530364990234,"[0, 1]",0.0,"[0, 1]",0.0
227,175,0,0.0022500000000000003,False,contrast,"[[23.401508, 21.428028, 51.604576, 49.417236], [23.44026, 21.516233, 51.66293, 49.533638]]",0.30921292304992676,0.016545772552490234,"[0.9227473006450911, 0.9407528787793269]",6.961822509765625e-05,"[0.9267875552177429, 0.93662035]",0.010377883911132812
228,175,0,0.00228,True,whitenoise,"[[7.2564363, 8.622773, 32.630333, 33.71741], [67.02327, 59.28435, 90, 90]]",0.31014370918273926,0.0024063587188720703,"[0, 1]",0.0,"[0, 1]",0.0
229,175,0,0.00228,True,brightness,"[[7.830937, 9.085948, 33.73388, 34.70049], [66.91092, 59.174286, 90, 90]]",0.31014370918273926,0.0041468143463134766,"[0, 1]",0.0,"[0, 1]",0.0
230,175,0,0.00228,False,contrast,"[[23.399324, 21.4266, 51.600666, 49.414658], [23.441137, 21.516922, 51.664093, 49.53473]]",0.31014370918273926,0.01730823516845703,"[0.922460640386882, 0.9412545916435089]",8.559226989746094e-05,"[0.9266639947891235, 0.9369512]",0.010923624038696289
231,175,0,0.00231,True,whitenoise,"[[7.006926, 8.433665, 32.357647, 33.4995], [67.755615, 59.90636, 90, 90]]",0.3069145679473877,0.002405405044555664,"[0, 1]",0.0,"[0, 1]",0.0
232,175,0,0.00231,True,brightness,"[[7.588895, 8.902823, 33.475643, 34.49566], [67.641235, 59.79474, 90, 90]]",0.3069145679473877,0.0041353702545166016,"[0, 1]",0.0,"[0, 1]",0.0
233,175,0,0.00231,False,contrast,"[[23.39881, 21.42527, 51.599937, 49.413208], [23.441978, 21.517609, 51.665257, 49.535812]]",0.3069145679473877,0.01682448387145996,"[0.922232624013114, 0.9414979284049189]",7.414817810058594e-05,"[0.9265420436859131, 0.9370833]",0.010466337203979492
234,175,0,0.00234,True,whitenoise,"[[6.760139, 8.244979, 32.08534, 33.280113], [68.489105, 60.530003, 90, 90]]",0.334500789642334,0.0021715164184570312,"[0, 1]",0.0,"[0, 1]",0.0
235,175,0,0.00234,True,brightness,"[[7.3495035, 8.720304, 33.21753, 34.289185], [68.37268, 60.416706, 90, 90]]",0.334500789642334,0.0038983821868896484,"[0, 1]",0.0,"[0, 1]",0.0
236,175,0,0.00234,False,contrast,"[[23.398468, 21.42445, 51.599144, 49.412277], [23.443071, 21.520416, 51.666424, 49.538578]]",0.334500789642334,0.016357898712158203,"[0.921819823429029, 0.9417589169575198]",6.914138793945312e-05,"[0.9262879490852356, 0.937178]",0.010306119918823242
237,175,0,0.00237,True,whitenoise,"[[6.511403, 8.053249, 31.810482, 33.057037], [69.25908, 61.236557, 90, 90]]",0.3060293197631836,0.0023081302642822266,"[0, 1]",0.0,"[0, 1]",0.0
238,175,0,0.00237,True,brightness,"[[7.108115, 8.534726, 32.956696, 34.078922], [69.14133, 61.12137, 90, 90]]",0.3060293197631836,0.0041201114654541016,"[0, 1]",0.0,"[0, 1]",0.0
239,175,0,0.00237,False,contrast,"[[23.397709, 21.423626, 51.59672, 49.411366], [23.443922, 21.523447, 51.66758, 49.540257]]",0.3060293197631836,0.01747870445251465,"[0.9214301869848558, 0.9420994244752685]",7.748603820800781e-05,"[0.9260697364807129, 0.93733877]",0.011045455932617188
240,175,0,0.0024000000000000002,True,whitenoise,"[[6.26021, 7.856847, 31.53537, 32.83126], [70.0384, 61.947468, 90, 90]]",0.2879965305328369,0.0024089813232421875,"[0, 1]",0.0,"[0, 1]",0.0
241,175,0,0.0024000000000000002,True,brightness,"[[6.8646917, 8.344798, 32.696915, 33.86692], [69.91832, 61.830566, 90, 90]]",0.2879965305328369,0.004130363464355469,"[0, 1]",0.0,"[0, 1]",0.0
242,175,0,0.0024000000000000002,False,contrast,"[[23.397358, 21.422798, 51.59621, 49.41044], [23.44478, 21.524204, 51.66875, 49.541393]]",0.2879965305328369,0.016661405563354492,"[0.9212158515925055, 0.9422775694667119]",6.842613220214844e-05,"[0.9259427785873413, 0.9374247]",0.010385751724243164
243,175,0,0.00243,True,whitenoise,"[[6.0092964, 7.658922, 31.261917, 32.604683], [70.81804, 62.65889, 90, 90]]",0.3062875270843506,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
244,175,0,0.00243,True,brightness,"[[6.620289, 8.152377, 32.435722, 33.65168], [70.697075, 62.541058, 90, 90]]",0.3062875270843506,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
245,175,0,0.00243,False,contrast,"[[23.397003, 21.421974, 51.5957, 49.40951], [23.445637, 21.524956, 51.66992, 49.542545]]",0.3062875270843506,0.016755342483520508,"[0.9210020303639805, 0.9424554817410057]",7.033348083496094e-05,"[0.9258160591125488, 0.9375108]",0.010553121566772461
246,175,0,0.00246,True,whitenoise,"[[5.7600255, 7.4639235, 30.990261, 32.38134], [71.59241, 63.36629, 90, 90]]",0.31175923347473145,0.0025854110717773438,"[0, 1]",0.0,"[0, 1]",0.0
247,175,0,0.00246,True,brightness,"[[6.3785276, 7.963631, 32.17842, 33.441437], [71.469025, 63.24645, 90, 90]]",0.31175923347473145,0.004361391067504883,"[0, 1]",0.0,"[0, 1]",0.0
248,175,0,0.00246,False,contrast,"[[23.396646, 21.421146, 51.5952, 49.408592], [23.446497, 21.525711, 51.671097, 49.543686]]",0.31175923347473145,0.017270326614379883,"[0.9207872969962252, 0.9426333165226778]",7.653236389160156e-05,"[0.9256888628005981, 0.9375963]",0.010721921920776367
249,175,0,0.00249,True,whitenoise,"[[5.50705, 7.2653685, 30.70993, 32.149937], [72.3677, 64.07716, 90, 90]]",0.3083794116973877,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
250,175,0,0.00249,True,brightness,"[[6.132516, 7.7703586, 31.911354, 33.22109], [72.24228, 63.955273, 90, 90]]",0.3083794116973877,0.0048389434814453125,"[0, 1]",0.0,"[0, 1]",0.0
251,175,0,0.00249,False,contrast,"[[23.396128, 21.419807, 51.594265, 49.406906], [23.447353, 21.526466, 51.672264, 49.544838]]",0.3083794116973877,0.017757892608642578,"[0.920551884013565, 0.9428951894197122]",8.225440979003906e-05,"[0.9255620241165161, 0.9377435]",0.010706663131713867
252,175,0,0.00252,True,whitenoise,"[[5.254821, 7.070917, 30.4351, 31.926105], [73.1451, 64.787384, 90, 90]]",0.3088803291320801,0.0021772384643554688,"[0, 1]",0.0,"[0, 1]",0.0
253,175,0,0.00252,True,brightness,"[[5.888098, 7.5824785, 31.65208, 33.011505], [73.017975, 64.66343, 90, 90]]",0.3088803291320801,0.0039157867431640625,"[0, 1]",0.0,"[0, 1]",0.0
254,175,0,0.00252,False,contrast,"[[23.395767, 21.418976, 51.593758, 49.40597], [23.44821, 21.52722, 51.67343, 49.545975]]",0.3088803291320801,0.016348838806152344,"[0.9203380096138869, 0.943074305346912]",6.914138793945312e-05,"[0.9254356026649475, 0.9378302]",0.010289669036865234
255,175,0,0.00255,True,whitenoise,"[[5.006004, 6.8759203, 30.16362, 31.702608], [73.92023, 65.49675, 90, 90]]",0.31361937522888184,0.0022919178009033203,"[0, 1]",0.0,"[0, 1]",0.0
256,175,0,0.00255,True,brightness,"[[5.645696, 7.393112, 31.392664, 32.799328], [73.79053, 65.37063, 90, 90]]",0.31361937522888184,0.004065513610839844,"[0, 1]",0.0,"[0, 1]",0.0
257,175,0,0.00255,False,contrast,"[[23.395412, 21.418142, 51.59324, 49.405037], [23.449299, 21.5281, 51.674923, 49.54727]]",0.31361937522888184,0.017167329788208008,"[0.9200861161713562, 0.943265162453577]",7.700920104980469e-05,"[0.9252820611000061, 0.9379169]",0.01082611083984375
258,175,0,0.0025800000000000003,True,whitenoise,"[[4.757142, 6.6823473, 29.892168, 31.481443], [74.694336, 66.20614, 90, 90]]",0.31185150146484375,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
259,175,0,0.0025800000000000003,True,brightness,"[[5.403462, 7.2058387, 31.13531, 32.591175], [74.56215, 66.0778, 90, 90]]",0.31185150146484375,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
260,175,0,0.0025800000000000003,False,contrast,"[[23.395056, 21.417307, 51.592728, 49.404102], [23.45043, 21.529003, 51.676456, 49.548588]]",0.31185150146484375,0.016747474670410156,"[0.9198280050143939, 0.943458372174314]",7.033348083496094e-05,"[0.9251244068145752, 0.9380037]",0.010570287704467773
261,175,0,0.00261,True,whitenoise,"[[4.506073, 6.486453, 29.616436, 31.254993], [75.469925, 66.916145, 90, 90]]",0.3210921287536621,0.0025026798248291016,"[0, 1]",0.0,"[0, 1]",0.0
262,175,0,0.00261,True,brightness,"[[5.1597614, 7.0160847, 30.87357, 32.377518], [75.33511, 66.78556, 90, 90]]",0.3210921287536621,0.004258871078491211,"[0, 1]",0.0,"[0, 1]",0.0
263,175,0,0.00261,False,contrast,"[[23.394693, 21.416473, 51.592216, 49.403168], [23.451563, 21.52991, 51.67801, 49.549927]]",0.3210921287536621,0.017071962356567383,"[0.9195683517265931, 0.9436520811459288]",7.343292236328125e-05,"[0.9249653816223145, 0.9380906]",0.010598182678222656
264,175,0,0.00264,True,whitenoise,"[[4.17168, 6.2409754, 29.223543, 30.947842], [76.34324, 67.714676, 90, 90]]",0.31372523307800293,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
265,175,0,0.00264,True,brightness,"[[4.8325806, 6.776761, 30.494898, 32.083252], [76.20576, 67.581795, 90, 90]]",0.31372523307800293,0.005557537078857422,"[0, 1]",0.0,"[0, 1]",0.0
266,175,0,0.00264,False,contrast,"[[23.394339, 21.415634, 51.591705, 49.40223], [23.452734, 21.530869, 51.679626, 49.551353]]",0.31372523307800293,0.018875598907470703,"[0.9192980634904627, 0.9438487047784545]",8.320808410644531e-05,"[0.9247985482215881, 0.93817765]",0.010904788970947266
267,175,0,0.00267,True,whitenoise,"[[3.8247082, 5.977029, 28.812874, 30.613457], [77.25828, 68.550896, 90, 90]]",0.33167433738708496,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
268,175,0,0.00267,True,brightness,"[[4.4923353, 6.5185914, 30.096998, 31.760672], [77.11803, 68.41584, 90, 90]]",0.33167433738708496,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
269,175,0,0.00267,False,contrast,"[[23.393976, 21.414795, 51.591187, 49.401287], [23.45387, 21.531778, 51.681194, 49.552704]]",0.33167433738708496,0.01888871192932129,"[0.919037113796734, 0.9440436917005139]",7.05718994140625e-05,"[0.9246382713317871, 0.93826526]",0.012692451477050781
270,175,0,0.0027,True,whitenoise,"[[3.473003, 5.708708, 28.390633, 30.268986], [78.17381, 69.38752, 90, 90]]",0.31227803230285645,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
271,175,0,0.0027,True,brightness,"[[4.1477885, 6.2564287, 29.688555, 31.428848], [78.03078, 69.25007, 90, 90]]",0.31227803230285645,0.004221200942993164,"[0, 1]",0.0,"[0, 1]",0.0
272,175,0,0.0027,False,contrast,"[[23.393623, 21.413958, 51.590664, 49.400352], [23.45501, 21.532692, 51.68275, 49.554047]]",0.31227803230285645,0.01710653305053711,"[0.9187766639541475, 0.9442377207245537]",7.700920104980469e-05,"[0.9244787693023682, 0.9383523]",0.01064300537109375
273,175,0,0.0027300000000000002,True,whitenoise,"[[2.7731109, 5.3547645, 27.531313, 29.682507], [79.08564, 70.22083, 90, 90]]",0.28459930419921875,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
274,175,0,0.0027300000000000002,True,brightness,"[[3.4698575, 5.910956, 28.864128, 30.866716], [78.93981, 70.08091, 90, 90]]",0.28459930419921875,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
275,175,0,0.0027300000000000002,False,contrast,"[[23.392662, 21.41312, 51.58863, 49.399353], [23.45615, 21.535898, 51.684315, 49.55565]]",0.28459930419921875,0.016760587692260742,"[0.9183416976517297, 0.9445996984683902]",6.937980651855469e-05,"[0.9242352843284607, 0.9385111]",0.01055455207824707
276,175,0,0.00276,True,whitenoise,"[[2.4270656, 5.0956736, 27.107914, 29.340267], [79.97437, 71.03056, 90, 90]]",0.2948324680328369,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
277,175,0,0.00276,True,brightness,"[[3.1322708, 5.658508, 28.456879, 30.538857], [79.825424, 70.88793, 90, 90]]",0.2948324680328369,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
278,175,0,0.00276,False,contrast,"[[23.392294, 21.412275, 51.58805, 49.398407], [23.45756, 21.536907, 51.685886, 49.55702]]",0.2948324680328369,0.016629934310913086,"[0.9180561801889603, 0.9448098335389482]",7.033348083496094e-05,"[0.9240620732307434, 0.93860114]",0.010448455810546875
279,175,0,0.00279,True,whitenoise,"[[2.063003, 4.8320093, 26.654884, 28.981657], [80.85088, 71.831894, 90, 90]]",0.3049771785736084,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
280,175,0,0.00279,True,brightness,"[[2.7723072, 5.3967, 28.011347, 30.186218], [80.69968, 71.68656, 90, 90]]",0.3049771785736084,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
281,175,0,0.00279,False,contrast,"[[23.391932, 21.411434, 51.58752, 49.39747], [23.458717, 21.537844, 51.687485, 49.558388]]",0.3049771785736084,0.016584157943725586,"[0.9177911256934209, 0.9450068593379838]",7.033348083496094e-05,"[0.923899233341217, 0.93868893]",0.010406494140625
282,175,0,0.00282,True,whitenoise,"[[1.7220287, 4.5765533, 26.237213, 28.643473], [81.72686, 72.633385, 90, 90]]",0.28072237968444824,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
283,175,0,0.00282,True,brightness,"[[2.438949, 5.1473937, 27.60822, 29.861158], [81.572876, 72.48538, 90, 90]]",0.28072237968444824,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
284,175,0,0.00282,False,contrast,"[[23.391565, 21.410587, 51.586987, 49.396523], [23.45988, 21.538782, 51.689087, 49.55977]]",0.28072237968444824,0.016715526580810547,"[0.9175248006503175, 0.9452054026751014]",6.985664367675781e-05,"[0.9237353205680847, 0.93877774]",0.010473966598510742
285,175,0,0.00285,True,whitenoise,"[[1.389189, 4.3297424, 25.825287, 28.311405], [82.57586, 73.41213, 90, 90]]",0.28960633277893066,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
286,175,0,0.00285,True,brightness,"[[2.113604, 4.906134, 27.210411, 29.541416], [82.41897, 73.26148, 90, 90]]",0.28960633277893066,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
287,175,0,0.00285,False,contrast,"[[23.391203, 21.409742, 51.586456, 49.395576], [23.461039, 21.539726, 51.690693, 49.561134]]",0.28960633277893066,0.0167236328125,"[0.9172589968897665, 0.9454034266408352]",6.961822509765625e-05,"[0.9235719442367554, 0.93886614]",0.010517358779907227
288,175,0,0.00288,True,whitenoise,"[[1.0549617, 4.0769234, 25.411175, 27.973154], [83.42462, 74.18984, 90, 90]]",0.30101728439331055,0.0024411678314208984,"[0, 1]",0.0,"[0, 1]",0.0
289,175,0,0.00288,True,brightness,"[[1.786906, 4.659203, 26.810566, 29.215841], [83.26458, 74.036476, 90, 90]]",0.30101728439331055,0.004164934158325195,"[0, 1]",0.0,"[0, 1]",0.0
290,175,0,0.00288,False,contrast,"[[23.390839, 21.408901, 51.585922, 49.394634], [23.462198, 21.540663, 51.692295, 49.56251]]",0.30101728439331055,0.01683974266052246,"[0.9169937321556063, 0.9456010822808633]",6.937980651855469e-05,"[0.9234085083007812, 0.9389544]",0.010474920272827148
291,175,0,0.0029100000000000003,True,whitenoise,"[[0.7230284, 3.8292913, 24.999685, 27.63961], [84.27263, 74.9675, 90, 90]]",0.30484986305236816,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
292,175,0,0.0029100000000000003,True,brightness,"[[1.46228, 4.4175477, 26.413017, 28.894966], [84.10926, 74.81103, 90, 90]]",0.30484986305236816,0.004002094268798828,"[0, 1]",0.0,"[0, 1]",0.0
293,175,0,0.0029100000000000003,False,contrast,"[[23.390472, 21.408054, 51.585392, 49.393696], [23.463356, 21.541605, 51.69389, 49.56388]]",0.30484986305236816,0.016738176345825195,"[0.9167282967324496, 0.9457992497617]",6.937980651855469e-05,"[0.9232456684112549, 0.9390427]",0.010533332824707031
294,175,0,0.00294,True,whitenoise,"[[0.3909191, 3.5819702, 24.587458, 27.305933], [85.11852, 75.74332, 90, 90]]",0.35300517082214355,0.0028371810913085938,"[0, 1]",0.0,"[0, 1]",0.0
295,175,0,0.00294,True,brightness,"[[1.1381958, 4.1766253, 26.016247, 28.57522], [84.952095, 75.58389, 90, 90]]",0.35300517082214355,0.0046160221099853516,"[0, 1]",0.0,"[0, 1]",0.0
296,175,0,0.00294,False,contrast,"[[23.390104, 21.40721, 51.584858, 49.392746], [23.464518, 21.542543, 51.695496, 49.565258]]",0.35300517082214355,0.019335269927978516,"[0.9164624319914437, 0.9459979089637547]",0.0001595020294189453,"[0.9230820536613464, 0.9391315]",0.012441635131835938
297,175,0,0.00297,True,whitenoise,"[[0.059842706, 3.3349705, 24.176872, 26.972824], [85.96451, 76.5192, 90, 90]]",0.33293628692626953,0.0030999183654785156,"[0, 1]",0.0,"[0, 1]",0.0
298,175,0,0.00297,True,brightness,"[[0.81403255, 3.9353204, 25.618708, 28.253963], [85.79502, 76.35677, 90, 90]]",0.33293628692626953,0.004856586456298828,"[0, 1]",0.0,"[0, 1]",0.0
299,175,0,0.00297,False,contrast,"[[23.389742, 21.406368, 51.58433, 49.391808], [23.46568, 21.543484, 51.697094, 49.566635]]",0.33293628692626953,0.018080472946166992,"[0.9161972168013283, 0.9461956178157543]",8.20159912109375e-05,"[0.9229185581207275, 0.93921953]",0.01097249984741211
300,175,0,0.003,True,whitenoise,"[[0, 3.0877438, 23.763786, 26.63877], [86.81073, 77.29526, 90, 90]]",0.3110504150390625,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
301,175,0,0.003,True,brightness,"[[0.49018443, 3.6947074, 25.222343, 27.934608], [86.63814, 77.12978, 90, 90]]",0.3110504150390625,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
302,175,0,0.003,False,contrast,"[[23.389376, 21.405521, 51.583794, 49.39086], [23.466843, 21.544424, 51.6987, 49.568005]]",0.3110504150390625,0.016712665557861328,"[0.9159317081294753, 0.9463945522530637]",7.104873657226562e-05,"[0.9227553606033325, 0.9393082]",0.010483026504516602
