,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
237,292,0,0.00237,True,whitenoise,"[[34.667236, 30.85519, 59.45606, 55.681747], [90, 90, 90, 90]]",0.31289243698120117,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
238,292,0,0.00237,True,brightness,"[[35.785275, 31.934723, 61.149532, 57.31452], [90, 90, 90, 90]]",0.31289243698120117,0.00394892692565918,"[0, 1]",0.0,"[0, 1]",0.0
239,292,0,0.00237,True,contrast,"[[55.55241, 51.29562, 82.69992, 78.36846], [55.718384, 51.439022, 82.91679, 78.57782]]",0.31289243698120117,0.016322612762451172,"[0, 1]",0.0,"[0, 1]",0.0
240,292,0,0.0024000000000000002,True,whitenoise,"[[34.370186, 30.575888, 59.145985, 55.384865], [90, 90, 90, 90]]",0.30989503860473633,0.002421855926513672,"[0, 1]",0.0,"[0, 1]",0.0
241,292,0,0.0024000000000000002,True,brightness,"[[35.50377, 31.670448, 60.863216, 57.040424], [90, 90, 90, 90]]",0.30989503860473633,0.004177570343017578,"[0, 1]",0.0,"[0, 1]",0.0
242,292,0,0.0024000000000000002,True,contrast,"[[55.55153, 51.294823, 82.698685, 78.367325], [55.71972, 51.440132, 82.91844, 78.57951]]",0.30989503860473633,0.016971349716186523,"[0, 1]",0.0,"[0, 1]",0.0
243,292,0,0.00243,True,whitenoise,"[[34.073063, 30.29734, 58.834663, 55.08723], [90, 90, 90, 90]]",0.32476282119750977,0.0023741722106933594,"[0, 1]",0.0,"[0, 1]",0.0
244,292,0,0.00243,True,brightness,"[[35.219376, 31.404703, 60.57118, 56.76157], [90, 90, 90, 90]]",0.32476282119750977,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
245,292,0,0.00243,True,contrast,"[[55.550644, 51.294037, 82.697464, 78.36618], [55.72106, 51.44124, 82.920105, 78.581215]]",0.32476282119750977,0.016908645629882812,"[0, 1]",0.0,"[0, 1]",0.0
246,292,0,0.00246,True,whitenoise,"[[33.7784, 30.018276, 58.52684, 54.790382], [90, 90, 90, 90]]",0.2933037281036377,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
247,292,0,0.00246,True,brightness,"[[34.93663, 31.137108, 60.28287, 56.482994], [90, 90, 90, 90]]",0.2933037281036377,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
248,292,0,0.00246,True,contrast,"[[55.54977, 51.293243, 82.69624, 78.365036], [55.72239, 51.44235, 82.92177, 78.5829]]",0.2933037281036377,0.016469955444335938,"[0, 1]",0.0,"[0, 1]",0.0
249,292,0,0.00249,True,whitenoise,"[[33.481903, 29.73811, 58.216274, 54.49159], [90, 90, 90, 90]]",0.3157052993774414,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
250,292,0,0.00249,True,brightness,"[[34.65474, 30.870901, 59.99435, 56.20533], [90, 90, 90, 90]]",0.3157052993774414,0.004123210906982422,"[0, 1]",0.0,"[0, 1]",0.0
251,292,0,0.00249,True,contrast,"[[55.54889, 51.292446, 82.69502, 78.3639], [55.72374, 51.443462, 82.92343, 78.58461]]",0.3157052993774414,0.016695499420166016,"[0, 1]",0.0,"[0, 1]",0.0
252,292,0,0.00252,True,whitenoise,"[[33.186676, 29.45768, 57.908894, 54.194756], [90, 90, 90, 90]]",0.3050830364227295,0.00244903564453125,"[0, 1]",0.0,"[0, 1]",0.0
253,292,0,0.00252,True,brightness,"[[34.374985, 30.60549, 59.71041, 55.931152], [90, 90, 90, 90]]",0.3050830364227295,0.004244804382324219,"[0, 1]",0.0,"[0, 1]",0.0
254,292,0,0.00252,True,contrast,"[[55.546024, 51.2904, 82.691025, 78.36056], [55.725075, 51.444576, 82.92511, 78.5863]]",0.3050830364227295,0.016963720321655273,"[0, 1]",0.0,"[0, 1]",0.0
255,292,0,0.00255,True,whitenoise,"[[32.89395, 29.18053, 57.60338, 53.9004], [90, 90, 90, 90]]",0.299685001373291,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
256,292,0,0.00255,True,brightness,"[[34.09502, 30.34095, 59.423813, 55.655285], [90, 90, 90, 90]]",0.299685001373291,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
257,292,0,0.00255,True,contrast,"[[55.545128, 51.289593, 82.689766, 78.359375], [55.726425, 51.445694, 82.92679, 78.58801]]",0.299685001373291,0.016811609268188477,"[0, 1]",0.0,"[0, 1]",0.0
258,292,0,0.0025800000000000003,True,whitenoise,"[[32.599583, 28.900572, 57.29668, 53.603363], [90, 90, 90, 90]]",0.33335375785827637,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
259,292,0,0.0025800000000000003,True,brightness,"[[33.814186, 30.074661, 59.137245, 55.378685], [90, 90, 90, 90]]",0.33335375785827637,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
260,292,0,0.0025800000000000003,True,contrast,"[[55.54422, 51.28878, 82.68851, 78.35821], [55.727776, 51.4468, 82.92845, 78.589714]]",0.33335375785827637,0.016440629959106445,"[0, 1]",0.0,"[0, 1]",0.0
261,292,0,0.00261,True,whitenoise,"[[32.30149, 28.618427, 56.983894, 53.30223], [90, 90, 90, 90]]",0.2995283603668213,0.0035974979400634766,"[0, 1]",0.0,"[0, 1]",0.0
262,292,0,0.00261,True,brightness,"[[33.530437, 29.806467, 58.84583, 55.098293], [90, 90, 90, 90]]",0.2995283603668213,0.0054264068603515625,"[0, 1]",0.0,"[0, 1]",0.0
263,292,0,0.00261,True,contrast,"[[55.542572, 51.28717, 82.68614, 78.35589], [55.75129, 51.467293, 82.96356, 78.622086]]",0.2995283603668213,0.01887989044189453,"[0, 1]",0.0,"[0, 1]",0.0
264,292,0,0.00264,True,whitenoise,"[[31.910494, 28.245285, 56.553417, 52.88423], [90, 90, 90, 90]]",0.32401275634765625,0.0023071765899658203,"[0, 1]",0.0,"[0, 1]",0.0
265,292,0,0.00264,True,brightness,"[[33.153755, 29.447235, 58.43679, 54.701027], [90, 90, 90, 90]]",0.32401275634765625,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
266,292,0,0.00264,True,contrast,"[[55.541656, 51.286343, 82.68487, 78.354706], [55.75289, 51.468624, 82.96562, 78.624146]]",0.32401275634765625,0.01684260368347168,"[0, 1]",0.0,"[0, 1]",0.0
267,292,0,0.00267,True,whitenoise,"[[31.473465, 27.882406, 56.07188, 52.613495], [90, 90, 90, 90]]",0.30573558807373047,0.0023512840270996094,"[0, 1]",0.0,"[0, 1]",0.0
268,292,0,0.00267,True,brightness,"[[32.746033, 29.099167, 58.013935, 54.46749], [90, 90, 90, 90]]",0.30573558807373047,0.004117727279663086,"[0, 1]",0.0,"[0, 1]",0.0
269,292,0,0.00267,True,contrast,"[[55.54074, 51.285522, 82.68359, 78.35352], [55.75449, 51.46995, 82.96768, 78.62619]]",0.30573558807373047,0.01725935935974121,"[0, 1]",0.0,"[0, 1]",0.0
270,292,0,0.0027,True,whitenoise,"[[31.04224, 27.466368, 55.59201, 52.146793], [90, 90, 90, 90]]",0.3186986446380615,0.0023488998413085938,"[0, 1]",0.0,"[0, 1]",0.0
271,292,0,0.0027,True,brightness,"[[32.32907, 28.696869, 57.555473, 54.021313], [90, 90, 90, 90]]",0.3186986446380615,0.004110574722290039,"[0, 1]",0.0,"[0, 1]",0.0
272,292,0,0.0027,True,contrast,"[[55.53957, 51.284355, 82.682205, 78.35214], [55.75945, 51.47169, 82.97365, 78.629196]]",0.3186986446380615,0.022828340530395508,"[0, 1]",0.0,"[0, 1]",0.0
273,292,0,0.0027300000000000002,True,whitenoise,"[[30.604599, 27.045742, 55.105637, 51.676186], [90, 90, 90, 90]]",0.33975911140441895,0.0026826858520507812,"[0, 1]",0.0,"[0, 1]",0.0
274,292,0,0.0027300000000000002,True,brightness,"[[31.90495, 28.290096, 57.09006, 53.57162], [90, 90, 90, 90]]",0.33975911140441895,0.004412651062011719,"[0, 1]",0.0,"[0, 1]",0.0
275,292,0,0.0027300000000000002,True,contrast,"[[55.538654, 51.28353, 82.68093, 78.35096], [55.761093, 51.47303, 82.975746, 78.63126]]",0.33975911140441895,0.017215728759765625,"[0, 1]",0.0,"[0, 1]",0.0
276,292,0,0.00276,True,whitenoise,"[[30.152706, 26.626942, 54.60295, 51.20556], [90, 90, 90, 90]]",0.3212130069732666,0.003139495849609375,"[0, 1]",0.0,"[0, 1]",0.0
277,292,0,0.00276,True,brightness,"[[31.468384, 27.8861, 56.61087, 53.123726], [90, 90, 90, 90]]",0.3212130069732666,0.004919290542602539,"[0, 1]",0.0,"[0, 1]",0.0
278,292,0,0.00276,True,contrast,"[[55.534683, 51.280228, 82.67449, 78.34486], [55.762722, 51.474365, 82.977844, 78.633316]]",0.3212130069732666,0.018089771270751953,"[0, 1]",0.0,"[0, 1]",0.0
279,292,0,0.00279,True,whitenoise,"[[29.687216, 26.192059, 54.073715, 50.705124], [90, 90, 90, 90]]",0.3252449035644531,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
280,292,0,0.00279,True,brightness,"[[31.0154, 27.460863, 56.099285, 52.63769], [90, 90, 90, 90]]",0.3252449035644531,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
281,292,0,0.00279,True,contrast,"[[55.533745, 51.279373, 82.67316, 78.34361], [55.76444, 51.47578, 82.98007, 78.635506]]",0.3252449035644531,0.016462326049804688,"[0, 1]",0.0,"[0, 1]",0.0
282,292,0,0.00282,True,whitenoise,"[[28.853802, 25.777187, 52.86357, 50.238205], [90, 90, 90, 90]]",0.325406551361084,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
283,292,0,0.00282,True,brightness,"[[30.204794, 27.059822, 54.92781, 52.190872], [90, 90, 90, 90]]",0.325406551361084,0.004117488861083984,"[0, 1]",0.0,"[0, 1]",0.0
284,292,0,0.00282,True,contrast,"[[55.53279, 51.278522, 82.67183, 78.34237], [55.7662, 51.47727, 82.98238, 78.637825]]",0.325406551361084,0.016728878021240234,"[0, 1]",0.0,"[0, 1]",0.0
285,292,0,0.00285,True,whitenoise,"[[28.411716, 25.369911, 52.36412, 49.775326], [90, 90, 90, 90]]",0.3128674030303955,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
286,292,0,0.00285,True,brightness,"[[29.776966, 26.666996, 54.450012, 51.74995], [90, 90, 90, 90]]",0.3128674030303955,0.004183769226074219,"[0, 1]",0.0,"[0, 1]",0.0
287,292,0,0.00285,True,contrast,"[[55.531845, 51.277664, 82.6705, 78.341125], [55.76815, 51.47882, 82.98491, 78.64027]]",0.3128674030303955,0.01706075668334961,"[0, 1]",0.0,"[0, 1]",0.0
288,292,0,0.00288,True,whitenoise,"[[27.970886, 24.9642, 51.865974, 49.314457], [90, 90, 90, 90]]",0.3290538787841797,0.0024209022521972656,"[0, 1]",0.0,"[0, 1]",0.0
289,292,0,0.00288,True,brightness,"[[29.350264, 26.275043, 53.973312, 51.309868], [90, 90, 90, 90]]",0.3290538787841797,0.0041964054107666016,"[0, 1]",0.0,"[0, 1]",0.0
290,292,0,0.00288,True,contrast,"[[55.530895, 51.276817, 82.669174, 78.33988], [55.770103, 51.480362, 82.987434, 78.6427]]",0.3290538787841797,0.017017364501953125,"[0, 1]",0.0,"[0, 1]",0.0
291,292,0,0.0029100000000000003,True,whitenoise,"[[27.526815, 24.556404, 51.35858, 48.845577], [90, 90, 90, 90]]",0.35042238235473633,0.00228118896484375,"[0, 1]",0.0,"[0, 1]",0.0
292,292,0,0.0029100000000000003,True,brightness,"[[28.92057, 25.880945, 53.488014, 50.862106], [90, 90, 90, 90]]",0.35042238235473633,0.004048824310302734,"[0, 1]",0.0,"[0, 1]",0.0
293,292,0,0.0029100000000000003,True,contrast,"[[55.52994, 51.275963, 82.66785, 78.338646], [55.77206, 51.48192, 82.98996, 78.64514]]",0.35042238235473633,0.016702651977539062,"[0, 1]",0.0,"[0, 1]",0.0
294,292,0,0.00294,True,whitenoise,"[[27.082909, 24.146116, 50.854454, 48.37848], [90, 90, 90, 90]]",0.34120655059814453,0.0025358200073242188,"[0, 1]",0.0,"[0, 1]",0.0
295,292,0,0.00294,True,brightness,"[[28.491879, 25.484943, 53.006874, 50.417324], [90, 90, 90, 90]]",0.34120655059814453,0.00436091423034668,"[0, 1]",0.0,"[0, 1]",0.0
296,292,0,0.00294,True,contrast,"[[55.528946, 51.2751, 82.66646, 78.3374], [55.77417, 51.483658, 82.992744, 78.64783]]",0.34120655059814453,0.017304182052612305,"[0, 1]",0.0,"[0, 1]",0.0
297,292,0,0.00297,True,whitenoise,"[[26.644283, 23.7419, 50.35845, 47.91883], [90, 90, 90, 90]]",0.3361175060272217,0.0026464462280273438,"[0, 1]",0.0,"[0, 1]",0.0
298,292,0,0.00297,True,brightness,"[[28.066494, 25.093653, 52.530815, 49.97705], [90, 90, 90, 90]]",0.3361175060272217,0.004404306411743164,"[0, 1]",0.0,"[0, 1]",0.0
299,292,0,0.00297,True,contrast,"[[55.527996, 51.274246, 82.665146, 78.33617], [55.776134, 51.48521, 82.99527, 78.65028]]",0.3361175060272217,0.017252683639526367,"[0, 1]",0.0,"[0, 1]",0.0
300,292,0,0.003,True,whitenoise,"[[26.195564, 23.32212, 49.84456, 47.441216], [90, 90, 90, 90]]",0.32486796379089355,0.0032176971435546875,"[0, 1]",0.0,"[0, 1]",0.0
301,292,0,0.003,True,brightness,"[[27.633703, 24.68935, 52.04119, 49.522762], [90, 90, 90, 90]]",0.32486796379089355,0.005108833312988281,"[0, 1]",0.0,"[0, 1]",0.0
302,292,0,0.003,True,contrast,"[[55.526077, 51.271767, 82.66234, 78.33292], [55.79073, 51.50821, 83.0208, 78.68376]]",0.32486796379089355,0.018542051315307617,"[0, 1]",0.0,"[0, 1]",0.0
