,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,242,0,0.00204,True,brightness,"[[19.372957, 0.9866915, 44.61912, 27.482754], [79.71154, 34.500355, 90, 88.64287]]",0.3005232810974121,0.004326343536376953,"[0, 1]",0.0,"[0, 1]",0.0
206,242,0,0.00204,False,contrast,"[[34.450657, 8.411552, 62.347027, 36.82288], [34.47719, 8.43026, 62.400997, 36.864075]]",0.3005232810974121,0.017336130142211914,"[0.7559454103723007, 0.7642024167618956]",7.772445678710938e-05,"[0.7582088112831116, 0.7619133]",0.010776042938232422
207,242,0,0.0020700000000000002,True,whitenoise,"[[18.28039, 0.51180184, 43.042236, 26.571161], [80.72403, 35.246155, 90, 89.89066]]",0.33098649978637695,0.0032470226287841797,"[0, 1]",0.0,"[0, 1]",0.0
208,242,0,0.0020700000000000002,True,brightness,"[[19.075254, 0.83139706, 44.312256, 27.327114], [80.5721, 35.11853, 90, 89.74802]]",0.33098649978637695,0.005035400390625,"[0, 1]",0.0,"[0, 1]",0.0
209,242,0,0.0020700000000000002,False,contrast,"[[34.450443, 8.411334, 62.346622, 36.822594], [34.477802, 8.430552, 62.402023, 36.86462]]",0.33098649978637695,0.02151346206665039,"[0.7558626393484205, 0.7643228601442922]",0.00012230873107910156,"[0.7581796050071716, 0.7619788]",0.014149904251098633
210,242,0,0.0021,True,whitenoise,"[[17.950634, 0.34549767, 42.68321, 26.382952], [81.61185, 35.939606, 90, 90]]",0.3298957347869873,0.0022890567779541016,"[0, 1]",0.0,"[0, 1]",0.0
211,242,0,0.0021,True,brightness,"[[18.7561, 0.66953194, 43.97029, 27.14925], [81.45781, 35.808754, 90, 90]]",0.3298957347869873,0.004079103469848633,"[0, 1]",0.0,"[0, 1]",0.0
212,242,0,0.0021,False,contrast,"[[34.450226, 8.411203, 62.34622, 36.82231], [34.478283, 8.430846, 62.402763, 36.865044]]",0.3298957347869873,0.01718735694885254,"[0.7557914884351401, 0.7644187353264289]",7.343292236328125e-05,"[0.7581523060798645, 0.76202977]",0.010828256607055664
213,242,0,0.00213,True,whitenoise,"[[17.616993, 0.17769235, 42.31733, 26.190706], [82.504715, 36.64839, 90, 90]]",0.30796170234680176,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
214,242,0,0.00213,True,brightness,"[[18.433592, 0.5063336, 43.622368, 26.967894], [82.34853, 36.514153, 90, 90]]",0.30796170234680176,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
215,242,0,0.00213,False,contrast,"[[34.45001, 8.411072, 62.34581, 36.82202], [34.47876, 8.431138, 62.403477, 36.86547]]",0.30796170234680176,0.016557693481445312,"[0.7557203668270187, 0.7645134195206515]",6.937980651855469e-05,"[0.7581247687339783, 0.7620799]",0.010362386703491211
216,242,0,0.00216,True,whitenoise,"[[17.283562, 0.010138154, 41.949497, 26.001839], [83.38048, 37.3547, 90, 90]]",0.2851278781890869,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
217,242,0,0.00216,True,brightness,"[[18.111044, 0.34334743, 43.27191, 26.78883], [83.22215, 37.216713, 90, 90]]",0.2851278781890869,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
218,242,0,0.00216,False,contrast,"[[34.44979, 8.410941, 62.345406, 36.82174], [34.479233, 8.431431, 62.4042, 36.865894]]",0.2851278781890869,0.016479969024658203,"[0.7556497477949871, 0.764608271688882]",0.00010633468627929688,"[0.7580975294113159, 0.7621302]",0.010298490524291992
219,242,0,0.00219,True,whitenoise,"[[16.931007, 0, 41.56451, 25.801636], [84.26876, 38.089394, 90, 90]]",0.29654955863952637,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
220,242,0,0.00219,True,brightness,"[[17.777016, 0.1786995, 42.91749, 26.606985], [84.10829, 37.94766, 90, 90]]",0.29654955863952637,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
221,242,0,0.00219,False,contrast,"[[34.449577, 8.41081, 62.345005, 36.82145], [34.47971, 8.431724, 62.40493, 36.866318]]",0.29654955863952637,0.016820192337036133,"[0.755578916604808, 0.7647033803467405]",7.081031799316406e-05,"[0.7580703496932983, 0.76218075]",0.010548830032348633
222,242,0,0.00222,True,whitenoise,"[[16.583693, 0, 41.19149, 25.609865], [85.157455, 38.828556, 90, 90]]",0.31939220428466797,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
223,242,0,0.00222,True,brightness,"[[17.441227, 0.015017211, 42.563225, 26.426554], [84.994835, 38.683044, 90, 90]]",0.31939220428466797,0.004312753677368164,"[0, 1]",0.0,"[0, 1]",0.0
224,242,0,0.00222,False,contrast,"[[34.44936, 8.410679, 62.3446, 36.821167], [34.480183, 8.432017, 62.405663, 36.86674]]",0.31939220428466797,0.017698049545288086,"[0.7555080090131457, 0.7647987455947687]",7.748603820800781e-05,"[0.758043110370636, 0.76223135]",0.01108098030090332
225,242,0,0.0022500000000000003,True,whitenoise,"[[16.276678, 0, 40.86286, 25.43652], [85.995865, 39.5282, 90, 90]]",0.3146350383758545,0.0024809837341308594,"[0, 1]",0.0,"[0, 1]",0.0
226,242,0,0.0022500000000000003,True,brightness,"[[17.133951, 0, 42.232674, 26.253965], [85.83102, 39.379177, 90, 90]]",0.3146350383758545,0.004236698150634766,"[0, 1]",0.0,"[0, 1]",0.0
227,242,0,0.0022500000000000003,False,contrast,"[[34.449142, 8.410548, 62.34419, 36.820877], [34.480667, 8.432309, 62.406384, 36.867176]]",0.3146350383758545,0.01707744598388672,"[0.7554363799490416, 0.7648945285505822]",7.104873657226562e-05,"[0.7580154538154602, 0.762282]",0.010585546493530273
228,242,0,0.00228,True,whitenoise,"[[16.030157, 0, 40.601723, 25.280987], [86.78228, 40.1799, 90, 90]]",0.3144207000732422,0.0026149749755859375,"[0, 1]",0.0,"[0, 1]",0.0
229,242,0,0.00228,True,brightness,"[[16.899693, 0, 41.993748, 26.110699], [86.615395, 40.02843, 90, 90]]",0.3144207000732422,0.004361391067504883,"[0, 1]",0.0,"[0, 1]",0.0
230,242,0,0.00228,False,contrast,"[[34.44893, 8.410418, 62.343792, 36.82054], [34.481888, 8.432631, 62.407784, 36.8676]]",0.3144207000732422,0.01877570152282715,"[0.7553475523258948, 0.7650454079354083]",7.748603820800781e-05,"[0.7579869627952576, 0.7623704]",0.012154817581176758
231,242,0,0.00231,True,whitenoise,"[[15.748781, 0, 40.295685, 25.1164], [87.57517, 40.83459, 90, 90]]",0.33638691902160645,0.0027387142181396484,"[0, 1]",0.0,"[0, 1]",0.0
232,242,0,0.00231,True,brightness,"[[16.62954, 0, 41.7059, 25.957151], [87.406906, 40.67944, 90, 90]]",0.33638691902160645,0.004517316818237305,"[0, 1]",0.0,"[0, 1]",0.0
233,242,0,0.00231,False,contrast,"[[34.448715, 8.410286, 62.343384, 36.820175], [34.483414, 8.432963, 62.409466, 36.868023]]",0.33638691902160645,0.017545700073242188,"[0.7552497510065197, 0.7652197643232879]",7.867813110351562e-05,"[0.7579576373100281, 0.76247466]",0.010774612426757812
234,242,0,0.00234,True,whitenoise,"[[15.466307, 0, 39.98755, 24.950594], [88.36576, 41.489716, 90, 90]]",0.316638708114624,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
235,242,0,0.00234,True,brightness,"[[16.358166, 0, 41.415676, 25.802216], [88.19513, 41.330753, 90, 90]]",0.316638708114624,0.004260063171386719,"[0, 1]",0.0,"[0, 1]",0.0
236,242,0,0.00234,False,contrast,"[[34.448494, 8.410155, 62.342976, 36.81981], [34.484943, 8.433297, 62.411133, 36.868446]]",0.316638708114624,0.017180681228637695,"[0.7551523788605672, 0.7653935516131025]",7.009506225585938e-05,"[0.7579280734062195, 0.76257837]",0.010698318481445312
237,242,0,0.00237,True,whitenoise,"[[15.182202, 0, 39.676662, 24.783148], [89.15664, 42.14912, 90, 90]]",0.3210628032684326,0.002591371536254883,"[0, 1]",0.0,"[0, 1]",0.0
238,242,0,0.00237,True,brightness,"[[16.085087, 0, 41.12248, 25.645535], [88.98451, 41.98708, 90, 90]]",0.3210628032684326,0.004305601119995117,"[0, 1]",0.0,"[0, 1]",0.0
239,242,0,0.00237,False,contrast,"[[34.44828, 8.410025, 62.342575, 36.819447], [34.48647, 8.433631, 62.412823, 36.868877]]",0.3210628032684326,0.01703953742980957,"[0.755054682897776, 0.7655687667364289]",7.605552673339844e-05,"[0.7578988671302795, 0.76268315]",0.010526657104492188
240,242,0,0.0024000000000000002,True,whitenoise,"[[14.899454, 0, 39.3677, 24.616116], [89.95188, 42.80744, 90, 90]]",0.3139772415161133,0.003109455108642578,"[0, 1]",0.0,"[0, 1]",0.0
241,242,0,0.0024000000000000002,True,brightness,"[[15.814523, 0, 40.83348, 25.490614], [89.7775, 42.6415, 90, 90]]",0.3139772415161133,0.004831552505493164,"[0, 1]",0.0,"[0, 1]",0.0
242,242,0,0.0024000000000000002,False,contrast,"[[34.448063, 8.409892, 62.34217, 36.819073], [34.488472, 8.434247, 62.41501, 36.869534]]",0.3139772415161133,0.01775646209716797,"[0.7549392998035201, 0.7658002783543555]",8.034706115722656e-05,"[0.7578692436218262, 0.7628262]",0.010692119598388672
243,242,0,0.00243,True,whitenoise,"[[14.617115, 0, 39.059143, 24.449596], [90, 43.467022, 90, 90]]",0.32246899604797363,0.002431631088256836,"[0, 1]",0.0,"[0, 1]",0.0
244,242,0,0.00243,True,brightness,"[[15.542074, 0, 40.540585, 25.33373], [90, 43.297127, 90, 90]]",0.32246899604797363,0.0041844844818115234,"[0, 1]",0.0,"[0, 1]",0.0
245,242,0,0.00243,False,contrast,"[[34.447845, 8.409762, 62.341766, 36.81871], [34.490524, 8.434888, 62.41725, 36.870247]]",0.32246899604797363,0.01693582534790039,"[0.754821776793473, 0.7660396020692989]",7.486343383789062e-05,"[0.7578398585319519, 0.76297426]",0.010498046875
246,242,0,0.00246,True,whitenoise,"[[14.335198, 0, 38.75242, 24.28465], [90, 44.12656, 90, 90]]",0.3278970718383789,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
247,242,0,0.00246,True,brightness,"[[15.271382, 0, 40.251957, 25.17977], [90, 43.95267, 90, 90]]",0.3278970718383789,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
248,242,0,0.00246,False,contrast,"[[34.44763, 8.409632, 62.341362, 36.818348], [34.49258, 8.435528, 62.419506, 36.87095]]",0.3278970718383789,0.016469717025756836,"[0.7547042834472731, 0.766278915465235]",7.033348083496094e-05,"[0.7578107714653015, 0.7631225]",0.010299444198608398
249,242,0,0.00249,True,whitenoise,"[[14.050792, 0, 38.440052, 24.114798], [90, 44.786255, 90, 90]]",0.32184290885925293,0.002455472946166992,"[0, 1]",0.0,"[0, 1]",0.0
250,242,0,0.00249,True,brightness,"[[14.998267, 0, 39.957794, 25.020775], [90, 44.608353, 90, 90]]",0.32184290885925293,0.004302501678466797,"[0, 1]",0.0,"[0, 1]",0.0
251,242,0,0.00249,False,contrast,"[[34.44742, 8.409502, 62.340923, 36.81798], [34.494633, 8.43622, 62.421745, 36.87165]]",0.32184290885925293,0.01796698570251465,"[0.7545853096868942, 0.7665196813853298]",7.700920104980469e-05,"[0.7577804327011108, 0.7632715]",0.01136636734008789
252,242,0,0.00252,True,whitenoise,"[[13.76802, 0, 38.132744, 23.949793], [90, 45.446064, 90, 90]]",0.3139204978942871,0.0023529529571533203,"[0, 1]",0.0,"[0, 1]",0.0
253,242,0,0.00252,True,brightness,"[[14.727645, 0, 39.670326, 24.867655], [90, 45.264114, 90, 90]]",0.3139204978942871,0.004122734069824219,"[0, 1]",0.0,"[0, 1]",0.0
254,242,0,0.00252,False,contrast,"[[34.447197, 8.40937, 62.340515, 36.81761], [34.49668, 8.43686, 62.423996, 36.87236]]",0.3139204978942871,0.01671886444091797,"[0.7544670769552273, 0.7667594108849262]",7.343292236328125e-05,"[0.7577506899833679, 0.7634195]",0.010424375534057617
255,242,0,0.00255,True,whitenoise,"[[13.486746, 0, 37.82677, 23.784424], [90, 46.105675, 90, 90]]",0.2985506057739258,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
256,242,0,0.00255,True,brightness,"[[14.45613, 0, 39.37981, 24.711834], [90, 45.919666, 90, 90]]",0.2985506057739258,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
257,242,0,0.00255,False,contrast,"[[34.446983, 8.40924, 62.340115, 36.81725], [34.49873, 8.437503, 62.42624, 36.873066]]",0.2985506057739258,0.016460418701171875,"[0.7543501151161796, 0.7669986459018182]",7.081031799316406e-05,"[0.7577217221260071, 0.76356757]",0.01031184196472168
258,242,0,0.0025800000000000003,True,whitenoise,"[[13.2038555, 0, 37.51971, 23.61913], [90, 46.770786, 90, 90]]",0.3265252113342285,0.002460479736328125,"[0, 1]",0.0,"[0, 1]",0.0
259,242,0,0.0025800000000000003,True,brightness,"[[14.183923, 0, 39.09019, 24.557484], [90, 46.58065, 90, 90]]",0.3265252113342285,0.004232883453369141,"[0, 1]",0.0,"[0, 1]",0.0
260,242,0,0.0025800000000000003,False,contrast,"[[34.446766, 8.409108, 62.3397, 36.81688], [34.50079, 8.438143, 62.428497, 36.87377]]",0.3265252113342285,0.017096757888793945,"[0.7542314666880559, 0.7672392277996936]",7.176399230957031e-05,"[0.7576916813850403, 0.7637161]",0.010628700256347656
261,242,0,0.00261,True,whitenoise,"[[12.918152, 0, 37.20795, 23.45082], [90, 47.438744, 90, 90]]",0.2968740463256836,0.0025787353515625,"[0, 1]",0.0,"[0, 1]",0.0
262,242,0,0.00261,True,brightness,"[[13.909235, 0, 38.796085, 24.39994], [90, 47.244446, 90, 90]]",0.2968740463256836,0.006327390670776367,"[0, 1]",0.0,"[0, 1]",0.0
263,242,0,0.00261,False,contrast,"[[34.44655, 8.4089775, 62.339294, 36.816513], [34.502842, 8.438783, 62.43074, 36.874477]]",0.2968740463256836,0.01984405517578125,"[0.7541142075777624, 0.7674787575797246]",9.083747863769531e-05,"[0.7576623558998108, 0.7638641]",0.011226892471313477
264,242,0,0.00264,True,whitenoise,"[[12.5443325, 0, 36.77696, 23.215752], [90, 48.190323, 90, 90]]",0.30301594734191895,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
265,242,0,0.00264,True,brightness,"[[13.546457, 0, 38.382927, 24.175728], [90, 47.991787, 90, 90]]",0.30301594734191895,0.004064798355102539,"[0, 1]",0.0,"[0, 1]",0.0
266,242,0,0.00264,False,contrast,"[[34.446335, 8.408847, 62.338894, 36.81615], [34.504898, 8.439424, 62.43299, 36.875183]]",0.30301594734191895,0.0166475772857666,"[0.7539971134498203, 0.7677186403670385]",7.104873657226562e-05,"[0.7576333284378052, 0.7640125]",0.01037740707397461
267,242,0,0.00267,True,whitenoise,"[[12.140695, 0, 36.308296, 22.9588], [90, 48.977478, 90, 90]]",0.29233527183532715,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
268,242,0,0.00267,True,brightness,"[[13.153283, 0, 37.931225, 23.928802], [90, 48.774525, 90, 90]]",0.29233527183532715,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
269,242,0,0.00267,False,contrast,"[[34.44612, 8.408715, 62.33849, 36.815784], [34.506943, 8.440065, 62.435226, 36.875893]]",0.29233527183532715,0.016577720642089844,"[0.7538799133656384, 0.7679578013088045]",7.033348083496094e-05,"[0.7576040029525757, 0.7641603]",0.010384798049926758
270,242,0,0.0027,True,whitenoise,"[[11.727013, 0, 35.82193, 22.6925], [90, 49.76573, 90, 90]]",0.2974128723144531,0.0024268627166748047,"[0, 1]",0.0,"[0, 1]",0.0
271,242,0,0.0027,True,brightness,"[[12.750019, 0, 37.462257, 23.673191], [90, 49.558353, 90, 90]]",0.2974128723144531,0.0041806697845458984,"[0, 1]",0.0,"[0, 1]",0.0
272,242,0,0.0027,False,contrast,"[[34.445904, 8.4085865, 62.33808, 36.81542], [34.508995, 8.440707, 62.43748, 36.87659]]",0.2974128723144531,0.01739501953125,"[0.7537623865416919, 0.7681979631254116]",7.534027099609375e-05,"[0.7575744986534119, 0.76430863]",0.010974884033203125
273,242,0,0.0027300000000000002,True,whitenoise,"[[11.317971, 0, 35.342987, 22.430593], [90, 50.551846, 90, 90]]",0.3068654537200928,0.002332925796508789,"[0, 1]",0.0,"[0, 1]",0.0
274,242,0,0.0027300000000000002,True,brightness,"[[12.352078, 0, 37.00137, 23.422247], [90, 50.340027, 90, 90]]",0.3068654537200928,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
275,242,0,0.0027300000000000002,False,contrast,"[[34.44556, 8.40782, 62.337532, 36.81444], [34.51105, 8.441348, 62.43973, 36.8773]]",0.3068654537200928,0.016876220703125,"[0.7535893458152084, 0.768456701096342]",7.2479248046875e-05,"[0.7575071454048157, 0.76445705]",0.010506629943847656
276,242,0,0.00276,True,whitenoise,"[[10.896194, 0, 34.842575, 22.16394], [90, 51.335896, 90, 90]]",0.3169887065887451,0.0022971630096435547,"[0, 1]",0.0,"[0, 1]",0.0
277,242,0,0.00276,True,brightness,"[[11.942373, 0, 36.52103, 23.167488], [90, 51.11942, 90, 90]]",0.3169887065887451,0.0040738582611083984,"[0, 1]",0.0,"[0, 1]",0.0
278,242,0,0.00276,False,contrast,"[[34.445343, 8.407681, 62.337116, 36.81407], [34.513096, 8.441991, 62.441975, 36.878]]",0.3169887065887451,0.016780853271484375,"[0.7534711951151393, 0.7686965614052421]",6.961822509765625e-05,"[0.7574769258499146, 0.7646049]",0.010501384735107422
279,242,0,0.00279,True,whitenoise,"[[10.4614525, 0, 34.32243, 21.888002], [90, 52.127792, 90, 90]]",0.3051331043243408,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
280,242,0,0.00279,True,brightness,"[[11.516937, 0, 36.015385, 22.89915], [90, 51.90667, 90, 90]]",0.3051331043243408,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
281,242,0,0.00279,False,contrast,"[[34.445126, 8.407545, 62.33671, 36.8137], [34.51515, 8.442632, 62.444225, 36.878704]]",0.3051331043243408,0.016782760620117188,"[0.7533535823739269, 0.7689369284300885]",7.033348083496094e-05,"[0.7574474215507507, 0.7647532]",0.010512113571166992
282,242,0,0.00282,True,whitenoise,"[[10.044795, 0, 33.83322, 21.628513], [90, 52.91582, 90, 90]]",0.2952573299407959,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
283,242,0,0.00282,True,brightness,"[[11.111282, 0, 35.544075, 22.650677], [90, 52.68992, 90, 90]]",0.2952573299407959,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
284,242,0,0.00282,False,contrast,"[[34.44491, 8.407406, 62.336308, 36.813324], [34.51721, 8.443274, 62.446476, 36.879414]]",0.2952573299407959,0.016623735427856445,"[0.7532353375678262, 0.7691782670421397]",6.985664367675781e-05,"[0.757417619228363, 0.76490206]",0.010409355163574219
285,242,0,0.00285,True,whitenoise,"[[9.624413, 0, 33.338684, 21.3694], [90, 53.681396, 90, 90]]",0.30850839614868164,0.002422332763671875,"[0, 1]",0.0,"[0, 1]",0.0
286,242,0,0.00285,True,brightness,"[[10.70138, 0, 35.066383, 22.402168], [90, 53.45074, 90, 90]]",0.30850839614868164,0.004190921783447266,"[0, 1]",0.0,"[0, 1]",0.0
287,242,0,0.00285,False,contrast,"[[34.444695, 8.407269, 62.3359, 36.81295], [34.51926, 8.4439125, 62.448727, 36.88012]]",0.30850839614868164,0.01678323745727539,"[0.7531173099137899, 0.7694191576735222]",7.05718994140625e-05,"[0.7573877573013306, 0.76505065]",0.010424375534057617
288,242,0,0.00288,True,whitenoise,"[[9.210292, 0, 32.85012, 21.11397], [90, 54.44596, 90, 90]]",0.35030364990234375,0.003433704376220703,"[0, 1]",0.0,"[0, 1]",0.0
289,242,0,0.00288,True,brightness,"[[10.297995, 0, 34.595486, 22.157558], [90, 54.210575, 90, 90]]",0.35030364990234375,0.005242347717285156,"[0, 1]",0.0,"[0, 1]",0.0
290,242,0,0.00288,False,contrast,"[[34.444477, 8.407131, 62.3355, 36.812576], [34.521305, 8.444554, 62.45097, 36.88083]]",0.35030364990234375,0.01863718032836914,"[0.7529996846549983, 0.7696596894912253]",8.749961853027344e-05,"[0.7573581337928772, 0.7651989]",0.011157989501953125
291,242,0,0.0029100000000000003,True,whitenoise,"[[8.797775, 0, 32.363304, 20.85941], [90, 55.20989, 90, 90]]",0.29757046699523926,0.0023615360260009766,"[0, 1]",0.0,"[0, 1]",0.0
292,242,0,0.0029100000000000003,True,brightness,"[[9.8960285, 0, 34.12593, 21.9136], [90, 54.969715, 90, 90]]",0.29757046699523926,0.0041351318359375,"[0, 1]",0.0,"[0, 1]",0.0
293,242,0,0.0029100000000000003,False,contrast,"[[34.44317, 8.406992, 62.332603, 36.812057], [34.52336, 8.446522, 62.45322, 36.88153]]",0.29757046699523926,0.017055749893188477,"[0.7527192602248567, 0.7699972861891756]",7.128715515136719e-05,"[0.75722736120224, 0.765379]",0.010688066482543945
294,242,0,0.00294,True,whitenoise,"[[8.384356, 0, 31.875322, 20.604654], [90, 55.974007, 90, 90]]",0.2987990379333496,0.002292156219482422,"[0, 1]",0.0,"[0, 1]",0.0
295,242,0,0.00294,True,brightness,"[[9.494202, 0, 33.656956, 21.670465], [90, 55.728672, 90, 90]]",0.2987990379333496,0.004067182540893555,"[0, 1]",0.0,"[0, 1]",0.0
296,242,0,0.00294,False,contrast,"[[34.44294, 8.406764, 62.33217, 36.811687], [34.525566, 8.447177, 62.45568, 36.882248]]",0.2987990379333496,0.016755342483520508,"[0.7525924339862551, 0.7702549666153422]",7.104873657226562e-05,"[0.7571943402290344, 0.765538]",0.010448455810546875
297,242,0,0.00297,True,whitenoise,"[[7.964294, 0, 31.376915, 20.343037], [90, 56.736694, 90, 90]]",0.29704928398132324,0.002252340316772461,"[0, 1]",0.0,"[0, 1]",0.0
298,242,0,0.00297,True,brightness,"[[9.084281, 0, 33.17497, 21.418955], [90, 56.48653, 90, 90]]",0.29704928398132324,0.004048585891723633,"[0, 1]",0.0,"[0, 1]",0.0
299,242,0,0.00297,False,contrast,"[[34.44271, 8.406626, 62.33174, 36.811314], [34.527622, 8.447832, 62.45792, 36.88295]]",0.29704928398132324,0.01679825782775879,"[0.7524734103484941, 0.7704965029270828]",7.152557373046875e-05,"[0.7571636438369751, 0.76568663]",0.010539054870605469
300,242,0,0.003,True,whitenoise,"[[7.5502915, 0, 30.887653, 20.087036], [90, 57.502697, 90, 90]]",0.2932775020599365,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
301,242,0,0.003,True,brightness,"[[8.682652, 0, 32.706135, 21.17406], [90, 57.24765, 90, 90]]",0.2932775020599365,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
302,242,0,0.003,False,contrast,"[[34.442432, 8.4064865, 62.33129, 36.810936], [34.52968, 8.448515, 62.460167, 36.883747]]",0.2932775020599365,0.01683187484741211,"[0.7523496546258206, 0.7707446400889628]",7.081031799316406e-05,"[0.7571309804916382, 0.7658386]",0.010572433471679688
