,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,254,0,0.0020700000000000002,True,brightness,"[[0, 40.28801, 26.023632, 68.21103], [53.044323, 90, 90, 90]]",0.3061091899871826,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
209,254,0,0.0020700000000000002,False,contrast,"[[9.172951, 58.550255, 37.367558, 87.2512], [9.252877, 58.699512, 37.445744, 87.4588]]",0.3061091899871826,0.016767024993896484,"[0.7798725886497999, 0.8081436708267362]",7.128715515136719e-05,"[0.7870137095451355, 0.8007206]",0.010514020919799805
210,254,0,0.0021,True,whitenoise,"[[0, 38.931572, 24.938612, 66.371155], [54.139267, 90, 90, 90]]",0.3066844940185547,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
211,254,0,0.0021,True,brightness,"[[0, 39.950043, 25.81893, 67.87038], [53.877453, 90, 90, 90]]",0.3066844940185547,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
212,254,0,0.0021,False,contrast,"[[9.172037, 58.54949, 37.366936, 87.25015], [9.253397, 58.701237, 37.446438, 87.46123]]",0.3066844940185547,0.016511917114257812,"[0.7796729591281659, 0.8084263157909383]",6.937980651855469e-05,"[0.786933958530426, 0.8008736]",0.010299444198608398
213,254,0,0.00213,True,whitenoise,"[[0, 38.572567, 24.715801, 65.99917], [54.98034, 90, 90, 90]]",0.28438305854797363,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
214,254,0,0.00213,True,brightness,"[[0, 39.605804, 25.60814, 67.51991], [54.71421, 90, 90, 90]]",0.28438305854797363,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
215,254,0,0.00213,False,contrast,"[[9.171349, 58.54872, 37.366455, 87.24909], [9.253916, 58.702705, 37.447132, 87.46329]]",0.28438305854797363,0.016814470291137695,"[0.7794869565671457, 0.8086667279450009]",7.104873657226562e-05,"[0.7868536710739136, 0.8009996]",0.010586977005004883
216,254,0,0.00216,True,whitenoise,"[[0, 38.217552, 24.49323, 65.63244], [55.820694, 90, 90, 90]]",0.3387112617492676,0.0028047561645507812,"[0, 1]",0.0,"[0, 1]",0.0
217,254,0,0.00216,True,brightness,"[[0, 39.265118, 25.398094, 67.17417], [55.55026, 90, 90, 90]]",0.3387112617492676,0.004556417465209961,"[0, 1]",0.0,"[0, 1]",0.0
218,254,0,0.00216,False,contrast,"[[9.170664, 58.54795, 37.36596, 87.24804], [9.254434, 58.70416, 37.44783, 87.46535]]",0.3387112617492676,0.017609834671020508,"[0.779301609015717, 0.8089068831546183]",7.581710815429688e-05,"[0.7867735028266907, 0.80112576]",0.010810375213623047
219,254,0,0.00219,True,whitenoise,"[[0, 37.85334, 24.262558, 65.25166], [56.65998, 90, 90, 90]]",0.3163456916809082,0.0031042098999023438,"[0, 1]",0.0,"[0, 1]",0.0
220,254,0,0.00219,True,brightness,"[[0, 38.9217, 25.188, 66.82501], [56.385242, 90, 90, 90]]",0.3163456916809082,0.00484466552734375,"[0, 1]",0.0,"[0, 1]",0.0
221,254,0,0.00219,False,contrast,"[[9.169977, 58.547184, 37.36547, 87.24699], [9.254955, 58.705605, 37.448517, 87.46739]]",0.3163456916809082,0.01797199249267578,"[0.7791165998114333, 0.8091461513546903]",8.344650268554688e-05,"[0.7866935729980469, 0.801251]",0.010868549346923828
222,254,0,0.00222,True,whitenoise,"[[0, 37.49794, 24.039583, 64.88425], [57.50094, 90, 90, 90]]",0.3071587085723877,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
223,254,0,0.00222,True,brightness,"[[0, 38.581326, 24.97841, 66.47974], [57.22187, 90, 90, 90]]",0.3071587085723877,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
224,254,0,0.00222,False,contrast,"[[9.169292, 58.546417, 37.364983, 87.24594], [9.255477, 58.70706, 37.449215, 87.46944]]",0.3071587085723877,0.016710758209228516,"[0.7789320333205322, 0.8093856254782629]",6.961822509765625e-05,"[0.7866136431694031, 0.80137664]",0.010472774505615234
225,254,0,0.0022500000000000003,True,whitenoise,"[[0, 37.183395, 23.841358, 64.55879], [58.2843, 90, 90, 90]]",0.333263635635376,0.0024487972259521484,"[0, 1]",0.0,"[0, 1]",0.0
226,254,0,0.0022500000000000003,True,brightness,"[[0, 38.27267, 24.78268, 66.16065], [58.000927, 90, 90, 90]]",0.333263635635376,0.0042724609375,"[0, 1]",0.0,"[0, 1]",0.0
227,254,0,0.0022500000000000003,False,contrast,"[[9.168606, 58.54565, 37.364494, 87.24489], [9.255994, 58.70852, 37.449905, 87.4715]]",0.333263635635376,0.018389225006103516,"[0.7787471104345299, 0.8096260750941654]",7.939338684082031e-05,"[0.7865338921546936, 0.8015029]",0.01181793212890625
228,254,0,0.00228,True,whitenoise,"[[0, 36.912075, 23.655268, 64.275604], [59.016644, 90, 90, 90]]",0.33034491539001465,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
229,254,0,0.00228,True,brightness,"[[0, 38.019226, 24.615019, 65.90487], [58.728977, 90, 90, 90]]",0.33034491539001465,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
230,254,0,0.00228,False,contrast,"[[9.167917, 58.544884, 37.364006, 87.243835], [9.2565155, 58.70997, 37.450603, 87.473564]]",0.33034491539001465,0.016736268997192383,"[0.7785615756310763, 0.8098670101419037]",7.081031799316406e-05,"[0.7864538431167603, 0.80162907]",0.010555744171142578
231,254,0,0.00231,True,whitenoise,"[[0, 36.626762, 23.444843, 63.96778], [59.747482, 90, 90, 90]]",0.32588696479797363,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
232,254,0,0.00231,True,brightness,"[[0, 37.748726, 24.413372, 65.61966], [59.45553, 90, 90, 90]]",0.32588696479797363,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
233,254,0,0.00231,False,contrast,"[[9.167231, 58.544113, 37.363518, 87.24278], [9.257033, 58.711426, 37.451298, 87.47561]]",0.32588696479797363,0.016796588897705078,"[0.7783768605846499, 0.8101067652746012]",7.081031799316406e-05,"[0.7863737344741821, 0.80175465]",0.010579586029052734
234,254,0,0.00234,True,whitenoise,"[[0, 36.34149, 23.256872, 63.66697], [60.478485, 90, 90, 90]]",0.3419058322906494,0.0023949146270751953,"[0, 1]",0.0,"[0, 1]",0.0
235,254,0,0.00234,True,brightness,"[[0, 37.47801, 24.23807, 65.34028], [60.182236, 90, 90, 90]]",0.3419058322906494,0.004126310348510742,"[0, 1]",0.0,"[0, 1]",0.0
236,254,0,0.00234,False,contrast,"[[9.164874, 58.54335, 37.3615, 87.24173], [9.257576, 58.71404, 37.452026, 87.479065]]",0.3419058322906494,0.017226457595825195,"[0.7781140624474084, 0.8105879624390007]",7.367134094238281e-05,"[0.7862923741340637, 0.8020378]",0.010881900787353516
237,254,0,0.00237,True,whitenoise,"[[0, 36.050686, 23.066193, 63.358772], [61.21396, 90, 90, 90]]",0.337416410446167,0.002458810806274414,"[0, 1]",0.0,"[0, 1]",0.0
238,254,0,0.00237,True,brightness,"[[0, 37.202854, 24.060108, 65.05473], [60.91274, 90, 90, 90]]",0.337416410446167,0.004246950149536133,"[0, 1]",0.0,"[0, 1]",0.0
239,254,0,0.00237,False,contrast,"[[9.16208, 58.541855, 37.358265, 87.239296], [9.258116, 58.715538, 37.452778, 87.481224]]",0.337416410446167,0.017108678817749023,"[0.777783690435279, 0.81106423385195]",7.319450378417969e-05,"[0.7861553430557251, 0.8023024]",0.010648488998413086
240,254,0,0.0024000000000000002,True,whitenoise,"[[0, 35.76417, 22.877193, 63.05673], [61.945328, 90, 90, 90]]",0.3263111114501953,0.0025866031646728516,"[0, 1]",0.0,"[0, 1]",0.0
241,254,0,0.0024000000000000002,True,brightness,"[[0, 36.931854, 23.885199, 64.775925], [61.63979, 90, 90, 90]]",0.3263111114501953,0.004352569580078125,"[0, 1]",0.0,"[0, 1]",0.0
242,254,0,0.0024000000000000002,False,contrast,"[[9.15984, 58.540512, 37.355587, 87.236855], [9.258657, 58.71705, 37.453526, 87.483345]]",0.3263111114501953,0.017175912857055664,"[0.7774716723300009, 0.8114931302531235]",7.700920104980469e-05,"[0.7860221862792969, 0.8025354]",0.01064157485961914
243,254,0,0.00243,True,whitenoise,"[[0, 35.47957, 22.688122, 62.756245], [62.68358, 90, 90, 90]]",0.32909417152404785,0.003152608871459961,"[0, 1]",0.0,"[0, 1]",0.0
244,254,0,0.00243,True,brightness,"[[0, 36.6606, 23.707218, 64.49476], [62.372536, 90, 90, 90]]",0.32909417152404785,0.004933357238769531,"[0, 1]",0.0,"[0, 1]",0.0
245,254,0,0.00243,False,contrast,"[[9.159089, 58.53973, 37.355026, 87.23576], [9.259197, 58.718548, 37.454502, 87.4855]]",0.32909417152404785,0.018236398696899414,"[0.7772726639096382, 0.8117475324578933]",8.20159912109375e-05,"[0.7859331965446472, 0.802669]",0.01102757453918457
246,254,0,0.00246,True,whitenoise,"[[0, 35.193314, 22.491116, 62.45574], [63.416847, 90, 90, 90]]",0.3142831325531006,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
247,254,0,0.00246,True,brightness,"[[0, 36.38922, 23.523096, 64.21604], [63.101437, 90, 90, 90]]",0.3142831325531006,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
248,254,0,0.00246,False,contrast,"[[9.158201, 58.538948, 37.354343, 87.23468], [9.259738, 58.720173, 37.455246, 87.48777]]",0.3142831325531006,0.016771554946899414,"[0.7770734477916543, 0.8120227847195103]",7.009506225585938e-05,"[0.7858501076698303, 0.80281645]",0.010553359985351562
249,254,0,0.00249,True,whitenoise,"[[0, 34.907024, 22.317257, 62.128654], [64.15009, 90, 90, 90]]",0.2956423759460449,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
250,254,0,0.00249,True,brightness,"[[0, 36.11616, 23.35586, 63.902393], [63.83031, 90, 90, 90]]",0.2956423759460449,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
251,254,0,0.00249,False,contrast,"[[9.157446, 58.53816, 37.35377, 87.23359], [9.26043, 58.721687, 37.45655, 87.48993]]",0.2956423759460449,0.016805410385131836,"[0.7768579237726403, 0.8122826858033546]",7.081031799316406e-05,"[0.7857482433319092, 0.8029511]",0.01057887077331543
252,254,0,0.00252,True,whitenoise,"[[0, 34.620045, 22.130913, 61.82861], [64.88393, 90, 90, 90]]",0.30002832412719727,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
253,254,0,0.00252,True,brightness,"[[0, 35.84495, 23.18347, 63.625618], [64.55975, 90, 90, 90]]",0.30002832412719727,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
254,254,0,0.00252,False,contrast,"[[9.156687, 58.537376, 37.353207, 87.232506], [9.261228, 58.723362, 37.457733, 87.4923]]",0.30002832412719727,0.01663041114807129,"[0.776634982860556, 0.8125611565368616]",6.985664367675781e-05,"[0.7856466770172119, 0.80309576]",0.010430574417114258
255,254,0,0.00255,True,whitenoise,"[[0, 34.336807, 21.944174, 61.531685], [65.6178, 90, 90, 90]]",0.3217184543609619,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
256,254,0,0.00255,True,brightness,"[[0, 35.57499, 23.007755, 63.347836], [65.28922, 90, 90, 90]]",0.3217184543609619,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
257,254,0,0.00255,False,contrast,"[[9.15593, 58.536594, 37.352623, 87.23142], [9.261774, 58.72488, 37.45849, 87.494446]]",0.3217184543609619,0.01666402816772461,"[0.7764418647845844, 0.8128171348855303]",7.05718994140625e-05,"[0.7855632901191711, 0.8032306]",0.010413646697998047
258,254,0,0.0025800000000000003,True,whitenoise,"[[0, 34.052017, 21.755974, 61.23372], [66.351715, 90, 90, 90]]",0.32045674324035645,0.002191781997680664,"[0, 1]",0.0,"[0, 1]",0.0
259,254,0,0.0025800000000000003,True,brightness,"[[0, 35.30501, 22.831974, 63.071636], [66.01872, 90, 90, 90]]",0.32045674324035645,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
260,254,0,0.0025800000000000003,False,contrast,"[[9.150728, 58.534897, 37.349556, 87.22886], [9.2623205, 58.735935, 37.459255, 87.50888]]",0.32045674324035645,0.01644158363342285,"[0.775741793421928, 0.8143406291731308]",6.961822509765625e-05,"[0.785417377948761, 0.8041407]",0.010341405868530273
261,254,0,0.00261,True,whitenoise,"[[0, 33.764946, 21.566261, 60.93171], [67.08571, 90, 90, 90]]",0.30088233947753906,0.002446413040161133,"[0, 1]",0.0,"[0, 1]",0.0
262,254,0,0.00261,True,brightness,"[[0, 35.032433, 22.654747, 62.79072], [66.74831, 90, 90, 90]]",0.30088233947753906,0.004236698150634766,"[0, 1]",0.0,"[0, 1]",0.0
263,254,0,0.00261,False,contrast,"[[9.149921, 58.534103, 37.34895, 87.22775], [9.262869, 58.737564, 37.460022, 87.511185]]",0.30088233947753906,0.017111778259277344,"[0.7755421736634971, 0.8146127289836976]",7.009506225585938e-05,"[0.7853327989578247, 0.8042848]",0.010659217834472656
264,254,0,0.00264,True,whitenoise,"[[0, 33.38282, 21.299454, 60.50674], [67.91759, 90, 90, 90]]",0.3088192939758301,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
265,254,0,0.00264,True,brightness,"[[0, 34.664898, 22.40056, 62.387096], [67.57577, 90, 90, 90]]",0.3088192939758301,0.003909111022949219,"[0, 1]",0.0,"[0, 1]",0.0
266,254,0,0.00264,False,contrast,"[[9.147762, 58.53331, 37.3476, 87.226654], [9.263421, 58.74087, 37.46079, 87.51587]]",0.3088192939758301,0.01636672019958496,"[0.7752512476963166, 0.8151542929115249]",6.937980651855469e-05,"[0.785248339176178, 0.80459684]",0.010227203369140625
267,254,0,0.00267,True,whitenoise,"[[0, 32.967934, 21.008842, 60.041718], [68.79664, 90, 90, 90]]",0.2997250556945801,0.0025899410247802734,"[0, 1]",0.0,"[0, 1]",0.0
268,254,0,0.00267,True,brightness,"[[0, 34.264038, 22.121971, 61.942574], [68.45151, 90, 90, 90]]",0.2997250556945801,0.004328727722167969,"[0, 1]",0.0,"[0, 1]",0.0
269,254,0,0.00267,False,contrast,"[[9.146936, 58.532513, 37.34699, 87.22555], [9.263971, 58.742523, 37.461563, 87.518196]]",0.2997250556945801,0.017214059829711914,"[0.7750503449544188, 0.815429954349885]",7.748603820800781e-05,"[0.7851634621620178, 0.80474305]",0.010683774948120117
270,254,0,0.0027,True,whitenoise,"[[0, 32.47692, 20.521027, 59.510086], [69.67206, 90, 90, 90]]",0.2990586757659912,0.003192424774169922,"[0, 1]",0.0,"[0, 1]",0.0
271,254,0,0.0027,True,brightness,"[[0, 33.7729, 21.64306, 61.426495], [69.32252, 90, 90, 90]]",0.2990586757659912,0.0049932003021240234,"[0, 1]",0.0,"[0, 1]",0.0
272,254,0,0.0027,False,contrast,"[[9.146114, 58.531723, 37.34638, 87.22444], [9.264523, 58.74419, 37.462334, 87.52055]]",0.2990586757659912,0.018078327178955078,"[0.7748489831850587, 0.8157075921803859]",8.296966552734375e-05,"[0.785078763961792, 0.8048904]",0.01088714599609375
273,254,0,0.0027300000000000002,True,whitenoise,"[[0, 32.05899, 20.22504, 59.0354], [70.54515, 90, 90, 90]]",0.2953479290008545,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
274,254,0,0.0027300000000000002,True,brightness,"[[0, 33.369484, 21.359776, 60.973362], [70.191154, 90, 90, 90]]",0.2953479290008545,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
275,254,0,0.0027300000000000002,False,contrast,"[[9.145291, 58.530922, 37.345768, 87.22334], [9.266057, 58.752537, 37.46575, 87.53129]]",0.2953479290008545,0.01675891876220703,"[0.7743265042444116, 0.8166383608457882]",7.05718994140625e-05,"[0.7848985195159912, 0.8054366]",0.0105133056640625
276,254,0,0.00276,True,whitenoise,"[[0, 31.646181, 19.904024, 58.511818], [71.39052, 90, 90, 90]]",0.2877044677734375,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
277,254,0,0.00276,True,brightness,"[[0, 32.96463, 21.05172, 60.465206], [71.03199, 90, 90, 90]]",0.2877044677734375,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
278,254,0,0.00276,False,contrast,"[[9.144463, 58.530136, 37.34517, 87.22224], [9.266615, 58.754272, 37.46671, 87.53383]]",0.2877044677734375,0.016586780548095703,"[0.7741160121332521, 0.8169283125470886]",7.104873657226562e-05,"[0.7848091721534729, 0.8055906]",0.010415792465209961
279,254,0,0.00279,True,whitenoise,"[[0, 31.222818, 19.591291, 58.014603], [72.22922, 90, 90, 90]]",0.2789421081542969,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
280,254,0,0.00279,True,brightness,"[[0, 32.551495, 20.747725, 59.98295], [71.86594, 90, 90, 90]]",0.2789421081542969,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
281,254,0,0.00279,False,contrast,"[[9.1436405, 58.52933, 37.344555, 87.22114], [9.26718, 58.75602, 37.467663, 87.536354]]",0.2789421081542969,0.01658487319946289,"[0.7739055929784135, 0.8172181811685733]",6.985664367675781e-05,"[0.7847192287445068, 0.80574477]",0.01045680046081543
282,254,0,0.00282,True,whitenoise,"[[0, 30.811483, 19.272846, 57.533974], [73.06754, 90, 90, 90]]",0.288562536239624,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
283,254,0,0.00282,True,brightness,"[[0, 32.15396, 20.443523, 59.523537], [72.699646, 90, 90, 90]]",0.288562536239624,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
284,254,0,0.00282,False,contrast,"[[9.142817, 58.528534, 37.34395, 87.22003], [9.267747, 58.75775, 37.468624, 87.53889]]",0.288562536239624,0.016562700271606445,"[0.7736948141392249, 0.8175082350380664]",7.05718994140625e-05,"[0.7846292853355408, 0.8058987]",0.010391473770141602
285,254,0,0.00285,True,whitenoise,"[[0, 30.410515, 15.601717, 57.066784], [73.87611, 90, 90, 90]]",0.30764031410217285,0.002407073974609375,"[0, 1]",0.0,"[0, 1]",0.0
286,254,0,0.00285,True,brightness,"[[0, 31.76726, 16.959429, 59.077484], [73.50362, 90, 90, 90]]",0.30764031410217285,0.0041506290435791016,"[0, 1]",0.0,"[0, 1]",0.0
287,254,0,0.00285,False,contrast,"[[9.141989, 58.52774, 37.343338, 87.21892], [9.268311, 58.759506, 37.46958, 87.54141]]",0.30764031410217285,0.01690220832824707,"[0.7734839583811769, 0.8177990852358912]",7.486343383789062e-05,"[0.7845392227172852, 0.8060532]",0.010529756546020508
288,254,0,0.00288,True,whitenoise,"[[0, 29.957657, 12.793368, 56.59807], [74.68331, 90, 90, 90]]",0.30985355377197266,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
289,254,0,0.00288,True,brightness,"[[0, 31.330866, 14.298759, 58.63014], [74.30622, 90, 90, 90]]",0.30985355377197266,0.003916740417480469,"[0, 1]",0.0,"[0, 1]",0.0
290,254,0,0.00288,False,contrast,"[[9.141167, 58.52696, 37.342728, 87.21783], [9.268873, 58.761242, 37.470535, 87.54395]]",0.30985355377197266,0.016366004943847656,"[0.7732745055358287, 0.8180895607015664]",6.842613220214844e-05,"[0.784450352191925, 0.8062076]",0.010297775268554688
291,254,0,0.0029100000000000003,True,whitenoise,"[[0, 29.557964, 12.439257, 56.13229], [75.49014, 90, 90, 90]]",0.2897298336029053,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
292,254,0,0.0029100000000000003,True,brightness,"[[0, 30.945215, 13.960162, 58.185173], [75.108444, 90, 90, 90]]",0.2897298336029053,0.003972053527832031,"[0, 1]",0.0,"[0, 1]",0.0
293,254,0,0.0029100000000000003,False,contrast,"[[9.140337, 58.52615, 37.34212, 87.21671], [9.269439, 58.762985, 37.4715, 87.546486]]",0.2897298336029053,0.01669478416442871,"[0.7730629926756087, 0.8183807315540946]",7.104873657226562e-05,"[0.7843596935272217, 0.80636203]",0.01050257682800293
294,254,0,0.00294,True,whitenoise,"[[0, 29.157167, 12.08378, 55.665], [76.295746, 90, 90, 90]]",0.3178548812866211,0.002451658248901367,"[0, 1]",0.0,"[0, 1]",0.0
295,254,0,0.00294,True,brightness,"[[0, 30.559607, 13.621607, 57.74053], [75.90943, 90, 90, 90]]",0.3178548812866211,0.004216432571411133,"[0, 1]",0.0,"[0, 1]",0.0
296,254,0,0.00294,False,contrast,"[[9.139512, 58.52536, 37.34152, 87.215614], [9.270002, 58.76472, 37.472454, 87.54901]]",0.3178548812866211,0.018985986709594727,"[0.7728535655136465, 0.818670838223045]",7.128715515136719e-05,"[0.7842704653739929, 0.80651593]",0.012509346008300781
297,254,0,0.00297,True,whitenoise,"[[0, 28.755604, 11.694246, 55.191395], [77.10137, 90, 90, 90]]",0.3273954391479492,0.0031671524047851562,"[0, 1]",0.0,"[0, 1]",0.0
298,254,0,0.00297,True,brightness,"[[0, 30.171139, 13.248454, 57.285522], [76.71043, 90, 90, 90]]",0.3273954391479492,0.004931926727294922,"[0, 1]",0.0,"[0, 1]",0.0
299,254,0,0.00297,False,contrast,"[[9.138689, 58.52456, 37.340904, 87.214516], [9.272128, 58.77588, 37.477795, 87.56378]]",0.3273954391479492,0.018201828002929688,"[0.7721566564590719, 0.8199144681653775]",8.606910705566406e-05,"[0.7840248346328735, 0.8072452]",0.011040449142456055
300,254,0,0.003,True,whitenoise,"[[0, 28.352884, 11.337228, 54.7218], [77.907745, 90, 90, 90]]",0.32161545753479004,0.0021677017211914062,"[0, 1]",0.0,"[0, 1]",0.0
301,254,0,0.003,True,brightness,"[[0, 29.784359, 12.909357, 56.839863], [77.512184, 90, 90, 90]]",0.32161545753479004,0.003927946090698242,"[0, 1]",0.0,"[0, 1]",0.0
302,254,0,0.003,False,contrast,"[[9.137863, 58.523766, 37.3403, 87.21341], [9.272707, 58.77771, 37.4788, 87.56645]]",0.32161545753479004,0.01633477210998535,"[0.7719414454673617, 0.8202163068574414]",6.914138793945312e-05,"[0.7839333415031433, 0.80740565]",0.010252237319946289
