,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,228,0,0.0020700000000000002,False,contrast,"[[34.360756, 54.221123, 62.087826, 82.07947], [34.38766, 54.311687, 62.12548, 82.19761]]",0.2958104610443115,0.01650238037109375,"[0.9602102707524165, 0.9775934357428693]",6.890296936035156e-05,"[0.9641638398170471, 0.9735546]",0.010334014892578125
210,228,0,0.0021,True,whitenoise,"[[16.926765, 36.551388, 42.148964, 62.049377], [78.414635, 90, 90, 90]]",0.3248286247253418,0.0023567676544189453,"[0, 1]",0.0,"[0, 1]",0.0
211,228,0,0.0021,True,brightness,"[[17.776817, 37.52187, 43.48471, 63.50743], [78.26315, 90, 90, 90]]",0.3248286247253418,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
212,228,0,0.0021,False,contrast,"[[34.360535, 54.22016, 62.087547, 82.07831], [34.38804, 54.312515, 62.125957, 82.19869]]",0.3248286247253418,0.016778945922851562,"[0.9600363913123791, 0.9777670017536904]",7.534027099609375e-05,"[0.9640692472457886, 0.9736454]",0.010469198226928711
213,228,0,0.00213,True,whitenoise,"[[16.572433, 36.209343, 41.771545, 61.67791], [79.25448, 90, 90, 90]]",0.30387210845947266,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
214,228,0,0.00213,True,brightness,"[[17.434637, 37.191216, 43.126205, 63.154625], [79.10104, 90, 90, 90]]",0.30387210845947266,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
215,228,0,0.00213,False,contrast,"[[34.36033, 54.21943, 62.087284, 82.07735], [34.38843, 54.313347, 62.126484, 82.19981]]",0.30387210845947266,0.016794443130493164,"[0.9598666544050027, 0.9779168584739647]",0.00010657310485839844,"[0.9639714360237122, 0.97371995]",0.010534524917602539
216,228,0,0.00216,True,whitenoise,"[[16.218357, 35.86881, 41.394035, 61.30832], [80.09588, 90, 90, 90]]",0.30275535583496094,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
217,228,0,0.00216,True,brightness,"[[17.092516, 36.864445, 42.76725, 62.805477], [79.94201, 90, 90, 90]]",0.30275535583496094,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
218,228,0,0.00216,False,contrast,"[[34.36012, 54.218685, 62.08702, 82.07637], [34.389034, 54.31423, 62.127422, 82.20127]]",0.30275535583496094,0.016685009002685547,"[0.9596527654649764, 0.9780777141774952]",7.009506225585938e-05,"[0.9638386964797974, 0.97379607]",0.010495662689208984
219,228,0,0.00219,True,whitenoise,"[[15.852016, 35.51584, 40.997677, 60.92021], [80.93762, 90, 90, 90]]",0.293895959854126,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
220,228,0,0.00219,True,brightness,"[[16.745993, 36.53207, 42.402348, 62.44906], [80.78299, 90, 90, 90]]",0.293895959854126,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
221,228,0,0.00219,False,contrast,"[[34.3599, 54.217945, 62.086758, 82.07539], [34.389633, 54.315125, 62.12838, 82.20274]]",0.293895959854126,0.016635656356811523,"[0.9594379166834249, 0.9782387655451967]",7.05718994140625e-05,"[0.9637049436569214, 0.973872]",0.010421037673950195
222,228,0,0.00222,True,whitenoise,"[[15.490039, 35.175148, 40.614326, 60.550728], [81.76946, 90, 90, 90]]",0.2902357578277588,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
223,228,0,0.00222,True,brightness,"[[16.396881, 36.20574, 42.03891, 62.10106], [81.61303, 90, 90, 90]]",0.2902357578277588,0.004016399383544922,"[0, 1]",0.0,"[0, 1]",0.0
224,228,0,0.00222,False,contrast,"[[34.35969, 54.21721, 62.086494, 82.0744], [34.390232, 54.316025, 62.12932, 82.20422]]",0.2902357578277588,0.016743183135986328,"[0.9592231284430093, 0.9784000026128653]",7.081031799316406e-05,"[0.9635713696479797, 0.9739481]",0.010477781295776367
225,228,0,0.0022500000000000003,True,whitenoise,"[[15.164754, 34.87452, 40.272118, 60.22404], [82.5482, 90, 90, 90]]",0.34522485733032227,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
226,228,0,0.0022500000000000003,True,brightness,"[[16.072018, 35.909916, 41.69538, 61.778934], [82.389946, 90, 90, 90]]",0.34522485733032227,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
227,228,0,0.0022500000000000003,False,contrast,"[[34.35948, 54.216465, 62.086224, 82.07344], [34.39083, 54.316914, 62.130245, 82.20568]]",0.34522485733032227,0.016750097274780273,"[0.9590100445425123, 0.97856037356371]",7.414817810058594e-05,"[0.9634392857551575, 0.97402364]",0.010456562042236328
228,228,0,0.00228,True,whitenoise,"[[14.897618, 34.61442, 39.99164, 59.943245], [83.27545, 90, 90, 90]]",0.3218684196472168,0.002534627914428711,"[0, 1]",0.0,"[0, 1]",0.0
229,228,0,0.00228,True,brightness,"[[15.817769, 35.667225, 41.437836, 61.52495], [83.11527, 90, 90, 90]]",0.3218684196472168,0.004282712936401367,"[0, 1]",0.0,"[0, 1]",0.0
230,228,0,0.00228,False,contrast,"[[34.358215, 54.215042, 62.083294, 82.07031], [34.391426, 54.31781, 62.131176, 82.20715]]",0.3218684196472168,0.016965389251708984,"[0.9587381534300357, 0.9790094692117383]",7.033348083496094e-05,"[0.9633064866065979, 0.97432595]",0.010474681854248047
231,228,0,0.00231,True,whitenoise,"[[14.595589, 34.339855, 39.670734, 59.640915], [84.009254, 90, 90, 90]]",0.33830738067626953,0.0026760101318359375,"[0, 1]",0.0,"[0, 1]",0.0
232,228,0,0.00231,True,brightness,"[[15.527391, 35.40679, 41.135254, 61.243526], [83.84714, 90, 90, 90]]",0.33830738067626953,0.004441738128662109,"[0, 1]",0.0,"[0, 1]",0.0
233,228,0,0.00231,False,contrast,"[[34.357887, 54.214302, 62.08263, 82.06932], [34.39203, 54.31879, 62.132122, 82.20862]]",0.33830738067626953,0.017547607421875,"[0.9585140927671577, 0.9791959895343431]",7.987022399902344e-05,"[0.9631701707839966, 0.9744203]",0.010848045349121094
234,228,0,0.00234,True,whitenoise,"[[14.292872, 34.066746, 39.348557, 59.33795], [84.73695, 90, 90, 90]]",0.31394386291503906,0.003084897994995117,"[0, 1]",0.0,"[0, 1]",0.0
235,228,0,0.00234,True,brightness,"[[15.23692, 35.147568, 40.832085, 60.96128], [84.572914, 90, 90, 90]]",0.31394386291503906,0.004853487014770508,"[0, 1]",0.0,"[0, 1]",0.0
236,228,0,0.00234,False,contrast,"[[34.357662, 54.213547, 62.082325, 82.068306], [34.39263, 54.319695, 62.13306, 82.21008]]",0.31394386291503906,0.018120765686035156,"[0.95829858444989, 0.9793622262995266]",8.296966552734375e-05,"[0.9630369544029236, 0.9744998]",0.01100468635559082
237,228,0,0.00237,True,whitenoise,"[[13.988279, 33.792145, 39.023457, 59.032528], [85.46527, 90, 90, 90]]",0.3089475631713867,0.002376556396484375,"[0, 1]",0.0,"[0, 1]",0.0
238,228,0,0.00237,True,brightness,"[[14.944539, 34.886806, 40.525814, 60.676422], [85.29932, 90, 90, 90]]",0.3089475631713867,0.004135608673095703,"[0, 1]",0.0,"[0, 1]",0.0
239,228,0,0.00237,False,contrast,"[[34.357437, 54.2128, 62.08202, 82.06731], [34.393227, 54.320583, 62.134, 82.21155]]",0.3089475631713867,0.016868114471435547,"[0.9580849412812668, 0.9795268256928321]",7.367134094238281e-05,"[0.9629045724868774, 0.97457856]",0.010554313659667969
240,228,0,0.0024000000000000002,True,whitenoise,"[[13.676049, 33.516983, 38.68851, 58.72426], [86.195274, 90, 90, 90]]",0.28075504302978516,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
241,228,0,0.0024000000000000002,True,brightness,"[[14.644805, 34.626472, 40.211147, 60.39055], [86.02739, 90, 90, 90]]",0.28075504302978516,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
242,228,0,0.0024000000000000002,False,contrast,"[[34.35721, 54.212044, 62.081715, 82.06631], [34.39383, 54.321487, 62.13494, 82.21303]]",0.28075504302978516,0.016552448272705078,"[0.9578686965348717, 0.9796928495423912]",7.009506225585938e-05,"[0.9627705216407776, 0.97465783]",0.010350704193115234
243,228,0,0.00243,True,whitenoise,"[[13.372932, 33.239975, 38.362602, 58.41478], [86.92505, 90, 90, 90]]",0.3286287784576416,0.002456188201904297,"[0, 1]",0.0,"[0, 1]",0.0
244,228,0,0.00243,True,brightness,"[[14.3527355, 34.362198, 39.902203, 60.09962], [86.75525, 90, 90, 90]]",0.3286287784576416,0.0042607784271240234,"[0, 1]",0.0,"[0, 1]",0.0
245,228,0,0.00243,False,contrast,"[[34.356983, 54.211304, 62.081413, 82.06531], [34.39442, 54.322372, 62.135876, 82.21449]]",0.3286287784576416,0.017194032669067383,"[0.9576560909149537, 0.9798564641691008]",7.081031799316406e-05,"[0.9626385569572449, 0.9747364]",0.010706663131713867
246,228,0,0.00246,True,whitenoise,"[[13.070311, 32.966682, 38.041115, 58.112175], [87.657646, 90, 90, 90]]",0.35097169876098633,0.0035190582275390625,"[0, 1]",0.0,"[0, 1]",0.0
247,228,0,0.00246,True,brightness,"[[14.062482, 34.103092, 39.599907, 59.818096], [87.4856, 90, 90, 90]]",0.35097169876098633,0.00533294677734375,"[0, 1]",0.0,"[0, 1]",0.0
248,228,0,0.00246,False,contrast,"[[34.356754, 54.21055, 62.081104, 82.06431], [34.395023, 54.323257, 62.136806, 82.215965]]",0.35097169876098633,0.018702983856201172,"[0.9574419263332583, 0.9800219659484972]",8.821487426757812e-05,"[0.9625060558319092, 0.9748158]",0.011135339736938477
249,228,0,0.00249,True,whitenoise,"[[12.765874, 32.692924, 37.71611, 57.807594], [88.386986, 90, 90, 90]]",0.32774877548217773,0.002399921417236328,"[0, 1]",0.0,"[0, 1]",0.0
250,228,0,0.00249,True,brightness,"[[13.770506, 33.843163, 39.29432, 59.534332], [88.213005, 90, 90, 90]]",0.32774877548217773,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
251,228,0,0.00249,False,contrast,"[[34.35653, 54.2098, 62.080803, 82.0633], [34.395634, 54.32416, 62.137745, 82.21743]]",0.32774877548217773,0.016846418380737305,"[0.9572266272344108, 0.980187963738625]",7.390975952148438e-05,"[0.9623728394508362, 0.9748949]",0.010500192642211914
252,228,0,0.00252,True,whitenoise,"[[12.4625, 32.41857, 37.394085, 57.50391], [89.11608, 90, 90, 90]]",0.30082106590270996,0.002341032028198242,"[0, 1]",0.0,"[0, 1]",0.0
253,228,0,0.00252,True,brightness,"[[13.480383, 33.583878, 38.993065, 59.253323], [88.940155, 90, 90, 90]]",0.30082106590270996,0.004099607467651367,"[0, 1]",0.0,"[0, 1]",0.0
254,228,0,0.00252,False,contrast,"[[34.356297, 54.209053, 62.080505, 82.06232], [34.396233, 54.32505, 62.13869, 82.2189]]",0.30082106590270996,0.016772985458374023,"[0.9570121692929123, 0.9803524820395447]",7.319450378417969e-05,"[0.9622397422790527, 0.9749731]",0.010508060455322266
255,228,0,0.00255,True,whitenoise,"[[12.160911, 31.698399, 37.073822, 56.666115], [89.62795, 90, 90, 90]]",0.30092787742614746,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
256,228,0,0.00255,True,brightness,"[[13.189596, 32.897964, 38.68934, 58.460453], [89.45364, 90, 90, 90]]",0.30092787742614746,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
257,228,0,0.00255,False,contrast,"[[34.35607, 54.208305, 62.080196, 82.06131], [34.396824, 54.325943, 62.13963, 82.22036]]",0.30092787742614746,0.01647019386291504,"[0.9567991075708322, 0.9805174976872387]",7.009506225585938e-05,"[0.9621075987815857, 0.97505236]",0.010300874710083008
258,228,0,0.0025800000000000003,True,whitenoise,"[[11.85887, 31.423637, 36.75348, 56.361435], [90, 90, 90, 90]]",0.2957940101623535,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
259,228,0,0.0025800000000000003,True,brightness,"[[12.899954, 32.637596, 38.388336, 58.177223], [90, 90, 90, 90]]",0.2957940101623535,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
260,228,0,0.0025800000000000003,False,contrast,"[[34.355816, 54.20755, 62.079895, 82.06031], [34.397427, 54.327393, 62.14077, 82.22261]]",0.2957940101623535,0.016432762145996094,"[0.9565133250379865, 0.9807045887701806]",6.866455078125e-05,"[0.9619225859642029, 0.9751325]",0.01027679443359375
261,228,0,0.00261,True,whitenoise,"[[11.553368, 31.131968, 36.42785, 56.044006], [90, 90, 90, 90]]",0.30370330810546875,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
262,228,0,0.00261,True,brightness,"[[12.606703, 32.359913, 38.081524, 57.880566], [90, 90, 90, 90]]",0.30370330810546875,0.00402379035949707,"[0, 1]",0.0,"[0, 1]",0.0
263,228,0,0.00261,False,contrast,"[[34.355595, 54.20681, 62.07959, 82.05932], [34.39803, 54.3283, 62.141716, 82.2241]]",0.30370330810546875,0.01681351661682129,"[0.9562979066278503, 0.9808690799490937]",7.009506225585938e-05,"[0.9617883563041687, 0.9752107]",0.010544776916503906
264,228,0,0.00264,True,whitenoise,"[[11.15126, 30.745148, 36.116623, 55.7957], [90, 90, 90, 90]]",0.28906750679016113,0.002198934555053711,"[0, 1]",0.0,"[0, 1]",0.0
265,228,0,0.00264,True,brightness,"[[12.216872, 31.98716, 37.79673, 57.6538], [90, 90, 90, 90]]",0.28906750679016113,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
266,228,0,0.00264,False,contrast,"[[34.35498, 54.206055, 62.07893, 82.05831], [34.39862, 54.329956, 62.14265, 82.226364]]",0.28906750679016113,0.0163724422454834,"[0.9559933522688596, 0.9811007107418359]",6.866455078125e-05,"[0.9616029858589172, 0.97531605]",0.010247230529785156
267,228,0,0.00267,True,whitenoise,"[[10.71527, 30.325008, 35.634567, 55.321342], [90, 90, 90, 90]]",0.33121347427368164,0.002537965774536133,"[0, 1]",0.0,"[0, 1]",0.0
268,228,0,0.00267,True,brightness,"[[11.792613, 31.580711, 37.332924, 57.199738], [90, 90, 90, 90]]",0.33121347427368164,0.004346609115600586,"[0, 1]",0.0,"[0, 1]",0.0
269,228,0,0.00267,False,contrast,"[[34.35471, 54.205307, 62.078487, 82.05732], [34.39922, 54.331104, 62.14359, 82.228096]]",0.33121347427368164,0.017612457275390625,"[0.9557521961658646, 0.9812824779437601]",7.82012939453125e-05,"[0.9614527225494385, 0.9754009]",0.010985374450683594
270,228,0,0.0027,True,whitenoise,"[[10.168046, 29.906334, 35.06381, 54.767323], [90, 90, 90, 90]]",0.3234579563140869,0.0034575462341308594,"[0, 1]",0.0,"[0, 1]",0.0
271,228,0,0.0027,True,brightness,"[[11.264968, 31.176844, 36.78701, 56.675537], [90, 90, 90, 90]]",0.3234579563140869,0.005242824554443359,"[0, 1]",0.0,"[0, 1]",0.0
272,228,0,0.0027,False,contrast,"[[34.354477, 54.204556, 62.07818, 82.05632], [34.401924, 54.335316, 62.147816, 82.23425]]",0.3234579563140869,0.01869511604309082,"[0.9549060922730422, 0.9816370724202331]",8.726119995117188e-05,"[0.9608644247055054, 0.97548056]",0.011179447174072266
273,228,0,0.0027300000000000002,True,whitenoise,"[[9.71361, 29.481527, 34.55312, 54.281273], [90, 90, 90, 90]]",0.30539822578430176,0.0023822784423828125,"[0, 1]",0.0,"[0, 1]",0.0
274,228,0,0.0027300000000000002,True,brightness,"[[10.821856, 30.766207, 36.29384, 56.210884], [90, 90, 90, 90]]",0.30539822578430176,0.004160881042480469,"[0, 1]",0.0,"[0, 1]",0.0
275,228,0,0.0027300000000000002,False,contrast,"[[34.35424, 54.203804, 62.07787, 82.05531], [34.405384, 54.33806, 62.151398, 82.23862]]",0.30539822578430176,0.01733994483947754,"[0.9541897230004945, 0.9819675438876313]",7.319450378417969e-05,"[0.9603829979896545, 0.9755605]",0.010998249053955078
276,228,0,0.00276,True,whitenoise,"[[9.277153, 29.0588, 34.059883, 53.7959], [90, 90, 90, 90]]",0.3073234558105469,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
277,228,0,0.00276,True,brightness,"[[10.398864, 30.358557, 35.82162, 55.748383], [90, 90, 90, 90]]",0.3073234558105469,0.0039556026458740234,"[0, 1]",0.0,"[0, 1]",0.0
278,228,0,0.00276,False,contrast,"[[34.35401, 54.203056, 62.07756, 82.05432], [34.406036, 54.339035, 62.152397, 82.24019]]",0.3073234558105469,0.01638174057006836,"[0.9539617899852805, 0.9821379093867046]",6.914138793945312e-05,"[0.9602402448654175, 0.9756393]",0.010237693786621094
279,228,0,0.00279,True,whitenoise,"[[8.813784, 28.617685, 33.52622, 53.276222], [90, 90, 90, 90]]",0.3059053421020508,0.002381563186645508,"[0, 1]",0.0,"[0, 1]",0.0
280,228,0,0.00279,True,brightness,"[[9.94664, 29.928055, 35.30376, 55.244724], [90, 90, 90, 90]]",0.3059053421020508,0.004178047180175781,"[0, 1]",0.0,"[0, 1]",0.0
281,228,0,0.00279,False,contrast,"[[34.35378, 54.202316, 62.07725, 82.05332], [34.406693, 54.340008, 62.153404, 82.24175]]",0.3059053421020508,0.017019987106323242,"[0.9537340879652569, 0.9823081659845602]",7.390975952148438e-05,"[0.9600977301597595, 0.9757185]",0.010627508163452148
282,228,0,0.00282,True,whitenoise,"[[8.380543, 28.196884, 33.03509, 52.791927], [90, 90, 90, 90]]",0.33542299270629883,0.002793550491333008,"[0, 1]",0.0,"[0, 1]",0.0
283,228,0,0.00282,True,brightness,"[[9.525863, 29.52142, 34.831932, 54.78169], [90, 90, 90, 90]]",0.33542299270629883,0.004572629928588867,"[0, 1]",0.0,"[0, 1]",0.0
284,228,0,0.00282,False,contrast,"[[34.353546, 54.20156, 62.076942, 82.05232], [34.40734, 54.34096, 62.154423, 82.24332]]",0.33542299270629883,0.017620325088500977,"[0.9535073828682561, 0.9824786325786667]",7.724761962890625e-05,"[0.959955632686615, 0.97579813]",0.01083683967590332
285,228,0,0.00285,True,whitenoise,"[[7.957446, 27.785736, 32.55167, 52.31505], [90, 90, 90, 90]]",0.3130526542663574,0.0030815601348876953,"[0, 1]",0.0,"[0, 1]",0.0
286,228,0,0.00285,True,brightness,"[[9.115047, 29.12429, 34.367744, 54.32593], [90, 90, 90, 90]]",0.3130526542663574,0.004854917526245117,"[0, 1]",0.0,"[0, 1]",0.0
287,228,0,0.00285,False,contrast,"[[34.353313, 54.20081, 62.076633, 82.051315], [34.412144, 54.34425, 62.159622, 82.24866]]",0.3130526542663574,0.017757892608642578,"[0.9525793150326877, 0.9828749515373367]",8.082389831542969e-05,"[0.9593228697776794, 0.9758779]",0.010718107223510742
288,228,0,0.00288,True,whitenoise,"[[7.5351443, 27.374928, 32.069214, 51.8385], [90, 90, 90, 90]]",0.30228281021118164,0.002415895462036133,"[0, 1]",0.0,"[0, 1]",0.0
289,228,0,0.00288,True,brightness,"[[8.704983, 28.727488, 33.904316, 53.870396], [90, 90, 90, 90]]",0.30228281021118164,0.004154682159423828,"[0, 1]",0.0,"[0, 1]",0.0
290,228,0,0.00288,False,contrast,"[[34.352634, 54.200058, 62.075516, 82.05016], [34.412846, 54.345257, 62.16067, 82.250275]]",0.30228281021118164,0.016896724700927734,"[0.95232816454428, 0.9831141546073281]",7.414817810058594e-05,"[0.9591742753982544, 0.97600615]",0.01054692268371582
291,228,0,0.0029100000000000003,True,whitenoise,"[[7.1139107, 26.965307, 31.588173, 51.363308], [90, 90, 90, 90]]",0.33425045013427734,0.0024862289428710938,"[0, 1]",0.0,"[0, 1]",0.0
292,228,0,0.0029100000000000003,True,brightness,"[[8.295771, 28.331621, 33.44194, 53.41586], [90, 90, 90, 90]]",0.33425045013427734,0.0042574405670166016,"[0, 1]",0.0,"[0, 1]",0.0
293,228,0,0.0029100000000000003,False,contrast,"[[34.352398, 54.199318, 62.075203, 82.04915], [34.413548, 54.346252, 62.16173, 82.251884]]",0.33425045013427734,0.019109010696411133,"[0.9520930925568978, 0.9832879159593789]",7.009506225585938e-05,"[0.9590262770652771, 0.97608614]",0.012603759765625
294,228,0,0.00294,True,whitenoise,"[[6.6913075, 26.554405, 31.105137, 50.886612], [90, 90, 90, 90]]",0.314328670501709,0.0033960342407226562,"[0, 1]",0.0,"[0, 1]",0.0
295,228,0,0.00294,True,brightness,"[[7.886222, 27.93561, 32.9793, 52.961647], [90, 90, 90, 90]]",0.314328670501709,0.005173206329345703,"[0, 1]",0.0,"[0, 1]",0.0
296,228,0,0.00294,False,contrast,"[[34.352165, 54.198563, 62.074883, 82.04816], [34.414246, 54.347244, 62.162785, 82.253494]]",0.314328670501709,0.018863201141357422,"[0.9518584123636938, 0.9834618865737939]",8.940696716308594e-05,"[0.9588788151741028, 0.97616595]",0.011475324630737305
297,228,0,0.00297,True,whitenoise,"[[6.269244, 26.145477, 30.62128, 50.41175], [90, 90, 90, 90]]",0.2848191261291504,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
298,228,0,0.00297,True,brightness,"[[7.475834, 27.539778, 32.514294, 52.506287], [90, 90, 90, 90]]",0.2848191261291504,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
299,228,0,0.00297,False,contrast,"[[34.351925, 54.197815, 62.074566, 82.04716], [34.414944, 54.348236, 62.16383, 82.25511]]",0.2848191261291504,0.01679706573486328,"[0.9516238154780856, 0.9836359063757466]",7.081031799316406e-05,"[0.9587311744689941, 0.97624576]",0.010547637939453125
300,228,0,0.003,True,whitenoise,"[[5.8451915, 25.732843, 30.137026, 49.93264], [90, 90, 90, 90]]",0.2981245517730713,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
301,228,0,0.003,True,brightness,"[[7.06562, 27.142828, 32.051777, 52.050964], [90, 90, 90, 90]]",0.2981245517730713,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
302,228,0,0.003,False,contrast,"[[34.34898, 54.197063, 62.06705, 82.04144], [34.415634, 54.349434, 62.16488, 82.25672]]",0.2981245517730713,0.016740083694458008,"[0.9512859892580797, 0.98442373736829]",6.985664367675781e-05,"[0.9585770964622498, 0.97683215]",0.010465621948242188
