,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,197,0,0.0020700000000000002,True,whitenoise,"[[9.701366, 33.9702, 34.603264, 59.151764], [59.71127, 90, 90, 90]]",0.3063638210296631,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
208,197,0,0.0020700000000000002,True,brightness,"[[10.255633, 34.927914, 35.643383, 60.58763], [59.567383, 90, 90, 90]]",0.3063638210296631,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
209,197,0,0.0020700000000000002,False,contrast,"[[24.399244, 51.578037, 51.700935, 79.423546], [24.439573, 51.688232, 51.787518, 79.57305]]",0.3063638210296631,0.016667604446411133,"[0.8789435656766077, 0.899818940367474]",7.104873657226562e-05,"[0.8833775520324707, 0.89526117]",0.010451793670654297
210,197,0,0.0021,True,whitenoise,"[[9.418098, 33.635056, 34.302097, 58.78672], [60.531773, 90, 90, 90]]",0.3065683841705322,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
211,197,0,0.0021,True,brightness,"[[9.980306, 34.60555, 35.35644, 60.241524], [60.3849, 90, 90, 90]]",0.3065683841705322,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
212,197,0,0.0021,False,contrast,"[[24.398989, 51.577484, 51.70049, 79.42283], [24.439997, 51.689423, 51.78849, 79.574684]]",0.3065683841705322,0.016773223876953125,"[0.8787448587147529, 0.8999542928914527]",7.033348083496094e-05,"[0.883249044418335, 0.89532244]",0.01051783561706543
213,197,0,0.00213,True,whitenoise,"[[9.131617, 33.297043, 33.995136, 58.415955], [61.359016, 90, 90, 90]]",0.31308460235595703,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
214,197,0,0.00213,True,brightness,"[[9.702069, 34.28137, 35.064556, 59.8915], [61.20966, 90, 90, 90]]",0.31308460235595703,0.004233360290527344,"[0, 1]",0.0,"[0, 1]",0.0
215,197,0,0.00213,False,contrast,"[[24.398739, 51.576927, 51.70003, 79.422104], [24.440416, 51.690613, 51.789444, 79.57632]]",0.31308460235595703,0.017116308212280273,"[0.8785470152700785, 0.9000902128304349]",6.914138793945312e-05,"[0.8831210732460022, 0.8953844]",0.010677099227905273
216,197,0,0.00216,True,whitenoise,"[[8.841597, 32.95989, 33.687737, 58.04585], [62.18615, 90, 90, 90]]",0.31551384925842285,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
217,197,0,0.00216,True,brightness,"[[9.420418, 33.957806, 34.771942, 59.54167], [62.033894, 90, 90, 90]]",0.31551384925842285,0.004057168960571289,"[0, 1]",0.0,"[0, 1]",0.0
218,197,0,0.00216,False,contrast,"[[24.39849, 51.576374, 51.699585, 79.42139], [24.440838, 51.69181, 51.790413, 79.57796]]",0.31551384925842285,0.016846656799316406,"[0.8783485611804063, 0.9002251939613763]",7.128715515136719e-05,"[0.8829924464225769, 0.89544535]",0.010569572448730469
219,197,0,0.00219,True,whitenoise,"[[8.548769, 32.61113, 33.367554, 57.658104], [63.013405, 90, 90, 90]]",0.29547667503356934,0.0021812915802001953,"[0, 1]",0.0,"[0, 1]",0.0
220,197,0,0.00219,True,brightness,"[[9.141143, 33.630447, 34.47735, 59.186867], [62.858166, 90, 90, 90]]",0.29547667503356934,0.003927946090698242,"[0, 1]",0.0,"[0, 1]",0.0
221,197,0,0.00219,False,contrast,"[[24.398233, 51.575817, 51.699127, 79.42067], [24.441263, 51.69301, 51.79138, 79.5796]]",0.29547667503356934,0.016279935836791992,"[0.8781491076664526, 0.9003617522476187]",6.890296936035156e-05,"[0.8828635811805725, 0.8955072]",0.010211944580078125
222,197,0,0.00222,True,whitenoise,"[[8.2615595, 32.27343, 33.058624, 57.287178], [63.840237, 90, 90, 90]]",0.28365135192871094,0.0021910667419433594,"[0, 1]",0.0,"[0, 1]",0.0
223,197,0,0.00222,True,brightness,"[[8.862644, 33.307053, 34.18424, 58.837418], [63.6823, 90, 90, 90]]",0.28365135192871094,0.003941535949707031,"[0, 1]",0.0,"[0, 1]",0.0
224,197,0,0.00222,False,contrast,"[[24.397985, 51.575264, 51.69868, 79.41995], [24.441685, 51.6942, 51.79233, 79.58122]]",0.28365135192871094,0.0163724422454834,"[0.8779521103716772, 0.9004967988028132]",6.961822509765625e-05,"[0.8827362656593323, 0.8955681]",0.010278463363647461
225,197,0,0.0022500000000000003,True,whitenoise,"[[8.004948, 31.974644, 32.78285, 56.958504], [64.61007, 90, 90, 90]]",0.3078470230102539,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
226,197,0,0.0022500000000000003,True,brightness,"[[8.606532, 33.012478, 33.908604, 58.51361], [64.44925, 90, 90, 90]]",0.3078470230102539,0.004073619842529297,"[0, 1]",0.0,"[0, 1]",0.0
227,197,0,0.0022500000000000003,False,contrast,"[[24.396935, 51.574703, 51.696846, 79.418724], [24.442114, 51.69546, 51.79332, 79.58288]]",0.3078470230102539,0.016658544540405273,"[0.8777238565511335, 0.9007446879935366]",8.392333984375e-05,"[0.8826042413711548, 0.89571404]",0.010354757308959961
228,197,0,0.00228,True,whitenoise,"[[7.77997, 31.712357, 32.539536, 56.66799], [65.32742, 90, 90, 90]]",0.31142568588256836,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
229,197,0,0.00228,True,brightness,"[[8.390864, 32.767567, 33.683537, 58.249146], [65.16397, 90, 90, 90]]",0.31142568588256836,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
230,197,0,0.00228,False,contrast,"[[24.396673, 51.57415, 51.696373, 79.418], [24.442554, 51.6967, 51.794315, 79.584564]]",0.31142568588256836,0.016437053680419922,"[0.8775192104721421, 0.9008836728632614]",9.274482727050781e-05,"[0.8824714422225952, 0.89577657]",0.010310173034667969
231,197,0,0.00231,True,whitenoise,"[[7.5430393, 31.440178, 32.279625, 56.364136], [66.04798, 90, 90, 90]]",0.28110361099243164,0.002196788787841797,"[0, 1]",0.0,"[0, 1]",0.0
232,197,0,0.00231,True,brightness,"[[8.162144, 32.509422, 33.438854, 57.966366], [65.8816, 90, 90, 90]]",0.28110361099243164,0.00391387939453125,"[0, 1]",0.0,"[0, 1]",0.0
233,197,0,0.00231,False,contrast,"[[24.396408, 51.573215, 51.695904, 79.41672], [24.44459, 51.70207, 51.798985, 79.59341]]",0.28110361099243164,0.016378402709960938,"[0.8766383980064095, 0.901238058103934]",6.914138793945312e-05,"[0.8818368911743164, 0.8958681]",0.010267019271850586
234,197,0,0.00234,True,whitenoise,"[[7.3039527, 31.167244, 32.01776, 56.058605], [66.76844, 90, 90, 90]]",0.2908058166503906,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
235,197,0,0.00234,True,brightness,"[[7.9312654, 32.250328, 33.191998, 57.68156], [66.59909, 90, 90, 90]]",0.2908058166503906,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
236,197,0,0.00234,False,contrast,"[[24.396051, 51.572586, 51.69542, 79.4159], [24.445055, 51.703476, 51.800068, 79.59529]]",0.2908058166503906,0.016356945037841797,"[0.8764088989382939, 0.9013970367915158]",6.866455078125e-05,"[0.881689727306366, 0.8959392]",0.010175943374633789
237,197,0,0.00237,True,whitenoise,"[[7.0550756, 30.887823, 31.735981, 55.736454], [67.48997, 90, 90, 90]]",0.3119699954986572,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
238,197,0,0.00237,True,brightness,"[[7.689879, 31.98459, 32.924957, 57.37978], [67.317604, 90, 90, 90]]",0.3119699954986572,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
239,197,0,0.00237,False,contrast,"[[24.395718, 51.57174, 51.694866, 79.41482], [24.446142, 51.705235, 51.80201, 79.5981]]",0.3119699954986572,0.01651310920715332,"[0.8760620525605494, 0.9016083629776898]",6.914138793945312e-05,"[0.8814586997032166, 0.8960269]",0.010341167449951172
240,197,0,0.0024000000000000002,True,whitenoise,"[[6.816334, 30.613667, 31.472656, 55.429375], [68.2107, 90, 90, 90]]",0.28015995025634766,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
241,197,0,0.0024000000000000002,True,brightness,"[[7.4589663, 31.725119, 32.676956, 57.094448], [68.035355, 90, 90, 90]]",0.28015995025634766,0.003942251205444336,"[0, 1]",0.0,"[0, 1]",0.0
242,197,0,0.0024000000000000002,False,contrast,"[[24.395384, 51.570892, 51.694313, 79.41373], [24.44661, 51.70652, 51.803085, 79.59989]]",0.28015995025634766,0.016414165496826172,"[0.8758373952700402, 0.9017865836931671]",7.05718994140625e-05,"[0.8813183903694153, 0.89611477]",0.010292768478393555
243,197,0,0.00243,True,whitenoise,"[[6.577499, 30.341713, 31.210161, 55.124084], [68.95027, 90, 90, 90]]",0.29142165184020996,0.0022008419036865234,"[0, 1]",0.0,"[0, 1]",0.0
244,197,0,0.00243,True,brightness,"[[7.226767, 31.46579, 32.427578, 56.8077], [68.77156, 90, 90, 90]]",0.29142165184020996,0.003924846649169922,"[0, 1]",0.0,"[0, 1]",0.0
245,197,0,0.00243,False,contrast,"[[24.395048, 51.57004, 51.69376, 79.41264], [24.447079, 51.707813, 51.804134, 79.601685]]",0.29142165184020996,0.016480445861816406,"[0.8756127874390218, 0.9019650028469774]",7.009506225585938e-05,"[0.8811784982681274, 0.8962025]",0.010374784469604492
246,197,0,0.00246,True,whitenoise,"[[6.3398995, 30.068907, 30.949184, 54.819164], [69.67165, 90, 90, 90]]",0.29298830032348633,0.0025849342346191406,"[0, 1]",0.0,"[0, 1]",0.0
247,197,0,0.00246,True,brightness,"[[6.997433, 31.20713, 32.181793, 56.523853], [69.48989, 90, 90, 90]]",0.29298830032348633,0.004317760467529297,"[0, 1]",0.0,"[0, 1]",0.0
248,197,0,0.00246,False,contrast,"[[24.394712, 51.56919, 51.693207, 79.41156], [24.447546, 51.709114, 51.80519, 79.60348]]",0.29298830032348633,0.01702141761779785,"[0.8753877216726866, 0.9021438928320672]",7.62939453125e-05,"[0.8810384273529053, 0.8962904]",0.010535717010498047
249,197,0,0.00249,True,whitenoise,"[[6.0926986, 29.79556, 30.677826, 54.512154], [70.39379, 90, 90, 90]]",0.31589221954345703,0.0031189918518066406,"[0, 1]",0.0,"[0, 1]",0.0
250,197,0,0.00249,True,brightness,"[[6.759046, 30.947504, 31.926056, 56.237637], [70.20923, 90, 90, 90]]",0.31589221954345703,0.0048906803131103516,"[0, 1]",0.0,"[0, 1]",0.0
251,197,0,0.00249,False,contrast,"[[24.39438, 51.568336, 51.692657, 79.41048], [24.448011, 51.710396, 51.806248, 79.60526]]",0.31589221954345703,0.018153667449951172,"[0.8751642443814858, 0.902322021093148]",8.320808410644531e-05,"[0.8808990716934204, 0.89637804]",0.010988235473632812
252,197,0,0.00252,True,whitenoise,"[[5.852945, 29.52171, 30.414988, 54.206165], [71.116234, 90, 90, 90]]",0.29513978958129883,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
253,197,0,0.00252,True,brightness,"[[6.5278196, 30.6887, 31.679539, 55.954414], [70.92849, 90, 90, 90]]",0.29513978958129883,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
254,197,0,0.00252,False,contrast,"[[24.394043, 51.56749, 51.6921, 79.40939], [24.448483, 51.71169, 51.80731, 79.607056]]",0.29513978958129883,0.016825199127197266,"[0.8749394980878558, 0.9025007343380708]",7.009506225585938e-05,"[0.8807589411735535, 0.8964658]",0.010553359985351562
255,197,0,0.00255,True,whitenoise,"[[5.6155825, 29.251293, 30.153954, 53.90298], [71.84448, 90, 90, 90]]",0.3292508125305176,0.0023424625396728516,"[0, 1]",0.0,"[0, 1]",0.0
256,197,0,0.00255,True,brightness,"[[6.2977443, 30.430826, 31.431576, 55.66964], [71.65356, 90, 90, 90]]",0.3292508125305176,0.0040705204010009766,"[0, 1]",0.0,"[0, 1]",0.0
257,197,0,0.00255,False,contrast,"[[24.388714, 51.56632, 51.68423, 79.40646], [24.448952, 51.712982, 51.808365, 79.60885]]",0.3292508125305176,0.016693592071533203,"[0.8745577181172451, 0.9033045766726223]",7.224082946777344e-05,"[0.8806188106536865, 0.8970099]",0.010467290878295898
258,197,0,0.0025800000000000003,True,whitenoise,"[[5.3786273, 28.978128, 29.89325, 53.59716], [72.56952, 90, 90, 90]]",0.3006908893585205,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
259,197,0,0.0025800000000000003,True,brightness,"[[6.0690145, 30.171562, 31.186266, 55.384808], [72.37556, 90, 90, 90]]",0.3006908893585205,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
260,197,0,0.0025800000000000003,False,contrast,"[[24.388319, 51.565468, 51.6836, 79.405365], [24.449423, 51.71427, 51.809433, 79.61065]]",0.3006908893585205,0.016672372817993164,"[0.8743313008616673, 0.9034903479697891]",7.033348083496094e-05,"[0.88047856092453, 0.8971027]",0.010445356369018555
261,197,0,0.00261,True,whitenoise,"[[5.1392107, 28.703493, 29.628536, 53.288284], [73.294495, 90, 90, 90]]",0.3037757873535156,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
262,197,0,0.00261,True,brightness,"[[5.83777, 29.91073, 30.936388, 55.096455], [73.09737, 90, 90, 90]]",0.3037757873535156,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
263,197,0,0.00261,False,contrast,"[[24.387674, 51.56304, 51.682068, 79.40198], [24.450445, 51.716553, 51.811356, 79.61381]]",0.3037757873535156,0.01670551300048828,"[0.8738937499208428, 0.9039358624374958]",7.081031799316406e-05,"[0.88022381067276, 0.8973505]",0.010471820831298828
264,197,0,0.00264,True,whitenoise,"[[4.8354793, 28.338997, 29.270496, 52.85981], [74.114716, 90, 90, 90]]",0.2966122627258301,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
265,197,0,0.00264,True,brightness,"[[5.5422316, 29.560068, 30.593353, 54.688675], [73.91439, 90, 90, 90]]",0.2966122627258301,0.004030466079711914,"[0, 1]",0.0,"[0, 1]",0.0
266,197,0,0.00264,False,contrast,"[[24.385223, 51.561623, 51.67748, 79.39855], [24.45092, 51.71785, 51.81242, 79.61561]]",0.2966122627258301,0.016837596893310547,"[0.8735895865280204, 0.9044845099238528]",7.081031799316406e-05,"[0.8800832629203796, 0.8977215]",0.010599613189697266
267,197,0,0.00267,True,whitenoise,"[[4.7392073, 27.996956, 29.087564, 52.49423], [74.99285, 90, 90, 90]]",0.29923534393310547,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
268,197,0,0.00267,True,brightness,"[[5.4336686, 29.22775, 30.404045, 54.334145], [74.79143, 90, 90, 90]]",0.29923534393310547,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
269,197,0,0.00267,False,contrast,"[[24.38481, 51.56076, 51.676723, 79.39742], [24.451448, 51.71921, 51.81349, 79.61772]]",0.29923534393310547,0.016510486602783203,"[0.8733455354582026, 0.9046812838695644]",6.961822509765625e-05,"[0.8799295425415039, 0.8978202]",0.010341167449951172
270,197,0,0.0027,True,whitenoise,"[[4.411408, 27.593916, 28.691263, 52.014282], [75.86905, 90, 90, 90]]",0.3281407356262207,0.0024368762969970703,"[0, 1]",0.0,"[0, 1]",0.0
271,197,0,0.0027,True,brightness,"[[5.113803, 28.838264, 30.022242, 53.87434], [75.66466, 90, 90, 90]]",0.3281407356262207,0.0042324066162109375,"[0, 1]",0.0,"[0, 1]",0.0
272,197,0,0.0027,False,contrast,"[[24.384384, 51.5599, 51.67603, 79.39627], [24.451923, 51.720512, 51.814552, 79.61953]]",0.3281407356262207,0.017115354537963867,"[0.8731172156878414, 0.9048740552213249]",6.937980651855469e-05,"[0.879788875579834, 0.8979179]",0.010682344436645508
273,197,0,0.0027300000000000002,True,whitenoise,"[[4.087123, 27.193306, 28.299908, 51.538437], [76.731155, 90, 90, 90]]",0.31290197372436523,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
274,197,0,0.0027300000000000002,True,brightness,"[[4.7974734, 28.45141, 29.64579, 53.41917], [76.52379, 90, 90, 90]]",0.31290197372436523,0.004109382629394531,"[0, 1]",0.0,"[0, 1]",0.0
275,197,0,0.0027300000000000002,False,contrast,"[[24.383957, 51.559036, 51.675335, 79.39513], [24.452402, 51.721813, 51.815624, 79.62134]]",0.31290197372436523,0.016852378845214844,"[0.8728884528994163, 0.9050668976432552]",7.367134094238281e-05,"[0.8796475529670715, 0.8980155]",0.010523080825805664
276,197,0,0.00276,True,whitenoise,"[[3.7680678, 26.791843, 27.906195, 51.056767], [77.57431, 90, 90, 90]]",0.3183608055114746,0.0024106502532958984,"[0, 1]",0.0,"[0, 1]",0.0
277,197,0,0.00276,True,brightness,"[[4.487217, 28.064547, 29.268301, 52.95967], [77.36492, 90, 90, 90]]",0.3183608055114746,0.0041463375091552734,"[0, 1]",0.0,"[0, 1]",0.0
278,197,0,0.00276,False,contrast,"[[24.383532, 51.55817, 51.674652, 79.39398], [24.452879, 51.723118, 51.8167, 79.62315]]",0.3183608055114746,0.017667531967163086,"[0.8726591286461794, 0.9052596741671587]",7.319450378417969e-05,"[0.8795058727264404, 0.898113]",0.011288881301879883
279,197,0,0.00279,True,whitenoise,"[[3.4310443, 26.379227, 27.482105, 50.551674], [78.402306, 90, 90, 90]]",0.2947375774383545,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
280,197,0,0.00279,True,brightness,"[[4.1576457, 27.659721, 28.856052, 52.46723], [78.18991, 90, 90, 90]]",0.2947375774383545,0.0039293766021728516,"[0, 1]",0.0,"[0, 1]",0.0
281,197,0,0.00279,False,contrast,"[[24.383116, 51.557316, 51.67395, 79.392845], [24.453356, 51.72442, 51.817764, 79.62496]]",0.2947375774383545,0.016335010528564453,"[0.8724313249494499, 0.9054513468612881]",6.866455078125e-05,"[0.8793650269508362, 0.8982099]",0.010225296020507812
282,197,0,0.00282,True,whitenoise,"[[3.1163602, 25.983707, 27.094116, 50.076653], [79.22945, 90, 90, 90]]",0.31362199783325195,0.0023720264434814453,"[0, 1]",0.0,"[0, 1]",0.0
283,197,0,0.00282,True,brightness,"[[3.8509684, 27.278156, 28.482965, 52.013027], [79.013725, 90, 90, 90]]",0.31362199783325195,0.0041463375091552734,"[0, 1]",0.0,"[0, 1]",0.0
284,197,0,0.00282,False,contrast,"[[24.38269, 51.556446, 51.673256, 79.39169], [24.453827, 51.725723, 51.818832, 79.626785]]",0.31362199783325195,0.016950130462646484,"[0.872202465319338, 0.9056449503249305]",7.367134094238281e-05,"[0.8792238235473633, 0.898308]",0.010624170303344727
285,197,0,0.00285,True,whitenoise,"[[2.8027616, 25.591755, 26.70517, 49.603867], [80.034836, 90, 90, 90]]",0.32827210426330566,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
286,197,0,0.00285,True,brightness,"[[3.5453644, 26.899899, 28.108822, 51.560726], [79.81544, 90, 90, 90]]",0.32827210426330566,0.0040323734283447266,"[0, 1]",0.0,"[0, 1]",0.0
287,197,0,0.00285,False,contrast,"[[24.382261, 51.555576, 51.672554, 79.39055], [24.454306, 51.727028, 51.81991, 79.628586]]",0.32827210426330566,0.01680135726928711,"[0.8719736674962715, 0.9058388994716555]",6.961822509765625e-05,"[0.8790826797485352, 0.8984062]",0.01051950454711914
288,197,0,0.00288,True,whitenoise,"[[2.4856234, 25.185894, 26.31276, 49.123116], [80.843315, 90, 90, 90]]",0.32154011726379395,0.0022962093353271484,"[0, 1]",0.0,"[0, 1]",0.0
289,197,0,0.00288,True,brightness,"[[3.236233, 26.507704, 27.731249, 51.10044], [80.62355, 90, 90, 90]]",0.32154011726379395,0.004106760025024414,"[0, 1]",0.0,"[0, 1]",0.0
290,197,0,0.00288,False,contrast,"[[24.381844, 51.554718, 51.67188, 79.38941], [24.45478, 51.728333, 51.820972, 79.6304]]",0.32154011726379395,0.016648054122924805,"[0.8717456097077686, 0.9060305101801909]",7.033348083496094e-05,"[0.8789416551589966, 0.89850247]",0.010354042053222656
291,197,0,0.0029100000000000003,True,whitenoise,"[[2.1670785, 24.779453, 25.914446, 48.639915], [81.65393, 90, 90, 90]]",0.32950687408447266,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
292,197,0,0.0029100000000000003,True,brightness,"[[2.9257834, 26.114658, 27.348104, 50.63743], [81.430756, 90, 90, 90]]",0.32950687408447266,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
293,197,0,0.0029100000000000003,False,contrast,"[[24.381414, 51.553864, 51.671177, 79.388275], [24.455256, 51.72963, 51.822044, 79.63221]]",0.32950687408447266,0.016602516174316406,"[0.8715179351397999, 0.9062230356760932]",7.081031799316406e-05,"[0.8788009285926819, 0.89860016]",0.010408163070678711
294,197,0,0.00294,True,whitenoise,"[[1.8499866, 24.373478, 25.521759, 48.15883], [82.46086, 90, 90, 90]]",0.30575990676879883,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
295,197,0,0.00294,True,brightness,"[[2.6172185, 25.723192, 26.971489, 50.178272], [82.234375, 90, 90, 90]]",0.30575990676879883,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
296,197,0,0.00294,False,contrast,"[[24.380615, 51.55299, 51.66984, 79.387], [24.455734, 51.73099, 51.823112, 79.63402]]",0.30575990676879883,0.016557693481445312,"[0.8712749592953352, 0.9064671011007759]",6.961822509765625e-05,"[0.8786581158638, 0.8987342]",0.010414600372314453
297,197,0,0.00297,True,whitenoise,"[[1.533927, 23.96948, 25.130386, 47.67961], [83.268, 90, 90, 90]]",0.2974700927734375,0.0024750232696533203,"[0, 1]",0.0,"[0, 1]",0.0
298,197,0,0.00297,True,brightness,"[[2.3086357, 25.332058, 26.593803, 49.71807], [83.0382, 90, 90, 90]]",0.2974700927734375,0.004286289215087891,"[0, 1]",0.0,"[0, 1]",0.0
299,197,0,0.00297,False,contrast,"[[24.380188, 51.552124, 51.66915, 79.385864], [24.456211, 51.732292, 51.82418, 79.63582]]",0.2974700927734375,0.01765155792236328,"[0.8710470570684323, 0.9066602108031803]",7.700920104980469e-05,"[0.8785175681114197, 0.89883167]",0.01105046272277832
300,197,0,0.003,True,whitenoise,"[[1.216619, 23.561832, 24.737099, 47.196552], [84.07539, 90, 90, 90]]",0.3355879783630371,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
301,197,0,0.003,True,brightness,"[[2.0002563, 24.93971, 26.217516, 49.258305], [83.842255, 90, 90, 90]]",0.3355879783630371,0.004277229309082031,"[0, 1]",0.0,"[0, 1]",0.0
302,197,0,0.003,False,contrast,"[[24.37956, 51.551273, 51.668278, 79.38472], [24.456682, 51.73398, 51.825253, 79.63808]]",0.3355879783630371,0.01756906509399414,"[0.8707779021216687, 0.906883097128576]",7.605552673339844e-05,"[0.8783515691757202, 0.8989413]",0.011010885238647461
