,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,203,0,0.00204,True,whitenoise,"[[12.810242, 0, 39.345078, 21.026312], [67.86027, 26.237003, 90, 81.12172]]",0.3308126926422119,0.0024461746215820312,"[0, 1]",0.0,"[0, 1]",0.0
205,203,0,0.00204,True,brightness,"[[13.4711895, 0, 40.486492, 21.733664], [67.72342, 26.063982, 90, 80.98077]]",0.3308126926422119,0.00418543815612793,"[0, 1]",0.0,"[0, 1]",0.0
206,203,0,0.00204,False,contrast,"[[28.138485, 1.7256715, 56.820625, 30.709213], [28.19295, 1.774226, 56.899548, 30.756355]]",0.3308126926422119,0.016865253448486328,"[0.8652055887257896, 0.8766613554064279]",7.081031799316406e-05,"[0.867495596408844, 0.87433755]",0.010472774505615234
207,203,0,0.0020700000000000002,True,whitenoise,"[[12.512947, 0, 39.040607, 20.863052], [68.71026, 26.87939, 90, 82.27662]]",0.31202030181884766,0.0026023387908935547,"[0, 1]",0.0,"[0, 1]",0.0
208,203,0,0.0020700000000000002,True,brightness,"[[13.183427, 0, 40.197933, 21.578102], [68.57111, 26.702438, 90, 82.133026]]",0.31202030181884766,0.004407644271850586,"[0, 1]",0.0,"[0, 1]",0.0
209,203,0,0.0020700000000000002,False,contrast,"[[28.138323, 1.7252569, 56.820274, 30.708866], [28.194431, 1.7746444, 56.901413, 30.75701]]",0.31202030181884766,0.017371177673339844,"[0.8650950399457312, 0.8768521084925237]",7.605552673339844e-05,"[0.8674489259719849, 0.87446225]",0.010733366012573242
210,203,0,0.0021,True,whitenoise,"[[12.198704, 0, 38.70526, 20.68277], [69.58135, 27.575901, 90, 83.47939]]",0.33025193214416504,0.003042459487915039,"[0, 1]",0.0,"[0, 1]",0.0
211,203,0,0.0021,True,brightness,"[[12.878652, 0, 39.87896, 21.407955], [69.43977, 27.394009, 90, 83.333115]]",0.33025193214416504,0.00484156608581543,"[0, 1]",0.0,"[0, 1]",0.0
212,203,0,0.0021,False,contrast,"[[28.13816, 1.7248414, 56.819923, 30.70849], [28.196407, 1.7750866, 56.903797, 30.757702]]",0.33025193214416504,0.018030643463134766,"[0.8649687249506799, 0.8770906208531624]",8.130073547363281e-05,"[0.8674015402793884, 0.87461936]",0.010956525802612305
213,203,0,0.00213,True,whitenoise,"[[11.8821335, 0, 38.365208, 20.497383], [70.46553, 28.300892, 90, 84.70813]]",0.3292219638824463,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
214,203,0,0.00213,True,brightness,"[[12.571911, 0, 39.555958, 21.233112], [70.3214, 28.113914, 90, 84.559265]]",0.3292219638824463,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
215,203,0,0.00213,False,contrast,"[[28.137995, 1.7244258, 56.81958, 30.708117], [28.19838, 1.7755294, 56.90618, 30.758385]]",0.3292219638824463,0.016437530517578125,"[0.8648427057213921, 0.8773287131043651]",6.961822509765625e-05,"[0.8673543334007263, 0.87477636]",0.010268211364746094
216,203,0,0.00216,True,whitenoise,"[[11.56252, 0, 38.02116, 20.310427], [71.3472, 29.02708, 90, 85.93485]]",0.2948465347290039,0.002515554428100586,"[0, 1]",0.0,"[0, 1]",0.0
217,203,0,0.00216,True,brightness,"[[12.261848, 0, 39.22852, 21.056507], [71.2005, 28.8348, 90, 85.78309]]",0.2948465347290039,0.0042912960052490234,"[0, 1]",0.0,"[0, 1]",0.0
218,203,0,0.00216,False,contrast,"[[28.137823, 1.7229295, 56.819225, 30.70774], [28.202024, 1.7759719, 56.910904, 30.759083]]",0.2948465347290039,0.017269611358642578,"[0.8646170132607836, 0.8777601821070158]",7.319450378417969e-05,"[0.8672751784324646, 0.8750565]",0.010697364807128906
219,203,0,0.00219,True,whitenoise,"[[11.2379265, 0, 37.667175, 20.114138], [72.23311, 29.75542, 90, 87.16576]]",0.33490610122680664,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
220,203,0,0.00219,True,brightness,"[[11.952763, 0, 38.902332, 20.876955], [72.083786, 29.557781, 90, 87.01105]]",0.33490610122680664,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
221,203,0,0.00219,False,contrast,"[[28.13766, 1.7224998, 56.81888, 30.707363], [28.204039, 1.7764146, 56.913334, 30.759764]]",0.33490610122680664,0.016428709030151367,"[0.8644893783415556, 0.8780029523374853]",6.937980651855469e-05,"[0.8672277331352234, 0.87521636]",0.010229110717773438
222,203,0,0.00222,True,whitenoise,"[[10.894012, 0, 37.295593, 19.851831], [73.12354, 30.486353, 90, 88.40196]]",0.35082554817199707,0.0026721954345703125,"[0, 1]",0.0,"[0, 1]",0.0
223,203,0,0.00222,True,brightness,"[[11.623093, 0, 38.55441, 20.63787], [72.97152, 30.283327, 90, 88.2443]]",0.35082554817199707,0.004384279251098633,"[0, 1]",0.0,"[0, 1]",0.0
224,203,0,0.00222,False,contrast,"[[28.137499, 1.7220702, 56.818527, 30.706987], [28.206057, 1.7768581, 56.91576, 30.760456]]",0.35082554817199707,0.017056703567504883,"[0.8643613943846329, 0.8782457956946701]",7.605552673339844e-05,"[0.8671797513961792, 0.8753762]",0.010460376739501953
225,203,0,0.0022500000000000003,True,whitenoise,"[[10.606846, 0, 36.983784, 19.675604], [73.95476, 31.168797, 90, 89.55765]]",0.3079864978790283,0.003065347671508789,"[0, 1]",0.0,"[0, 1]",0.0
226,203,0,0.0022500000000000003,True,brightness,"[[11.335133, 0, 38.241436, 20.463627], [73.799995, 30.960442, 90, 89.39698]]",0.3079864978790283,0.004795074462890625,"[0, 1]",0.0,"[0, 1]",0.0
227,203,0,0.0022500000000000003,False,contrast,"[[28.137335, 1.7216403, 56.817207, 30.706116], [28.208193, 1.7777812, 56.918194, 30.761148]]",0.3079864978790283,0.017780065536499023,"[0.8641750596724094, 0.8785498803666314]",8.153915405273438e-05,"[0.8671016097068787, 0.87556833]",0.01075601577758789
228,203,0,0.00228,True,whitenoise,"[[10.357143, 0, 36.713356, 19.512705], [74.7335, 31.79805, 90, 90]]",0.28250575065612793,0.0023000240325927734,"[0, 1]",0.0,"[0, 1]",0.0
229,203,0,0.00228,True,brightness,"[[11.094112, 0, 37.988464, 20.311419], [74.57598, 31.58698, 90, 90]]",0.28250575065612793,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
230,203,0,0.00228,False,contrast,"[[28.137081, 1.7211676, 56.816708, 30.70571], [28.210209, 1.778229, 56.920612, 30.761852]]",0.28250575065612793,0.0165863037109375,"[0.8640341179970721, 0.87879778489662]",7.033348083496094e-05,"[0.8670446872711182, 0.875729]",0.010328531265258789
231,203,0,0.00231,True,whitenoise,"[[10.096329, 0, 36.426083, 19.34938], [75.51378, 32.440628, 90, 90]]",0.3004946708679199,0.0021898746490478516,"[0, 1]",0.0,"[0, 1]",0.0
232,203,0,0.00231,True,brightness,"[[10.843203, 0, 37.718544, 20.158932], [75.353455, 32.22426, 90, 90]]",0.3004946708679199,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
233,203,0,0.00231,False,contrast,"[[28.136915, 1.7207355, 56.816345, 30.705322], [28.212233, 1.7786787, 56.92305, 30.762543]]",0.3004946708679199,0.01637411117553711,"[0.8639049913581777, 0.8790426003541364]",7.05718994140625e-05,"[0.8669963479042053, 0.87589]",0.010256528854370117
234,203,0,0.00234,True,whitenoise,"[[9.823324, 0, 36.127922, 19.183575], [76.3065, 33.121284, 90, 90]]",0.3059670925140381,0.0022885799407958984,"[0, 1]",0.0,"[0, 1]",0.0
235,203,0,0.00234,True,brightness,"[[10.579895, 0, 37.43732, 20.003653], [76.14322, 32.899105, 90, 90]]",0.3059670925140381,0.004116058349609375,"[0, 1]",0.0,"[0, 1]",0.0
236,203,0,0.00234,False,contrast,"[[28.136747, 1.7193594, 56.81598, 30.704943], [28.216917, 1.7791286, 56.92977, 30.763851]]",0.3059670925140381,0.01727890968322754,"[0.8636074279644085, 0.8796290745218786]",7.271766662597656e-05,"[0.8669030070304871, 0.87626445]",0.010856389999389648
237,203,0,0.00237,True,whitenoise,"[[9.547281, 0, 35.82525, 19.016308], [77.09895, 33.80531, 90, 90]]",0.3188457489013672,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
238,203,0,0.00237,True,brightness,"[[10.313492, 0, 37.150852, 19.845104], [76.93286, 33.577282, 90, 90]]",0.3188457489013672,0.003934621810913086,"[0, 1]",0.0,"[0, 1]",0.0
239,203,0,0.00237,False,contrast,"[[28.136583, 1.7189226, 56.815617, 30.704563], [28.21895, 1.7795761, 56.93222, 30.764544]]",0.3188457489013672,0.016346216201782227,"[0.8634780559099065, 0.8798749979169643]",6.961822509765625e-05,"[0.8668545484542847, 0.876426]",0.010234355926513672
240,203,0,0.0024000000000000002,True,whitenoise,"[[9.272255, 0, 35.524895, 18.850693], [77.8936, 34.489708, 90, 90]]",0.3379631042480469,0.0024428367614746094,"[0, 1]",0.0,"[0, 1]",0.0
241,203,0,0.0024000000000000002,True,brightness,"[[10.049027, 0, 36.869217, 19.69097], [77.72446, 34.255814, 90, 90]]",0.3379631042480469,0.004213809967041016,"[0, 1]",0.0,"[0, 1]",0.0
242,203,0,0.0024000000000000002,False,contrast,"[[28.13635, 1.718432, 56.815212, 30.70416], [28.220991, 1.7800267, 56.934692, 30.765238]]",0.3379631042480469,0.017136573791503906,"[0.863341862275803, 0.8801246100948537]",7.033348083496094e-05,"[0.8668009638786316, 0.87658924]",0.01069331169128418
243,203,0,0.00243,True,whitenoise,"[[8.995894, 0, 35.22547, 18.68569], [78.6854, 35.174385, 90, 90]]",0.32912540435791016,0.003575563430786133,"[0, 1]",0.0,"[0, 1]",0.0
244,203,0,0.00243,True,brightness,"[[9.781602, 0, 36.58471, 19.535366], [78.513336, 34.93461, 90, 90]]",0.32912540435791016,0.005392313003540039,"[0, 1]",0.0,"[0, 1]",0.0
245,203,0,0.00243,False,contrast,"[[28.136185, 1.7179954, 56.81485, 30.703773], [28.223024, 1.7804754, 56.93714, 30.765934]]",0.32912540435791016,0.019329547882080078,"[0.8632124413414038, 0.8803707205643735]",9.560585021972656e-05,"[0.8667522668838501, 0.87675107]",0.011605978012084961
246,203,0,0.00246,True,whitenoise,"[[8.721967, 0, 34.927177, 18.52161], [79.47345, 35.856922, 90, 90]]",0.31043243408203125,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
247,203,0,0.00246,True,brightness,"[[9.517466, 0, 36.303524, 19.382006], [79.29878, 35.61144, 90, 90]]",0.31043243408203125,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
248,203,0,0.00246,False,contrast,"[[28.136019, 1.7175584, 56.814484, 30.703392], [28.225063, 1.7809243, 56.939598, 30.76663]]",0.31043243408203125,0.016640663146972656,"[0.8630824309387304, 0.8806175684095376]",7.081031799316406e-05,"[0.8667035698890686, 0.87691295]",0.010441064834594727
249,203,0,0.00249,True,whitenoise,"[[8.44467, 0, 34.62445, 18.342855], [80.26471, 36.54163, 90, 90]]",0.3124837875366211,0.002279043197631836,"[0, 1]",0.0,"[0, 1]",0.0
250,203,0,0.00249,True,brightness,"[[9.249878, 0, 36.017902, 19.212818], [80.087105, 36.29024, 90, 90]]",0.3124837875366211,0.004047393798828125,"[0, 1]",0.0,"[0, 1]",0.0
251,203,0,0.00249,False,contrast,"[[28.135849, 1.7171211, 56.814125, 30.70301], [28.227104, 1.7813733, 56.942055, 30.767324]]",0.3124837875366211,0.016630887985229492,"[0.8629529789088168, 0.8808645266878734]",7.033348083496094e-05,"[0.8666549921035767, 0.87707525]",0.010343074798583984
252,203,0,0.00252,True,whitenoise,"[[8.16605, 0, 34.321903, 18.177666], [81.06455, 37.23174, 90, 90]]",0.3220229148864746,0.002481222152709961,"[0, 1]",0.0,"[0, 1]",0.0
253,203,0,0.00252,True,brightness,"[[8.981808, 0, 35.733967, 19.059317], [80.88368, 36.974625, 90, 90]]",0.3220229148864746,0.004279613494873047,"[0, 1]",0.0,"[0, 1]",0.0
254,203,0,0.00252,False,contrast,"[[28.135687, 1.7166829, 56.813755, 30.702621], [28.229141, 1.7818227, 56.94452, 30.76802]]",0.3220229148864746,0.016965627670288086,"[0.8628227782681572, 0.8811122234346581]",7.295608520507812e-05,"[0.8666061162948608, 0.87723774]",0.010479450225830078
255,203,0,0.00255,True,whitenoise,"[[7.887811, 0, 34.020363, 18.008486], [81.86009, 37.916916, 90, 90]]",0.301898717880249,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
256,203,0,0.00255,True,brightness,"[[8.71207, 0, 35.446945, 18.89972], [81.676445, 37.65385, 90, 90]]",0.301898717880249,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
257,203,0,0.00255,False,contrast,"[[28.12853, 1.7162297, 56.80719, 30.702215], [28.231184, 1.7837193, 56.946983, 30.77072]]",0.301898717880249,0.01645684242248535,"[0.8620624584315182, 0.8815880474686149]",6.890296936035156e-05,"[0.8661026358604431, 0.8774434]",0.010318756103515625
258,203,0,0.0025800000000000003,True,whitenoise,"[[7.612683, 0, 33.723602, 17.8372], [82.654915, 38.602024, 90, 90]]",0.3075897693634033,0.002621173858642578,"[0, 1]",0.0,"[0, 1]",0.0
259,203,0,0.0025800000000000003,True,brightness,"[[8.446194, 0, 35.16632, 18.73911], [82.46822, 38.333794, 90, 90]]",0.3075897693634033,0.004433155059814453,"[0, 1]",0.0,"[0, 1]",0.0
260,203,0,0.0025800000000000003,False,contrast,"[[28.128273, 1.7156715, 56.806747, 30.701757], [28.23328, 1.7843306, 56.94955, 30.771576]]",0.3075897693634033,0.01728081703186035,"[0.8619144003037322, 0.8818530500750239]",7.82012939453125e-05,"[0.8660407066345215, 0.8776178]",0.010624885559082031
261,203,0,0.00261,True,whitenoise,"[[7.335688, 0, 33.4215, 17.669073], [83.4497, 39.288975, 90, 90]]",0.3001706600189209,0.003071308135986328,"[0, 1]",0.0,"[0, 1]",0.0
262,203,0,0.00261,True,brightness,"[[8.178846, 0, 34.8809, 18.581425], [83.25999, 39.015324, 90, 90]]",0.3001706600189209,0.004804372787475586,"[0, 1]",0.0,"[0, 1]",0.0
263,203,0,0.00261,False,contrast,"[[28.128021, 1.7152042, 56.80629, 30.701326], [28.235332, 1.7848017, 56.95203, 30.772299]]",0.3001706600189209,0.017751455307006836,"[0.8617744126537632, 0.8821072523535016]",8.0108642578125e-05,"[0.8659850358963013, 0.87778336]",0.010714292526245117
264,203,0,0.00264,True,whitenoise,"[[6.977088, 0, 33.00874, 17.438871], [84.34657, 40.061646, 90, 90]]",0.2960178852081299,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
265,203,0,0.00264,True,brightness,"[[7.8298874, 0, 34.485035, 18.361843], [84.1538, 39.78184, 90, 90]]",0.2960178852081299,0.004042387008666992,"[0, 1]",0.0,"[0, 1]",0.0
266,203,0,0.00264,False,contrast,"[[28.127766, 1.7147365, 56.805836, 30.700905], [28.237389, 1.7852728, 56.954506, 30.773026]]",0.2960178852081299,0.01683211326599121,"[0.8616347265694164, 0.8823610339067349]",7.128715515136719e-05,"[0.8659291863441467, 0.87794864]",0.010517120361328125
267,203,0,0.00267,True,whitenoise,"[[6.592008, 0, 32.561768, 17.188368], [85.28664, 40.869328, 90, 90]]",0.3012559413909912,0.0023479461669921875,"[0, 1]",0.0,"[0, 1]",0.0
268,203,0,0.00267,True,brightness,"[[7.453676, 0, 34.053722, 18.121632], [85.0908, 40.583187, 90, 90]]",0.3012559413909912,0.004087924957275391,"[0, 1]",0.0,"[0, 1]",0.0
269,203,0,0.00267,False,contrast,"[[28.127506, 1.7142682, 56.805386, 30.70047], [28.239994, 1.7857628, 56.958694, 30.774857]]",0.3012559413909912,0.01672077178955078,"[0.8614143447449555, 0.882737534125959]",7.224082946777344e-05,"[0.8658417463302612, 0.8781851]",0.010454177856445312
270,203,0,0.0027,True,whitenoise,"[[6.1964126, 0, 32.09565, 16.92815], [86.226906, 41.677803, 90, 90]]",0.30384325981140137,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
271,203,0,0.0027,True,brightness,"[[7.0676003, 0, 33.60398, 17.872133], [86.02796, 41.385487, 90, 90]]",0.30384325981140137,0.004128217697143555,"[0, 1]",0.0,"[0, 1]",0.0
272,203,0,0.0027,False,contrast,"[[28.127249, 1.7138021, 56.80493, 30.700043], [28.242052, 1.7862327, 56.961174, 30.775589]]",0.30384325981140137,0.016756772994995117,"[0.8612745232626746, 0.8829918182297146]",7.319450378417969e-05,"[0.8657857775688171, 0.87835056]",0.01041722297668457
273,203,0,0.0027300000000000002,True,whitenoise,"[[5.806654, 0, 31.639145, 16.672413], [87.16458, 42.483826, 90, 90]]",0.2991337776184082,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
274,203,0,0.0027300000000000002,True,brightness,"[[6.687532, 0, 33.164562, 17.62721], [86.96251, 42.185158, 90, 90]]",0.2991337776184082,0.004019498825073242,"[0, 1]",0.0,"[0, 1]",0.0
275,203,0,0.0027300000000000002,False,contrast,"[[28.126997, 1.7133331, 56.80448, 30.699608], [28.244118, 1.7867208, 56.963734, 30.776352]]",0.2991337776184082,0.01676630973815918,"[0.8611317466213321, 0.8832521949979161]",7.033348083496094e-05,"[0.8657290935516357, 0.87851995]",0.010531187057495117
276,203,0,0.00276,True,whitenoise,"[[5.416484, 0, 31.176712, 16.415894], [88.07494, 43.290344, 90, 90]]",0.2922980785369873,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
277,203,0,0.00276,True,brightness,"[[6.307881, 0, 32.72092, 17.382444], [87.86971, 42.985027, 90, 90]]",0.2922980785369873,0.004033327102661133,"[0, 1]",0.0,"[0, 1]",0.0
278,203,0,0.00276,False,contrast,"[[28.126736, 1.7128644, 56.80402, 30.699179], [28.246178, 1.7872078, 56.966286, 30.777113]]",0.2922980785369873,0.016811609268188477,"[0.8609882306942451, 0.8835121377917036]",7.081031799316406e-05,"[0.8656719923019409, 0.8786884]",0.010528564453125
279,203,0,0.00279,True,whitenoise,"[[5.0159564, 0, 30.693665, 16.143377], [88.9777, 44.096375, 90, 90]]",0.34216952323913574,0.0026383399963378906,"[0, 1]",0.0,"[0, 1]",0.0
280,203,0,0.00279,True,brightness,"[[5.916161, 0, 32.25262, 17.119333], [88.76935, 43.784355, 90, 90]]",0.34216952323913574,0.004380464553833008,"[0, 1]",0.0,"[0, 1]",0.0
281,203,0,0.00279,False,contrast,"[[28.126482, 1.7113616, 56.803574, 30.69875], [28.253021, 1.7876952, 56.974987, 30.779085]]",0.34216952323913574,0.017789363861083984,"[0.8606057530759558, 0.8842943929958629]",0.00023221969604492188,"[0.8655509948730469, 0.8791931]",0.01100301742553711
282,203,0,0.00282,True,whitenoise,"[[4.630947, 0, 30.238611, 15.89016], [89.88018, 44.902077, 90, 90]]",0.34493565559387207,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
283,203,0,0.00282,True,brightness,"[[5.5409617, 0, 31.814672, 16.87638], [89.66903, 44.583305, 90, 90]]",0.34493565559387207,0.004042387008666992,"[0, 1]",0.0,"[0, 1]",0.0
284,203,0,0.00282,False,contrast,"[[28.126223, 1.710882, 56.803123, 30.698322], [28.255146, 1.7881835, 56.97763, 30.779861]]",0.34493565559387207,0.016835927963256836,"[0.8604597978812903, 0.8845619167654076]",6.961822509765625e-05,"[0.8654935956001282, 0.8793666]",0.010578632354736328
285,203,0,0.00285,True,whitenoise,"[[4.248067, 0, 29.772284, 15.620315], [90, 45.683315, 90, 90]]",0.30216503143310547,0.0023345947265625,"[0, 1]",0.0,"[0, 1]",0.0
286,203,0,0.00285,True,brightness,"[[5.1676416, 0, 31.364834, 16.616325], [90, 45.35838, 90, 90]]",0.30216503143310547,0.004141807556152344,"[0, 1]",0.0,"[0, 1]",0.0
287,203,0,0.00285,False,contrast,"[[28.125965, 1.7104032, 56.80265, 30.697891], [28.257269, 1.788701, 56.980255, 30.780668]]",0.30216503143310547,0.0172727108001709,"[0.8603123546411556, 0.8848298553974978]",7.462501525878906e-05,"[0.8654345273971558, 0.8795405]",0.010833978652954102
288,203,0,0.00288,True,whitenoise,"[[3.869003, 0, 29.319365, 14.726915], [90, 46.466522, 90, 90]]",0.29946088790893555,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
289,203,0,0.00288,True,brightness,"[[4.798276, 0, 30.929281, 15.781535], [90, 46.136826, 90, 90]]",0.29946088790893555,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
290,203,0,0.00288,False,contrast,"[[28.125671, 1.7099245, 56.802197, 30.697462], [28.25939, 1.78948, 56.982876, 30.781744]]",0.29946088790893555,0.01642608642578125,"[0.8601574432544102, 0.8851047228760044]",6.961822509765625e-05,"[0.8653673529624939, 0.8797218]",0.01027679443359375
291,203,0,0.0029100000000000003,True,whitenoise,"[[3.4914896, 0, 28.86864, 14.471177], [90, 47.246895, 90, 90]]",0.31122875213623047,0.0026383399963378906,"[0, 1]",0.0,"[0, 1]",0.0
292,203,0,0.0029100000000000003,True,brightness,"[[4.429983, 0, 30.494257, 15.53609], [90, 46.91222, 90, 90]]",0.31122875213623047,0.0044553279876708984,"[0, 1]",0.0,"[0, 1]",0.0
293,203,0,0.0029100000000000003,False,contrast,"[[28.125341, 1.7093701, 56.80146, 30.696705], [28.26151, 1.7902637, 56.98551, 30.78282]]",0.31122875213623047,0.017440080642700195,"[0.8599822005462939, 0.8853992767561393]",7.748603820800781e-05,"[0.8652883172035217, 0.8799136]",0.010757923126220703
294,203,0,0.00294,True,whitenoise,"[[3.1138263, 0, 28.41768, 14.215289], [90, 48.026375, 90, 90]]",0.3418154716491699,0.0030770301818847656,"[0, 1]",0.0,"[0, 1]",0.0
295,203,0,0.00294,True,brightness,"[[4.0626125, 0, 30.061382, 15.291945], [90, 47.68648, 90, 90]]",0.3418154716491699,0.004862308502197266,"[0, 1]",0.0,"[0, 1]",0.0
296,203,0,0.00294,False,contrast,"[[28.125048, 1.7088902, 56.801, 30.696272], [28.26364, 1.7910447, 56.98814, 30.7839]]",0.3418154716491699,0.017818689346313477,"[0.8598266445715795, 0.8856753007312607]",8.130073547363281e-05,"[0.8652206659317017, 0.88009554]",0.010751008987426758
297,203,0,0.00297,True,whitenoise,"[[2.7341938, 0, 27.96867, 13.9605], [90, 48.80835, 90, 90]]",0.31850695610046387,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
298,203,0,0.00297,True,brightness,"[[3.6920266, 0, 29.627928, 15.047401], [90, 48.46339, 90, 90]]",0.31850695610046387,0.003973960876464844,"[0, 1]",0.0,"[0, 1]",0.0
299,203,0,0.00297,False,contrast,"[[28.119856, 1.7075315, 56.796364, 30.69539], [28.265776, 1.7918313, 56.990803, 30.785006]]",0.31850695610046387,0.016357898712158203,"[0.859255292126442, 0.8860929658427175]",7.05718994140625e-05,"[0.8648549914360046, 0.8802924]",0.010198593139648438
300,203,0,0.003,True,whitenoise,"[[2.352247, 0, 27.516068, 13.704128], [90, 49.590546, 90, 90]]",0.31096529960632324,0.002295255661010742,"[0, 1]",0.0,"[0, 1]",0.0
301,203,0,0.003,True,brightness,"[[3.321083, 0, 29.194695, 14.803673], [90, 49.240513, 90, 90]]",0.31096529960632324,0.004118680953979492,"[0, 1]",0.0,"[0, 1]",0.0
302,203,0,0.003,False,contrast,"[[28.119513, 1.7070415, 56.795853, 30.69495], [28.267912, 1.7926209, 56.993484, 30.786125]]",0.31096529960632324,0.016765356063842773,"[0.8590924056185805, 0.886374960354644]",7.319450378417969e-05,"[0.864782989025116, 0.8804769]",0.01036381721496582
