,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,264,0,0.00204,False,contrast,"[[22.669752, 34.171577, 50.537804, 62.513504], [22.79151, 34.263496, 50.695267, 62.644257]]",0.33040547370910645,0.016649484634399414,"[0.7990593808116712, 0.8283628907341574]",7.033348083496094e-05,"[0.8065136075019836, 0.82061446]",0.010377883911132812
207,264,0,0.0020700000000000002,True,whitenoise,"[[9.244, 19.092928, 35.06368, 44.592747], [61.172234, 75.80584, 90, 90]]",0.3147275447845459,0.0023467540740966797,"[0, 1]",0.0,"[0, 1]",0.0
208,264,0,0.0020700000000000002,True,brightness,"[[9.77471, 19.753277, 36.070244, 45.742012], [61.061134, 75.65894, 90, 90]]",0.3147275447845459,0.0040895938873291016,"[0, 1]",0.0,"[0, 1]",0.0
209,264,0,0.0020700000000000002,False,contrast,"[[22.669346, 34.17099, 50.53743, 62.512844], [22.793316, 34.264454, 50.69771, 62.645714]]",0.3147275447845459,0.016762495040893555,"[0.7988780539870417, 0.8286895065564577]",7.462501525878906e-05,"[0.8064581751823425, 0.82080483]",0.010483503341674805
210,264,0,0.0021,True,whitenoise,"[[8.965087, 18.820759, 34.77167, 44.28616], [61.93191, 76.61562, 90, 90]]",0.3233001232147217,0.0023932456970214844,"[0, 1]",0.0,"[0, 1]",0.0
211,264,0,0.0021,True,brightness,"[[9.502793, 19.490475, 35.791695, 45.45147], [61.81904, 76.46694, 90, 90]]",0.3233001232147217,0.004169464111328125,"[0, 1]",0.0,"[0, 1]",0.0
212,264,0,0.0021,False,contrast,"[[22.66855, 34.170044, 50.535866, 62.511543], [22.795822, 34.265423, 50.70016, 62.647198]]",0.3233001232147217,0.017002344131469727,"[0.7985762917745026, 0.8290876944117096]",7.557868957519531e-05,"[0.8063294887542725, 0.8210156]",0.010624885559082031
213,264,0,0.00213,True,whitenoise,"[[8.683441, 18.5459, 34.47468, 43.97338], [62.725307, 77.430984, 90, 90]]",0.31874632835388184,0.0024869441986083984,"[0, 1]",0.0,"[0, 1]",0.0
214,264,0,0.00213,True,brightness,"[[9.228769, 19.225204, 35.509132, 45.15529], [62.61103, 77.28031, 90, 90]]",0.31874632835388184,0.004312992095947266,"[0, 1]",0.0,"[0, 1]",0.0
215,264,0,0.00213,False,contrast,"[[22.66808, 34.169445, 50.535442, 62.51087], [22.797874, 34.266727, 50.70308, 62.649292]]",0.31874632835388184,0.01721024513244629,"[0.7983613119631384, 0.8294956131367741]",7.271766662597656e-05,"[0.8062704801559448, 0.82125443]",0.010619878768920898
216,264,0,0.00216,True,whitenoise,"[[8.396975, 18.27123, 34.17103, 43.65936], [63.54766, 78.24696, 90, 90]]",0.31450653076171875,0.002607583999633789,"[0, 1]",0.0,"[0, 1]",0.0
217,264,0,0.00216,True,brightness,"[[8.94927, 18.959913, 35.219078, 44.85744], [63.431206, 78.09452, 90, 90]]",0.31450653076171875,0.0043904781341552734,"[0, 1]",0.0,"[0, 1]",0.0
218,264,0,0.00216,False,contrast,"[[22.667667, 34.168846, 50.535046, 62.5102], [22.799698, 34.2677, 50.705544, 62.65077]]",0.31450653076171875,0.017404794692993164,"[0.7981769449937766, 0.8298270475578065]",7.82012939453125e-05,"[0.8062137365341187, 0.82144713]",0.010769844055175781
219,264,0,0.00219,True,whitenoise,"[[8.110059, 17.991165, 33.864166, 43.335037], [64.37479, 79.0672, 90, 90]]",0.30129194259643555,0.003070354461669922,"[0, 1]",0.0,"[0, 1]",0.0
220,264,0,0.00219,True,brightness,"[[8.674302, 18.693766, 34.935757, 44.558304], [64.256134, 78.91288, 90, 90]]",0.30129194259643555,0.0049016475677490234,"[0, 1]",0.0,"[0, 1]",0.0
221,264,0,0.00219,False,contrast,"[[22.667215, 34.168064, 50.534485, 62.509243], [22.801533, 34.268677, 50.708004, 62.65227]]",0.30129194259643555,0.01816415786743164,"[0.7979621419004099, 0.8301724966833044]",8.20159912109375e-05,"[0.8061384558677673, 0.8216409]",0.011010169982910156
222,264,0,0.00222,True,whitenoise,"[[7.824561, 17.716143, 33.56556, 43.02074], [65.21199, 79.89782, 90, 90]]",0.3178248405456543,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
223,264,0,0.00222,True,brightness,"[[8.3966, 18.428581, 34.652187, 44.26114], [65.09152, 79.74289, 90, 90]]",0.3178248405456543,0.004004240036010742,"[0, 1]",0.0,"[0, 1]",0.0
224,264,0,0.00222,False,contrast,"[[22.6668, 34.16746, 50.53409, 62.50857], [22.803362, 34.269646, 50.710472, 62.65376]]",0.3178248405456543,0.01676201820373535,"[0.7977773724730178, 0.8305053037674487]",7.152557373046875e-05,"[0.8060815930366516, 0.8218341]",0.010506391525268555
225,264,0,0.0022500000000000003,True,whitenoise,"[[7.5714054, 17.023064, 33.299614, 42.05152], [65.69863, 80.67393, 90, 90]]",0.2897169589996338,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
226,264,0,0.0022500000000000003,True,brightness,"[[8.142863, 17.751764, 34.384758, 43.32104], [65.57907, 80.51907, 90, 90]]",0.2897169589996338,0.0040285587310791016,"[0, 1]",0.0,"[0, 1]",0.0
227,264,0,0.0022500000000000003,False,contrast,"[[22.666332, 34.16686, 50.533222, 62.5079], [22.805193, 34.270626, 50.71293, 62.655262]]",0.2897169589996338,0.016852855682373047,"[0.7975648240597235, 0.8308515621166879]",7.033348083496094e-05,"[0.80600905418396, 0.8220279]",0.010557889938354492
228,264,0,0.00228,True,whitenoise,"[[7.355139, 16.805632, 33.072567, 41.8042], [66.41767, 81.39724, 90, 90]]",0.29579949378967285,0.0022678375244140625,"[0, 1]",0.0,"[0, 1]",0.0
229,264,0,0.00228,True,brightness,"[[7.9341016, 17.54635, 34.17514, 43.09538], [66.296165, 81.24078, 90, 90]]",0.29579949378967285,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
230,264,0,0.00228,False,contrast,"[[22.665916, 34.166256, 50.532818, 62.507225], [22.80703, 34.271603, 50.7154, 62.656746]]",0.29579949378967285,0.016848087310791016,"[0.797379346808134, 0.8311854237031099]",7.128715515136719e-05,"[0.8059518337249756, 0.82222164]",0.010552167892456055
231,264,0,0.00231,True,whitenoise,"[[7.123749, 16.577055, 32.822926, 41.53707], [67.13591, 82.12442, 90, 90]]",0.31159114837646484,0.002405881881713867,"[0, 1]",0.0,"[0, 1]",0.0
232,264,0,0.00231,True,brightness,"[[7.7103443, 17.328026, 33.940105, 42.845806], [67.01245, 81.966255, 90, 90]]",0.31159114837646484,0.004143476486206055,"[0, 1]",0.0,"[0, 1]",0.0
233,264,0,0.00231,False,contrast,"[[22.6655, 34.165367, 50.532417, 62.50617], [22.810034, 34.272575, 50.719147, 62.658234]]",0.31159114837646484,0.017673254013061523,"[0.7971340637074558, 0.8316372628309171]",7.462501525878906e-05,"[0.8058768510818481, 0.82248694]",0.011288166046142578
234,264,0,0.00234,True,whitenoise,"[[6.8912835, 16.34661, 32.57047, 41.266754], [67.856415, 82.85094, 90, 90]]",0.3384726047515869,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
235,264,0,0.00234,True,brightness,"[[7.4854727, 17.107603, 33.702106, 42.59264], [67.73067, 82.690865, 90, 90]]",0.3384726047515869,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
236,264,0,0.00234,False,contrast,"[[22.662018, 34.156384, 50.52549, 62.494102], [22.812218, 34.273552, 50.721798, 62.65973]]",0.3384726047515869,0.016408681869506836,"[0.7956946134296317, 0.8324789074051208]",6.890296936035156e-05,"[0.8050138354301453, 0.822696]",0.010277032852172852
237,264,0,0.00237,True,whitenoise,"[[6.6566277, 16.11415, 32.31686, 40.995407], [68.57519, 83.57772, 90, 90]]",0.3262012004852295,0.002572774887084961,"[0, 1]",0.0,"[0, 1]",0.0
238,264,0,0.00237,True,brightness,"[[7.2582603, 16.884789, 33.462734, 42.338028], [68.44741, 83.41677, 90, 90]]",0.3262012004852295,0.00444483757019043,"[0, 1]",0.0,"[0, 1]",0.0
239,264,0,0.00237,False,contrast,"[[22.661562, 34.155674, 50.525005, 62.493282], [22.81463, 34.27476, 50.725044, 62.66176]]",0.3262012004852295,0.01746821403503418,"[0.7954604308189923, 0.8329179526607486]",7.104873657226562e-05,"[0.8049464821815491, 0.82295114]",0.010661840438842773
240,264,0,0.0024000000000000002,True,whitenoise,"[[6.426259, 15.8883915, 32.219524, 41.09186], [69.30816, 84.30488, 90, 90]]",0.338728666305542,0.0026352405548095703,"[0, 1]",0.0,"[0, 1]",0.0
241,264,0,0.0024000000000000002,True,brightness,"[[7.036228, 16.669212, 33.383766, 42.44897], [69.17881, 84.14203, 90, 90]]",0.338728666305542,0.004401445388793945,"[0, 1]",0.0,"[0, 1]",0.0
242,264,0,0.0024000000000000002,False,contrast,"[[22.661104, 34.15497, 50.524525, 62.492466], [22.816479, 34.27574, 50.727524, 62.663258]]",0.338728666305542,0.0174560546875,"[0.7952598492024873, 0.8332604328083091]",8.130073547363281e-05,"[0.8048794269561768, 0.82314616]",0.010793924331665039
243,264,0,0.00243,True,whitenoise,"[[6.192602, 15.642481, 31.970345, 40.821354], [70.03534, 85.028755, 90, 90]]",0.30304598808288574,0.003131389617919922,"[0, 1]",0.0,"[0, 1]",0.0
244,264,0,0.00243,True,brightness,"[[6.8093114, 16.431498, 33.147224, 42.19242], [69.90384, 84.86395, 90, 90]]",0.30304598808288574,0.00487518310546875,"[0, 1]",0.0,"[0, 1]",0.0
245,264,0,0.00243,False,contrast,"[[22.660652, 34.154255, 50.52404, 62.491646], [22.818323, 34.276733, 50.73002, 62.664776]]",0.30304598808288574,0.01801276206970215,"[0.7950580971166309, 0.8336056651887839]",8.344650268554688e-05,"[0.8048121929168701, 0.8233425]",0.010886907577514648
246,264,0,0.00246,True,whitenoise,"[[5.959561, 15.397315, 31.72323, 40.552887], [70.76162, 85.752106, 90, 90]]",0.30450439453125,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
247,264,0,0.00246,True,brightness,"[[6.583925, 16.196177, 32.914665, 41.941044], [70.62795, 85.585335, 90, 90]]",0.30450439453125,0.003975391387939453,"[0, 1]",0.0,"[0, 1]",0.0
248,264,0,0.00246,False,contrast,"[[22.659979, 34.152718, 50.52307, 62.48994], [22.820196, 34.277756, 50.732563, 62.666348]]",0.30450439453125,0.016629457473754883,"[0.7947541036195479, 0.8339958569749739]",7.009506225585938e-05,"[0.8046788573265076, 0.8235435]",0.010451316833496094
249,264,0,0.00249,True,whitenoise,"[[5.7211533, 15.148628, 31.46722, 40.275616], [71.4879, 86.48222, 90, 90]]",0.32187533378601074,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
250,264,0,0.00249,True,brightness,"[[6.353305, 15.957383, 32.67365, 41.681], [71.35204, 86.31409, 90, 90]]",0.32187533378601074,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
251,264,0,0.00249,False,contrast,"[[22.659521, 34.15199, 50.522575, 62.489113], [22.822279, 34.27886, 50.735165, 62.668045]]",0.32187533378601074,0.016869306564331055,"[0.7945436524873997, 0.8343677739440263]",7.05718994140625e-05,"[0.804610550403595, 0.82375777]",0.010584115982055664
252,264,0,0.00252,True,whitenoise,"[[5.487891, 14.902882, 31.219551, 40.00576], [72.214066, 87.20573, 90, 90]]",0.32764244079589844,0.002814769744873047,"[0, 1]",0.0,"[0, 1]",0.0
253,264,0,0.00252,True,brightness,"[[6.1283326, 15.722352, 32.441883, 41.429955], [72.076, 87.035545, 90, 90]]",0.32764244079589844,0.004610538482666016,"[0, 1]",0.0,"[0, 1]",0.0
254,264,0,0.00252,False,contrast,"[[22.65904, 34.151268, 50.521717, 62.488274], [22.82415, 34.2817, 50.73769, 62.67128]]",0.32764244079589844,0.017609596252441406,"[0.7942751214666257, 0.8348721054294519]",7.677078247070312e-05,"[0.8045303225517273, 0.82405275]",0.010771512985229492
255,264,0,0.00255,True,whitenoise,"[[5.255453, 14.658589, 30.972878, 39.738197], [72.94076, 87.92856, 90, 90]]",0.3006269931793213,0.0031461715698242188,"[0, 1]",0.0,"[0, 1]",0.0
256,264,0,0.00255,True,brightness,"[[5.902559, 15.486635, 32.207737, 41.177086], [72.800385, 87.75641, 90, 90]]",0.3006269931793213,0.004921436309814453,"[0, 1]",0.0,"[0, 1]",0.0
257,264,0,0.00255,False,contrast,"[[22.658577, 34.15054, 50.521217, 62.487442], [22.826012, 34.28274, 50.74022, 62.672867]]",0.3006269931793213,0.01818370819091797,"[0.7940690030153454, 0.8352264936137151]",8.392333984375e-05,"[0.8044615387916565, 0.8242541]",0.011002540588378906
258,264,0,0.0025800000000000003,True,whitenoise,"[[5.023158, 14.414261, 30.726702, 39.470886], [73.67062, 88.65585, 90, 90]]",0.3008613586425781,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
259,264,0,0.0025800000000000003,True,brightness,"[[5.677911, 15.252212, 31.976213, 40.92699], [73.52875, 88.482735, 90, 90]]",0.3008613586425781,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
260,264,0,0.0025800000000000003,False,contrast,"[[22.658127, 34.149822, 50.520725, 62.486614], [22.827875, 34.283783, 50.742737, 62.67446]]",0.3008613586425781,0.016493558883666992,"[0.7938642343368552, 0.8355805702997049]",7.104873657226562e-05,"[0.8043938875198364, 0.8244554]",0.010343313217163086
261,264,0,0.00261,True,whitenoise,"[[4.788547, 14.167681, 30.47607, 39.19922], [74.40115, 89.37904, 90, 90]]",0.30320096015930176,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
262,264,0,0.00261,True,brightness,"[[5.450856, 15.015184, 31.739819, 40.67193], [74.25642, 89.203865, 90, 90]]",0.30320096015930176,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
263,264,0,0.00261,False,contrast,"[[22.65767, 34.149097, 50.52023, 62.48578], [22.82974, 34.28483, 50.745266, 62.67605]]",0.30320096015930176,0.016732215881347656,"[0.793658493196018, 0.8359355789364541]",7.033348083496094e-05,"[0.8043253421783447, 0.8246569]",0.010504484176635742
264,264,0,0.00264,True,whitenoise,"[[4.488701, 13.846609, 30.13338, 38.822803], [75.222115, 90, 90, 90]]",0.3111569881439209,0.0022711753845214844,"[0, 1]",0.0,"[0, 1]",0.0
265,264,0,0.00264,True,brightness,"[[5.158563, 14.703747, 31.41149, 40.31223], [75.07509, 90, 90, 90]]",0.3111569881439209,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
266,264,0,0.00264,False,contrast,"[[22.65721, 34.1481, 50.519577, 62.484417], [22.831635, 34.285873, 50.74779, 62.677643]]",0.3111569881439209,0.016597270965576172,"[0.7934098073053367, 0.8363105696533196]",6.985664367675781e-05,"[0.8042307496070862, 0.82485956]",0.010359764099121094
267,264,0,0.00267,True,whitenoise,"[[4.1625957, 13.49904, 29.75738, 38.414246], [76.08815, 90, 90, 90]]",0.31603074073791504,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
268,264,0,0.00267,True,brightness,"[[4.8397937, 14.365545, 31.049501, 39.919807], [75.93901, 90, 90, 90]]",0.31603074073791504,0.004045724868774414,"[0, 1]",0.0,"[0, 1]",0.0
269,264,0,0.00267,False,contrast,"[[22.656755, 34.147373, 50.51908, 62.48358], [22.833513, 34.286926, 50.750336, 62.679264]]",0.31603074073791504,0.0168912410736084,"[0.7932029534921012, 0.836669469010127]",7.05718994140625e-05,"[0.8041623830795288, 0.8250634]",0.010570287704467773
270,264,0,0.0027,True,whitenoise,"[[3.8321886, 13.144199, 29.370777, 37.99021], [76.95343, 90, 90, 90]]",0.3134183883666992,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
271,264,0,0.0027,True,brightness,"[[4.5165696, 14.020118, 30.676956, 39.51214], [76.80204, 90, 90, 90]]",0.3134183883666992,0.0042073726654052734,"[0, 1]",0.0,"[0, 1]",0.0
272,264,0,0.0027,False,contrast,"[[22.655672, 34.146122, 50.51813, 62.48262], [22.836369, 34.28891, 50.75548, 62.683304]]",0.3134183883666992,0.017459869384765625,"[0.792807562863498, 0.8373865503063891]",7.367134094238281e-05,"[0.8040466904640198, 0.8254671]",0.011018991470336914
273,264,0,0.0027300000000000002,True,whitenoise,"[[3.506513, 12.792991, 28.991049, 37.57173], [77.815834, 90, 90, 90]]",0.3239631652832031,0.00246429443359375,"[0, 1]",0.0,"[0, 1]",0.0
274,264,0,0.0027300000000000002,True,brightness,"[[4.1984415, 13.678709, 30.31171, 39.110664], [77.662476, 90, 90, 90]]",0.3239631652832031,0.004299640655517578,"[0, 1]",0.0,"[0, 1]",0.0
275,264,0,0.0027300000000000002,False,contrast,"[[22.655205, 34.145386, 50.517624, 62.48178], [22.83826, 34.289986, 50.758076, 62.68498]]",0.3239631652832031,0.017644882202148438,"[0.7925970402620062, 0.8377533946993395]",7.724761962890625e-05,"[0.8039773106575012, 0.825675]",0.011020898818969727
276,264,0,0.00276,True,whitenoise,"[[3.186709, 12.444462, 28.610258, 37.149918], [78.65248, 90, 90, 90]]",0.3499603271484375,0.002516508102416992,"[0, 1]",0.0,"[0, 1]",0.0
277,264,0,0.00276,True,brightness,"[[3.8869672, 13.340701, 29.946861, 38.707386], [78.49652, 90, 90, 90]]",0.3499603271484375,0.00428318977355957,"[0, 1]",0.0,"[0, 1]",0.0
278,264,0,0.00276,False,contrast,"[[22.65474, 34.144653, 50.517128, 62.480938], [22.840149, 34.29106, 50.76066, 62.686638]]",0.3499603271484375,0.016969680786132812,"[0.7923876348931655, 0.8381185111772732]",7.343292236328125e-05,"[0.8039081692695618, 0.82588214]",0.010478734970092773
279,264,0,0.00279,True,whitenoise,"[[2.8597202, 12.07903, 28.211023, 36.70114], [79.502426, 90, 90, 90]]",0.3167765140533447,0.002625703811645508,"[0, 1]",0.0,"[0, 1]",0.0
280,264,0,0.00279,True,brightness,"[[3.5665464, 12.980936, 29.558767, 38.269173], [79.343605, 90, 90, 90]]",0.3167765140533447,0.004392147064208984,"[0, 1]",0.0,"[0, 1]",0.0
281,264,0,0.00279,False,contrast,"[[22.654274, 34.14392, 50.516624, 62.480106], [22.842041, 34.292137, 50.76325, 62.688293]]",0.3167765140533447,0.017461299896240234,"[0.7921784427425752, 0.8384842130395783]",7.82012939453125e-05,"[0.8038392066955566, 0.82608956]",0.010803699493408203
282,264,0,0.00282,True,whitenoise,"[[2.5441036, 11.72675, 27.834599, 36.277317], [80.35119, 90, 90, 90]]",0.3156890869140625,0.00308990478515625,"[0, 1]",0.0,"[0, 1]",0.0
283,264,0,0.00282,True,brightness,"[[3.258562, 12.638393, 29.196846, 37.86233], [80.18958, 90, 90, 90]]",0.3156890869140625,0.0048902034759521484,"[0, 1]",0.0,"[0, 1]",0.0
284,264,0,0.00282,False,contrast,"[[22.653294, 34.14073, 50.51585, 62.477608], [22.84431, 34.29388, 50.76667, 62.691067]]",0.3156890869140625,0.018136262893676758,"[0.7917440692909947, 0.8390438105179809]",8.153915405273438e-05,"[0.8036402463912964, 0.8263822]",0.011015653610229492
285,264,0,0.00285,True,whitenoise,"[[2.2351382, 11.381086, 27.462933, 35.857376], [81.173294, 90, 90, 90]]",0.29571032524108887,0.0025093555450439453,"[0, 1]",0.0,"[0, 1]",0.0
286,264,0,0.00285,True,brightness,"[[2.957075, 12.302322, 28.839447, 37.45911], [81.00887, 90, 90, 90]]",0.29571032524108887,0.0042684078216552734,"[0, 1]",0.0,"[0, 1]",0.0
287,264,0,0.00285,False,contrast,"[[22.652826, 34.137554, 50.512356, 62.47032], [22.847603, 34.295036, 50.769524, 62.692917]]",0.29571032524108887,0.016939401626586914,"[0.7909629248162263, 0.839737544850117]",7.343292236328125e-05,"[0.8032419681549072, 0.8266437]",0.010424613952636719
288,264,0,0.00288,True,whitenoise,"[[1.9278361, 11.0349655, 27.090324, 35.43569], [81.993675, 90, 90, 90]]",0.347728967666626,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
289,264,0,0.00288,True,brightness,"[[2.6570778, 11.965753, 28.481144, 37.05368], [81.82642, 90, 90, 90]]",0.347728967666626,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
290,264,0,0.00288,False,contrast,"[[22.652357, 34.136772, 50.511826, 62.4694], [22.849545, 34.296143, 50.772163, 62.69464]]",0.347728967666626,0.016562700271606445,"[0.7907437703487021, 0.8401162446111109]",6.985664367675781e-05,"[0.8031684160232544, 0.82685685]",0.010311365127563477
291,264,0,0.0029100000000000003,True,whitenoise,"[[0.9724411, 10.33728, 26.165201, 34.838093], [82.8221, 90, 90, 90]]",0.33391857147216797,0.00257110595703125,"[0, 1]",0.0,"[0, 1]",0.0
292,264,0,0.0029100000000000003,True,brightness,"[[1.7154089, 11.281248, 27.570486, 36.473568], [82.65129, 90, 90, 90]]",0.33391857147216797,0.004308938980102539,"[0, 1]",0.0,"[0, 1]",0.0
293,264,0,0.0029100000000000003,False,contrast,"[[22.649958, 34.135773, 50.50785, 62.46826], [22.851496, 34.299225, 50.774826, 62.6979]]",0.33391857147216797,0.01699686050415039,"[0.790228988779344, 0.8407386916732656]",7.653236389160156e-05,"[0.8029274940490723, 0.82716656]",0.010510444641113281
294,264,0,0.00294,True,whitenoise,"[[0.6527314, 9.98729, 25.774292, 34.408222], [83.640564, 90, 90, 90]]",0.2879486083984375,0.0032033920288085938,"[0, 1]",0.0,"[0, 1]",0.0
295,264,0,0.00294,True,brightness,"[[1.404317, 10.94149, 27.196682, 36.06267], [83.466896, 90, 90, 90]]",0.2879486083984375,0.004937648773193359,"[0, 1]",0.0,"[0, 1]",0.0
296,264,0,0.00294,False,contrast,"[[22.649384, 34.134857, 50.50708, 62.46719], [22.854143, 34.301113, 50.778065, 62.70055]]",0.2879486083984375,0.019951581954956055,"[0.7899446235699286, 0.841257916139739]",0.00024080276489257812,"[0.8028364181518555, 0.82746476]",0.012553215026855469
297,264,0,0.00297,True,whitenoise,"[[0.33694506, 9.638199, 25.395908, 33.987045], [84.45923, 90, 90, 90]]",0.31293606758117676,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
298,264,0,0.00297,True,brightness,"[[1.0955703, 10.601362, 26.831455, 35.656948], [84.282684, 90, 90, 90]]",0.31293606758117676,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
299,264,0,0.00297,False,contrast,"[[22.648846, 34.133965, 50.50613, 62.465996], [22.856098, 34.302288, 50.780743, 62.702328]]",0.31293606758117676,0.016645193099975586,"[0.7896818893529262, 0.8416643691171072]",7.081031799316406e-05,"[0.8027381300926208, 0.8276831]",0.010389089584350586
300,264,0,0.003,True,whitenoise,"[[0.019701242, 9.287526, 25.015068, 33.563408], [85.27799, 90, 90, 90]]",0.35222506523132324,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
301,264,0,0.003,True,brightness,"[[0.7869849, 10.261652, 26.467127, 35.25256], [85.09854, 90, 90, 90]]",0.35222506523132324,0.004060506820678711,"[0, 1]",0.0,"[0, 1]",0.0
302,264,0,0.003,False,contrast,"[[22.648352, 34.133163, 50.505547, 62.465042], [22.858059, 34.303444, 50.783424, 62.704113]]",0.35222506523132324,0.016818523406982422,"[0.7894550543871194, 0.8420545340784746]",7.104873657226562e-05,"[0.8026610612869263, 0.82790136]",0.010537147521972656
