,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,57,0,0.0020700000000000002,False,contrast,"[[20.764462, 63.05845, 49.80108, 90], [20.819185, 63.213676, 49.8972, 90]]",0.317824125289917,0.017457008361816406,"[0.8525772613580761, 0.8709863552941367]",8.153915405273438e-05,"[0.857154418085619, 0.866313007501356]",0.010935068130493164
210,57,0,0.0021,True,whitenoise,"[[9.49484, 46.98037, 35.678627, 73.56424], [57.141815, 90, 90, 90]]",0.31876111030578613,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
211,57,0,0.0021,True,brightness,"[[10.076241, 47.95716, 36.724945, 75.01806], [56.960655, 90, 90, 90]]",0.31876111030578613,0.0040285587310791016,"[0, 1]",0.0,"[0, 1]",0.0
212,57,0,0.0021,False,contrast,"[[20.764036, 63.057487, 49.800385, 90], [20.820107, 63.21649, 49.89956, 90]]",0.31876111030578613,0.017071962356567383,"[0.8523011379068481, 0.8711773194036323]",7.963180541992188e-05,"[0.8569881848604912, 0.8663892470542582]",0.010772228240966797
213,57,0,0.00213,True,whitenoise,"[[9.283812, 46.663258, 35.433784, 73.2227], [57.886032, 90, 90, 90]]",0.3214302062988281,0.0026755332946777344,"[0, 1]",0.0,"[0, 1]",0.0
214,57,0,0.00213,True,brightness,"[[9.873665, 47.653957, 36.495167, 74.6972], [57.702194, 90, 90, 90]]",0.3214302062988281,0.004436016082763672,"[0, 1]",0.0,"[0, 1]",0.0
215,57,0,0.00213,False,contrast,"[[20.763609, 63.056515, 49.79969, 90], [20.82055, 63.218052, 49.90045, 90]]",0.3214302062988281,0.017452239990234375,"[0.8521412931761004, 0.8713175314723927]",9.059906005859375e-05,"[0.856902138223945, 0.8664524203276157]",0.010782003402709961
216,57,0,0.00216,True,whitenoise,"[[9.065533, 46.346, 35.18075, 72.881424], [58.631207, 90, 90, 90]]",0.3069744110107422,0.0030031204223632812,"[0, 1]",0.0,"[0, 1]",0.0
217,57,0,0.00216,True,brightness,"[[9.663079, 47.350365, 36.256542, 74.37616], [58.44467, 90, 90, 90]]",0.3069744110107422,0.004776716232299805,"[0, 1]",0.0,"[0, 1]",0.0
218,57,0,0.00216,False,contrast,"[[20.76318, 63.055553, 49.798996, 90], [20.822756, 63.225372, 49.904873, 90]]",0.3069744110107422,0.018138408660888672,"[0.8515338214992318, 0.8716809236887554]",8.392333984375e-05,"[0.856535289318484, 0.8665642952377169]",0.011095046997070312
219,57,0,0.00219,True,whitenoise,"[[8.848621, 46.02019, 34.923573, 72.52681], [59.379597, 90, 90, 90]]",0.29708313941955566,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
220,57,0,0.00219,True,brightness,"[[9.458603, 47.044422, 36.023766, 74.05227], [59.19063, 90, 90, 90]]",0.29708313941955566,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
221,57,0,0.00219,False,contrast,"[[20.762613, 63.053978, 49.798004, 90], [20.823244, 63.227074, 49.905872, 90]]",0.29708313941955566,0.016723155975341797,"[0.8513413213729446, 0.871873073620618]",7.891654968261719e-05,"[0.8564381772521934, 0.8666565928141501]",0.010504007339477539
222,57,0,0.00222,True,whitenoise,"[[8.635937, 45.70162, 34.677074, 72.18433], [60.12493, 90, 90, 90]]",0.3120548725128174,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
223,57,0,0.00222,True,brightness,"[[9.254867, 46.740097, 35.792767, 73.731155], [59.93323, 90, 90, 90]]",0.3120548725128174,0.00700688362121582,"[0, 1]",0.0,"[0, 1]",0.0
224,57,0,0.00222,False,contrast,"[[20.761377, 63.049355, 49.79563, 90], [20.823751, 63.228813, 49.906906, 90]]",0.3120548725128174,0.020721912384033203,"[0.851038266050757, 0.8722973008265659]",8.20159912109375e-05,"[0.856320641800575, 0.8668864995060979]",0.011224508285522461
225,57,0,0.0022500000000000003,True,whitenoise,"[[8.438741, 45.42021, 34.446747, 71.88133], [60.822754, 90, 90, 90]]",0.337843656539917,0.0022809505462646484,"[0, 1]",0.0,"[0, 1]",0.0
226,57,0,0.0022500000000000003,True,brightness,"[[9.059342, 46.464016, 35.562862, 73.43422], [60.628292, 90, 90, 90]]",0.337843656539917,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
227,57,0,0.0022500000000000003,False,contrast,"[[20.76094, 63.048332, 49.794914, 90], [20.824327, 63.230705, 49.90812, 90]]",0.337843656539917,0.017008304595947266,"[0.8508480995486912, 0.8724554560373541]",7.772445678710938e-05,"[0.856215098485403, 0.8669558086362327]",0.010675668716430664
228,57,0,0.00228,True,whitenoise,"[[8.281766, 45.175987, 34.26278, 71.62103], [61.482567, 90, 90, 90]]",0.3061964511871338,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
229,57,0,0.00228,True,brightness,"[[8.909768, 46.237015, 35.39633, 73.20006], [61.286057, 90, 90, 90]]",0.3061964511871338,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
230,57,0,0.00228,False,contrast,"[[20.760496, 63.04731, 49.794186, 90], [20.824837, 63.232452, 49.909157, 90]]",0.3061964511871338,0.01702404022216797,"[0.8506713138904384, 0.8726074247446591]",7.843971252441406e-05,"[0.8561187159294592, 0.8670233119449088]",0.010695934295654297
231,57,0,0.00231,True,whitenoise,"[[8.108348, 44.920288, 34.056767, 71.3419], [62.134853, 90, 90, 90]]",0.34044718742370605,0.002766847610473633,"[0, 1]",0.0,"[0, 1]",0.0
232,57,0,0.00231,True,brightness,"[[8.744756, 45.99543, 35.205555, 72.941986], [61.93555, 90, 90, 90]]",0.34044718742370605,0.00457000732421875,"[0, 1]",0.0,"[0, 1]",0.0
233,57,0,0.00231,False,contrast,"[[20.760052, 63.046288, 49.793427, 90], [20.825388, 63.234222, 49.910248, 90]]",0.34044718742370605,0.01788187026977539,"[0.8504917999125138, 0.8727624328567378]",9.083747863769531e-05,"[0.8560202288861749, 0.867093116203994]",0.011033773422241211
234,57,0,0.00234,True,whitenoise,"[[7.9341087, 44.663086, 33.84916, 71.06043], [62.788116, 90, 90, 90]]",0.29934167861938477,0.002957582473754883,"[0, 1]",0.0,"[0, 1]",0.0
235,57,0,0.00234,True,brightness,"[[8.578888, 45.752136, 35.01295, 72.68121], [62.586197, 90, 90, 90]]",0.29934167861938477,0.004748821258544922,"[0, 1]",0.0,"[0, 1]",0.0
236,57,0,0.00234,False,contrast,"[[20.759613, 63.045265, 49.79271, 90], [20.826008, 63.235992, 49.911392, 90]]",0.29934167861938477,0.018242597579956055,"[0.8503110456664049, 0.8729179536686374]",8.559226989746094e-05,"[0.8559204604556033, 0.8671634017621943]",0.011209487915039062
237,57,0,0.00237,True,whitenoise,"[[7.7586484, 44.405334, 33.639328, 70.777596], [63.450863, 90, 90, 90]]",0.3332030773162842,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
238,57,0,0.00237,True,brightness,"[[8.411824, 45.508244, 34.818035, 72.4189], [63.247715, 90, 90, 90]]",0.3332030773162842,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
239,57,0,0.00237,False,contrast,"[[20.759174, 63.044243, 49.79198, 90], [20.826626, 63.23777, 49.912544, 90]]",0.3332030773162842,0.017046451568603516,"[0.8501296017845655, 0.8730742868704392]",7.867813110351562e-05,"[0.8558201882393718, 0.8672342340400615]",0.010749101638793945
240,57,0,0.0024000000000000002,True,whitenoise,"[[7.5798607, 44.135597, 33.425694, 70.48611], [64.11133, 90, 90, 90]]",0.32508015632629395,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
241,57,0,0.0024000000000000002,True,brightness,"[[8.241625, 45.253616, 34.620445, 72.149956], [63.905262, 90, 90, 90]]",0.32508015632629395,0.004181861877441406,"[0, 1]",0.0,"[0, 1]",0.0
242,57,0,0.0024000000000000002,False,contrast,"[[20.758734, 63.04322, 49.79126, 90], [20.827246, 63.23955, 49.913692, 90]]",0.32508015632629395,0.017917871475219727,"[0.8499481254664787, 0.8732303392360069]",8.7738037109375e-05,"[0.8557199617654154, 0.867304643490577]",0.011319875717163086
243,57,0,0.00243,True,whitenoise,"[[7.4041967, 43.873764, 33.217224, 70.19794], [64.769905, 90, 90, 90]]",0.31072163581848145,0.002485513687133789,"[0, 1]",0.0,"[0, 1]",0.0
244,57,0,0.00243,True,brightness,"[[8.073655, 45.00462, 34.42545, 71.88051], [64.561035, 90, 90, 90]]",0.31072163581848145,0.00424647331237793,"[0, 1]",0.0,"[0, 1]",0.0
245,57,0,0.00243,False,contrast,"[[20.758293, 63.0422, 49.790543, 90], [20.827868, 63.241325, 49.91484, 90]]",0.31072163581848145,0.01741933822631836,"[0.8497672303586601, 0.8733864194380996]",8.249282836914062e-05,"[0.8556200623030736, 0.8673752804874721]",0.010864973068237305
246,57,0,0.00246,True,whitenoise,"[[7.2110405, 43.608566, 32.99629, 69.908646], [65.428085, 90, 90, 90]]",0.3101508617401123,0.0023016929626464844,"[0, 1]",0.0,"[0, 1]",0.0
247,57,0,0.00246,True,brightness,"[[7.8888054, 44.75364, 34.219395, 71.61228], [65.21639, 90, 90, 90]]",0.3101508617401123,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
248,57,0,0.00246,False,contrast,"[[20.757853, 63.041176, 49.789818, 90], [20.828487, 63.2431, 49.915985, 90]]",0.3101508617401123,0.017009258270263672,"[0.8495863540445984, 0.8735424240054593]",7.891654968261719e-05,"[0.8555201473822607, 0.8674458138890032]",0.010647296905517578
249,57,0,0.00249,True,whitenoise,"[[6.998213, 43.340935, 32.754517, 69.61548], [66.08626, 90, 90, 90]]",0.30367350578308105,0.0023844242095947266,"[0, 1]",0.0,"[0, 1]",0.0
250,57,0,0.00249,True,brightness,"[[7.6843777, 44.49986, 33.993126, 71.34003], [65.87173, 90, 90, 90]]",0.30367350578308105,0.0041348934173583984,"[0, 1]",0.0,"[0, 1]",0.0
251,57,0,0.00249,False,contrast,"[[20.757408, 63.040146, 49.789093, 90], [20.829105, 63.244873, 49.917137, 90]]",0.30367350578308105,0.017301321029663086,"[0.849404995308874, 0.8736991007522412]",8.368492126464844e-05,"[0.8554199370485207, 0.8675167542548923]",0.010881423950195312
252,57,0,0.00252,True,whitenoise,"[[6.7926335, 43.072792, 32.522705, 69.32422], [66.74462, 90, 90, 90]]",0.3306586742401123,0.0027179718017578125,"[0, 1]",0.0,"[0, 1]",0.0
253,57,0,0.00252,True,brightness,"[[7.487481, 44.246758, 33.777164, 71.071365], [66.527245, 90, 90, 90]]",0.3306586742401123,0.004481077194213867,"[0, 1]",0.0,"[0, 1]",0.0
254,57,0,0.00252,False,contrast,"[[20.756826, 63.039127, 49.788185, 90], [20.829723, 63.24692, 49.918285, 90]]",0.3306586742401123,0.017824649810791016,"[0.849203671360124, 0.8738684930862436]",9.179115295410156e-05,"[0.8553073200148205, 0.8675923422779694]",0.01101231575012207
255,57,0,0.00255,True,whitenoise,"[[6.5851936, 42.80809, 32.29072, 69.0359], [67.40273, 90, 90, 90]]",0.2925727367401123,0.0029616355895996094,"[0, 1]",0.0,"[0, 1]",0.0
256,57,0,0.00255,True,brightness,"[[7.2874045, 43.99475, 33.55803, 70.801605], [67.1825, 90, 90, 90]]",0.2925727367401123,0.004682779312133789,"[0, 1]",0.0,"[0, 1]",0.0
257,57,0,0.00255,False,contrast,"[[20.756382, 63.038097, 49.78746, 90], [20.830343, 63.248703, 49.91943, 90]]",0.2925727367401123,0.01785898208618164,"[0.8490222229974698, 0.8740255365405882]",8.392333984375e-05,"[0.8552071719802024, 0.8676633543578174]",0.01089620590209961
258,57,0,0.0025800000000000003,True,whitenoise,"[[6.3769226, 42.541218, 32.05832, 68.745705], [68.0641, 90, 90, 90]]",0.29041433334350586,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
259,57,0,0.0025800000000000003,True,brightness,"[[7.086837, 43.741512, 33.34, 70.53157], [67.840996, 90, 90, 90]]",0.29041433334350586,0.004151344299316406,"[0, 1]",0.0,"[0, 1]",0.0
260,57,0,0.0025800000000000003,False,contrast,"[[20.755936, 63.037067, 49.78673, 90], [20.842394, 63.267525, 49.941746, 90]]",0.29041433334350586,0.017139911651611328,"[0.8472336064153912, 0.875023303950878]",8.177757263183594e-05,"[0.8539878625832962, 0.8680536929392241]",0.01069951057434082
261,57,0,0.00261,True,whitenoise,"[[6.4215274, 42.316315, 32.068367, 68.55005], [68.72221, 90, 90, 90]]",0.3081490993499756,0.0024499893188476562,"[0, 1]",0.0,"[0, 1]",0.0
262,57,0,0.00261,True,brightness,"[[7.129664, 43.52754, 33.35462, 70.35161], [68.49622, 90, 90, 90]]",0.3081490993499756,0.004204988479614258,"[0, 1]",0.0,"[0, 1]",0.0
263,57,0,0.00261,False,contrast,"[[20.754526, 63.034668, 49.78453, 90], [20.843142, 63.269493, 49.94322, 90]]",0.3081490993499756,0.017337322235107422,"[0.8469668969551031, 0.8753180649936434]",8.225440979003906e-05,"[0.853847069848497, 0.8682140358648498]",0.010837316513061523
264,57,0,0.00264,True,whitenoise,"[[6.1582937, 41.962006, 31.752918, 68.14461], [69.465485, 90, 90, 90]]",0.33463096618652344,0.0026383399963378906,"[0, 1]",0.0,"[0, 1]",0.0
265,57,0,0.00264,True,brightness,"[[6.8744154, 43.1871, 33.053593, 69.96681], [69.23662, 90, 90, 90]]",0.33463096618652344,0.004390239715576172,"[0, 1]",0.0,"[0, 1]",0.0
266,57,0,0.00264,False,contrast,"[[20.751663, 63.033348, 49.776096, 90], [20.843893, 63.27337, 49.94471, 90]]",0.33463096618652344,0.017711639404296875,"[0.8465761081720149, 0.8757787305035958]",8.559226989746094e-05,"[0.8536053809037171, 0.8685138672366824]",0.011000633239746094
267,57,0,0.00267,True,whitenoise,"[[5.873202, 41.574715, 31.408546, 67.701004], [70.2506, 90, 90, 90]]",0.30634188652038574,0.0030698776245117188,"[0, 1]",0.0,"[0, 1]",0.0
268,57,0,0.00267,True,brightness,"[[6.5956354, 42.81271, 32.72234, 69.542404], [70.01891, 90, 90, 90]]",0.30634188652038574,0.004853963851928711,"[0, 1]",0.0,"[0, 1]",0.0
269,57,0,0.00267,False,contrast,"[[20.751158, 63.032272, 49.77526, 90], [20.844643, 63.27536, 49.94619, 90]]",0.30634188652038574,0.01822686195373535,"[0.846370558149566, 0.875952205018883]",8.940696716308594e-05,"[0.8534879796451169, 0.8685930894529134]",0.011107206344604492
270,57,0,0.0027,True,whitenoise,"[[5.583855, 41.177635, 31.054066, 67.244], [71.05164, 90, 90, 90]]",0.29593896865844727,0.002187013626098633,"[0, 1]",0.0,"[0, 1]",0.0
271,57,0,0.0027,True,brightness,"[[6.3142214, 42.429333, 32.382027, 69.10563], [70.81753, 90, 90, 90]]",0.29593896865844727,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
272,57,0,0.0027,False,contrast,"[[20.750656, 63.031204, 49.774426, 90], [20.845394, 63.27736, 49.947678, 90]]",0.29593896865844727,0.016683578491210938,"[0.8461647938765765, 0.8761256001198943]",7.82012939453125e-05,"[0.8533703205580303, 0.8686721967615927]",0.010520219802856445
273,57,0,0.0027300000000000002,True,whitenoise,"[[2.962872, 40.746468, 28.851143, 66.79198], [71.84047, 90, 90, 90]]",0.3012268543243408,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
274,57,0,0.0027300000000000002,True,brightness,"[[3.8261151, 42.01455, 30.312222, 68.674416], [71.60356, 90, 90, 90]]",0.3012268543243408,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
275,57,0,0.0027300000000000002,False,contrast,"[[20.75015, 63.030125, 49.77359, 90], [20.846146, 63.279358, 49.949154, 90]]",0.3012268543243408,0.01671624183654785,"[0.8459589658610148, 0.8762997329547073]",7.796287536621094e-05,"[0.8532528897541258, 0.8687516532379592]",0.010529518127441406
276,57,0,0.00276,True,whitenoise,"[[2.6530817, 40.352997, 28.477768, 66.33493], [72.6138, 90, 90, 90]]",0.30291199684143066,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
277,57,0,0.00276,True,brightness,"[[3.5263743, 41.636673, 29.956097, 68.24067], [72.375404, 90, 90, 90]]",0.30291199684143066,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
278,57,0,0.00276,False,contrast,"[[20.749647, 63.02904, 49.772755, 90], [20.846899, 63.28136, 49.950638, 90]]",0.30291199684143066,0.016636371612548828,"[0.8457526731731665, 0.8764743603333309]",7.891654968261719e-05,"[0.8531351710922923, 0.8688313326260765]",0.01043248176574707
279,57,0,0.00279,True,whitenoise,"[[2.3294163, 39.950104, 28.077206, 65.85837], [73.37219, 90, 90, 90]]",0.3247675895690918,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
280,57,0,0.00279,True,brightness,"[[3.211226, 41.24403, 29.568396, 67.77865], [73.130714, 90, 90, 90]]",0.3247675895690918,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
281,57,0,0.00279,False,contrast,"[[20.748688, 63.026505, 49.770622, 90], [20.84765, 63.285675, 49.95212, 90]]",0.3247675895690918,0.016833066940307617,"[0.8453519122270932, 0.8768483918366333]",7.891654968261719e-05,"[0.8529313677687875, 0.8689945587221617]",0.010596513748168945
282,57,0,0.00282,True,whitenoise,"[[2.0222301, 39.561836, 27.706318, 65.407074], [74.14403, 90, 90, 90]]",0.3086822032928467,0.0022950172424316406,"[0, 1]",0.0,"[0, 1]",0.0
283,57,0,0.00282,True,brightness,"[[2.9134884, 40.869896, 29.21345, 67.34829], [73.89832, 90, 90, 90]]",0.3086822032928467,0.004095554351806641,"[0, 1]",0.0,"[0, 1]",0.0
284,57,0,0.00282,False,contrast,"[[20.74818, 63.025414, 49.76977, 90], [20.848402, 63.287697, 49.95361, 90]]",0.3086822032928467,0.017397165298461914,"[0.845144190655936, 0.877024683793557]",8.249282836914062e-05,"[0.8528128567578579, 0.8690749625759452]",0.010950088500976562
285,57,0,0.00285,True,whitenoise,"[[1.7211897, 39.17997, 27.339642, 64.96008], [74.8818, 90, 90, 90]]",0.3076965808868408,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
286,57,0,0.00285,True,brightness,"[[2.6217132, 40.501926, 28.862421, 66.921875], [74.633095, 90, 90, 90]]",0.3076965808868408,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
287,57,0,0.00285,False,contrast,"[[20.74767, 63.024315, 49.768917, 90], [20.849154, 63.289726, 49.955093, 90]]",0.3076965808868408,0.017047643661499023,"[0.844936048843743, 0.8772017807541568]",7.915496826171875e-05,"[0.852694325364716, 0.8691556648874459]",0.010736703872680664
288,57,0,0.00288,True,whitenoise,"[[1.4203725, 38.798428, 26.973, 64.51324], [75.618675, 90, 90, 90]]",0.29563283920288086,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
289,57,0,0.00288,True,brightness,"[[2.3301606, 40.134277, 28.511429, 66.49562], [75.36696, 90, 90, 90]]",0.29563283920288086,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
290,57,0,0.00288,False,contrast,"[[20.747162, 63.02322, 49.768074, 90], [20.849901, 63.29174, 49.956573, 90]]",0.29563283920288086,0.017063140869140625,"[0.844729079637118, 0.8773777525996262]",7.915496826171875e-05,"[0.8525763756480242, 0.8692357933260411]",0.010761737823486328
291,57,0,0.0029100000000000003,True,whitenoise,"[[1.1138055, 38.417847, 26.595966, 64.0672], [76.35559, 90, 90, 90]]",0.2893970012664795,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
292,57,0,0.0029100000000000003,True,brightness,"[[2.0310552, 39.767353, 28.147398, 66.06983], [76.10101, 90, 90, 90]]",0.2893970012664795,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
293,57,0,0.0029100000000000003,False,contrast,"[[20.746656, 63.022026, 49.767216, 90], [20.85075, 63.29377, 49.95824, 90]]",0.2893970012664795,0.016641855239868164,"[0.8445133017713903, 0.8775638901661997]",7.748603820800781e-05,"[0.8524528385147919, 0.8693224872523987]",0.010432243347167969
294,57,0,0.00294,True,whitenoise,"[[0.81328416, 38.036198, 26.22961, 63.6202], [77.09977, 90, 90, 90]]",0.3037691116333008,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
295,57,0,0.00294,True,brightness,"[[1.7402717, 39.40038, 27.79768, 65.6448], [76.84228, 90, 90, 90]]",0.3037691116333008,0.003975391387939453,"[0, 1]",0.0,"[0, 1]",0.0
296,57,0,0.00294,False,contrast,"[[20.746145, 63.02083, 49.766357, 90], [20.851593, 63.295788, 49.959908, 90]]",0.3037691116333008,0.01688981056213379,"[0.8442982559791284, 0.8777497082380641]",7.939338684082031e-05,"[0.8523297720832566, 0.869409056075661]",0.010617971420288086
297,57,0,0.00297,True,whitenoise,"[[0.5083208, 37.65641, 25.859299, 63.174736], [77.83534, 90, 90, 90]]",0.3250739574432373,0.0024290084838867188,"[0, 1]",0.0,"[0, 1]",0.0
298,57,0,0.00297,True,brightness,"[[1.4438229, 39.033703, 27.441801, 65.21854], [77.5755, 90, 90, 90]]",0.3250739574432373,0.004207134246826172,"[0, 1]",0.0,"[0, 1]",0.0
299,57,0,0.00297,False,contrast,"[[20.74564, 63.019646, 49.76551, 90], [20.852436, 63.297806, 49.96157, 90]]",0.3250739574432373,0.017252206802368164,"[0.8440838448680636, 0.8779344268467664]",8.20159912109375e-05,"[0.8522068538656689, 0.8694949577003277]",0.010793685913085938
300,57,0,0.003,True,whitenoise,"[[0.20699215, 37.273193, 25.491592, 62.725616], [78.577255, 90, 90, 90]]",0.30074119567871094,0.0026018619537353516,"[0, 1]",0.0,"[0, 1]",0.0
301,57,0,0.003,True,brightness,"[[1.1527236, 38.665894, 27.09176, 64.79266], [78.31497, 90, 90, 90]]",0.30074119567871094,0.004342555999755859,"[0, 1]",0.0,"[0, 1]",0.0
302,57,0,0.003,False,contrast,"[[20.7439, 63.017693, 49.763268, 90], [20.853321, 63.30036, 49.963387, 90]]",0.30074119567871094,0.017439842224121094,"[0.8437776085121705, 0.8782252350120163]",8.463859558105469e-05,"[0.8520294032236518, 0.8696462023136535]",0.010808229446411133
