,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,106,0,0.0020700000000000002,False,contrast,"[[39.013027, 23.75643, 67.95261, 52.771267], [39.138165, 23.863485, 68.120384, 52.935688]]",0.3186631202697754,0.017000198364257812,"[0.9143597425906315, 0.9403701104940811]",7.343292236328125e-05,"[0.9182896614074707, 0.93630564]",0.010658979415893555
210,106,0,0.0021,True,whitenoise,"[[18.986904, 10.011533, 45.863968, 36.37203], [88.08547, 66.88267, 90, 90]]",0.32173943519592285,0.002527475357055664,"[0, 1]",0.0,"[0, 1]",0.0
211,106,0,0.0021,True,brightness,"[[19.86671, 10.579379, 47.22664, 37.42477], [87.921326, 66.70866, 90, 90]]",0.32173943519592285,0.004323005676269531,"[0, 1]",0.0,"[0, 1]",0.0
212,106,0,0.0021,False,contrast,"[[39.01215, 23.755306, 67.95149, 52.769787], [39.14124, 23.864632, 68.12402, 52.937572]]",0.32173943519592285,0.017170190811157227,"[0.9139314479652569, 0.9406493702303527]",8.130073547363281e-05,"[0.9179832339286804, 0.9364552]",0.010543107986450195
213,106,0,0.00213,True,whitenoise,"[[18.59755, 9.743994, 45.459244, 36.081707], [88.98359, 67.70536, 90, 90]]",0.3075850009918213,0.002624034881591797,"[0, 1]",0.0,"[0, 1]",0.0
214,106,0,0.00213,True,brightness,"[[19.48961, 10.320218, 46.84099, 37.149563], [88.81656, 67.52842, 90, 90]]",0.3075850009918213,0.004353523254394531,"[0, 1]",0.0,"[0, 1]",0.0
215,106,0,0.00213,False,contrast,"[[39.00535, 23.754173, 67.9453, 52.76831], [39.14431, 23.86729, 68.12768, 52.942112]]",0.3075850009918213,0.017101287841796875,"[0.9132356869627559, 0.9415304864307052]",7.700920104980469e-05,"[0.9175933003425598, 0.93701035]",0.010537385940551758
216,106,0,0.00216,True,whitenoise,"[[18.20863, 9.476545, 45.054478, 35.791344], [89.871956, 68.525604, 90, 90]]",0.3090691566467285,0.003216981887817383,"[0, 1]",0.0,"[0, 1]",0.0
217,106,0,0.00216,True,brightness,"[[19.1127, 10.061002, 46.45483, 36.873943], [89.702934, 68.34575, 90, 90]]",0.3090691566467285,0.004979133605957031,"[0, 1]",0.0,"[0, 1]",0.0
218,106,0,0.00216,False,contrast,"[[39.00438, 23.753046, 67.9441, 52.766838], [39.147377, 23.868458, 68.13135, 52.94402]]",0.3090691566467285,0.018107175827026367,"[0.9128039412436817, 0.9418192084802286]",8.249282836914062e-05,"[0.9172856211662292, 0.9371662]",0.010842084884643555
219,106,0,0.00219,True,whitenoise,"[[17.810255, 9.203341, 44.634518, 35.48999], [90, 69.34448, 90, 90]]",0.3079237937927246,0.002283334732055664,"[0, 1]",0.0,"[0, 1]",0.0
220,106,0,0.00219,True,brightness,"[[18.734974, 9.800907, 46.067623, 36.59748], [90, 69.1617, 90, 90]]",0.3079237937927246,0.0040531158447265625,"[0, 1]",0.0,"[0, 1]",0.0
221,106,0,0.00219,False,contrast,"[[39.003426, 23.751915, 67.94292, 52.76536], [39.15046, 23.869627, 68.135, 52.945934]]",0.3079237937927246,0.016856908798217773,"[0.9123724709863996, 0.9421072243836885]",6.985664367675781e-05,"[0.9169778227806091, 0.9373213]",0.010550975799560547
222,106,0,0.00222,True,whitenoise,"[[17.420383, 8.935633, 44.228653, 35.199318], [90, 70.16351, 90, 90]]",0.30533266067504883,0.002385854721069336,"[0, 1]",0.0,"[0, 1]",0.0
223,106,0,0.00222,True,brightness,"[[18.357983, 9.54187, 45.681774, 36.32251], [90, 69.9778, 90, 90]]",0.30533266067504883,0.0041773319244384766,"[0, 1]",0.0,"[0, 1]",0.0
224,106,0,0.00222,False,contrast,"[[39.00247, 23.750784, 67.941734, 52.763893], [39.153538, 23.870792, 68.13866, 52.947853]]",0.30533266067504883,0.017064332962036133,"[0.9119411954259238, 0.9423952712667529]",7.271766662597656e-05,"[0.9166701436042786, 0.93747616]",0.010658740997314453
225,106,0,0.0022500000000000003,True,whitenoise,"[[17.073584, 8.314989, 43.86872, 34.514904], [90, 70.930405, 90, 90]]",0.31687474250793457,0.0024116039276123047,"[0, 1]",0.0,"[0, 1]",0.0
226,106,0,0.0022500000000000003,True,brightness,"[[18.01113, 8.947037, 45.31974, 35.664467], [90, 70.74166, 90, 90]]",0.31687474250793457,0.004176616668701172,"[0, 1]",0.0,"[0, 1]",0.0
227,106,0,0.0022500000000000003,False,contrast,"[[39.00145, 23.749657, 67.9405, 52.762413], [39.15666, 23.87207, 68.14249, 52.950005]]",0.31687474250793457,0.017125606536865234,"[0.9114930703503391, 0.9426945196870297]",7.486343383789062e-05,"[0.9163486957550049, 0.9376387]",0.010696649551391602
228,106,0,0.00228,True,whitenoise,"[[16.791557, 8.100338, 43.576714, 34.283672], [90, 71.64971, 90, 90]]",0.3073291778564453,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
229,106,0,0.00228,True,brightness,"[[17.742561, 8.741768, 45.051624, 35.451843], [90, 71.458046, 90, 90]]",0.3073291778564453,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
230,106,0,0.00228,False,contrast,"[[39.000423, 23.748526, 67.93924, 52.760937], [39.15976, 23.873251, 68.14617, 52.95195]]",0.3073291778564453,0.01656651496887207,"[0.9110570338429791, 0.9429911840205581]",6.937980651855469e-05,"[0.9160387516021729, 0.9377993]",0.01036214828491211
231,106,0,0.00231,True,whitenoise,"[[16.475353, 7.879615, 43.241898, 34.037563], [90, 72.3695, 90, 90]]",0.3245861530303955,0.0024535655975341797,"[0, 1]",0.0,"[0, 1]",0.0
232,106,0,0.00231,True,brightness,"[[17.438774, 8.5298195, 44.73623, 35.22137], [90, 72.1746, 90, 90]]",0.3245861530303955,0.004301309585571289,"[0, 1]",0.0,"[0, 1]",0.0
233,106,0,0.00231,False,contrast,"[[38.999386, 23.747396, 67.93801, 52.75946], [39.162865, 23.874432, 68.149864, 52.953884]]",0.3245861530303955,0.01759648323059082,"[0.9106209213012132, 0.9432476539708313]",7.82012939453125e-05,"[0.9157291054725647, 0.937939]",0.011000871658325195
234,106,0,0.00234,True,whitenoise,"[[16.157942, 7.658202, 42.9049, 33.78984], [90, 73.08779, 90, 90]]",0.3008439540863037,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
235,106,0,0.00234,True,brightness,"[[17.133617, 8.31703, 44.418316, 34.989075], [90, 72.88978, 90, 90]]",0.3008439540863037,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
236,106,0,0.00234,False,contrast,"[[38.998363, 23.746265, 67.93677, 52.75798], [39.165966, 23.875612, 68.15355, 52.95581]]",0.3008439540863037,0.016778230667114258,"[0.9101860436636886, 0.943476977719644]",6.985664367675781e-05,"[0.9154199361801147, 0.9380656]",0.010502338409423828
237,106,0,0.00237,True,whitenoise,"[[15.8385725, 6.753992, 42.564743, 32.642384], [90, 73.80682, 90, 90]]",0.30804944038391113,0.002463102340698242,"[0, 1]",0.0,"[0, 1]",0.0
238,106,0,0.00237,True,brightness,"[[16.826456, 7.4532604, 44.09706, 33.902218], [90, 73.60665, 90, 90]]",0.30804944038391113,0.004274845123291016,"[0, 1]",0.0,"[0, 1]",0.0
239,106,0,0.00237,False,contrast,"[[38.994217, 23.744604, 67.93332, 52.75534], [39.169064, 23.876791, 68.15723, 52.95775]]",0.30804944038391113,0.017205476760864258,"[0.9096383276017976, 0.9438165261002156]",7.081031799316406e-05,"[0.9150944352149963, 0.93830156]",0.01071023941040039
240,106,0,0.0024000000000000002,True,whitenoise,"[[15.520515, 6.5198035, 42.226627, 32.380367], [90, 74.529144, 90, 90]]",0.3176891803741455,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
241,106,0,0.0024000000000000002,True,brightness,"[[16.521725, 7.226221, 43.78008, 33.65515], [90, 74.325966, 90, 90]]",0.3176891803741455,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
242,106,0,0.0024000000000000002,False,contrast,"[[38.993183, 23.743477, 67.93207, 52.753876], [39.179623, 23.883131, 68.172745, 52.96917]]",0.3176891803741455,0.016540050506591797,"[0.9080790991565585, 0.9444594112892883]",7.009506225585938e-05,"[0.913884162902832, 0.93859583]",0.010319709777832031
243,106,0,0.00243,True,whitenoise,"[[15.203265, 6.293619, 41.889038, 32.126648], [90, 75.25118, 90, 90]]",0.28787851333618164,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
244,106,0,0.00243,True,brightness,"[[16.215446, 7.008172, 43.45938, 33.415646], [90, 75.04499, 90, 90]]",0.28787851333618164,0.00397801399230957,"[0, 1]",0.0,"[0, 1]",0.0
245,106,0,0.00243,False,contrast,"[[38.992123, 23.742138, 67.9304, 52.751827], [39.182972, 23.88437, 68.17656, 52.971214]]",0.28787851333618164,0.01649951934814453,"[0.9076152710968117, 0.9447319855951248]",7.009506225585938e-05,"[0.9135537147521973, 0.93875694]",0.010326385498046875
246,106,0,0.00246,True,whitenoise,"[[14.886595, 6.068256, 41.55326, 31.874905], [90, 75.97646, 90, 90]]",0.2958042621612549,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
247,106,0,0.00246,True,brightness,"[[15.911182, 6.7918963, 43.142918, 33.18005], [90, 75.76712, 90, 90]]",0.2958042621612549,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
248,106,0,0.00246,False,contrast,"[[38.9911, 23.741009, 67.92916, 52.75036], [39.186172, 23.885616, 68.1804, 52.973274]]",0.2958042621612549,0.01750636100769043,"[0.9071676104384306, 0.9449666199077593]",7.414817810058594e-05,"[0.9132336974143982, 0.9388854]",0.011152505874633789
249,106,0,0.00249,True,whitenoise,"[[14.568378, 5.84181, 41.21418, 31.620468], [90, 76.69816, 90, 90]]",0.34825897216796875,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
250,106,0,0.00249,True,brightness,"[[15.605401, 6.574542, 42.823246, 32.941803], [90, 76.485794, 90, 90]]",0.34825897216796875,0.0043065547943115234,"[0, 1]",0.0,"[0, 1]",0.0
251,106,0,0.00249,False,contrast,"[[38.990063, 23.73988, 67.927895, 52.74888], [39.189365, 23.886856, 68.18421, 52.975323]]",0.34825897216796875,0.01738119125366211,"[0.9067212103466216, 0.945202205427858]",8.606910705566406e-05,"[0.9129149913787842, 0.939015]",0.010749578475952148
252,106,0,0.00252,True,whitenoise,"[[14.244907, 5.6101446, 40.869442, 31.359114], [90, 77.42105, 90, 90]]",0.31194067001342773,0.0023851394653320312,"[0, 1]",0.0,"[0, 1]",0.0
253,106,0,0.00252,True,brightness,"[[15.295076, 6.3520994, 42.49997, 32.697956], [90, 77.20566, 90, 90]]",0.31194067001342773,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
254,106,0,0.00252,False,contrast,"[[38.989025, 23.73875, 67.92665, 52.74739], [39.19256, 23.888096, 68.188034, 52.97737]]",0.31194067001342773,0.016716718673706055,"[0.9062750248792412, 0.9454376300937116]",7.295608520507812e-05,"[0.9125964045524597, 0.939144]",0.010403156280517578
255,106,0,0.00255,True,whitenoise,"[[13.92795, 5.382892, 40.529743, 31.101566], [90, 78.14352, 90, 90]]",0.314558744430542,0.002446889877319336,"[0, 1]",0.0,"[0, 1]",0.0
256,106,0,0.00255,True,brightness,"[[14.988964, 6.1328483, 42.176846, 32.454304], [90, 77.92504, 90, 90]]",0.314558744430542,0.004223823547363281,"[0, 1]",0.0,"[0, 1]",0.0
257,106,0,0.00255,False,contrast,"[[38.987995, 23.737614, 67.92541, 52.74591], [39.195747, 23.889336, 68.191864, 52.979416]]",0.314558744430542,0.017117738723754883,"[0.9058290473909166, 0.9456726150895857]",7.43865966796875e-05,"[0.9122775197029114, 0.9392729]",0.010634660720825195
258,106,0,0.0025800000000000003,True,whitenoise,"[[13.612667, 5.1580315, 40.195534, 30.850805], [90, 78.86592, 90, 90]]",0.2984495162963867,0.0023005008697509766,"[0, 1]",0.0,"[0, 1]",0.0
259,106,0,0.0025800000000000003,True,brightness,"[[14.686102, 5.9171643, 41.86209, 32.21987], [90, 78.644394, 90, 90]]",0.2984495162963867,0.0040721893310546875,"[0, 1]",0.0,"[0, 1]",0.0
260,106,0,0.0025800000000000003,False,contrast,"[[38.98697, 23.736485, 67.92414, 52.744442], [39.198948, 23.890585, 68.195694, 52.981476]]",0.2984495162963867,0.0168302059173584,"[0.9053826082437898, 0.9459086921155375]",7.081031799316406e-05,"[0.9119583368301392, 0.9394025]",0.010504722595214844
261,106,0,0.00261,True,whitenoise,"[[13.2421465, 4.9167843, 39.846855, 30.569704], [90, 79.59345, 90, 90]]",0.36855220794677734,0.00273895263671875,"[0, 1]",0.0,"[0, 1]",0.0
262,106,0,0.00261,True,brightness,"[[14.333239, 5.687008, 41.536213, 31.965885], [90, 79.369415, 90, 90]]",0.36855220794677734,0.004578113555908203,"[0, 1]",0.0,"[0, 1]",0.0
263,106,0,0.00261,False,contrast,"[[38.985935, 23.735352, 67.9229, 52.742954], [39.202137, 23.89182, 68.19951, 52.98352]]",0.36855220794677734,0.018311738967895508,"[0.904937824365497, 0.9461440507428579]",8.416175842285156e-05,"[0.9116402268409729, 0.93953156]",0.011379003524780273
264,106,0,0.00264,True,whitenoise,"[[12.827871, 4.6217647, 39.38297, 30.21892], [90, 80.40651, 90, 90]]",0.32012438774108887,0.003139495849609375,"[0, 1]",0.0,"[0, 1]",0.0
265,106,0,0.00264,True,brightness,"[[13.931238, 5.401026, 41.09141, 31.631182], [90, 80.17947, 90, 90]]",0.32012438774108887,0.004913806915283203,"[0, 1]",0.0,"[0, 1]",0.0
266,106,0,0.00264,False,contrast,"[[38.98197, 23.73372, 67.91941, 52.740974], [39.205322, 23.893064, 68.20335, 52.985573]]",0.32012438774108887,0.018167495727539062,"[0.9043874073544482, 0.946469621073384]",8.177757263183594e-05,"[0.9113063812255859, 0.9397499]",0.010973215103149414
267,106,0,0.00267,True,whitenoise,"[[12.381044, 4.302616, 38.880024, 29.836994], [90, 81.25824, 90, 90]]",0.321880578994751,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
268,106,0,0.00267,True,brightness,"[[13.49599, 5.090625, 40.606575, 31.264715], [90, 81.02805, 90, 90]]",0.321880578994751,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
269,106,0,0.00267,False,contrast,"[[38.979855, 23.732588, 67.918076, 52.739483], [39.208515, 23.895388, 68.20727, 52.989418]]",0.321880578994751,0.01654529571533203,"[0.9038512186509239, 0.9467440548860035]",9.942054748535156e-05,"[0.9109295010566711, 0.93991756]",0.010338544845581055
270,106,0,0.0027,True,whitenoise,"[[11.917315, 3.9648385, 38.35119, 29.426174], [90, 82.11474, 90, 90]]",0.31717634201049805,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
271,106,0,0.0027,True,brightness,"[[13.044568, 4.7595515, 40.09671, 30.868452], [90, 81.88169, 90, 90]]",0.31717634201049805,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
272,106,0,0.0027,False,contrast,"[[38.978683, 23.731352, 67.91665, 52.737827], [39.211903, 23.89665, 68.21114, 52.991516]]",0.31717634201049805,0.01683521270751953,"[0.9033843237670138, 0.9469986797369854]",7.009506225585938e-05,"[0.9105991721153259, 0.94005895]",0.010571718215942383
273,106,0,0.0027300000000000002,True,whitenoise,"[[11.464774, 3.6423411, 37.83698, 29.03582], [90, 82.96443, 90, 90]]",0.3217742443084717,0.00251007080078125,"[0, 1]",0.0,"[0, 1]",0.0
274,106,0,0.0027300000000000002,True,brightness,"[[12.604339, 4.4462214, 39.60176, 30.49442], [90, 82.72837, 90, 90]]",0.3217742443084717,0.00428462028503418,"[0, 1]",0.0,"[0, 1]",0.0
275,106,0,0.0027300000000000002,False,contrast,"[[38.97758, 23.730215, 67.915344, 52.736343], [39.215107, 23.897905, 68.21499, 52.993595]]",0.3217742443084717,0.01721334457397461,"[0.9029356445992316, 0.9472373752502296]",7.033348083496094e-05,"[0.9102792143821716, 0.9401908]",0.01063394546508789
276,106,0,0.00276,True,whitenoise,"[[11.013164, 3.3246503, 37.316566, 28.64284], [90, 83.790146, 90, 90]]",0.3254828453063965,0.002622365951538086,"[0, 1]",0.0,"[0, 1]",0.0
277,106,0,0.00276,True,brightness,"[[12.166217, 4.138453, 39.102695, 30.119385], [90, 83.55102, 90, 90]]",0.3254828453063965,0.004402875900268555,"[0, 1]",0.0,"[0, 1]",0.0
278,106,0,0.00276,False,contrast,"[[38.969173, 23.723396, 67.90499, 52.730713], [39.218304, 23.899166, 68.21882, 52.995678]]",0.3254828453063965,0.017230510711669922,"[0.9020906498220472, 0.947911371816965]",7.677078247070312e-05,"[0.9097846746444702, 0.94075227]",0.010631322860717773
279,106,0,0.00279,True,whitenoise,"[[9.609877, 0, 36.309353, 25.270302], [90, 84.61116, 90, 90]]",0.2977011203765869,0.0031218528747558594,"[0, 1]",0.0,"[0, 1]",0.0
280,106,0,0.00279,True,brightness,"[[10.828205, 0.57114017, 38.135597, 26.938402], [90, 84.36929, 90, 90]]",0.2977011203765869,0.0049364566802978516,"[0, 1]",0.0,"[0, 1]",0.0
281,106,0,0.00279,False,contrast,"[[38.967915, 23.722134, 67.903625, 52.729202], [39.221657, 23.900442, 68.22274, 52.99783]]",0.2977011203765869,0.018123865127563477,"[0.9016205775496414, 0.948158926244408]",8.296966552734375e-05,"[0.909451961517334, 0.94088775]",0.010965347290039062
282,106,0,0.00282,True,whitenoise,"[[9.141184, 0, 35.77675, 24.815456], [90, 85.428604, 90, 90]]",0.29562807083129883,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
283,106,0,0.00282,True,brightness,"[[10.371122, 0.1975224, 37.619453, 26.498487], [90, 85.18363, 90, 90]]",0.29562807083129883,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
284,106,0,0.00282,False,contrast,"[[38.96662, 23.719645, 67.9022, 52.726795], [39.227398, 23.901703, 68.229996, 53.000854]]",0.29562807083129883,0.016548871994018555,"[0.9008366336763174, 0.9485167020915866]",7.081031799316406e-05,"[0.9088761210441589, 0.94105387]",0.010370969772338867
285,106,0,0.00285,True,whitenoise,"[[8.690877, 0, 35.26198, 24.390121], [90, 86.2234, 90, 90]]",0.3284311294555664,0.0025098323822021484,"[0, 1]",0.0,"[0, 1]",0.0
286,106,0,0.00285,True,brightness,"[[9.933547, 0, 37.12394, 26.091055], [90, 85.97527, 90, 90]]",0.3284311294555664,0.004293918609619141,"[0, 1]",0.0,"[0, 1]",0.0
287,106,0,0.00285,False,contrast,"[[38.96545, 23.71847, 67.900826, 52.725277], [39.230633, 23.902975, 68.233864, 53.002975]]",0.3284311294555664,0.017218828201293945,"[0.9003825860885843, 0.9487609287992927]",7.462501525878906e-05,"[0.9085530042648315, 0.9411897]",0.010663270950317383
288,106,0,0.00288,True,whitenoise,"[[8.241187, 0, 34.747593, 23.964767], [90, 87.01663, 90, 90]]",0.33717775344848633,0.002315521240234375,"[0, 1]",0.0,"[0, 1]",0.0
289,106,0,0.00288,True,brightness,"[[9.496586, 0, 36.6288, 25.683605], [90, 86.76536, 90, 90]]",0.33717775344848633,0.0041964054107666016,"[0, 1]",0.0,"[0, 1]",0.0
290,106,0,0.00288,False,contrast,"[[38.964294, 23.717289, 67.89946, 52.723747], [39.233864, 23.904232, 68.23774, 53.005062]]",0.33717775344848633,0.01755833625793457,"[0.89993029617977, 0.9490047204005647]",7.605552673339844e-05,"[0.9082304239273071, 0.9413252]",0.01104426383972168
291,106,0,0.0029100000000000003,True,whitenoise,"[[7.5268006, 0, 34.22234, 23.429716], [90, 87.81436, 90, 90]]",0.36317968368530273,0.0027692317962646484,"[0, 1]",0.0,"[0, 1]",0.0
292,106,0,0.0029100000000000003,True,brightness,"[[8.808007, 0, 36.142014, 25.179186], [90, 87.55997, 90, 90]]",0.36317968368530273,0.004640817642211914,"[0, 1]",0.0,"[0, 1]",0.0
293,106,0,0.0029100000000000003,False,contrast,"[[38.963135, 23.716108, 67.898094, 52.72222], [39.239586, 23.90773, 68.247185, 53.012455]]",0.36317968368530273,0.017678499221801758,"[0.898993661020237, 0.9494050962690354]",7.748603820800781e-05,"[0.9074943661689758, 0.9415338]",0.010711669921875
294,106,0,0.00294,True,whitenoise,"[[7.07309, 0, 33.712204, 23.005625], [90, 88.61333, 90, 90]]",0.34299731254577637,0.0032918453216552734,"[0, 1]",0.0,"[0, 1]",0.0
295,106,0,0.00294,True,brightness,"[[8.368042, 0, 35.652786, 24.774433], [90, 88.35834, 90, 90]]",0.34299731254577637,0.0051422119140625,"[0, 1]",0.0,"[0, 1]",0.0
296,106,0,0.00294,False,contrast,"[[38.961983, 23.714928, 67.89673, 52.72071], [39.242844, 23.909029, 68.251144, 53.014633]]",0.34299731254577637,0.018569231033325195,"[0.8985355247738764, 0.9496507636652264]",8.96453857421875e-05,"[0.9071661829948425, 0.94167006]",0.011092662811279297
297,106,0,0.00297,True,whitenoise,"[[6.787628, 0, 33.475803, 22.589872], [90, 89.446014, 90, 90]]",0.3223721981048584,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
298,106,0,0.00297,True,brightness,"[[8.090111, 0, 35.429718, 24.373547], [90, 89.18951, 90, 90]]",0.3223721981048584,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
299,106,0,0.00297,False,contrast,"[[38.960827, 23.713747, 67.89536, 52.719193], [39.247723, 23.91091, 68.257034, 53.017776]]",0.3223721981048584,0.016527414321899414,"[0.897889995223304, 0.9499698998782683]",7.05718994140625e-05,"[0.9066981077194214, 0.9418257]",0.010289430618286133
300,106,0,0.003,True,whitenoise,"[[6.336466, 0, 32.970055, 22.164318], [90, 90, 90, 90]]",0.3154630661010742,0.002376556396484375,"[0, 1]",0.0,"[0, 1]",0.0
301,106,0,0.003,True,brightness,"[[7.6535044, 0, 34.94622, 23.968515], [90, 89.97773, 90, 90]]",0.3154630661010742,0.0041005611419677734,"[0, 1]",0.0,"[0, 1]",0.0
302,106,0,0.003,False,contrast,"[[38.95957, 23.712568, 67.89399, 52.717667], [39.25109, 23.912317, 68.261345, 53.02027]]",0.3154630661010742,0.016687870025634766,"[0.8974026234036572, 0.9502238731000598]",7.367134094238281e-05,"[0.9063464403152466, 0.94196635]",0.010394573211669922
