,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,290,0,0.0020700000000000002,True,brightness,"[[28.21307, 11.667398, 54.826027, 37.79613], [90, 64.56143, 90, 90]]",0.3272969722747803,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
209,290,0,0.0020700000000000002,False,contrast,"[[45.153255, 25.461906, 73.48959, 53.749092], [45.232365, 25.518385, 73.60941, 53.820988]]",0.3272969722747803,0.016527652740478516,"[0.9391354823764277, 0.9600077114781753]",7.152557373046875e-05,"[0.9440644979476929, 0.9549541]",0.010339021682739258
210,290,0,0.0021,True,whitenoise,"[[26.930555, 10.647654, 53.057755, 36.333145], [90, 65.47708, 90, 90]]",0.3104705810546875,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
211,290,0,0.0021,True,brightness,"[[27.861378, 11.36794, 54.461643, 37.48353], [90, 65.32922, 90, 90]]",0.3104705810546875,0.004058122634887695,"[0, 1]",0.0,"[0, 1]",0.0
212,290,0,0.0021,False,contrast,"[[45.15272, 25.461376, 73.48893, 53.748623], [45.233387, 25.519342, 73.6109, 53.8224]]",0.3104705810546875,0.020007610321044922,"[0.9389088926062557, 0.9602437970147484]",7.05718994140625e-05,"[0.9439486861228943, 0.95507395]",0.013734102249145508
213,290,0,0.00213,True,whitenoise,"[[26.563198, 10.336351, 52.667965, 36.002567], [90, 66.24761, 90, 90]]",0.34923458099365234,0.0027761459350585938,"[0, 1]",0.0,"[0, 1]",0.0
214,290,0,0.00213,True,brightness,"[[27.506683, 11.067127, 54.090996, 37.169518], [90, 66.09753, 90, 90]]",0.34923458099365234,0.004523515701293945,"[0, 1]",0.0,"[0, 1]",0.0
215,290,0,0.00213,False,contrast,"[[45.152187, 25.460852, 73.48824, 53.74816], [45.23442, 25.520302, 73.61241, 53.823814]]",0.34923458099365234,0.017435312271118164,"[0.938681261854866, 0.9604814280325195]",7.700920104980469e-05,"[0.9438320994377136, 0.95519465]",0.01069021224975586
216,290,0,0.00216,True,whitenoise,"[[26.194347, 10.0245695, 52.277344, 35.67066], [90, 67.01665, 90, 90]]",0.31426501274108887,0.003129720687866211,"[0, 1]",0.0,"[0, 1]",0.0
217,290,0,0.00216,True,brightness,"[[27.150242, 10.765657, 53.719345, 36.853653], [90, 66.86466, 90, 90]]",0.31426501274108887,0.004901885986328125,"[0, 1]",0.0,"[0, 1]",0.0
218,290,0,0.00216,False,contrast,"[[45.151653, 25.460325, 73.487564, 53.74769], [45.235447, 25.52126, 73.61392, 53.825214]]",0.31426501274108887,0.01804041862487793,"[0.9384539868834854, 0.9607178109707537]",8.320808410644531e-05,"[0.9437154531478882, 0.9553145]",0.01087045669555664
219,290,0,0.00219,True,whitenoise,"[[25.811596, 9.705641, 51.86796, 35.327045], [90, 67.78672, 90, 90]]",0.3121829032897949,0.0023016929626464844,"[0, 1]",0.0,"[0, 1]",0.0
220,290,0,0.00219,True,brightness,"[[26.789452, 10.462492, 53.343746, 36.536583], [90, 67.63291, 90, 90]]",0.3121829032897949,0.0041046142578125,"[0, 1]",0.0,"[0, 1]",0.0
221,290,0,0.00219,False,contrast,"[[45.151115, 25.459385, 73.48687, 53.74691], [45.236584, 25.522224, 73.61561, 53.82663]]",0.3121829032897949,0.01658773422241211,"[0.9381797611994882, 0.9609701595505583]",7.271766662597656e-05,"[0.9435654878616333, 0.9554358]",0.010301589965820312
222,290,0,0.00222,True,whitenoise,"[[25.43869, 9.386726, 51.47283, 34.989418], [90, 68.55697, 90, 90]]",0.31237173080444336,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
223,290,0,0.00222,True,brightness,"[[26.429838, 10.154314, 52.96903, 36.215836], [90, 68.4013, 90, 90]]",0.31237173080444336,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
224,290,0,0.00222,False,contrast,"[[45.14986, 25.458788, 73.4851, 53.745663], [45.23874, 25.52329, 73.6207, 53.830315]]",0.31237173080444336,0.01660752296447754,"[0.9376122389709085, 0.9615146690863638]",7.05718994140625e-05,"[0.9432662725448608, 0.95569706]",0.010421276092529297
225,290,0,0.0022500000000000003,True,whitenoise,"[[25.109283, 9.11079, 51.126472, 34.696606], [90, 69.276764, 90, 90]]",0.33035826683044434,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
226,290,0,0.0022500000000000003,True,brightness,"[[26.09951, 9.881353, 52.62085, 35.92514], [90, 69.11936, 90, 90]]",0.33035826683044434,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
227,290,0,0.0022500000000000003,False,contrast,"[[45.149315, 25.458221, 73.484375, 53.745174], [45.239784, 25.524258, 73.62225, 53.83176]]",0.33035826683044434,0.016440868377685547,"[0.9373784743268845, 0.961758338526536]",6.890296936035156e-05,"[0.9431458711624146, 0.9558209]",0.010294675827026367
228,290,0,0.00228,True,whitenoise,"[[24.837414, 8.866552, 50.84175, 34.44112], [90, 69.95357, 90, 90]]",0.3270130157470703,0.0024912357330322266,"[0, 1]",0.0,"[0, 1]",0.0
229,290,0,0.00228,True,brightness,"[[25.841837, 9.649032, 52.359364, 35.690052], [90, 69.79388, 90, 90]]",0.3270130157470703,0.004261970520019531,"[0, 1]",0.0,"[0, 1]",0.0
230,290,0,0.00228,False,contrast,"[[45.148773, 25.457687, 73.48367, 53.744694], [45.240837, 25.525223, 73.62381, 53.833195]]",0.3270130157470703,0.017221689224243164,"[0.9371463316075206, 0.9620001790586514]",7.009506225585938e-05,"[0.9430263042449951, 0.9559432]",0.010712862014770508
231,290,0,0.00231,True,whitenoise,"[[24.53526, 8.606957, 50.518963, 34.16228], [90, 70.62743, 90, 90]]",0.30626869201660156,0.0025899410247802734,"[0, 1]",0.0,"[0, 1]",0.0
232,290,0,0.00231,True,brightness,"[[25.552593, 9.399635, 52.056435, 35.42768], [90, 70.465416, 90, 90]]",0.30626869201660156,0.004328250885009766,"[0, 1]",0.0,"[0, 1]",0.0
233,290,0,0.00231,False,contrast,"[[45.148224, 25.457157, 73.48298, 53.74422], [45.24187, 25.526188, 73.62536, 53.83465]]",0.30626869201660156,0.019419431686401367,"[0.9369155866721238, 0.9622427272727273]",9.608268737792969e-05,"[0.9429082274436951, 0.95606625]",0.01114201545715332
234,290,0,0.00234,True,whitenoise,"[[24.227556, 8.347647, 50.183323, 33.878548], [90, 71.30415, 90, 90]]",0.3117527961730957,0.002513408660888672,"[0, 1]",0.0,"[0, 1]",0.0
235,290,0,0.00234,True,brightness,"[[25.257233, 9.150201, 51.740147, 35.15974], [90, 71.1398, 90, 90]]",0.3117527961730957,0.004275321960449219,"[0, 1]",0.0,"[0, 1]",0.0
236,290,0,0.00234,False,contrast,"[[45.147675, 25.456627, 73.482285, 53.74374], [45.24292, 25.527147, 73.62689, 53.836094]]",0.3117527961730957,0.01715850830078125,"[0.936683905050802, 0.9624853515232824]",7.486343383789062e-05,"[0.9427897334098816, 0.95618874]",0.010616779327392578
237,290,0,0.00237,True,whitenoise,"[[23.916782, 8.093966, 49.85121, 33.603226], [90, 71.99138, 90, 90]]",0.3111534118652344,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
238,290,0,0.00237,True,brightness,"[[24.959028, 8.906954, 51.427265, 34.900745], [90, 71.82453, 90, 90]]",0.3111534118652344,0.004179239273071289,"[0, 1]",0.0,"[0, 1]",0.0
239,290,0,0.00237,False,contrast,"[[45.147137, 25.4561, 73.4816, 53.743263], [45.24397, 25.528118, 73.62844, 53.837536]]",0.3111534118652344,0.016969919204711914,"[0.9364528779392604, 0.962727170899935]",7.557868957519531e-05,"[0.9426709413528442, 0.9563112]",0.01056981086730957
240,290,0,0.0024000000000000002,True,whitenoise,"[[23.715767, 7.8298516, 49.74566, 33.337666], [90, 72.72197, 90, 90]]",0.29046201705932617,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
241,290,0,0.0024000000000000002,True,brightness,"[[24.771032, 8.652538, 51.340107, 34.651714], [90, 72.55348, 90, 90]]",0.29046201705932617,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
242,290,0,0.0024000000000000002,False,contrast,"[[45.1466, 25.45557, 73.480896, 53.74278], [45.245003, 25.52908, 73.63, 53.838978]]",0.29046201705932617,0.01688385009765625,"[0.9362220972510346, 0.9629689285884562]",9.632110595703125e-05,"[0.942552387714386, 0.95643353]",0.010545730590820312
243,290,0,0.00243,True,whitenoise,"[[23.401922, 7.57214, 49.416912, 33.060802], [90, 73.42264, 90, 90]]",0.3037993907928467,0.0022771358489990234,"[0, 1]",0.0,"[0, 1]",0.0
244,290,0,0.00243,True,brightness,"[[24.468437, 8.403473, 51.02839, 34.389114], [90, 73.251625, 90, 90]]",0.3037993907928467,0.004048585891723633,"[0, 1]",0.0,"[0, 1]",0.0
245,290,0,0.00243,False,contrast,"[[45.14605, 25.455038, 73.4802, 53.742306], [45.24605, 25.530037, 73.631546, 53.84042]]",0.3037993907928467,0.01686573028564453,"[0.9359908399773967, 0.9632112282089251]",7.05718994140625e-05,"[0.942433774471283, 0.9565562]",0.010560750961303711
246,290,0,0.00246,True,whitenoise,"[[23.091, 7.319859, 49.089603, 32.789185], [90, 74.130455, 90, 90]]",0.2999143600463867,0.0024149417877197266,"[0, 1]",0.0,"[0, 1]",0.0
247,290,0,0.00246,True,brightness,"[[24.170183, 8.1617565, 50.72057, 34.134167], [90, 73.957184, 90, 90]]",0.2999143600463867,0.0041828155517578125,"[0, 1]",0.0,"[0, 1]",0.0
248,290,0,0.00246,False,contrast,"[[45.145496, 25.454512, 73.47951, 53.74184], [45.247097, 25.531004, 73.6331, 53.84187]]",0.2999143600463867,0.017108440399169922,"[0.9357602554961009, 0.9634542106213376]",7.43865966796875e-05,"[0.9423153400421143, 0.95667917]",0.010675191879272461
249,290,0,0.00249,True,whitenoise,"[[22.77856, 7.0663395, 48.75835, 32.51456], [90, 74.83806, 90, 90]]",0.31764817237854004,0.002294778823852539,"[0, 1]",0.0,"[0, 1]",0.0
250,290,0,0.00249,True,brightness,"[[23.870358, 7.9186125, 50.40888, 33.875996], [90, 74.66373, 90, 90]]",0.31764817237854004,0.004048347473144531,"[0, 1]",0.0,"[0, 1]",0.0
251,290,0,0.00249,False,contrast,"[[45.144955, 25.453985, 73.47881, 53.74136], [45.248142, 25.531971, 73.63464, 53.843307]]",0.31764817237854004,0.016729116439819336,"[0.9355297212817693, 0.9636965250704643]",6.937980651855469e-05,"[0.9421970844268799, 0.9568017]",0.010447502136230469
252,290,0,0.00252,True,whitenoise,"[[22.46722, 6.813367, 48.43045, 32.242607], [90, 75.54759, 90, 90]]",0.3241608142852783,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
253,290,0,0.00252,True,brightness,"[[23.572577, 7.6768517, 50.102154, 33.622185], [90, 75.371895, 90, 90]]",0.3241608142852783,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
254,290,0,0.00252,False,contrast,"[[45.14442, 25.453455, 73.47811, 53.74088], [45.24919, 25.532936, 73.63619, 53.844757]]",0.3241608142852783,0.016429901123046875,"[0.9352987156306453, 0.9639393683791496]",7.05718994140625e-05,"[0.9420783519744873, 0.9569244]",0.010234594345092773
255,290,0,0.00255,True,whitenoise,"[[22.15738, 6.562204, 48.10338, 31.971773], [90, 76.24874, 90, 90]]",0.3013896942138672,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
256,290,0,0.00255,True,brightness,"[[23.274757, 7.435384, 49.793343, 33.36623], [90, 76.07046, 90, 90]]",0.3013896942138672,0.004155635833740234,"[0, 1]",0.0,"[0, 1]",0.0
257,290,0,0.00255,False,contrast,"[[45.14387, 25.452915, 73.47743, 53.74039], [45.250282, 25.533897, 73.63782, 53.846207]]",0.3013896942138672,0.016875505447387695,"[0.935061171287984, 0.9641840741093662]",7.462501525878906e-05,"[0.9419550895690918, 0.957047]",0.010519027709960938
258,290,0,0.0025800000000000003,True,whitenoise,"[[21.84811, 6.30349, 47.776955, 31.68966], [90, 76.94976, 90, 90]]",0.33029651641845703,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
259,290,0,0.0025800000000000003,True,brightness,"[[22.978172, 7.1857915, 49.486744, 33.101162], [90, 76.7689, 90, 90]]",0.33029651641845703,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
260,290,0,0.0025800000000000003,False,contrast,"[[45.143326, 25.452368, 73.47672, 53.739914], [45.2514, 25.534872, 73.63944, 53.847664]]",0.33029651641845703,0.01665949821472168,"[0.9348223008602913, 0.9644312161864587]",7.104873657226562e-05,"[0.941831111907959, 0.957171]",0.010461091995239258
261,290,0,0.00261,True,whitenoise,"[[21.535482, 6.049378, 47.445877, 31.414442], [90, 77.65079, 90, 90]]",0.30272412300109863,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
262,290,0,0.00261,True,brightness,"[[22.677979, 6.9420857, 49.174713, 32.84225], [90, 77.46735, 90, 90]]",0.30272412300109863,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
263,290,0,0.00261,False,contrast,"[[45.142784, 25.451822, 73.47603, 53.73942], [45.25297, 25.536024, 73.64186, 53.84961]]",0.30272412300109863,0.016612529754638672,"[0.9345117109052293, 0.9647327832803402]",7.081031799316406e-05,"[0.9416658282279968, 0.9573167]",0.010384798049926758
264,290,0,0.00264,True,whitenoise,"[[21.124434, 5.7151356, 46.98871, 31.031239], [90, 78.44069, 90, 90]]",0.31681394577026367,0.0023615360260009766,"[0, 1]",0.0,"[0, 1]",0.0
265,290,0,0.00264,True,brightness,"[[22.279335, 6.6182604, 48.736717, 32.475487], [90, 78.25468, 90, 90]]",0.31681394577026367,0.0041158199310302734,"[0, 1]",0.0,"[0, 1]",0.0
266,290,0,0.00264,False,contrast,"[[45.142235, 25.451273, 73.47534, 53.73893], [45.254105, 25.536993, 73.64349, 53.851078]]",0.31681394577026367,0.016703128814697266,"[0.9342703594996056, 0.9649811715382708]",7.343292236328125e-05,"[0.9415404200553894, 0.9574404]",0.010408401489257812
267,290,0,0.00267,True,whitenoise,"[[20.679493, 5.3505926, 46.44621, 30.606188], [90, 79.26933, 90, 90]]",0.33605480194091797,0.0024385452270507812,"[0, 1]",0.0,"[0, 1]",0.0
268,290,0,0.00267,True,brightness,"[[21.846079, 6.2639327, 48.213852, 32.06653], [90, 79.08074, 90, 90]]",0.33605480194091797,0.0042095184326171875,"[0, 1]",0.0,"[0, 1]",0.0
269,290,0,0.00267,False,contrast,"[[45.141685, 25.450722, 73.47464, 53.738426], [45.255226, 25.537971, 73.64513, 53.852547]]",0.33605480194091797,0.0168304443359375,"[0.9340289709668834, 0.9652305311497277]",7.343292236328125e-05,"[0.9414153099060059, 0.9575649]",0.010430574417114258
270,290,0,0.0027,True,whitenoise,"[[20.223728, 4.9804945, 45.93127, 30.173655], [90, 80.10269, 90, 90]]",0.3365058898925781,0.002663135528564453,"[0, 1]",0.0,"[0, 1]",0.0
271,290,0,0.0027,True,brightness,"[[21.402485, 5.9041615, 47.71766, 31.650127], [90, 79.91185, 90, 90]]",0.3365058898925781,0.004441738128662109,"[0, 1]",0.0,"[0, 1]",0.0
272,290,0,0.0027,False,contrast,"[[45.141144, 25.450172, 73.473946, 53.737938], [45.256348, 25.538944, 73.64675, 53.854004]]",0.3365058898925781,0.0174868106842041,"[0.9337896447346232, 0.9654777629795752]",7.867813110351562e-05,"[0.9412907958030701, 0.9576884]",0.01079559326171875
273,290,0,0.0027300000000000002,True,whitenoise,"[[19.768654, 4.613287, 45.42084, 29.746658], [90, 80.94113, 90, 90]]",0.33611035346984863,0.0031309127807617188,"[0, 1]",0.0,"[0, 1]",0.0
274,290,0,0.0027300000000000002,True,brightness,"[[20.959873, 5.5473537, 47.22663, 31.239697], [90, 80.74774, 90, 90]]",0.33611035346984863,0.00492548942565918,"[0, 1]",0.0,"[0, 1]",0.0
275,290,0,0.0027300000000000002,False,contrast,"[[45.140594, 25.449627, 73.47324, 53.73744], [45.25746, 25.539915, 73.6484, 53.855476]]",0.33611035346984863,0.01826786994934082,"[0.9335488876511604, 0.9657267231087514]",8.273124694824219e-05,"[0.9411657452583313, 0.95781267]",0.01110696792602539
276,290,0,0.00276,True,whitenoise,"[[19.315771, 4.2517757, 44.906174, 29.318136], [90, 81.75547, 90, 90]]",0.30228400230407715,0.0024950504302978516,"[0, 1]",0.0,"[0, 1]",0.0
277,290,0,0.00276,True,brightness,"[[20.520565, 5.1970315, 46.733242, 30.829384], [90, 81.55946, 90, 90]]",0.30228400230407715,0.004283905029296875,"[0, 1]",0.0,"[0, 1]",0.0
278,290,0,0.00276,False,contrast,"[[45.137085, 25.445526, 73.46903, 53.73246], [45.25859, 25.54089, 73.65003, 53.85694]]",0.30228400230407715,0.01708388328552246,"[0.9328065142393159, 0.9664490986131603]",7.43865966796875e-05,"[0.9407757520675659, 0.9581548]",0.010597467422485352
279,290,0,0.00279,True,whitenoise,"[[18.849174, 3.8818846, 44.366074, 28.869507], [90, 82.56317, 90, 90]]",0.34380030632019043,0.0026535987854003906,"[0, 1]",0.0,"[0, 1]",0.0
280,290,0,0.00279,True,brightness,"[[20.064495, 4.8339252, 46.20836, 30.39103], [90, 82.36452, 90, 90]]",0.34380030632019043,0.004421710968017578,"[0, 1]",0.0,"[0, 1]",0.0
281,290,0,0.00279,False,contrast,"[[45.136513, 25.444946, 73.46831, 53.731922], [45.25972, 25.54186, 73.65167, 53.8584]]",0.34380030632019043,0.01743459701538086,"[0.9325614611214827, 0.9667015231314843]",7.748603820800781e-05,"[0.9406478404998779, 0.95828027]",0.010755300521850586
282,290,0,0.00282,True,whitenoise,"[[18.400776, 3.5245118, 43.856094, 28.445045], [90, 83.37037, 90, 90]]",0.3075106143951416,0.003100872039794922,"[0, 1]",0.0,"[0, 1]",0.0
283,290,0,0.00282,True,brightness,"[[19.628757, 4.4870634, 45.717937, 29.983257], [90, 83.169075, 90, 90]]",0.3075106143951416,0.004843235015869141,"[0, 1]",0.0,"[0, 1]",0.0
284,290,0,0.00282,False,contrast,"[[45.13594, 25.444365, 73.467575, 53.73139], [45.26084, 25.542837, 73.653305, 53.859875]]",0.3075106143951416,0.017905235290527344,"[0.932317099061611, 0.9669555356468396]",8.082389831542969e-05,"[0.9405210018157959, 0.95840687]",0.010840415954589844
285,290,0,0.00285,True,whitenoise,"[[17.960464, 3.1652107, 43.34942, 28.011013], [90, 84.155396, 90, 90]]",0.29347920417785645,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
286,290,0,0.00285,True,brightness,"[[19.200869, 4.1364465, 45.23055, 29.565496], [90, 83.95145, 90, 90]]",0.29347920417785645,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
287,290,0,0.00285,False,contrast,"[[45.13536, 25.443779, 73.46685, 53.730858], [45.261967, 25.543812, 73.65495, 53.861336]]",0.29347920417785645,0.016498327255249023,"[0.9320718507816937, 0.9672090484563624]",6.937980651855469e-05,"[0.9403931498527527, 0.958533]",0.01029658317565918
288,290,0,0.00288,True,whitenoise,"[[17.52063, 2.816317, 42.84504, 27.591524], [90, 84.944336, 90, 90]]",0.3095743656158447,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
289,290,0,0.00288,True,brightness,"[[18.773457, 3.797822, 44.745388, 29.162355], [90, 84.7375, 90, 90]]",0.3095743656158447,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
290,290,0,0.00288,False,contrast,"[[45.13479, 25.443195, 73.46611, 53.730312], [45.26308, 25.544786, 73.65658, 53.862804]]",0.3095743656158447,0.016846418380737305,"[0.9318275290048816, 0.9674630985350757]",7.128715515136719e-05,"[0.9402661323547363, 0.9586596]",0.010534524917602539
291,290,0,0.0029100000000000003,True,whitenoise,"[[17.082142, 2.467916, 42.34208, 27.172607], [90, 85.736534, 90, 90]]",0.3021352291107178,0.002375364303588867,"[0, 1]",0.0,"[0, 1]",0.0
292,290,0,0.0029100000000000003,True,brightness,"[[18.347113, 3.4591312, 44.26126, 28.759037], [90, 85.52905, 90, 90]]",0.3021352291107178,0.00410151481628418,"[0, 1]",0.0,"[0, 1]",0.0
293,290,0,0.0029100000000000003,False,contrast,"[[45.13421, 25.442223, 73.46537, 53.729343], [45.264492, 25.545757, 73.65849, 53.864265]]",0.3021352291107178,0.01711416244506836,"[0.9315145699682269, 0.9677415354963986]",7.343292236328125e-05,"[0.9400929808616638, 0.958786]",0.010821104049682617
294,290,0,0.00294,True,whitenoise,"[[16.642422, 2.119132, 41.837357, 26.753227], [90, 86.51826, 90, 90]]",0.3139657974243164,0.0025148391723632812,"[0, 1]",0.0,"[0, 1]",0.0
295,290,0,0.00294,True,brightness,"[[17.920685, 3.1212292, 43.777245, 28.357288], [90, 86.3081, 90, 90]]",0.3139657974243164,0.004281282424926758,"[0, 1]",0.0,"[0, 1]",0.0
296,290,0,0.00294,False,contrast,"[[45.123745, 25.441631, 73.45377, 53.726807], [45.265617, 25.547386, 73.660126, 53.865726]]",0.3139657974243164,0.017131567001342773,"[0.9308234498643408, 0.9691320580582424]",7.05718994140625e-05,"[0.9398991465568542, 0.9596337]",0.010595321655273438
297,290,0,0.00297,True,whitenoise,"[[16.203262, 1.7702804, 41.332703, 26.332222], [90, 87.30046, 90, 90]]",0.30693626403808594,0.002629518508911133,"[0, 1]",0.0,"[0, 1]",0.0
298,290,0,0.00297,True,brightness,"[[17.492933, 2.7822492, 43.2902, 27.951843], [90, 87.08823, 90, 90]]",0.30693626403808594,0.004397869110107422,"[0, 1]",0.0,"[0, 1]",0.0
299,290,0,0.00297,False,contrast,"[[45.122986, 25.441044, 73.45292, 53.726246], [45.26674, 25.548851, 73.66176, 53.867798]]",0.30693626403808594,0.017364025115966797,"[0.9305525066410528, 0.9694622440531365]",7.748603820800781e-05,"[0.9397710561752319, 0.95980746]",0.010715007781982422
300,290,0,0.003,True,whitenoise,"[[15.762177, 1.420269, 40.826206, 25.91146], [90, 88.08237, 90, 90]]",0.3365473747253418,0.003051280975341797,"[0, 1]",0.0,"[0, 1]",0.0
301,290,0,0.003,True,brightness,"[[17.06601, 2.4436555, 42.80589, 27.549858], [90, 87.867455, 90, 90]]",0.3365473747253418,0.00486302375793457,"[0, 1]",0.0,"[0, 1]",0.0
302,290,0,0.003,False,contrast,"[[45.12222, 25.440453, 73.452034, 53.725674], [45.26787, 25.550352, 73.66341, 53.869892]]",0.3365473747253418,0.018062353134155273,"[0.9302784715416583, 0.969797794376731]",8.082389831542969e-05,"[0.9396416544914246, 0.95998466]",0.01094818115234375
