,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,111,0,0.00204,True,whitenoise,"[[5.9909115, 16.640226, 32.30658, 42.685913], [56.24743, 71.35969, 90, 90]]",0.2922937870025635,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
205,111,0,0.00204,True,brightness,"[[6.4961667, 17.249285, 33.23611, 43.772808], [56.10832, 71.18746, 90, 90]]",0.2922937870025635,0.0039174556732177734,"[0, 1]",0.0,"[0, 1]",0.0
206,111,0,0.00204,False,contrast,"[[17.95472, 29.894402, 46.60695, 58.786354], [17.993649, 29.930817, 46.659454, 58.852837]]",0.2922937870025635,0.016374588012695312,"[0.7651662710674428, 0.7719946720304713]",7.009506225585938e-05,"[0.7661100029945374, 0.7710412]",0.010274410247802734
207,111,0,0.0020700000000000002,True,whitenoise,"[[5.7176595, 16.377491, 32.024277, 42.395237], [57.025757, 72.17565, 90, 90]]",0.3063960075378418,0.0026092529296875,"[0, 1]",0.0,"[0, 1]",0.0
208,111,0,0.0020700000000000002,True,brightness,"[[6.2324038, 16.995617, 32.969315, 43.497456], [56.88448, 72.001335, 90, 90]]",0.3063960075378418,0.004333972930908203,"[0, 1]",0.0,"[0, 1]",0.0
209,111,0,0.0020700000000000002,False,contrast,"[[17.954323, 29.89398, 46.606266, 58.785667], [17.994337, 29.931553, 46.660446, 58.853973]]",0.3063960075378418,0.017582178115844727,"[0.7650580352849518, 0.7720845088442863]",7.390975952148438e-05,"[0.7660279273986816, 0.77110434]",0.011029720306396484
210,111,0,0.0021,True,whitenoise,"[[5.430812, 16.097383, 31.722343, 42.075718], [57.80578, 72.990685, 90, 90]]",0.3680422306060791,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
211,111,0,0.0021,True,brightness,"[[5.952406, 16.723888, 32.680805, 43.194775], [57.66233, 72.814285, 90, 90]]",0.3680422306060791,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
212,111,0,0.0021,False,contrast,"[[17.953976, 29.893766, 46.605858, 58.78527], [17.995031, 29.932291, 46.66142, 58.855114]]",0.3680422306060791,0.016823291778564453,"[0.7649560004953407, 0.7721582515571975]",6.937980651855469e-05,"[0.7659509778022766, 0.77115244]",0.010583639144897461
213,111,0,0.00213,True,whitenoise,"[[5.1590157, 15.826372, 31.471724, 41.82199], [58.58668, 73.84085, 90, 90]]",0.3059346675872803,0.002611398696899414,"[0, 1]",0.0,"[0, 1]",0.0
214,111,0,0.00213,True,brightness,"[[5.685528, 16.461819, 32.43807, 42.952415], [58.441235, 73.66313, 90, 90]]",0.3059346675872803,0.004354000091552734,"[0, 1]",0.0,"[0, 1]",0.0
215,111,0,0.00213,False,contrast,"[[17.95357, 29.893553, 46.60545, 58.784874], [17.995716, 29.933035, 46.66249, 58.856438]]",0.3059346675872803,0.017185449600219727,"[0.7648464158133286, 0.7722349993480754]",7.677078247070312e-05,"[0.7658677697181702, 0.7712023]",0.010599851608276367
216,111,0,0.00216,True,whitenoise,"[[4.873208, 15.555116, 31.274206, 41.60146], [59.376495, 74.661064, 90, 90]]",0.33751797676086426,0.0031549930572509766,"[0, 1]",0.0,"[0, 1]",0.0
217,111,0,0.00216,True,brightness,"[[5.4072695, 16.198942, 32.25409, 42.746643], [59.22889, 74.481346, 90, 90]]",0.33751797676086426,0.004950761795043945,"[0, 1]",0.0,"[0, 1]",0.0
218,111,0,0.00216,False,contrast,"[[17.95322, 29.893337, 46.605045, 58.78447], [17.996399, 29.933771, 46.66347, 58.857586]]",0.33751797676086426,0.018250465393066406,"[0.7647447240027042, 0.7723084550335763]",8.320808410644531e-05,"[0.7657908797264099, 0.7712503]",0.011001825332641602
219,111,0,0.00219,True,whitenoise,"[[4.5797276, 15.275589, 30.967787, 41.28633], [60.15702, 75.47668, 90, 90]]",0.29909658432006836,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
220,111,0,0.00219,True,brightness,"[[5.124237, 15.933484, 31.969536, 42.456905], [60.00724, 75.294914, 90, 90]]",0.29909658432006836,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
221,111,0,0.00219,False,contrast,"[[17.952877, 29.893126, 46.604637, 58.784077], [17.997093, 29.934513, 46.66446, 58.858723]]",0.29909658432006836,0.016613245010375977,"[0.7646426693890384, 0.7723818920476597]",7.033348083496094e-05,"[0.7657138109207153, 0.7712983]",0.010428190231323242
222,111,0,0.00222,True,whitenoise,"[[4.2936816, 15.004875, 30.669544, 40.98238], [60.93773, 76.29284, 90, 90]]",0.3128988742828369,0.002427816390991211,"[0, 1]",0.0,"[0, 1]",0.0
223,111,0,0.00222,True,brightness,"[[4.846304, 15.671989, 31.68568, 42.169334], [60.785652, 76.10901, 90, 90]]",0.3128988742828369,0.004183053970336914,"[0, 1]",0.0,"[0, 1]",0.0
224,111,0,0.00222,False,contrast,"[[17.95253, 29.89291, 46.604233, 58.783672], [17.997791, 29.935259, 46.66545, 58.85989]]",0.3128988742828369,0.016915321350097656,"[0.7645394681104856, 0.7724558755898923]",7.367134094238281e-05,"[0.7656356692314148, 0.7713466]",0.010560274124145508
225,111,0,0.0022500000000000003,True,whitenoise,"[[4.033869, 14.763317, 30.403402, 40.714775], [61.6652, 77.0568, 90, 90]]",0.33093786239624023,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
226,111,0,0.0022500000000000003,True,brightness,"[[4.5907364, 15.432053, 31.421764, 41.9034], [61.510883, 76.87081, 90, 90]]",0.33093786239624023,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
227,111,0,0.0022500000000000003,False,contrast,"[[17.95219, 29.892048, 46.60383, 58.78328], [17.99875, 29.936005, 46.667965, 58.861546]]",0.33093786239624023,0.0164644718170166,"[0.7643583094455526, 0.7725357463237813]",7.081031799316406e-05,"[0.7654857039451599, 0.7713944]",0.010331392288208008
228,111,0,0.00228,True,whitenoise,"[[3.8345299, 14.558381, 30.202604, 40.494232], [62.355347, 77.79147, 90, 90]]",0.3002169132232666,0.002668619155883789,"[0, 1]",0.0,"[0, 1]",0.0
229,111,0,0.00228,True,brightness,"[[4.3936515, 15.238144, 31.232695, 41.703598], [62.199673, 77.60606, 90, 90]]",0.3002169132232666,0.0044536590576171875,"[0, 1]",0.0,"[0, 1]",0.0
230,111,0,0.00228,False,contrast,"[[17.951841, 29.891825, 46.60342, 58.782875], [17.999443, 29.936743, 46.668964, 58.862698]]",0.3002169132232666,0.01743769645690918,"[0.7642554366556681, 0.7726095626838545]",7.82012939453125e-05,"[0.765407919883728, 0.7714426]",0.010766029357910156
231,111,0,0.00231,True,whitenoise,"[[3.6068392, 14.343689, 29.96352, 40.252846], [63.035507, 78.5102, 90, 90]]",0.2916266918182373,0.002282381057739258,"[0, 1]",0.0,"[0, 1]",0.0
232,111,0,0.00231,True,brightness,"[[4.173599, 15.032549, 31.007412, 41.47838], [62.87754, 78.3226, 90, 90]]",0.2916266918182373,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
233,111,0,0.00231,False,contrast,"[[17.951494, 29.8916, 46.603012, 58.78248], [18.001135, 29.938015, 46.67164, 58.865128]]",0.2916266918182373,0.018978357315063477,"[0.764027555754234, 0.772720682675561]",7.05718994140625e-05,"[0.7652289271354675, 0.77150357]",0.012721776962280273
234,111,0,0.00234,True,whitenoise,"[[3.3766239, 14.143534, 29.86503, 40.293465], [63.727013, 79.2291, 90, 90]]",0.33646178245544434,0.0024836063385009766,"[0, 1]",0.0,"[0, 1]",0.0
235,111,0,0.00234,True,brightness,"[[3.9499962, 14.841093, 30.920425, 41.534515], [63.566677, 79.03932, 90, 90]]",0.33646178245544434,0.004246234893798828,"[0, 1]",0.0,"[0, 1]",0.0
236,111,0,0.00234,False,contrast,"[[17.951149, 29.89138, 46.60261, 58.78208], [18.002342, 29.93881, 46.67318, 58.8665]]",0.33646178245544434,0.017148971557617188,"[0.7638788065460675, 0.772808115876999]",7.796287536621094e-05,"[0.7651174664497375, 0.7715528]",0.010631561279296875
237,111,0,0.00237,True,whitenoise,"[[3.1466012, 13.925383, 29.624947, 40.053055], [64.429474, 79.94983, 90, 90]]",0.31847214698791504,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
238,111,0,0.00237,True,brightness,"[[3.7275999, 14.631748, 30.693913, 41.309704], [64.266815, 79.75791, 90, 90]]",0.31847214698791504,0.0040857791900634766,"[0, 1]",0.0,"[0, 1]",0.0
239,111,0,0.00237,False,contrast,"[[17.950806, 29.891155, 46.602203, 58.781685], [18.00306, 29.939562, 46.674225, 58.867683]]",0.31847214698791504,0.016899585723876953,"[0.7637728797592457, 0.7728824667094784]",7.05718994140625e-05,"[0.765036940574646, 0.771601]",0.01057577133178711
240,111,0,0.0024000000000000002,True,whitenoise,"[[2.9151113, 13.707651, 29.387707, 39.814373], [65.13198, 80.672005, 90, 90]]",0.29691386222839355,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
241,111,0,0.0024000000000000002,True,brightness,"[[3.5042505, 14.423687, 30.471718, 41.088436], [64.966866, 80.477806, 90, 90]]",0.29691386222839355,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
242,111,0,0.0024000000000000002,False,contrast,"[[17.950378, 29.890717, 46.601494, 58.78085], [18.003769, 29.940315, 46.675266, 58.86887]]",0.29691386222839355,0.0167694091796875,"[0.7636602400929733, 0.7729794551323962]",7.033348083496094e-05,"[0.7649516463279724, 0.77167]",0.01050877571105957
243,111,0,0.00243,True,whitenoise,"[[2.6769197, 13.490784, 28.98211, 39.520348], [65.834305, 81.39323, 90, 90]]",0.30373454093933105,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
244,111,0,0.00243,True,brightness,"[[3.2727761, 14.211705, 30.077154, 40.805817], [65.66673, 81.19697, 90, 90]]",0.30373454093933105,0.0039348602294921875,"[0, 1]",0.0,"[0, 1]",0.0
245,111,0,0.00243,False,contrast,"[[17.949497, 29.889902, 46.60059, 58.779842], [18.004482, 29.941069, 46.676304, 58.870052]]",0.30373454093933105,0.016407489776611328,"[0.7635277674754013, 0.7731102205832491]",7.033348083496094e-05,"[0.7648574113845825, 0.77176136]",0.010281801223754883
246,111,0,0.00246,True,whitenoise,"[[2.4397912, 13.275902, 28.737902, 39.284073], [66.53641, 82.116554, 90, 90]]",0.3141286373138428,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
247,111,0,0.00246,True,brightness,"[[3.0434008, 14.005831, 29.84677, 40.58556], [66.36637, 81.918205, 90, 90]]",0.3141286373138428,0.003952980041503906,"[0, 1]",0.0,"[0, 1]",0.0
248,111,0,0.00246,False,contrast,"[[17.949121, 29.88967, 46.60018, 58.779438], [18.0052, 29.941849, 46.677345, 58.871323]]",0.3141286373138428,0.016472816467285156,"[0.7634189866069625, 0.7731874503770386]",6.866455078125e-05,"[0.7647747993469238, 0.7718116]",0.010320901870727539
249,111,0,0.00249,True,whitenoise,"[[2.3145833, 13.077845, 28.555998, 39.081554], [67.23846, 82.83975, 90, 90]]",0.30618858337402344,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
250,111,0,0.00249,True,brightness,"[[2.9128346, 13.813962, 29.66606, 40.393536], [67.06595, 82.63927, 90, 90]]",0.30618858337402344,0.00416254997253418,"[0, 1]",0.0,"[0, 1]",0.0
251,111,0,0.00249,False,contrast,"[[17.948769, 29.88944, 46.599766, 58.779034], [18.00591, 29.9426, 46.67839, 58.8725]]",0.30618858337402344,0.017063379287719727,"[0.763313209251397, 0.7732625330908911]",7.486343383789062e-05,"[0.7646945118904114, 0.7718604]",0.010678291320800781
252,111,0,0.00252,True,whitenoise,"[[2.0804722, 12.862315, 28.315203, 38.84705], [67.94725, 83.57012, 90, 90]]",0.33580589294433594,0.0024912357330322266,"[0, 1]",0.0,"[0, 1]",0.0
253,111,0,0.00252,True,brightness,"[[2.68685, 13.608079, 29.440063, 40.176304], [67.77279, 83.369064, 90, 90]]",0.33580589294433594,0.004250049591064453,"[0, 1]",0.0,"[0, 1]",0.0
254,111,0,0.00252,False,contrast,"[[17.948416, 29.889208, 46.599354, 58.77863], [18.006626, 29.943348, 46.679424, 58.873688]]",0.33580589294433594,0.017134904861450195,"[0.7632072362027401, 0.7733376435364246]",6.961822509765625e-05,"[0.7646142244338989, 0.77190924]",0.010628700256347656
255,111,0,0.00255,True,whitenoise,"[[1.8454118, 12.647416, 28.072977, 38.612312], [68.64909, 84.29291, 90, 90]]",0.3004138469696045,0.0026187896728515625,"[0, 1]",0.0,"[0, 1]",0.0
256,111,0,0.00255,True,brightness,"[[2.458498, 13.401047, 29.209663, 39.955326], [68.47216, 84.08973, 90, 90]]",0.3004138469696045,0.004364013671875,"[0, 1]",0.0,"[0, 1]",0.0
257,111,0,0.00255,False,contrast,"[[17.948065, 29.88898, 46.59894, 58.778217], [18.007338, 29.944101, 46.68046, 58.874863]]",0.3004138469696045,0.017347335815429688,"[0.7631020291023385, 0.7734129594001139]",7.724761962890625e-05,"[0.7645344138145447, 0.77195823]",0.010751485824584961
258,111,0,0.0025800000000000003,True,whitenoise,"[[1.6108632, 12.432632, 27.831844, 38.378235], [69.35095, 85.0157, 90, 90]]",0.29680371284484863,0.003080606460571289,"[0, 1]",0.0,"[0, 1]",0.0
259,111,0,0.0025800000000000003,True,brightness,"[[2.2315514, 13.195299, 28.982296, 39.737328], [69.17153, 84.8104, 90, 90]]",0.29680371284484863,0.00480961799621582,"[0, 1]",0.0,"[0, 1]",0.0
260,111,0,0.0025800000000000003,False,contrast,"[[17.94771, 29.888748, 46.59853, 58.777817], [18.008116, 29.944904, 46.681595, 58.876137]]",0.29680371284484863,0.017750024795532227,"[0.7629882318257457, 0.7734909211906367]",8.130073547363281e-05,"[0.764447808265686, 0.77200836]",0.0107269287109375
261,111,0,0.00261,True,whitenoise,"[[0.81339407, 11.890306, 26.993565, 37.998177], [70.052826, 85.73853, 90, 90]]",0.3119828701019287,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
262,111,0,0.00261,True,brightness,"[[1.4776262, 12.687091, 28.200212, 39.383396], [69.870895, 85.53111, 90, 90]]",0.3119828701019287,0.003938198089599609,"[0, 1]",0.0,"[0, 1]",0.0
263,111,0,0.00261,False,contrast,"[[17.947361, 29.88852, 46.59812, 58.777405], [18.008928, 29.945734, 46.682766, 58.87746]]",0.3119828701019287,0.016358137130737305,"[0.7628706555839848, 0.7735704127935246]",6.961822509765625e-05,"[0.7643580436706543, 0.772059]",0.01021432876586914
264,111,0,0.00264,True,whitenoise,"[[0.501369, 11.597318, 26.64568, 37.655342], [70.848854, 86.55535, 90, 90]]",0.32977747917175293,0.002460002899169922,"[0, 1]",0.0,"[0, 1]",0.0
265,111,0,0.00264,True,brightness,"[[1.1736263, 12.403217, 27.866426, 39.056366], [70.66421, 86.3464, 90, 90]]",0.32977747917175293,0.0041942596435546875,"[0, 1]",0.0,"[0, 1]",0.0
266,111,0,0.00264,False,contrast,"[[17.947008, 29.888288, 46.59771, 58.776997], [18.009739, 29.946564, 46.683933, 58.878777]]",0.32977747917175293,0.016928911209106445,"[0.7627535296954291, 0.7736499489960014]",7.009506225585938e-05,"[0.7642686367034912, 0.77210987]",0.010535478591918945
267,111,0,0.00267,True,whitenoise,"[[0.16169572, 11.277436, 26.263844, 37.277588], [71.680275, 87.40782, 90, 90]]",0.31235337257385254,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
268,111,0,0.00267,True,brightness,"[[0.8417003, 12.092204, 27.498169, 38.693886], [71.49311, 87.19691, 90, 90]]",0.31235337257385254,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
269,111,0,0.00267,False,contrast,"[[17.946655, 29.888058, 46.597294, 58.776596], [18.010551, 29.947392, 46.685097, 58.8801]]",0.31235337257385254,0.016756772994995117,"[0.7626362292323265, 0.7737294993126607]",7.104873657226562e-05,"[0.7641791105270386, 0.7721607]",0.010477542877197266
270,111,0,0.0027,True,whitenoise,"[[0, 10.951207, 25.870218, 36.88762], [72.51161, 88.26015, 90, 90]]",0.30658817291259766,0.002287626266479492,"[0, 1]",0.0,"[0, 1]",0.0
271,111,0,0.0027,True,brightness,"[[0.50235176, 11.774887, 27.118708, 38.319332], [72.321915, 88.04733, 90, 90]]",0.30658817291259766,0.004034519195556641,"[0, 1]",0.0,"[0, 1]",0.0
272,111,0,0.0027,False,contrast,"[[17.94625, 29.887259, 46.596436, 58.775314], [18.011362, 29.94823, 46.686264, 58.881424]]",0.30658817291259766,0.016783952713012695,"[0.7625039443570285, 0.7738445445763288]",6.961822509765625e-05,"[0.7640759944915771, 0.7722456]",0.010496854782104492
273,111,0,0.0027300000000000002,True,whitenoise,"[[0, 10.623934, 25.46526, 36.495323], [73.358376, 89.42767, 90, 90]]",0.29696226119995117,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
274,111,0,0.0027300000000000002,True,brightness,"[[0.15479064, 11.457034, 26.727694, 37.943264], [73.165085, 89.20746, 90, 90]]",0.29696226119995117,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
275,111,0,0.0027300000000000002,False,contrast,"[[17.945892, 29.88702, 46.59602, 58.7749], [18.012169, 29.94906, 46.687435, 58.88274]]",0.29696226119995117,0.016752958297729492,"[0.7623866351369291, 0.7739246813330688]",7.033348083496094e-05,"[0.7639864683151245, 0.7722968]",0.01051950454711914
276,111,0,0.00276,True,whitenoise,"[[0, 10.304261, 25.0774, 36.10826], [74.16573, 90, 90, 90]]",0.31828761100769043,0.0026695728302001953,"[0, 1]",0.0,"[0, 1]",0.0
277,111,0,0.00276,True,brightness,"[[0, 11.147232, 26.355501, 37.573593], [73.96982, 90, 90, 90]]",0.31828761100769043,0.004429817199707031,"[0, 1]",0.0,"[0, 1]",0.0
278,111,0,0.00276,False,contrast,"[[17.945541, 29.886782, 46.595596, 58.774483], [18.012983, 29.94989, 46.688606, 58.884068]]",0.31828761100769043,0.017459630966186523,"[0.762268682919044, 0.7740046825002345]",7.843971252441406e-05,"[0.7638963460922241, 0.77234817]",0.010785579681396484
279,111,0,0.00279,True,whitenoise,"[[0, 9.976276, 24.674217, 35.70386], [74.96638, 90, 90, 90]]",0.3264336585998535,0.003248929977416992,"[0, 1]",0.0,"[0, 1]",0.0
280,111,0,0.00279,True,brightness,"[[0, 10.82372, 25.960812, 37.177296], [74.76776, 90, 90, 90]]",0.3264336585998535,0.0051119327545166016,"[0, 1]",0.0,"[0, 1]",0.0
281,111,0,0.00279,False,contrast,"[[17.945068, 29.886547, 46.595116, 58.774063], [18.013792, 29.950802, 46.68977, 58.88552]]",0.3264336585998535,0.0184478759765625,"[0.7621455366624283, 0.7740949339143558]",8.654594421386719e-05,"[0.7638037800788879, 0.7724066]",0.011004209518432617
282,111,0,0.00282,True,whitenoise,"[[0, 9.658896, 24.289242, 35.319614], [75.76666, 90, 90, 90]]",0.3250539302825928,0.0024204254150390625,"[0, 1]",0.0,"[0, 1]",0.0
283,111,0,0.00282,True,brightness,"[[0, 10.515561, 25.590239, 36.809074], [75.56536, 90, 90, 90]]",0.3250539302825928,0.004160881042480469,"[0, 1]",0.0,"[0, 1]",0.0
284,111,0,0.00282,False,contrast,"[[17.944714, 29.886312, 46.594704, 58.773647], [18.014603, 29.951633, 46.690937, 58.886845]]",0.3250539302825928,0.017518281936645508,"[0.7620281817637267, 0.77417489140051]",7.462501525878906e-05,"[0.7637142539024353, 0.7724578]",0.011116504669189453
285,111,0,0.00285,True,whitenoise,"[[0, 9.347868, 23.910234, 34.939045], [76.543655, 90, 90, 90]]",0.3390331268310547,0.002456188201904297,"[0, 1]",0.0,"[0, 1]",0.0
286,111,0,0.00285,True,brightness,"[[0, 10.213567, 25.22522, 36.44423], [76.339645, 90, 90, 90]]",0.3390331268310547,0.004180192947387695,"[0, 1]",0.0,"[0, 1]",0.0
287,111,0,0.00285,False,contrast,"[[17.944359, 29.886074, 46.59428, 58.77323], [18.015413, 29.95247, 46.692112, 58.888176]]",0.3390331268310547,0.0168302059173584,"[0.7619103489109417, 0.7742553846742467]",7.43865966796875e-05,"[0.7636241316795349, 0.77250946]",0.01041269302368164
288,111,0,0.00288,True,whitenoise,"[[0, 9.037275, 23.53173, 34.558685], [77.319214, 90, 90, 90]]",0.29221343994140625,0.002440929412841797,"[0, 1]",0.0,"[0, 1]",0.0
289,111,0,0.00288,True,brightness,"[[0, 9.912006, 24.860697, 36.079597], [77.11248, 90, 90, 90]]",0.29221343994140625,0.004316568374633789,"[0, 1]",0.0,"[0, 1]",0.0
290,111,0,0.00288,False,contrast,"[[17.944, 29.88584, 46.59386, 58.77282], [18.016224, 29.953302, 46.693287, 58.8895]]",0.29221343994140625,0.017667770385742188,"[0.761792747382013, 0.7743355946238314]",7.510185241699219e-05,"[0.7635344862937927, 0.7725608]",0.011057615280151367
291,111,0,0.0029100000000000003,True,whitenoise,"[[0, 8.726761, 23.154018, 34.17849], [78.09939, 90, 90, 90]]",0.31176066398620605,0.0023565292358398438,"[0, 1]",0.0,"[0, 1]",0.0
292,111,0,0.0029100000000000003,True,brightness,"[[0, 9.610448, 24.496445, 35.71486], [77.88991, 90, 90, 90]]",0.31176066398620605,0.004117250442504883,"[0, 1]",0.0,"[0, 1]",0.0
293,111,0,0.0029100000000000003,False,contrast,"[[17.943533, 29.885597, 46.593277, 58.772396], [18.017033, 29.954235, 46.694447, 58.890907]]",0.31176066398620605,0.01705789566040039,"[0.7616707358714592, 0.7744285789358087]",7.295608520507812e-05,"[0.763442873954773, 0.7726222]",0.010770559310913086
294,111,0,0.00294,True,whitenoise,"[[0, 7.8071165, 22.775417, 33.09025], [78.635925, 90, 90, 90]]",0.323380708694458,0.002640247344970703,"[0, 1]",0.0,"[0, 1]",0.0
295,111,0,0.00294,True,brightness,"[[0, 8.734147, 24.130556, 34.677086], [78.426575, 90, 90, 90]]",0.323380708694458,0.004389286041259766,"[0, 1]",0.0,"[0, 1]",0.0
296,111,0,0.00294,False,contrast,"[[17.943174, 29.885357, 46.592857, 58.771973], [18.017841, 29.955072, 46.695606, 58.892223]]",0.323380708694458,0.017203092575073242,"[0.7615537147972247, 0.7745094610828311]",7.677078247070312e-05,"[0.763353705406189, 0.7726742]",0.010602235794067383
297,111,0,0.00297,True,whitenoise,"[[0, 7.491976, 22.397703, 32.703842], [79.41244, 90, 90, 90]]",0.32895612716674805,0.003252267837524414,"[0, 1]",0.0,"[0, 1]",0.0
298,111,0,0.00297,True,brightness,"[[0, 8.427695, 23.765755, 34.30549], [79.20047, 90, 90, 90]]",0.32895612716674805,0.005053997039794922,"[0, 1]",0.0,"[0, 1]",0.0
299,111,0,0.00297,False,contrast,"[[17.939337, 29.885063, 46.58651, 58.767296], [18.018736, 29.9559, 46.696766, 58.893543]]",0.32895612716674805,0.01821446418762207,"[0.7613471750771548, 0.7750330715942123]",8.487701416015625e-05,"[0.7632606625556946, 0.77307975]",0.010937690734863281
300,111,0,0.003,True,whitenoise,"[[0, 7.175763, 22.018959, 32.316048], [80.18977, 90, 90, 90]]",0.31816816329956055,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
301,111,0,0.003,True,brightness,"[[0, 8.122081, 23.403019, 33.936146], [79.975075, 90, 90, 90]]",0.31816816329956055,0.0041773319244384766,"[0, 1]",0.0,"[0, 1]",0.0
302,111,0,0.003,False,contrast,"[[17.938948, 29.88482, 46.586014, 58.766827], [18.019548, 29.956728, 46.69794, 58.89486]]",0.31816816329956055,0.01703476905822754,"[0.7612286862807044, 0.7751184507566043]",7.343292236328125e-05,"[0.7631708979606628, 0.7731353]",0.010644197463989258
