,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,6,0,0.00204,True,brightness,"[[11.367954, 0, 38.119495, 23.312912], [72.6795, 38.09036, 90, 90]]",0.30704236030578613,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
206,6,0,0.00204,False,contrast,"[[27.88831, 5.010667, 55.95205, 33.261494], [27.938118, 5.025244, 56.008736, 33.2837]]",0.30704236030578613,0.016806602478027344,"[0.8532908057730983, 0.8615788435241892]",7.033348083496094e-05,"[0.8553103804588318, 0.85953695]",0.01053476333618164
207,6,0,0.0020700000000000002,True,whitenoise,"[[10.381508, 0, 36.65248, 22.367823], [73.74848, 39.101837, 90, 90]]",0.33275914192199707,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
208,6,0,0.0020700000000000002,True,brightness,"[[11.057596, 0, 37.811295, 23.151999], [73.582245, 38.87979, 90, 90]]",0.33275914192199707,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
209,6,0,0.0020700000000000002,False,contrast,"[[27.887825, 5.009389, 55.95174, 33.2603], [27.939072, 5.0253925, 56.009705, 33.283974]]",0.33275914192199707,0.016565561294555664,"[0.853179158043043, 0.8617869513547266]",7.009506225585938e-05,"[0.85527503490448, 0.8596671]",0.010404348373413086
210,6,0,0.0021,True,whitenoise,"[[10.0418215, 0, 36.296818, 22.175365], [74.65797, 39.898003, 90, 90]]",0.32202911376953125,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
211,6,0,0.0021,True,brightness,"[[10.727083, 0, 37.47157, 22.970469], [74.48953, 39.67207, 90, 90]]",0.32202911376953125,0.003939151763916016,"[0, 1]",0.0,"[0, 1]",0.0
212,6,0,0.0021,False,contrast,"[[27.887674, 5.0092697, 55.951588, 33.260143], [27.940031, 5.0255404, 56.010674, 33.28425]]",0.32202911376953125,0.016413211822509766,"[0.8531187298551397, 0.8618919800218334]",6.961822509765625e-05,"[0.8552536368370056, 0.8597323]",0.010271310806274414
213,6,0,0.00213,True,whitenoise,"[[9.6968975, 0, 35.930626, 21.969648], [75.570984, 40.691498, 90, 90]]",0.31536269187927246,0.002837657928466797,"[0, 1]",0.0,"[0, 1]",0.0
214,6,0,0.00213,True,brightness,"[[10.3918915, 0, 37.12226, 22.775978], [75.40028, 40.46167, 90, 90]]",0.31536269187927246,0.004595518112182617,"[0, 1]",0.0,"[0, 1]",0.0
215,6,0,0.00213,False,contrast,"[[27.88752, 5.0091476, 55.951424, 33.25998], [27.94099, 5.025689, 56.011646, 33.284523]]",0.31536269187927246,0.017681121826171875,"[0.8530574009298967, 0.8619984441503372]",8.58306884765625e-05,"[0.8552320599555969, 0.859798]",0.010842561721801758
216,6,0,0.00216,True,whitenoise,"[[9.345554, 0, 35.574177, 21.87249], [76.47365, 41.48805, 90, 90]]",0.31127166748046875,0.0028159618377685547,"[0, 1]",0.0,"[0, 1]",0.0
217,6,0,0.00216,True,brightness,"[[10.044899, 0, 36.77553, 22.677038], [76.300186, 41.25427, 90, 90]]",0.31127166748046875,0.004575490951538086,"[0, 1]",0.0,"[0, 1]",0.0
218,6,0,0.00216,False,contrast,"[[27.887373, 5.009023, 55.95127, 33.259815], [27.94195, 5.0258365, 56.01261, 33.2848]]",0.31127166748046875,0.017434120178222656,"[0.8529969872539983, 0.862104015078837]",7.200241088867188e-05,"[0.8552109003067017, 0.8598633]",0.010682344436645508
219,6,0,0.00219,True,whitenoise,"[[8.993835, 0, 35.200012, 21.662996], [77.37825, 42.307526, 90, 90]]",0.3215186595916748,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
220,6,0,0.00219,True,brightness,"[[9.708444, 0, 36.429123, 22.485743], [77.20189, 42.06969, 90, 90]]",0.3215186595916748,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
221,6,0,0.00219,False,contrast,"[[27.88722, 5.0088553, 55.95112, 33.259457], [27.943178, 5.0259876, 56.01375, 33.285076]]",0.3215186595916748,0.01672196388244629,"[0.8529302180963318, 0.8622359487224274]",7.05718994140625e-05,"[0.8551895022392273, 0.8599486]",0.010461568832397461
222,6,0,0.00222,True,whitenoise,"[[8.643166, 0, 34.832466, 21.467203], [78.28841, 43.13002, 90, 90]]",0.3163285255432129,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
223,6,0,0.00222,True,brightness,"[[9.367459, 0, 36.078815, 22.301687], [78.10849, 42.8881, 90, 90]]",0.3163285255432129,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
224,6,0,0.00222,False,contrast,"[[27.887066, 5.00873, 55.950962, 33.259293], [27.944141, 5.026134, 56.014717, 33.28535]]",0.3163285255432129,0.016560077667236328,"[0.8528693205639145, 0.8623420866968883]",7.009506225585938e-05,"[0.8551680445671082, 0.8600144]",0.010373353958129883
225,6,0,0.0022500000000000003,True,whitenoise,"[[8.366289, 0, 34.543846, 21.346575], [79.133896, 43.908104, 90, 90]]",0.3068692684173584,0.0022962093353271484,"[0, 1]",0.0,"[0, 1]",0.0
226,6,0,0.0022500000000000003,True,brightness,"[[9.084496, 0, 35.782326, 22.173773], [78.951096, 43.66174, 90, 90]]",0.3068692684173584,0.004092216491699219,"[0, 1]",0.0,"[0, 1]",0.0
227,6,0,0.0022500000000000003,False,contrast,"[[27.886915, 5.0086074, 55.950798, 33.259125], [27.945103, 5.0262823, 56.015682, 33.285625]]",0.3068692684173584,0.01727581024169922,"[0.8528082660767317, 0.8624480878940199]",7.510185241699219e-05,"[0.8551464676856995, 0.86008006]",0.01089167594909668
228,6,0,0.00228,True,whitenoise,"[[8.108818, 0, 34.30169, 21.209538], [79.930565, 44.635803, 90, 90]]",0.3124368190765381,0.0024423599243164062,"[0, 1]",0.0,"[0, 1]",0.0
229,6,0,0.00228,True,brightness,"[[8.837604, 0, 35.557026, 22.042896], [79.74573, 44.38594, 90, 90]]",0.3124368190765381,0.004203081130981445,"[0, 1]",0.0,"[0, 1]",0.0
230,6,0,0.00228,False,contrast,"[[27.886763, 5.0084825, 55.95065, 33.258953], [27.946064, 5.0264316, 56.01666, 33.285896]]",0.3124368190765381,0.016843795776367188,"[0.8527477706038674, 0.8625549233428565]",7.271766662597656e-05,"[0.8551254868507385, 0.8601461]",0.010445594787597656
231,6,0,0.00231,True,whitenoise,"[[7.8262367, 0, 33.994316, 21.035442], [80.71374, 45.359814, 90, 90]]",0.31489038467407227,0.002825021743774414,"[0, 1]",0.0,"[0, 1]",0.0
232,6,0,0.00231,True,brightness,"[[8.564475, 0, 35.266144, 21.880648], [80.52621, 45.106007, 90, 90]]",0.31489038467407227,0.0046193599700927734,"[0, 1]",0.0,"[0, 1]",0.0
233,6,0,0.00231,False,contrast,"[[27.886614, 5.008358, 55.950493, 33.258793], [27.94703, 5.0265794, 56.017628, 33.28617]]",0.31489038467407227,0.017793655395507812,"[0.8526872718259892, 0.8626608549617659]",8.535385131835938e-05,"[0.8551043272018433, 0.8602118]",0.010947704315185547
234,6,0,0.00234,True,whitenoise,"[[7.542978, 0, 33.69309, 20.862425], [81.50703, 46.08687, 90, 90]]",0.32299089431762695,0.0030057430267333984,"[0, 1]",0.0,"[0, 1]",0.0
235,6,0,0.00234,True,brightness,"[[8.290576, 0, 34.981354, 21.718777], [81.31554, 45.828884, 90, 90]]",0.32299089431762695,0.004826068878173828,"[0, 1]",0.0,"[0, 1]",0.0
236,6,0,0.00234,False,contrast,"[[27.886457, 5.0082345, 55.950336, 33.25863], [27.947987, 5.026726, 56.018593, 33.28645]]",0.32299089431762695,0.017821073532104492,"[0.8526264035030071, 0.8627667941265073]",7.2479248046875e-05,"[0.8550828099250793, 0.86027724]",0.010706663131713867
237,6,0,0.00237,True,whitenoise,"[[7.25819, 0, 33.389153, 20.694328], [82.29198, 46.813843, 90, 90]]",0.3257315158843994,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
238,6,0,0.00237,True,brightness,"[[8.015114, 0, 34.693687, 21.561588], [82.09759, 46.551655, 90, 90]]",0.3257315158843994,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
239,6,0,0.00237,False,contrast,"[[27.886305, 5.00811, 55.950176, 33.25846], [27.94895, 5.0268764, 56.01957, 33.286728]]",0.3257315158843994,0.01679825782775879,"[0.8525648899857434, 0.8628736726252764]",6.961822509765625e-05,"[0.8550609946250916, 0.86034334]",0.010565042495727539
240,6,0,0.0024000000000000002,True,whitenoise,"[[6.9746003, 0, 33.087074, 20.527477], [83.07685, 47.540955, 90, 90]]",0.3378331661224365,0.002519845962524414,"[0, 1]",0.0,"[0, 1]",0.0
241,6,0,0.0024000000000000002,True,brightness,"[[7.7418265, 0, 34.409927, 21.4069], [82.879555, 47.274544, 90, 90]]",0.3378331661224365,0.004315853118896484,"[0, 1]",0.0,"[0, 1]",0.0
242,6,0,0.0024000000000000002,False,contrast,"[[27.886156, 5.007985, 55.950024, 33.258293], [27.949911, 5.027025, 56.020535, 33.287]]",0.3378331661224365,0.01729130744934082,"[0.8525045350992669, 0.8629796468852856]",7.963180541992188e-05,"[0.8550398349761963, 0.860409]",0.010696887969970703
243,6,0,0.00243,True,whitenoise,"[[6.6893015, 0, 32.78382, 20.360306], [83.86158, 48.268852, 90, 90]]",0.3158414363861084,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
244,6,0,0.00243,True,brightness,"[[7.464635, 0, 34.120808, 21.24949], [83.66137, 47.99821, 90, 90]]",0.3158414363861084,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
245,6,0,0.00243,False,contrast,"[[27.886, 5.007859, 55.949867, 33.258133], [27.95087, 5.027173, 56.02151, 33.28728]]",0.3158414363861084,0.016817331314086914,"[0.8524433226545547, 0.8630863213220578]",7.033348083496094e-05,"[0.8550183176994324, 0.8604749]",0.010590791702270508
246,6,0,0.00246,True,whitenoise,"[[6.4046354, 0, 32.482346, 20.194523], [84.64583, 48.996647, 90, 90]]",0.3237299919128418,0.0028727054595947266,"[0, 1]",0.0,"[0, 1]",0.0
247,6,0,0.00246,True,brightness,"[[7.1894197, 0, 33.835953, 21.09486], [84.44271, 48.721764, 90, 90]]",0.3237299919128418,0.004610538482666016,"[0, 1]",0.0,"[0, 1]",0.0
248,6,0,0.00246,False,contrast,"[[27.885849, 5.007735, 55.94971, 33.257965], [27.951838, 5.0273237, 56.022484, 33.287556]]",0.3237299919128418,0.017597198486328125,"[0.8523823405152087, 0.8631931084725621]",8.606910705566406e-05,"[0.8549967408180237, 0.860541]",0.010715246200561523
249,6,0,0.00249,True,whitenoise,"[[6.104123, 0, 32.102745, 19.988337], [85.44493, 49.72448, 90, 90]]",0.3203139305114746,0.002947568893432617,"[0, 1]",0.0,"[0, 1]",0.0
250,6,0,0.00249,True,brightness,"[[6.8967714, 0, 33.475937, 20.907972], [85.24013, 49.445347, 90, 90]]",0.3203139305114746,0.004724264144897461,"[0, 1]",0.0,"[0, 1]",0.0
251,6,0,0.00249,False,contrast,"[[27.885696, 5.0076103, 55.94956, 33.257797], [27.952799, 5.027472, 56.023457, 33.287834]]",0.3203139305114746,0.0175778865814209,"[0.8523215194098563, 0.8632995392077905]",7.224082946777344e-05,"[0.8549753427505493, 0.8606068]",0.01067209243774414
252,6,0,0.00252,True,whitenoise,"[[5.811661, 0, 31.793606, 19.8198], [86.22876, 50.452305, 90, 90]]",0.2895996570587158,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
253,6,0,0.00252,True,brightness,"[[6.614542, 0, 33.185253, 20.75159], [86.02105, 50.16892, 90, 90]]",0.2895996570587158,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
254,6,0,0.00252,False,contrast,"[[27.885542, 5.0074863, 55.949398, 33.25763], [27.953758, 5.027623, 56.024426, 33.288113]]",0.2895996570587158,0.016547679901123047,"[0.8522602973969873, 0.8634059678146212]",7.033348083496094e-05,"[0.8549536466598511, 0.86067253]",0.010346412658691406
255,6,0,0.00255,True,whitenoise,"[[5.527972, 0, 31.49318, 19.654222], [87.01216, 51.179882, 90, 90]]",0.3067591190338135,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
256,6,0,0.00255,True,brightness,"[[6.3390284, 0, 32.89909, 20.59582], [86.80152, 50.89223, 90, 90]]",0.3067591190338135,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
257,6,0,0.00255,False,contrast,"[[27.885387, 5.0073614, 55.949234, 33.25746], [27.954727, 5.027775, 56.025406, 33.288383]]",0.3067591190338135,0.01664137840270996,"[0.8521986851517954, 0.8635137209852595]",6.890296936035156e-05,"[0.8549320697784424, 0.86073893]",0.010416746139526367
258,6,0,0.0025800000000000003,True,whitenoise,"[[5.244317, 0, 31.193024, 19.489021], [87.795586, 51.907566, 90, 90]]",0.3116006851196289,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
259,6,0,0.0025800000000000003,True,brightness,"[[6.064845, 0, 32.615726, 20.44194], [87.58202, 51.615635, 90, 90]]",0.3116006851196289,0.004060268402099609,"[0, 1]",0.0,"[0, 1]",0.0
260,6,0,0.0025800000000000003,False,contrast,"[[27.885235, 5.0072374, 55.949078, 33.257298], [27.95703, 5.028364, 56.02774, 33.289093]]",0.3116006851196289,0.016847848892211914,"[0.8520611864348329, 0.8637527093884396]",6.961822509765625e-05,"[0.8548848628997803, 0.86088496]",0.010525226593017578
261,6,0,0.00261,True,whitenoise,"[[4.9574914, 0, 30.887365, 19.320768], [88.57897, 52.6354, 90, 90]]",0.3076460361480713,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
262,6,0,0.00261,True,brightness,"[[5.78733, 0, 32.326363, 20.284698], [88.36249, 52.339153, 90, 90]]",0.3076460361480713,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
263,6,0,0.00261,False,contrast,"[[27.88508, 5.007113, 55.948917, 33.257133], [27.958012, 5.0285215, 56.028725, 33.28938]]",0.3076460361480713,0.016655683517456055,"[0.8519988561550598, 0.8638609051238287]",6.937980651855469e-05,"[0.854862630367279, 0.86095166]",0.010435104370117188
264,6,0,0.00264,True,whitenoise,"[[4.585101, 0, 30.46633, 19.085798], [89.464745, 53.453423, 90, 90]]",0.30039215087890625,0.002388477325439453,"[0, 1]",0.0,"[0, 1]",0.0
265,6,0,0.00264,True,brightness,"[[5.424298, 0, 31.922138, 20.060799], [89.24539, 53.152813, 90, 90]]",0.30039215087890625,0.004140377044677734,"[0, 1]",0.0,"[0, 1]",0.0
266,6,0,0.00264,False,contrast,"[[27.884924, 5.0069885, 55.948746, 33.25696], [27.95899, 5.028678, 56.02971, 33.28966]]",0.30039215087890625,0.01688838005065918,"[0.8519360035712548, 0.8639694937531969]",7.43865966796875e-05,"[0.8548402786254883, 0.86101854]",0.010535240173339844
267,6,0,0.00267,True,whitenoise,"[[4.1835036, 0, 30.009588, 17.651373], [90, 54.309937, 90, 90]]",0.2988753318786621,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
268,6,0,0.00267,True,brightness,"[[5.031493, 0, 31.481018, 18.702026], [89.799, 54.004898, 90, 90]]",0.2988753318786621,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
269,6,0,0.00267,False,contrast,"[[27.884775, 5.006864, 55.94858, 33.25679], [27.959972, 5.0288353, 56.030697, 33.28994]]",0.2988753318786621,0.016646146774291992,"[0.8518739323819297, 0.8640782453417777]",7.05718994140625e-05,"[0.8548184037208557, 0.8610858]",0.010448455810546875
270,6,0,0.0027,True,whitenoise,"[[3.7726684, 0, 29.536175, 17.36674], [90, 55.16689, 90, 90]]",0.34683966636657715,0.0024509429931640625,"[0, 1]",0.0,"[0, 1]",0.0
271,6,0,0.0027,True,brightness,"[[4.629841, 0, 31.023752, 18.428944], [90, 54.857384, 90, 90]]",0.34683966636657715,0.004178762435913086,"[0, 1]",0.0,"[0, 1]",0.0
272,6,0,0.0027,False,contrast,"[[27.884617, 5.0067387, 55.94843, 33.256622], [27.960955, 5.028992, 56.031685, 33.290222]]",0.34683966636657715,0.016805171966552734,"[0.8518119111673185, 0.8641869002360598]",6.937980651855469e-05,"[0.8547964692115784, 0.8611528]",0.010413169860839844
273,6,0,0.0027300000000000002,True,whitenoise,"[[3.3661842, 0, 29.069145, 17.094372], [90, 56.021214, 90, 90]]",0.3338611125946045,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
274,6,0,0.0027300000000000002,True,brightness,"[[4.23271, 0, 30.573391, 18.168602], [90, 55.70723, 90, 90]]",0.3338611125946045,0.004042387008666992,"[0, 1]",0.0,"[0, 1]",0.0
275,6,0,0.0027300000000000002,False,contrast,"[[27.884462, 5.0066137, 55.94826, 33.256454], [27.961931, 5.029149, 56.032684, 33.290504]]",0.3338611125946045,0.01689457893371582,"[0.8517489810172554, 0.8642961125971734]",8.320808410644531e-05,"[0.8547742366790771, 0.86122006]",0.010603666305541992
276,6,0,0.00276,True,whitenoise,"[[2.9637623, 0, 28.599913, 16.815598], [90, 56.851067, 90, 90]]",0.34337615966796875,0.002936840057373047,"[0, 1]",0.0,"[0, 1]",0.0
277,6,0,0.00276,True,brightness,"[[3.8406334, 0, 30.122551, 17.90269], [90, 56.53254, 90, 90]]",0.34337615966796875,0.004740476608276367,"[0, 1]",0.0,"[0, 1]",0.0
278,6,0,0.00276,False,contrast,"[[27.884302, 5.0064883, 55.9481, 33.25629], [27.962908, 5.0293055, 56.03367, 33.290787]]",0.34337615966796875,0.017970561981201172,"[0.8516866996197103, 0.8644042847310186]",8.726119995117188e-05,"[0.8547521829605103, 0.86128676]",0.010937690734863281
279,6,0,0.00279,True,whitenoise,"[[2.5501661, 0, 28.107847, 16.522594], [90, 57.674118, 90, 90]]",0.30500245094299316,0.002839326858520508,"[0, 1]",0.0,"[0, 1]",0.0
280,6,0,0.00279,True,brightness,"[[3.4352148, 0, 29.6443, 17.617016], [90, 57.35099, 90, 90]]",0.30500245094299316,0.004615068435668945,"[0, 1]",0.0,"[0, 1]",0.0
281,6,0,0.00279,False,contrast,"[[27.884148, 5.003881, 55.947937, 33.254387], [27.964853, 5.029463, 56.0364, 33.29107]]",0.30500245094299316,0.017610549926757812,"[0.8515052888818175, 0.864843057013536]",7.200241088867188e-05,"[0.8547300696372986, 0.861561]",0.010797977447509766
282,6,0,0.00282,True,whitenoise,"[[2.1523404, 0, 27.643822, 16.25209], [90, 58.49691, 90, 90]]",0.30557942390441895,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
283,6,0,0.00282,True,brightness,"[[3.0468516, 0, 29.196987, 17.35854], [90, 58.169178, 90, 90]]",0.30557942390441895,0.0041925907135009766,"[0, 1]",0.0,"[0, 1]",0.0
284,6,0,0.00282,False,contrast,"[[27.883896, 5.0036902, 55.94759, 33.254078], [27.965841, 5.029619, 56.03742, 33.29135]]",0.30557942390441895,0.017087697982788086,"[0.851426693572525, 0.8649671375017268]",7.390975952148438e-05,"[0.854699432849884, 0.8616352]",0.010681390762329102
285,6,0,0.00285,True,whitenoise,"[[1.7618561, 0, 27.184488, 15.984337], [90, 59.29483, 90, 90]]",0.32389116287231445,0.002407073974609375,"[0, 1]",0.0,"[0, 1]",0.0
286,6,0,0.00285,True,brightness,"[[2.6656547, 0, 28.754078, 17.102526], [90, 58.96248, 90, 90]]",0.32389116287231445,0.004167795181274414,"[0, 1]",0.0,"[0, 1]",0.0
287,6,0,0.00285,False,contrast,"[[27.883738, 5.0035377, 55.947422, 33.25389], [27.967812, 5.0302153, 56.039223, 33.29192]]",0.32389116287231445,0.016725778579711914,"[0.8513063611668866, 0.865168183314637]",6.937980651855469e-05,"[0.8546558022499084, 0.861757]",0.010388612747192383
288,6,0,0.00288,True,whitenoise,"[[1.3647704, 0, 26.714676, 15.709732], [90, 60.091457, 90, 90]]",0.33461880683898926,0.0028455257415771484,"[0, 1]",0.0,"[0, 1]",0.0
289,6,0,0.00288,True,brightness,"[[2.2777433, 0, 28.300482, 16.839838], [90, 59.75446, 90, 90]]",0.33461880683898926,0.004640340805053711,"[0, 1]",0.0,"[0, 1]",0.0
290,6,0,0.00288,False,contrast,"[[27.883575, 5.003384, 55.947258, 33.253708], [27.968794, 5.0303717, 56.040222, 33.292202]]",0.33461880683898926,0.017735004425048828,"[0.8512425313752479, 0.8652801999771674]",8.606910705566406e-05,"[0.8546333312988281, 0.8618259]",0.0108642578125
291,6,0,0.0029100000000000003,True,whitenoise,"[[0.9747418, 0, 26.256584, 15.438463], [90, 60.887665, 90, 90]]",0.300947904586792,0.0028743743896484375,"[0, 1]",0.0,"[0, 1]",0.0
292,6,0,0.0029100000000000003,True,brightness,"[[1.8967988, 0, 27.858503, 16.579962], [90, 60.54612, 90, 90]]",0.300947904586792,0.00463557243347168,"[0, 1]",0.0,"[0, 1]",0.0
293,6,0,0.0029100000000000003,False,contrast,"[[27.883415, 5.003231, 55.947086, 33.253513], [27.96978, 5.03053, 56.04123, 33.292484]]",0.300947904586792,0.01776599884033203,"[0.8511783126366887, 0.8653930069156958]",7.224082946777344e-05,"[0.8546106815338135, 0.8618953]",0.010887384414672852
294,6,0,0.00294,True,whitenoise,"[[0.58523154, 0, 25.797474, 15.172401], [90, 61.6825, 90, 90]]",0.31241822242736816,0.0021965503692626953,"[0, 1]",0.0,"[0, 1]",0.0
295,6,0,0.00294,True,brightness,"[[1.51725, 0, 27.417116, 16.326622], [90, 61.336308, 90, 90]]",0.31241822242736816,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
296,6,0,0.00294,False,contrast,"[[27.88326, 5.003078, 55.946922, 33.253326], [27.970764, 5.0306854, 56.042225, 33.292763]]",0.31241822242736816,0.016443967819213867,"[0.8511151180058293, 0.8655046576429635]",7.009506225585938e-05,"[0.8545887470245361, 0.8619642]",0.010309696197509766
297,6,0,0.00297,True,whitenoise,"[[0.1973145, 0, 25.340506, 14.903577], [90, 62.48504, 90, 90]]",0.30550289154052734,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
298,6,0,0.00297,True,brightness,"[[1.137929, 0, 26.975233, 16.06852], [90, 62.133137, 90, 90]]",0.30550289154052734,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
299,6,0,0.00297,False,contrast,"[[27.883097, 5.0029244, 55.946754, 33.25314], [27.971745, 5.030843, 56.04323, 33.29304]]",0.30550289154052734,0.016694068908691406,"[0.8510509260427366, 0.8656168677204554]",6.961822509765625e-05,"[0.8545663952827454, 0.8620332]",0.01046299934387207
300,6,0,0.003,True,whitenoise,"[[0, 0, 24.880241, 14.636578], [90, 63.280155, 90, 90]]",0.2956089973449707,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
301,6,0,0.003,True,brightness,"[[0.7585279, 0, 26.53397, 15.815035], [90, 62.923565, 90, 90]]",0.2956089973449707,0.004160165786743164,"[0, 1]",0.0,"[0, 1]",0.0
302,6,0,0.003,False,contrast,"[[27.88294, 5.002771, 55.94659, 33.25295], [27.972727, 5.030999, 56.04422, 33.29332]]",0.2956089973449707,0.016820430755615234,"[0.8509878689481609, 0.8657284221590789]",7.43865966796875e-05,"[0.8545443415641785, 0.862102]",0.010421276092529297
