,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,135,0,0.0020700000000000002,True,whitenoise,"[[8.082743, 23.440968, 33.869987, 48.649723], [51.487743, 83.92195, 90, 90]]",0.31440067291259766,0.0031120777130126953,"[0, 1]",0.0,"[0, 1]",0.0
208,135,0,0.0020700000000000002,True,brightness,"[[8.543306, 24.354975, 34.785286, 50.015453], [51.386208, 83.742966, 90, 90]]",0.31440067291259766,0.004875898361206055,"[0, 1]",0.0,"[0, 1]",0.0
209,135,0,0.0020700000000000002,False,contrast,"[[19.526237, 40.490463, 46.91092, 68.160164], [19.601772, 40.632404, 47.071888, 68.38606]]",0.31440067291259766,0.018098831176757812,"[0.7735270963508709, 0.8099466810684273]",8.249282836914062e-05,"[0.7830784320831299, 0.7999192]",0.010953187942504883
210,135,0,0.0021,True,whitenoise,"[[7.823693, 23.119816, 33.61035, 48.305065], [52.262547, 84.74945, 90, 90]]",0.29881787300109863,0.0022745132446289062,"[0, 1]",0.0,"[0, 1]",0.0
211,135,0,0.0021,True,brightness,"[[8.290966, 24.046396, 34.53823, 49.68969], [52.158955, 84.568306, 90, 90]]",0.29881787300109863,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
212,135,0,0.0021,False,contrast,"[[19.525497, 40.489334, 46.910156, 68.15876], [19.602552, 40.63432, 47.074123, 68.38913]]",0.29881787300109863,0.016797542572021484,"[0.7732361808323619, 0.8103720862092637]",6.985664367675781e-05,"[0.7829684019088745, 0.800145]",0.010506391525268555
213,135,0,0.00213,True,whitenoise,"[[7.5525494, 22.781343, 33.332584, 47.93746], [53.042007, 85.58722, 90, 90]]",0.3303983211517334,0.002447366714477539,"[0, 1]",0.0,"[0, 1]",0.0
214,135,0,0.00213,True,brightness,"[[8.026255, 23.720854, 34.272793, 49.34117], [52.936157, 85.404335, 90, 90]]",0.3303983211517334,0.004266977310180664,"[0, 1]",0.0,"[0, 1]",0.0
215,135,0,0.00213,False,contrast,"[[19.524761, 40.488274, 46.909412, 68.15745], [19.603209, 40.63596, 47.076103, 68.39186]]",0.3303983211517334,0.0171356201171875,"[0.77296774132401, 0.8107511077986216]",9.1552734375e-05,"[0.782863438129425, 0.8003432]",0.010615825653076172
216,135,0,0.00216,True,whitenoise,"[[7.2914677, 22.457611, 33.067905, 47.587585], [53.822197, 86.42784, 90, 90]]",0.30654287338256836,0.0025932788848876953,"[0, 1]",0.0,"[0, 1]",0.0
217,135,0,0.00216,True,brightness,"[[7.7721295, 23.40982, 34.02109, 49.01041], [53.71415, 86.24327, 90, 90]]",0.30654287338256836,0.004363059997558594,"[0, 1]",0.0,"[0, 1]",0.0
218,135,0,0.00216,False,contrast,"[[19.523113, 40.48639, 46.90866, 68.15612], [19.603867, 40.63759, 47.078075, 68.394585]]",0.30654287338256836,0.017373085021972656,"[0.772655882503751, 0.8111297982081506]",7.748603820800781e-05,"[0.7827144265174866, 0.8005406]",0.01079702377319336
219,135,0,0.00219,True,whitenoise,"[[7.023662, 22.121033, 32.794415, 47.22286], [54.60172, 87.25713, 90, 90]]",0.31009793281555176,0.003033161163330078,"[0, 1]",0.0,"[0, 1]",0.0
220,135,0,0.00219,True,brightness,"[[7.5151987, 23.093472, 33.768223, 48.67553], [54.491272, 87.07075, 90, 90]]",0.31009793281555176,0.004785776138305664,"[0, 1]",0.0,"[0, 1]",0.0
221,135,0,0.00219,False,contrast,"[[19.52236, 40.485317, 46.907917, 68.15481], [19.604559, 40.639267, 47.080093, 68.39735]]",0.31009793281555176,0.01770758628845215,"[0.7723852818101082, 0.811515272722847]",8.082389831542969e-05,"[0.7826088666915894, 0.80074286]",0.010737180709838867
222,135,0,0.00222,True,whitenoise,"[[6.7609005, 21.794476, 32.52953, 46.872414], [55.383316, 88.093254, 90, 90]]",0.29022908210754395,0.002192974090576172,"[0, 1]",0.0,"[0, 1]",0.0
223,135,0,0.00222,True,brightness,"[[7.2598205, 22.78029, 33.51719, 48.345345], [55.27072, 87.907524, 90, 90]]",0.29022908210754395,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
224,135,0,0.00222,False,contrast,"[[19.521606, 40.484245, 46.907166, 68.15348], [19.605223, 40.641006, 47.082092, 68.400085]]",0.29022908210754395,0.01641678810119629,"[0.7721145612417963, 0.8118997926153547]",7.009506225585938e-05,"[0.7825024724006653, 0.8009446]",0.010307550430297852
225,135,0,0.0022500000000000003,True,whitenoise,"[[6.5298576, 21.523405, 32.43087, 46.864304], [56.11016, 88.87119, 90, 90]]",0.3174118995666504,0.0023992061614990234,"[0, 1]",0.0,"[0, 1]",0.0
226,135,0,0.0022500000000000003,True,brightness,"[[7.029491, 22.512388, 33.419678, 48.339954], [55.99527, 88.68389, 90, 90]]",0.3174118995666504,0.004113435745239258,"[0, 1]",0.0,"[0, 1]",0.0
227,135,0,0.0022500000000000003,False,contrast,"[[19.520857, 40.48317, 46.906418, 68.152176], [19.605879, 40.64266, 47.084064, 68.402824]]",0.3174118995666504,0.01669168472290039,"[0.7718462190129892, 0.8122800570133151]",7.319450378417969e-05,"[0.7823971509933472, 0.8011433]",0.010371208190917969
228,135,0,0.00228,True,whitenoise,"[[6.3218455, 21.273098, 32.22467, 46.6003], [56.796833, 89.623184, 90, 90]]",0.33322954177856445,0.0023882389068603516,"[0, 1]",0.0,"[0, 1]",0.0
229,135,0,0.00228,True,brightness,"[[6.8279705, 22.27737, 33.22834, 48.098938], [56.680805, 89.43401, 90, 90]]",0.33322954177856445,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
230,135,0,0.00228,False,contrast,"[[19.520103, 40.482094, 46.90567, 68.150856], [19.606543, 40.644295, 47.08605, 68.40555]]",0.33322954177856445,0.016925811767578125,"[0.7715770501288401, 0.8126605267450451]",7.462501525878906e-05,"[0.782291054725647, 0.80134183]",0.010574102401733398
231,135,0,0.00231,True,whitenoise,"[[6.106398, 21.010502, 32.002262, 46.317158], [57.478436, 90, 90, 90]]",0.2959134578704834,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
232,135,0,0.00231,True,brightness,"[[6.6194253, 22.02792, 33.01894, 47.835087], [57.360085, 90, 90, 90]]",0.2959134578704834,0.0039217472076416016,"[0, 1]",0.0,"[0, 1]",0.0
233,135,0,0.00231,False,contrast,"[[19.519352, 40.47715, 46.904915, 68.14793], [19.608707, 40.64594, 47.09151, 68.408295]]",0.2959134578704834,0.016300439834594727,"[0.7710405860694166, 0.8133140371048071]",7.033348083496094e-05,"[0.7820398211479187, 0.80167526]",0.010220766067504883
234,135,0,0.00234,True,whitenoise,"[[5.8901205, 20.747292, 31.779776, 46.03334], [58.159534, 90, 90, 90]]",0.3129160404205322,0.0024628639221191406,"[0, 1]",0.0,"[0, 1]",0.0
235,135,0,0.00234,True,brightness,"[[6.4100537, 21.777687, 32.809586, 47.570827], [58.038837, 90, 90, 90]]",0.3129160404205322,0.004178762435913086,"[0, 1]",0.0,"[0, 1]",0.0
236,135,0,0.00234,False,contrast,"[[19.518597, 40.47602, 46.904167, 68.1466], [19.609386, 40.647583, 47.093536, 68.411026]]",0.3129160404205322,0.016730546951293945,"[0.770768681440368, 0.8136986716402461]",7.319450378417969e-05,"[0.7819322347640991, 0.8018757]",0.010347843170166016
237,135,0,0.00237,True,whitenoise,"[[5.6725354, 20.481163, 31.554056, 45.74478], [58.841156, 90, 90, 90]]",0.30744338035583496,0.002608060836791992,"[0, 1]",0.0,"[0, 1]",0.0
238,135,0,0.00237,True,brightness,"[[6.1994457, 21.524925, 32.597347, 47.302406], [58.71802, 90, 90, 90]]",0.30744338035583496,0.004328489303588867,"[0, 1]",0.0,"[0, 1]",0.0
239,135,0,0.00237,False,contrast,"[[19.517803, 40.4749, 46.90342, 68.14526], [19.610067, 40.649227, 47.095566, 68.41381]]",0.30744338035583496,0.017050743103027344,"[0.7704946431862275, 0.8140870372380098]",7.557868957519531e-05,"[0.7818236947059631, 0.80207807]",0.010511398315429688
240,135,0,0.0024000000000000002,True,whitenoise,"[[5.455812, 20.216896, 31.330698, 45.459675], [59.52247, 90, 90, 90]]",0.33152127265930176,0.0037450790405273438,"[0, 1]",0.0,"[0, 1]",0.0
241,135,0,0.0024000000000000002,True,brightness,"[[5.9902043, 21.274597, 32.38852, 47.03861], [59.396946, 90, 90, 90]]",0.33152127265930176,0.005485057830810547,"[0, 1]",0.0,"[0, 1]",0.0
242,135,0,0.0024000000000000002,False,contrast,"[[19.516771, 40.47293, 46.902016, 68.14231], [19.611025, 40.651146, 47.09781, 68.41698]]",0.33152127265930176,0.018982648849487305,"[0.7700588228467878, 0.8145839881278684]",9.441375732421875e-05,"[0.7816211581230164, 0.80231255]",0.011303424835205078
243,135,0,0.00243,True,whitenoise,"[[5.2365594, 19.949265, 31.104843, 45.170753], [60.203777, 90, 90, 90]]",0.31391406059265137,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
244,135,0,0.00243,True,brightness,"[[5.777106, 21.018484, 32.173996, 46.76663], [60.075832, 90, 90, 90]]",0.31391406059265137,0.0040400028228759766,"[0, 1]",0.0,"[0, 1]",0.0
245,135,0,0.00243,False,contrast,"[[19.515814, 40.47179, 46.901222, 68.14096], [19.611708, 40.652832, 47.099842, 68.41986]]",0.31391406059265137,0.01683950424194336,"[0.7697749078200844, 0.8149816189810566]",7.009506225585938e-05,"[0.7815064191818237, 0.8025193]",0.010579824447631836
246,135,0,0.00246,True,whitenoise,"[[5.0197535, 19.685596, 30.882195, 44.886513], [60.88835, 90, 90, 90]]",0.3071584701538086,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
247,135,0,0.00246,True,brightness,"[[5.567303, 20.767757, 31.964489, 46.501713], [60.759098, 90, 90, 90]]",0.3071584701538086,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
248,135,0,0.00246,False,contrast,"[[19.514847, 40.470665, 46.900425, 68.1396], [19.612392, 40.65453, 47.1019, 68.42278]]",0.3071584701538086,0.016564607620239258,"[0.7694892578598391, 0.8153837352864209]",6.961822509765625e-05,"[0.7813913822174072, 0.8027283]",0.010390043258666992
249,135,0,0.00249,True,whitenoise,"[[4.802429, 19.421822, 30.657522, 44.600952], [61.57193, 90, 90, 90]]",0.29166364669799805,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
250,135,0,0.00249,True,brightness,"[[5.356962, 20.516823, 31.753088, 46.23556], [61.440205, 90, 90, 90]]",0.29166364669799805,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
251,135,0,0.00249,False,contrast,"[[19.51389, 40.46953, 46.89963, 68.13825], [19.61309, 40.65621, 47.103947, 68.4257]]",0.29166364669799805,0.016631364822387695,"[0.7692045998615865, 0.8157847050483091]",6.985664367675781e-05,"[0.7812767624855042, 0.80293673]",0.01042485237121582
252,135,0,0.00252,True,whitenoise,"[[4.58613, 19.157146, 30.4355, 44.31642], [62.262, 90, 90, 90]]",0.28635263442993164,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
253,135,0,0.00252,True,brightness,"[[5.148155, 20.266365, 31.5455, 45.972576], [62.12802, 90, 90, 90]]",0.28635263442993164,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
254,135,0,0.00252,False,contrast,"[[19.512932, 40.468395, 46.898838, 68.136894], [19.6138, 40.657906, 47.106018, 68.42862]]",0.28635263442993164,0.0167696475982666,"[0.7689190962869604, 0.8161886981810729]",7.009506225585938e-05,"[0.7811620235443115, 0.8031469]",0.010541200637817383
255,135,0,0.00255,True,whitenoise,"[[4.3701324, 18.896528, 30.21376, 44.03528], [62.948055, 90, 90, 90]]",0.2996506690979004,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
256,135,0,0.00255,True,brightness,"[[4.938392, 20.017399, 31.33533, 45.70876], [62.811554, 90, 90, 90]]",0.2996506690979004,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
257,135,0,0.00255,False,contrast,"[[19.51197, 40.467262, 46.898056, 68.135544], [19.614502, 40.65959, 47.108093, 68.43153]]",0.2996506690979004,0.01679682731628418,"[0.7686346320646705, 0.8165917295833559]",7.104873657226562e-05,"[0.7810477018356323, 0.80335647]",0.010554313659667969
258,135,0,0.0025800000000000003,True,whitenoise,"[[4.154661, 18.626701, 29.99211, 43.745388], [63.636086, 90, 90, 90]]",0.309201717376709,0.0024068355560302734,"[0, 1]",0.0,"[0, 1]",0.0
259,135,0,0.0025800000000000003,True,brightness,"[[4.72985, 19.76144, 31.12707, 45.43877], [63.49699, 90, 90, 90]]",0.309201717376709,0.004172801971435547,"[0, 1]",0.0,"[0, 1]",0.0
260,135,0,0.0025800000000000003,False,contrast,"[[19.511005, 40.466133, 46.89726, 68.1342], [19.615204, 40.661285, 47.110176, 68.43446]]",0.309201717376709,0.01731729507446289,"[0.7683494301887975, 0.8169966734517674]",7.390975952148438e-05,"[0.7809333205223083, 0.80356693]",0.010924577713012695
261,135,0,0.00261,True,whitenoise,"[[3.933289, 18.361359, 29.765629, 43.457508], [64.32643, 90, 90, 90]]",0.3066704273223877,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
262,135,0,0.00261,True,brightness,"[[4.515506, 19.508415, 30.913712, 45.169487], [64.18454, 90, 90, 90]]",0.3066704273223877,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
263,135,0,0.00261,False,contrast,"[[19.509644, 40.46384, 46.89462, 68.13026], [19.615978, 40.663692, 47.11251, 68.437904]]",0.3066704273223877,0.01649165153503418,"[0.7677746096379306, 0.8175841493035583]",9.083747863769531e-05,"[0.7806512713432312, 0.8038206]",0.010301828384399414
264,135,0,0.00264,True,whitenoise,"[[3.6546903, 18.001211, 29.455858, 43.049076], [65.10331, 90, 90, 90]]",0.3123307228088379,0.002470254898071289,"[0, 1]",0.0,"[0, 1]",0.0
265,135,0,0.00264,True,brightness,"[[4.243044, 19.160599, 30.615782, 44.78013], [64.95871, 90, 90, 90]]",0.3123307228088379,0.004216194152832031,"[0, 1]",0.0,"[0, 1]",0.0
266,135,0,0.00264,False,contrast,"[[19.50482, 40.460285, 46.88713, 68.12397], [19.616688, 40.66539, 47.11459, 68.44086]]",0.3123307228088379,0.01678919792175293,"[0.7667330528799857, 0.8183004278669966]",6.985664367675781e-05,"[0.7800506353378296, 0.80403227]",0.010353565216064453
267,135,0,0.00267,True,whitenoise,"[[3.3580832, 17.61227, 29.122972, 42.60463], [65.92499, 90, 90, 90]]",0.3023712635040283,0.0026297569274902344,"[0, 1]",0.0,"[0, 1]",0.0
268,135,0,0.00267,True,brightness,"[[3.952874, 18.784416, 30.294596, 44.355057], [65.77794, 90, 90, 90]]",0.3023712635040283,0.004375934600830078,"[0, 1]",0.0,"[0, 1]",0.0
269,135,0,0.00267,False,contrast,"[[19.503815, 40.45841, 46.886253, 68.12141], [19.618023, 40.667675, 47.11724, 68.44458]]",0.3023712635040283,0.017313003540039062,"[0.7663270990985377, 0.8188511110261215]",7.724761962890625e-05,"[0.7798773646354675, 0.80431515]",0.010693550109863281
270,135,0,0.0027,True,whitenoise,"[[3.056506, 17.201567, 28.779886, 42.138863], [66.74233, 90, 90, 90]]",0.3196580410003662,0.0030624866485595703,"[0, 1]",0.0,"[0, 1]",0.0
271,135,0,0.0027,True,brightness,"[[3.6583033, 18.384134, 29.96442, 43.906765], [66.59264, 90, 90, 90]]",0.3196580410003662,0.004795074462890625,"[0, 1]",0.0,"[0, 1]",0.0
272,135,0,0.0027,False,contrast,"[[19.502811, 40.45724, 46.88539, 68.119995], [19.61874, 40.66938, 47.119316, 68.44751]]",0.3196580410003662,0.017750024795532227,"[0.766034481791792, 0.8192615284959545]",8.058547973632812e-05,"[0.7797574400901794, 0.8045264]",0.010758638381958008
273,135,0,0.0027300000000000002,True,whitenoise,"[[2.7545457, 16.806541, 28.43708, 41.685223], [67.555504, 90, 90, 90]]",0.3224661350250244,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
274,135,0,0.0027300000000000002,True,brightness,"[[3.3623562, 18.001947, 29.633911, 43.4724], [67.40301, 90, 90, 90]]",0.3224661350250244,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
275,135,0,0.0027300000000000002,False,contrast,"[[19.501804, 40.456074, 46.88453, 68.11857], [19.61955, 40.67148, 47.12157, 68.45065]]",0.3224661350250244,0.01654815673828125,"[0.7657316416196557, 0.8197077978392049]",6.961822509765625e-05,"[0.7796369194984436, 0.80476177]",0.010332345962524414
276,135,0,0.00276,True,whitenoise,"[[2.4559708, 16.389452, 28.088997, 41.204903], [68.348885, 90, 90, 90]]",0.33362650871276855,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
277,135,0,0.00276,True,brightness,"[[3.0708263, 17.598724, 29.299263, 43.012665], [68.19351, 90, 90, 90]]",0.33362650871276855,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
278,135,0,0.00276,False,contrast,"[[19.500797, 40.454903, 46.883656, 68.11716], [19.620268, 40.673195, 47.123657, 68.4536]]",0.33362650871276855,0.016751766204833984,"[0.7654377943952133, 0.8201208057486774]",7.128715515136719e-05,"[0.7795162796974182, 0.80497426]",0.010539770126342773
279,135,0,0.00279,True,whitenoise,"[[2.1562233, 15.968074, 27.733135, 40.71721], [69.14564, 90, 90, 90]]",0.30597686767578125,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
280,135,0,0.00279,True,brightness,"[[2.7779093, 17.185673, 28.9539, 42.5381], [68.98736, 90, 90, 90]]",0.30597686767578125,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
281,135,0,0.00279,False,contrast,"[[19.499794, 40.453575, 46.882786, 68.115746], [19.621275, 40.674904, 47.126247, 68.45663]]",0.30597686767578125,0.016481876373291016,"[0.7651265991278575, 0.8205741961673596]",7.033348083496094e-05,"[0.7793924808502197, 0.80521065]",0.010321378707885742
282,135,0,0.00282,True,whitenoise,"[[1.8655744, 15.562405, 27.39673, 40.255955], [69.93506, 90, 90, 90]]",0.28067493438720703,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
283,135,0,0.00282,True,brightness,"[[2.4943228, 16.792912, 28.630714, 42.096462], [69.77384, 90, 90, 90]]",0.28067493438720703,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
284,135,0,0.00282,False,contrast,"[[19.49776, 40.45241, 46.880917, 68.11432], [19.621996, 40.67687, 47.128338, 68.45966]]",0.28067493438720703,0.016644716262817383,"[0.7647553793437377, 0.8210271246259656]",7.081031799316406e-05,"[0.7792195081710815, 0.8054325]",0.01046133041381836
285,135,0,0.00285,True,whitenoise,"[[1.583049, 15.162596, 27.06704, 39.798283], [70.70515, 90, 90, 90]]",0.2930281162261963,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
286,135,0,0.00285,True,brightness,"[[2.21882, 16.405779, 28.314058, 41.658096], [70.5412, 90, 90, 90]]",0.2930281162261963,0.00401616096496582,"[0, 1]",0.0,"[0, 1]",0.0
287,135,0,0.00285,False,contrast,"[[19.49673, 40.451244, 46.88002, 68.11289], [19.622715, 40.678604, 47.130436, 68.46265]]",0.2930281162261963,0.016763687133789062,"[0.7644584793103311, 0.8214454170476048]",7.05718994140625e-05,"[0.7790976166725159, 0.80564725]",0.010487794876098633
288,135,0,0.00288,True,whitenoise,"[[1.3034906, 14.75971, 26.737663, 39.33632], [71.48964, 90, 90, 90]]",0.30462121963500977,0.002497434616088867,"[0, 1]",0.0,"[0, 1]",0.0
289,135,0,0.00288,True,brightness,"[[1.9461678, 16.01554, 27.997711, 41.215343], [71.32249, 90, 90, 90]]",0.30462121963500977,0.004293203353881836,"[0, 1]",0.0,"[0, 1]",0.0
290,135,0,0.00288,False,contrast,"[[19.4957, 40.450073, 46.87914, 68.11148], [19.62375, 40.680542, 47.133003, 68.46593]]",0.30462121963500977,0.01715254783630371,"[0.7641447545258419, 0.8219206178428746]",7.319450378417969e-05,"[0.7789766192436218, 0.8058977]",0.010647296905517578
291,135,0,0.0029100000000000003,True,whitenoise,"[[1.0242827, 14.359079, 26.40873, 38.878277], [72.27606, 90, 90, 90]]",0.3121366500854492,0.002598285675048828,"[0, 1]",0.0,"[0, 1]",0.0
292,135,0,0.0029100000000000003,True,brightness,"[[1.6737547, 15.627335, 27.681627, 40.776276], [72.105675, 90, 90, 90]]",0.3121366500854492,0.00431060791015625,"[0, 1]",0.0,"[0, 1]",0.0
293,135,0,0.0029100000000000003,False,contrast,"[[19.49467, 40.445404, 46.878258, 68.110054], [19.62648, 40.68231, 47.14163, 68.46967]]",0.3121366500854492,0.016991853713989258,"[0.7635891191613597, 0.8227993357494108]",0.00010037422180175781,"[0.7787688374519348, 0.8063693]",0.010494709014892578
294,135,0,0.00294,True,whitenoise,"[[0.7435436, 13.95719, 26.078121, 38.418602], [73.061325, 90, 90, 90]]",0.31862378120422363,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
295,135,0,0.00294,True,brightness,"[[1.3999214, 15.238963, 27.364914, 40.33734], [72.888054, 90, 90, 90]]",0.31862378120422363,0.003985881805419922,"[0, 1]",0.0,"[0, 1]",0.0
296,135,0,0.00294,False,contrast,"[[19.493637, 40.444195, 46.87736, 68.10864], [19.627237, 40.684063, 47.14382, 68.472694]]",0.31862378120422363,0.0192110538482666,"[0.7632894706412896, 0.8232274815142528]",7.104873657226562e-05,"[0.7786464095115662, 0.8065896]",0.013005733489990234
297,135,0,0.00297,True,whitenoise,"[[0.4648521, 13.557316, 25.749502, 37.960854], [73.84654, 90, 90, 90]]",0.294663667678833,0.0024764537811279297,"[0, 1]",0.0,"[0, 1]",0.0
298,135,0,0.00297,True,brightness,"[[1.1277059, 14.850894, 27.048296, 39.89743], [73.67003, 90, 90, 90]]",0.294663667678833,0.004213094711303711,"[0, 1]",0.0,"[0, 1]",0.0
299,135,0,0.00297,False,contrast,"[[19.49261, 40.442993, 46.876484, 68.10722], [19.630854, 40.70091, 47.153786, 68.495125]]",0.294663667678833,0.016946792602539062,"[0.7623403229668974, 0.8257135955852709]",7.867813110351562e-05,"[0.77852463722229, 0.8080985]",0.010497808456420898
300,135,0,0.003,True,whitenoise,"[[0.18540573, 13.15322, 25.419098, 37.49845], [74.640686, 90, 90, 90]]",0.3032569885253906,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
301,135,0,0.003,True,brightness,"[[0.8558494, 14.461119, 26.732496, 39.456894], [74.461494, 90, 90, 90]]",0.3032569885253906,0.003914594650268555,"[0, 1]",0.0,"[0, 1]",0.0
302,135,0,0.003,False,contrast,"[[19.49158, 40.44179, 46.875587, 68.105804], [19.631641, 40.702824, 47.15606, 68.49835]]",0.3032569885253906,0.01633477210998535,"[0.7620341739873284, 0.8261657446429056]",7.009506225585938e-05,"[0.7784021496772766, 0.80833274]",0.010230779647827148
