,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,154,0,0.00204,False,contrast,"[[7.9713984, 58.704037, 35.693985, 86.36908], [8.003699, 58.834084, 35.75253, 86.54698]]",0.295609712600708,0.016801834106445312,"[0.8246079125294026, 0.8492632271012787]",7.152557373046875e-05,"[0.830996036529541, 0.8426644]",0.010564088821411133
207,154,0,0.0020700000000000002,True,whitenoise,"[[0, 42.241627, 23.814388, 67.45172], [36.03769, 90, 88.75868, 90]]",0.28952646255493164,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
208,154,0,0.0020700000000000002,True,brightness,"[[0, 43.21889, 24.548006, 68.872856], [35.84036, 90, 88.54059, 90]]",0.28952646255493164,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
209,154,0,0.0020700000000000002,False,contrast,"[[7.971226, 58.70336, 35.693684, 86.36815], [8.004076, 58.835423, 35.753216, 86.5488]]",0.28952646255493164,0.016514301300048828,"[0.8244480202967589, 0.8494937380732636]",7.033348083496094e-05,"[0.8309356570243835, 0.8427886]",0.010322809219360352
210,154,0,0.0021,True,whitenoise,"[[0, 41.92209, 23.59888, 67.107346], [36.69773, 90, 89.90376, 90]]",0.31108880043029785,0.0024557113647460938,"[0, 1]",0.0,"[0, 1]",0.0
211,154,0,0.0021,True,brightness,"[[0, 42.912994, 24.342773, 68.54816], [36.496655, 90, 89.68163, 90]]",0.31108880043029785,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
212,154,0,0.0021,False,contrast,"[[7.971053, 58.702682, 35.693386, 86.36721], [8.004454, 58.836765, 35.753902, 86.55061]]",0.31108880043029785,0.016927719116210938,"[0.8242876786874704, 0.8497247140542441]",0.00010561943054199219,"[0.8308749198913574, 0.84291315]",0.010512351989746094
213,154,0,0.00213,True,whitenoise,"[[0, 41.59404, 23.377995, 66.750244], [37.37639, 90, 90, 90]]",0.30075645446777344,0.0025365352630615234,"[0, 1]",0.0,"[0, 1]",0.0
214,154,0,0.00213,True,brightness,"[[0, 42.598457, 24.132689, 68.21025], [37.17187, 90, 90, 90]]",0.30075645446777344,0.0042514801025390625,"[0, 1]",0.0,"[0, 1]",0.0
215,154,0,0.00213,False,contrast,"[[7.9708743, 58.702003, 35.693077, 86.36629], [8.004875, 58.838448, 35.754772, 86.55295]]",0.30075645446777344,0.016907215118408203,"[0.8241085617692488, 0.8500077993823589]",7.462501525878906e-05,"[0.8308144211769104, 0.84306973]",0.010480165481567383
216,154,0,0.00216,True,whitenoise,"[[0, 41.26527, 23.157354, 66.3951], [38.087147, 90, 90, 90]]",0.31105947494506836,0.003050565719604492,"[0, 1]",0.0,"[0, 1]",0.0
217,154,0,0.00216,True,brightness,"[[0, 42.28334, 23.9224, 67.87471], [37.878395, 90, 90, 90]]",0.31105947494506836,0.004802227020263672,"[0, 1]",0.0,"[0, 1]",0.0
218,154,0,0.00216,False,contrast,"[[7.9706964, 58.701324, 35.692776, 86.36535], [8.00526, 58.83999, 35.755543, 86.55504]]",0.31105947494506836,0.017690658569335938,"[0.8239384048166326, 0.8502658774305812]",7.987022399902344e-05,"[0.8307533264160156, 0.84321076]",0.01070857048034668
219,154,0,0.00219,True,whitenoise,"[[0, 40.92817, 22.926975, 66.02762], [38.798096, 90, 90, 90]]",0.2826402187347412,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
220,154,0,0.00219,True,brightness,"[[0, 41.96657, 23.710232, 67.53767], [38.585022, 90, 90, 90]]",0.2826402187347412,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
221,154,0,0.00219,False,contrast,"[[7.9705186, 58.70064, 35.69246, 86.36442], [8.00564, 58.841354, 35.756237, 86.556885]]",0.2826402187347412,0.016411304473876953,"[0.8237762687427191, 0.8505004186440638]",6.985664367675781e-05,"[0.8306921124458313, 0.8433371]",0.010272026062011719
222,154,0,0.00222,True,whitenoise,"[[0, 40.596996, 22.7065, 65.671486], [39.51689, 90, 90, 90]]",0.29985809326171875,0.0021982192993164062,"[0, 1]",0.0,"[0, 1]",0.0
223,154,0,0.00222,True,brightness,"[[0, 41.649994, 23.501045, 67.20272], [39.299427, 90, 90, 90]]",0.29985809326171875,0.00390625,"[0, 1]",0.0,"[0, 1]",0.0
224,154,0,0.00222,False,contrast,"[[7.9695415, 58.69996, 35.69215, 86.36348], [8.006018, 58.84732, 35.756973, 86.56416]]",0.29985809326171875,0.016321897506713867,"[0.8234461805028574, 0.8511892814754402]",6.914138793945312e-05,"[0.830609142780304, 0.8437596]",0.010233163833618164
225,154,0,0.0022500000000000003,True,whitenoise,"[[0, 40.2991, 22.49848, 65.35212], [40.20139, 90, 90, 90]]",0.29546666145324707,0.002282381057739258,"[0, 1]",0.0,"[0, 1]",0.0
226,154,0,0.0022500000000000003,True,brightness,"[[0, 41.357456, 23.294119, 66.889626], [39.979492, 90, 90, 90]]",0.29546666145324707,0.00410008430480957,"[0, 1]",0.0,"[0, 1]",0.0
227,154,0,0.0022500000000000003,False,contrast,"[[7.9691186, 58.696693, 35.690258, 86.35857], [8.006396, 58.848755, 35.757664, 86.566086]]",0.29546666145324707,0.017247438430786133,"[0.8228912326162009, 0.8515869750448205]",7.390975952148438e-05,"[0.8303027153015137, 0.84389013]",0.010866165161132812
228,154,0,0.00228,True,whitenoise,"[[0, 40.041393, 22.312176, 65.077545], [40.842644, 90, 90, 90]]",0.29248547554016113,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
229,154,0,0.00228,True,brightness,"[[0, 41.11796, 23.121334, 66.64153], [40.61651, 90, 90, 90]]",0.29248547554016113,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
230,154,0,0.00228,False,contrast,"[[7.9689307, 58.696014, 35.68995, 86.357635], [8.006772, 58.85019, 35.758358, 86.56801]]",0.29248547554016113,0.016732454299926758,"[0.8227278084085135, 0.8518279671492324]",7.009506225585938e-05,"[0.8302415609359741, 0.8440208]",0.010506868362426758
231,154,0,0.00231,True,whitenoise,"[[0, 39.76849, 22.116314, 64.77907], [41.48304, 90, 90, 90]]",0.2931690216064453,0.0023806095123291016,"[0, 1]",0.0,"[0, 1]",0.0
232,154,0,0.00231,True,brightness,"[[0, 40.85885, 22.935722, 66.36355], [41.252808, 90, 90, 90]]",0.2931690216064453,0.004128217697143555,"[0, 1]",0.0,"[0, 1]",0.0
233,154,0,0.00231,False,contrast,"[[7.9687414, 58.69534, 35.68964, 86.356705], [8.010773, 58.86393, 35.767307, 86.58691]]",0.2931690216064453,0.01697540283203125,"[0.8218898628857286, 0.8540168728567793]",7.319450378417969e-05,"[0.8301806449890137, 0.8453686]",0.010628461837768555
234,154,0,0.00234,True,whitenoise,"[[0, 39.496853, 21.914967, 64.48193], [42.120964, 90, 90, 90]]",0.3548104763031006,0.0026166439056396484,"[0, 1]",0.0,"[0, 1]",0.0
235,154,0,0.00234,True,brightness,"[[0, 40.60142, 22.745232, 66.08699], [41.886265, 90, 90, 90]]",0.3548104763031006,0.004347324371337891,"[0, 1]",0.0,"[0, 1]",0.0
236,154,0,0.00234,False,contrast,"[[7.968553, 58.69404, 35.689144, 86.35496], [8.014015, 58.867447, 35.76894, 86.58949]]",0.3548104763031006,0.018224477767944336,"[0.8216101198882862, 0.8545222220325186]",7.700920104980469e-05,"[0.8300719261169434, 0.84568626]",0.011681795120239258
237,154,0,0.00237,True,whitenoise,"[[0, 39.25348, 21.741768, 64.25836], [42.75893, 90, 90, 90]]",0.3554539680480957,0.002191781997680664,"[0, 1]",0.0,"[0, 1]",0.0
238,154,0,0.00237,True,brightness,"[[0, 40.368816, 22.581467, 65.876785], [42.51975, 90, 90, 90]]",0.3554539680480957,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
239,154,0,0.00237,False,contrast,"[[7.968362, 58.693363, 35.688835, 86.35402], [8.014477, 58.869064, 35.769753, 86.591644]]",0.3554539680480957,0.016756772994995117,"[0.8214372397906627, 0.8547930906678165]",6.961822509765625e-05,"[0.8300107717514038, 0.8458353]",0.010564327239990234
240,154,0,0.0024000000000000002,True,whitenoise,"[[0, 38.983055, 21.547493, 63.9637], [43.396973, 90, 90, 90]]",0.3020637035369873,0.0025980472564697266,"[0, 1]",0.0,"[0, 1]",0.0
241,154,0,0.0024000000000000002,True,brightness,"[[0, 40.11353, 22.399187, 65.60445], [43.153294, 90, 90, 90]]",0.3020637035369873,0.004352569580078125,"[0, 1]",0.0,"[0, 1]",0.0
242,154,0,0.0024000000000000002,False,contrast,"[[7.9681726, 58.69268, 35.688522, 86.35309], [8.014939, 58.87068, 35.770565, 86.59378]]",0.3020637035369873,0.01713728904724121,"[0.8212650142030604, 0.85506286809773]",7.605552673339844e-05,"[0.8299493789672852, 0.845984]",0.010603666305541992
243,154,0,0.00243,True,whitenoise,"[[0, 38.711823, 21.35233, 63.666786], [44.035175, 90, 90, 90]]",0.3199789524078369,0.0030765533447265625,"[0, 1]",0.0,"[0, 1]",0.0
244,154,0,0.00243,True,brightness,"[[0, 39.854813, 22.213392, 65.325096], [43.78725, 90, 90, 90]]",0.3199789524078369,0.004853248596191406,"[0, 1]",0.0,"[0, 1]",0.0
245,154,0,0.00243,False,contrast,"[[7.9679832, 58.691994, 35.688213, 86.35216], [8.0154, 58.87229, 35.771374, 86.59594]]",0.3199789524078369,0.017989158630371094,"[0.8210922722779558, 0.8553334680976912]",8.20159912109375e-05,"[0.8298879861831665, 0.8461329]",0.01093292236328125
246,154,0,0.00246,True,whitenoise,"[[0, 38.44206, 21.158075, 63.373672], [44.677002, 90, 90, 90]]",0.3183155059814453,0.002183198928833008,"[0, 1]",0.0,"[0, 1]",0.0
247,154,0,0.00246,True,brightness,"[[0, 39.5995, 22.030529, 65.052795], [44.424488, 90, 90, 90]]",0.3183155059814453,0.0039196014404296875,"[0, 1]",0.0,"[0, 1]",0.0
248,154,0,0.00246,False,contrast,"[[7.9677935, 58.691322, 35.687904, 86.35123], [8.015859, 58.873913, 35.772186, 86.59809]]",0.3183155059814453,0.016388416290283203,"[0.8209200674565091, 0.8556042940135398]",6.866455078125e-05,"[0.8298271298408508, 0.8462819]",0.010309696197509766
249,154,0,0.00249,True,whitenoise,"[[0, 38.163567, 20.962154, 63.07663], [45.38112, 90, 90, 90]]",0.2985866069793701,0.002185821533203125,"[0, 1]",0.0,"[0, 1]",0.0
250,154,0,0.00249,True,brightness,"[[0, 39.335102, 21.845594, 64.776306], [45.12322, 90, 90, 90]]",0.2985866069793701,0.003952503204345703,"[0, 1]",0.0,"[0, 1]",0.0
251,154,0,0.00249,False,contrast,"[[7.967603, 58.69064, 35.68759, 86.350296], [8.016318, 58.875526, 35.773, 86.600235]]",0.2985866069793701,0.016394853591918945,"[0.8207476593172331, 0.8558746866524488]",7.009506225585938e-05,"[0.8297657370567322, 0.84643066]",0.010277748107910156
252,154,0,0.00252,True,whitenoise,"[[0, 37.8809, 20.765495, 62.775436], [46.085068, 90, 90, 90]]",0.29767847061157227,0.002284526824951172,"[0, 1]",0.0,"[0, 1]",0.0
253,154,0,0.00252,True,brightness,"[[0, 39.06644, 21.658403, 64.49521], [45.821785, 90, 90, 90]]",0.29767847061157227,0.004048824310302734,"[0, 1]",0.0,"[0, 1]",0.0
254,154,0,0.00252,False,contrast,"[[7.967414, 58.689964, 35.687286, 86.34936], [8.016781, 58.877155, 35.773815, 86.60239]]",0.29767847061157227,0.02051377296447754,"[0.8205751904804232, 0.8561465097945997]",7.700920104980469e-05,"[0.8297045826911926, 0.8465804]",0.011009693145751953
255,154,0,0.00255,True,whitenoise,"[[0, 37.599808, 20.558811, 62.472145], [46.788776, 90, 90, 90]]",0.30834293365478516,0.0022974014282226562,"[0, 1]",0.0,"[0, 1]",0.0
256,154,0,0.00255,True,brightness,"[[0, 38.797955, 21.46013, 64.209755], [46.520042, 90, 90, 90]]",0.30834293365478516,0.004042625427246094,"[0, 1]",0.0,"[0, 1]",0.0
257,154,0,0.00255,False,contrast,"[[7.9672246, 58.689285, 35.686974, 86.34842], [8.017239, 58.878777, 35.774628, 86.604546]]",0.30834293365478516,0.01680445671081543,"[0.8204020256667826, 0.8564183298834231]",6.985664367675781e-05,"[0.8296429514884949, 0.8467297]",0.010511636734008789
258,154,0,0.0025800000000000003,True,whitenoise,"[[0, 37.32301, 20.366123, 62.17845], [47.495377, 90, 90, 90]]",0.30339527130126953,0.0025739669799804688,"[0, 1]",0.0,"[0, 1]",0.0
259,154,0,0.0025800000000000003,True,brightness,"[[0, 38.535572, 21.278399, 63.936977], [47.221115, 90, 90, 90]]",0.30339527130126953,0.004324197769165039,"[0, 1]",0.0,"[0, 1]",0.0
260,154,0,0.0025800000000000003,False,contrast,"[[7.9668627, 58.687546, 35.685665, 86.345695], [8.0177, 58.880413, 35.775444, 86.60672]]",0.30339527130126953,0.017334461212158203,"[0.8200390825976366, 0.8567712255834187]",7.700920104980469e-05,"[0.8294640183448792, 0.8468803]",0.010760307312011719
261,154,0,0.00261,True,whitenoise,"[[0, 37.04367, 20.169016, 61.88034], [48.203915, 90, 90, 90]]",0.310683012008667,0.003040313720703125,"[0, 1]",0.0,"[0, 1]",0.0
262,154,0,0.00261,True,brightness,"[[0, 38.270325, 21.091978, 63.65911], [47.924084, 90, 90, 90]]",0.310683012008667,0.004786491394042969,"[0, 1]",0.0,"[0, 1]",0.0
263,154,0,0.00261,False,contrast,"[[7.966667, 58.68686, 35.685345, 86.34474], [8.018163, 58.882046, 35.776264, 86.60889]]",0.310683012008667,0.017817974090576172,"[0.8198640883634194, 0.8570453989474095]",8.058547973632812e-05,"[0.8294015526771545, 0.84703064]",0.010823965072631836
264,154,0,0.00264,True,whitenoise,"[[0, 36.673218, 19.89017, 61.464462], [49.005653, 90, 90, 90]]",0.30416178703308105,0.002343893051147461,"[0, 1]",0.0,"[0, 1]",0.0
265,154,0,0.00264,True,brightness,"[[0, 37.914047, 20.824617, 63.263706], [48.72007, 90, 90, 90]]",0.30416178703308105,0.004113674163818359,"[0, 1]",0.0,"[0, 1]",0.0
266,154,0,0.00264,False,contrast,"[[7.964179, 58.680653, 35.679684, 86.33535], [8.019192, 58.889908, 35.77951, 86.619194]]",0.30416178703308105,0.016715288162231445,"[0.818425260522439, 0.8585382943670424]",7.319450378417969e-05,"[0.8287113904953003, 0.8476965]",0.010428190231323242
267,154,0,0.00267,True,whitenoise,"[[0, 36.271652, 19.594885, 61.010757], [49.847137, 90, 90, 90]]",0.31081676483154297,0.0023691654205322266,"[0, 1]",0.0,"[0, 1]",0.0
268,154,0,0.00267,True,brightness,"[[0, 37.526165, 20.53947, 62.829758], [49.555706, 90, 90, 90]]",0.31081676483154297,0.004136562347412109,"[0, 1]",0.0,"[0, 1]",0.0
269,154,0,0.00267,False,contrast,"[[7.960981, 58.67997, 35.67536, 86.3344], [8.019657, 58.892803, 35.78036, 86.62204]]",0.31081676483154297,0.017252683639526367,"[0.8179290040531082, 0.8590056762630544]",7.343292236328125e-05,"[0.8284487128257751, 0.84790415]",0.010920524597167969
270,154,0,0.0027,True,whitenoise,"[[0, 35.861156, 19.294651, 60.54207], [50.688477, 90, 90, 90]]",0.30391883850097656,0.0024306774139404297,"[0, 1]",0.0,"[0, 1]",0.0
271,154,0,0.0027,True,brightness,"[[0, 37.12958, 20.249872, 62.38108], [50.391148, 90, 90, 90]]",0.30391883850097656,0.0041806697845458984,"[0, 1]",0.0,"[0, 1]",0.0
272,154,0,0.0027,False,contrast,"[[7.96075, 58.679276, 35.674995, 86.33345], [8.020124, 58.894527, 35.781208, 86.62431]]",0.30391883850097656,0.01746344566345215,"[0.817747834439795, 0.8592926826828416]",7.295608520507812e-05,"[0.8283839225769043, 0.8480617]",0.01102447509765625
273,154,0,0.0027300000000000002,True,whitenoise,"[[0, 35.45379, 18.997778, 60.078415], [51.52733, 90, 90, 90]]",0.30620288848876953,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
274,154,0,0.0027300000000000002,True,brightness,"[[0, 36.73649, 19.96392, 61.938152], [51.224068, 90, 90, 90]]",0.30620288848876953,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
275,154,0,0.0027300000000000002,False,contrast,"[[7.9596868, 58.67557, 35.672314, 86.32793], [8.021097, 58.896957, 35.78296, 86.62796]]",0.30620288848876953,0.016533613204956055,"[0.8170175637057414, 0.8599477996486221]",7.152557373046875e-05,"[0.828007161617279, 0.8483229]",0.010391950607299805
276,154,0,0.00276,True,whitenoise,"[[0, 35.04701, 18.700089, 59.61038], [52.34317, 90, 90, 90]]",0.33879828453063965,0.002439260482788086,"[0, 1]",0.0,"[0, 1]",0.0
277,154,0,0.00276,True,brightness,"[[0, 36.344894, 19.678276, 61.49244], [52.033897, 90, 90, 90]]",0.33879828453063965,0.0042629241943359375,"[0, 1]",0.0,"[0, 1]",0.0
278,154,0,0.00276,False,contrast,"[[7.959456, 58.67488, 35.67195, 86.32698], [8.021567, 58.89869, 35.783806, 86.63025]]",0.33879828453063965,0.017616748809814453,"[0.8168365972940557, 0.8602364456565283]",7.82012939453125e-05,"[0.8279425501823425, 0.84848124]",0.011060237884521484
279,154,0,0.00279,True,whitenoise,"[[0, 34.627403, 18.38253, 59.118828], [53.15853, 90, 90, 90]]",0.3208186626434326,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
280,154,0,0.00279,True,brightness,"[[0, 35.935078, 19.36941, 61.01497], [52.84317, 90, 90, 90]]",0.3208186626434326,0.0041964054107666016,"[0, 1]",0.0,"[0, 1]",0.0
281,154,0,0.00279,False,contrast,"[[7.9592295, 58.67419, 35.671585, 86.32602], [8.022041, 58.90042, 35.78466, 86.632545]]",0.3208186626434326,0.016990184783935547,"[0.8166543135900146, 0.8605268100688669]",7.104873657226562e-05,"[0.8278775811195374, 0.8486401]",0.01057577133178711
282,154,0,0.00282,True,whitenoise,"[[0, 34.221516, 18.088531, 58.651634], [53.973373, 90, 90, 90]]",0.326723575592041,0.0025954246520996094,"[0, 1]",0.0,"[0, 1]",0.0
283,154,0,0.00282,True,brightness,"[[0, 35.543644, 19.086311, 60.568157], [53.65216, 90, 90, 90]]",0.326723575592041,0.004350900650024414,"[0, 1]",0.0,"[0, 1]",0.0
284,154,0,0.00282,False,contrast,"[[7.958997, 58.6735, 35.67122, 86.32507], [8.022512, 58.902157, 35.78551, 86.63484]]",0.326723575592041,0.017357587814331055,"[0.816472982369575, 0.8608165206516245]",7.796287536621094e-05,"[0.8278128504753113, 0.8487988]",0.010760307312011719
285,154,0,0.00285,True,whitenoise,"[[0, 33.82328, 17.798067, 58.189484], [54.76404, 90, 90, 90]]",0.3035755157470703,0.0030646324157714844,"[0, 1]",0.0,"[0, 1]",0.0
286,154,0,0.00285,True,brightness,"[[0, 35.15956, 18.806593, 60.126446], [54.436653, 90, 90, 90]]",0.3035755157470703,0.004849433898925781,"[0, 1]",0.0,"[0, 1]",0.0
287,154,0,0.00285,False,contrast,"[[7.958768, 58.672813, 35.670856, 86.32412], [8.022986, 58.903885, 35.786373, 86.63712]]",0.3035755157470703,0.017915010452270508,"[0.8162917005990166, 0.861106210631604]",7.987022399902344e-05,"[0.8277484178543091, 0.8489575]",0.010840654373168945
288,154,0,0.00288,True,whitenoise,"[[0, 33.41877, 17.50724, 57.718586], [55.55916, 90, 90, 90]]",0.31171345710754395,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
289,154,0,0.00288,True,brightness,"[[0, 34.76916, 18.526543, 59.676414], [55.225674, 90, 90, 90]]",0.31171345710754395,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
290,154,0,0.00288,False,contrast,"[[7.9585404, 58.672127, 35.67049, 86.323166], [8.0234585, 58.90562, 35.78722, 86.63941]]",0.31171345710754395,0.016835451126098633,"[0.8161106998304124, 0.8613958697833807]",7.319450378417969e-05,"[0.8276839256286621, 0.84911585]",0.010480880737304688
291,154,0,0.0029100000000000003,True,whitenoise,"[[0, 33.016792, 17.217234, 57.251266], [56.361248, 90, 90, 90]]",0.3230149745941162,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
292,154,0,0.0029100000000000003,True,brightness,"[[0, 34.38117, 18.247095, 59.229275], [56.021404, 90, 90, 90]]",0.3230149745941162,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
293,154,0,0.0029100000000000003,False,contrast,"[[7.9583087, 58.67143, 35.670124, 86.32221], [8.023931, 58.907356, 35.78808, 86.641716]]",0.3230149745941162,0.01668858528137207,"[0.8159284748147944, 0.861687048045807]",7.081031799316406e-05,"[0.8276187777519226, 0.8492752]",0.010487079620361328
294,154,0,0.00294,True,whitenoise,"[[0, 32.61074, 16.92575, 56.781166], [57.167767, 90, 90, 90]]",0.29575634002685547,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
295,154,0,0.00294,True,brightness,"[[0, 33.990177, 17.967142, 58.780296], [56.822876, 90, 90, 90]]",0.29575634002685547,0.0039215087890625,"[0, 1]",0.0,"[0, 1]",0.0
296,154,0,0.00294,False,contrast,"[[7.9580803, 58.670746, 35.66976, 86.32126], [8.0244055, 58.90909, 35.788937, 86.644005]]",0.29575634002685547,0.016321420669555664,"[0.8157473805338457, 0.8619775204970234]",6.914138793945312e-05,"[0.8275544047355652, 0.84943414]",0.010201454162597656
297,154,0,0.00297,True,whitenoise,"[[0, 32.209385, 16.635939, 56.314075], [57.97184, 90, 90, 90]]",0.31247973442077637,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
298,154,0,0.00297,True,brightness,"[[0, 33.60223, 17.68723, 58.332294], [57.620502, 90, 90, 90]]",0.31247973442077637,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
299,154,0,0.00297,False,contrast,"[[7.957852, 58.67005, 35.669395, 86.32031], [8.024878, 58.91082, 35.789795, 86.6463]]",0.31247973442077637,0.016679048538208008,"[0.8155661434051397, 0.8622684151837141]",6.937980651855469e-05,"[0.8274897933006287, 0.84959316]",0.010433197021484375
300,154,0,0.003,True,whitenoise,"[[0, 31.800674, 16.344833, 55.839294], [58.77687, 90, 90, 90]]",0.2964749336242676,0.002184629440307617,"[0, 1]",0.0,"[0, 1]",0.0
301,154,0,0.003,True,brightness,"[[0, 33.208496, 17.407694, 57.87892], [58.41982, 90, 90, 90]]",0.2964749336242676,0.00392460823059082,"[0, 1]",0.0,"[0, 1]",0.0
302,154,0,0.003,False,contrast,"[[7.9576197, 58.669357, 35.66903, 86.31935], [8.025352, 58.91256, 35.79064, 86.64858]]",0.2964749336242676,0.01633930206298828,"[0.8153847615524114, 0.8625584253085192]",6.890296936035156e-05,"[0.8274245858192444, 0.84975183]",0.010265111923217773
