,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,107,0,0.0020700000000000002,True,whitenoise,"[[40.96419, 0, 65.97911, 22.280052], [90, 24.372751, 90, 76.484406]]",0.2829267978668213,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
208,107,0,0.0020700000000000002,True,brightness,"[[41.85782, 0, 67.31134, 22.960901], [90, 24.203224, 90, 76.299515]]",0.2829267978668213,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
209,107,0,0.0020700000000000002,False,contrast,"[[53.651787, 2.7379704, 81.68271, 30.92989], [53.8994, 2.8181047, 82.02518, 31.02906]]",0.2829267978668213,0.016454458236694336,"[0.9503845179973778, 1]",6.961822509765625e-05,"[0.9651772379875183, 0.9899887]",0.010286569595336914
210,107,0,0.0021,True,whitenoise,"[[40.696, 0, 65.68426, 22.123432], [90, 25.012878, 90, 77.60304]]",0.2998669147491455,0.002500772476196289,"[0, 1]",0.0,"[0, 1]",0.0
211,107,0,0.0021,True,brightness,"[[41.601788, 0, 67.034676, 22.813633], [90, 24.839407, 90, 77.41536]]",0.2998669147491455,0.0042536258697509766,"[0, 1]",0.0,"[0, 1]",0.0
212,107,0,0.0021,False,contrast,"[[53.65066, 2.7370646, 81.68116, 30.928814], [53.902214, 2.8187323, 82.02928, 31.030397]]",0.2998669147491455,0.01697063446044922,"[0.9499623847533868, 1]",7.43865966796875e-05,"[0.9650182723999023, 0.99011004]",0.010493040084838867
213,107,0,0.00213,True,whitenoise,"[[40.415825, 0, 65.37766, 21.962677], [90, 25.66952, 90, 78.73348]]",0.2983543872833252,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
214,107,0,0.00213,True,brightness,"[[41.334236, 0, 66.74706, 22.662695], [90, 25.492771, 90, 78.54273]]",0.2983543872833252,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
215,107,0,0.00213,False,contrast,"[[53.64954, 2.7357554, 81.67966, 30.928139], [53.905956, 2.8193588, 82.034676, 31.031855]]",0.2983543872833252,0.01648712158203125,"[0.9495104164191155, 1]",6.866455078125e-05,"[0.9648609757423401, 0.99026376]",0.010344505310058594
216,107,0,0.00216,True,whitenoise,"[[40.111374, 0, 65.048935, 21.795622], [90, 26.324629, 90, 79.86032]]",0.3098304271697998,0.002635478973388672,"[0, 1]",0.0,"[0, 1]",0.0
217,107,0,0.00216,True,brightness,"[[41.041786, 0, 66.436615, 22.505556], [90, 26.143827, 90, 79.665985]]",0.3098304271697998,0.004443645477294922,"[0, 1]",0.0,"[0, 1]",0.0
218,107,0,0.00216,False,contrast,"[[53.648415, 2.7349563, 81.67818, 30.927511], [53.90893, 2.8200622, 82.03904, 31.033588]]",0.3098304271697998,0.01748824119567871,"[0.949105017786332, 1]",7.867813110351562e-05,"[0.9647232890129089, 0.9903936]",0.010796070098876953
219,107,0,0.00219,True,whitenoise,"[[39.798897, 0, 64.706436, 21.624557], [90, 26.981228, 90, 80.991066]]",0.30322766304016113,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
220,107,0,0.00219,True,brightness,"[[40.749912, 0, 66.12564, 22.350746], [90, 26.796345, 90, 80.79374]]",0.30322766304016113,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
221,107,0,0.00219,False,contrast,"[[53.64729, 2.7341552, 81.67669, 30.926924], [53.911835, 2.8206897, 82.04323, 31.035112]]",0.30322766304016113,0.01659536361694336,"[0.9487144602914798, 1]",6.985664367675781e-05,"[0.9645867347717285, 0.9905179]",0.010365009307861328
222,107,0,0.00222,True,whitenoise,"[[39.49569, 0, 64.375595, 21.455025], [90, 27.636091, 90, 82.116684]]",0.29396510124206543,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
223,107,0,0.00222,True,brightness,"[[40.459694, 0, 65.814735, 22.192045], [90, 27.44711, 90, 81.915665]]",0.29396510124206543,0.004021406173706055,"[0, 1]",0.0,"[0, 1]",0.0
224,107,0,0.00222,False,contrast,"[[53.646164, 2.7333548, 81.6752, 30.926332], [53.914734, 2.821319, 82.04739, 31.03664]]",0.29396510124206543,0.016776561737060547,"[0.9483247261798835, 1]",6.961822509765625e-05,"[0.9644498825073242, 0.99064225]",0.010501384735107422
225,107,0,0.0022500000000000003,True,whitenoise,"[[39.227364, 0, 64.08638, 21.306679], [90, 28.247515, 90, 83.17097]]",0.3089604377746582,0.0030641555786132812,"[0, 1]",0.0,"[0, 1]",0.0
226,107,0,0.0022500000000000003,True,brightness,"[[40.191944, 0, 65.525215, 22.044678], [90, 28.054455, 90, 82.96613]]",0.3089604377746582,0.004807233810424805,"[0, 1]",0.0,"[0, 1]",0.0
227,107,0,0.0022500000000000003,False,contrast,"[[53.645042, 2.7325516, 81.673706, 30.925749], [53.917637, 2.8219457, 82.05156, 31.038162]]",0.3089604377746582,0.017817974090576172,"[0.9479355376684849, 1]",0.000118255615234375,"[0.9643131494522095, 0.99076664]",0.010774612426757812
228,107,0,0.00228,True,whitenoise,"[[39.008408, 0, 63.8555, 21.17438], [90, 28.819952, 90, 84.16929]]",0.29988718032836914,0.0023169517517089844,"[0, 1]",0.0,"[0, 1]",0.0
229,107,0,0.00228,True,brightness,"[[39.98713, 0, 65.31645, 21.923218], [90, 28.623861, 90, 83.9606]]",0.29988718032836914,0.004145622253417969,"[0, 1]",0.0,"[0, 1]",0.0
230,107,0,0.00228,False,contrast,"[[53.643925, 2.7317488, 81.67222, 30.925156], [53.920544, 2.8225756, 82.05574, 31.039688]]",0.29988718032836914,0.01732802391052246,"[0.9475456134536899, 1]",7.486343383789062e-05,"[0.9641764760017395, 0.9908914]",0.010896921157836914
231,107,0,0.00231,True,whitenoise,"[[38.743202, 0, 63.573334, 21.032679], [90, 29.403164, 90, 85.18]]",0.30961084365844727,0.002428770065307617,"[0, 1]",0.0,"[0, 1]",0.0
232,107,0,0.00231,True,brightness,"[[39.734413, 0, 65.053276, 21.791447], [90, 29.202898, 90, 84.96733]]",0.30961084365844727,0.00420069694519043,"[0, 1]",0.0,"[0, 1]",0.0
233,107,0,0.00231,False,contrast,"[[53.642803, 2.730945, 81.67073, 30.924574], [53.92346, 2.8232026, 82.05991, 31.041216]]",0.30961084365844727,0.016916513442993164,"[0.9471571089633245, 1]",7.414817810058594e-05,"[0.9640402793884277, 0.9910163]",0.01047205924987793
234,107,0,0.00234,True,whitenoise,"[[38.472984, 0, 63.286602, 20.886509], [90, 30.001766, 90, 86.209366]]",0.3110837936401367,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
235,107,0,0.00234,True,brightness,"[[39.476517, 0, 64.785194, 21.655188], [90, 29.797232, 90, 85.99269]]",0.3110837936401367,0.004153728485107422,"[0, 1]",0.0,"[0, 1]",0.0
236,107,0,0.00234,False,contrast,"[[53.64116, 2.7298949, 81.66844, 30.923157], [53.92636, 2.8238282, 82.06407, 31.042742]]",0.3110837936401367,0.016784191131591797,"[0.9466353328157225, 1]",0.00011038780212402344,"[0.9638217687606812, 0.9911408]",0.010422468185424805
237,107,0,0.00237,True,whitenoise,"[[38.197784, 0, 62.994858, 20.741272], [90, 30.61387, 90, 87.25974]]",0.3058321475982666,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
238,107,0,0.00237,True,brightness,"[[39.213524, 0, 64.51188, 21.51969], [90, 30.405018, 90, 87.03893]]",0.3058321475982666,0.004070758819580078,"[0, 1]",0.0,"[0, 1]",0.0
239,107,0,0.00237,False,contrast,"[[53.640022, 2.729089, 81.66694, 30.922558], [53.929268, 2.8244567, 82.06825, 31.044266]]",0.3058321475982666,0.016849994659423828,"[0.9462445359120223, 1]",7.104873657226562e-05,"[0.9636837840080261, 0.9912655]",0.010561227798461914
240,107,0,0.0024000000000000002,True,whitenoise,"[[37.923836, 0, 62.7053, 20.589224], [90, 31.232647, 90, 88.30837]]",0.30219221115112305,0.002391338348388672,"[0, 1]",0.0,"[0, 1]",0.0
241,107,0,0.0024000000000000002,True,brightness,"[[38.952957, 0, 64.24284, 21.378065], [90, 31.019217, 90, 88.08295]]",0.30219221115112305,0.004140377044677734,"[0, 1]",0.0,"[0, 1]",0.0
242,107,0,0.0024000000000000002,False,contrast,"[[53.638893, 2.728284, 81.66543, 30.921957], [53.93218, 2.8250852, 82.072426, 31.045792]]",0.30219221115112305,0.016840696334838867,"[0.9458537034501602, 1]",7.367134094238281e-05,"[0.9635459780693054, 0.99139047]",0.010500907897949219
243,107,0,0.00243,True,whitenoise,"[[37.650475, 0, 62.41221, 20.438278], [90, 31.85484, 90, 89.36449]]",0.31353282928466797,0.002478361129760742,"[0, 1]",0.0,"[0, 1]",0.0
244,107,0,0.00243,True,brightness,"[[38.690777, 0, 63.966892, 21.236021], [90, 31.63714, 90, 89.13552]]",0.31353282928466797,0.004246711730957031,"[0, 1]",0.0,"[0, 1]",0.0
245,107,0,0.00243,False,contrast,"[[53.637768, 2.7274702, 81.663925, 30.92136], [53.93515, 2.8257132, 82.07669, 31.048145]]",0.31353282928466797,0.017167091369628906,"[0.9454334889776705, 1]",7.081031799316406e-05,"[0.9634082317352295, 0.99151766]",0.010652303695678711
246,107,0,0.00246,True,whitenoise,"[[37.374733, 0, 62.12265, 20.295233], [90, 32.47667, 90, 90]]",0.3331115245819092,0.002625703811645508,"[0, 1]",0.0,"[0, 1]",0.0
247,107,0,0.00246,True,brightness,"[[38.4277, 0, 63.69622, 21.102861], [90, 32.25433, 90, 90]]",0.3331115245819092,0.004433155059814453,"[0, 1]",0.0,"[0, 1]",0.0
248,107,0,0.00246,False,contrast,"[[53.63663, 2.726666, 81.66243, 30.920755], [53.93805, 2.8263412, 82.080864, 31.049675]]",0.3331115245819092,0.017196178436279297,"[0.9450435080816086, 1]",7.700920104980469e-05,"[0.9632704854011536, 0.9916421]",0.010558605194091797
249,107,0,0.00249,True,whitenoise,"[[37.10074, 0, 61.831917, 20.149881], [90, 33.100273, 90, 90]]",0.30010342597961426,0.0031194686889648438,"[0, 1]",0.0,"[0, 1]",0.0
250,107,0,0.00249,True,brightness,"[[38.16624, 0, 63.424526, 20.967548], [90, 32.873417, 90, 90]]",0.30010342597961426,0.0048711299896240234,"[0, 1]",0.0,"[0, 1]",0.0
251,107,0,0.00249,False,contrast,"[[53.63549, 2.7258592, 81.66092, 30.92008], [53.941105, 2.8269854, 82.0853, 31.051321]]",0.30010342597961426,0.017994403839111328,"[0.9446354336002138, 1]",8.177757263183594e-05,"[0.9631295204162598, 0.9917728]",0.01087188720703125
252,107,0,0.00252,True,whitenoise,"[[36.81707, 0, 61.530685, 19.998898], [90, 33.73328, 90, 90]]",0.2972595691680908,0.0021982192993164062,"[0, 1]",0.0,"[0, 1]",0.0
253,107,0,0.00252,True,brightness,"[[37.89444, 0, 63.141636, 20.82705], [90, 33.501617, 90, 90]]",0.2972595691680908,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
254,107,0,0.00252,False,contrast,"[[53.634098, 2.7250545, 81.65912, 30.919443], [53.944016, 2.827662, 82.08946, 31.052872]]",0.2972595691680908,0.016347885131835938,"[0.9442147622397381, 1]",7.05718994140625e-05,"[0.9629714488983154, 0.99189943]",0.010237932205200195
255,107,0,0.00255,True,whitenoise,"[[36.54029, 0, 61.242065, 19.855448], [90, 34.388363, 90, 90]]",0.2944314479827881,0.002358675003051758,"[0, 1]",0.0,"[0, 1]",0.0
256,107,0,0.00255,True,brightness,"[[37.628582, 0, 62.8693, 20.692242], [90, 34.15157, 90, 90]]",0.2944314479827881,0.004087924957275391,"[0, 1]",0.0,"[0, 1]",0.0
257,107,0,0.00255,False,contrast,"[[53.62801, 2.7242484, 81.65062, 30.918839], [53.946922, 2.831048, 82.09364, 31.054482]]",0.2944314479827881,0.016695022583007812,"[0.943196606463353, 1]",7.390975952148438e-05,"[0.9624248147010803, 0.99212146]",0.01040792465209961
258,107,0,0.0025800000000000003,True,whitenoise,"[[36.261448, 0, 60.95236, 19.712378], [90, 35.043903, 90, 90]]",0.3269040584564209,0.0025174617767333984,"[0, 1]",0.0,"[0, 1]",0.0
259,107,0,0.0025800000000000003,True,brightness,"[[37.36224, 0, 62.59856, 20.559135], [90, 34.802048, 90, 90]]",0.3269040584564209,0.00433039665222168,"[0, 1]",0.0,"[0, 1]",0.0
260,107,0,0.0025800000000000003,False,contrast,"[[53.626823, 2.7226677, 81.64905, 30.917686], [53.950993, 2.8317022, 82.099655, 31.05602]]",0.3269040584564209,0.01725172996520996,"[0.9426796714670891, 1]",7.510185241699219e-05,"[0.962238073348999, 0.99228853]",0.010657310485839844
261,107,0,0.00261,True,whitenoise,"[[35.97818, 0, 60.656242, 19.563797], [90, 35.700512, 90, 90]]",0.3193669319152832,0.0027208328247070312,"[0, 1]",0.0,"[0, 1]",0.0
262,107,0,0.00261,True,brightness,"[[37.090595, 0, 62.320007, 20.419975], [90, 35.45374, 90, 90]]",0.3193669319152832,0.0045642852783203125,"[0, 1]",0.0,"[0, 1]",0.0
263,107,0,0.00261,False,contrast,"[[53.625637, 2.7218506, 81.64747, 30.917074], [53.953915, 2.8323584, 82.10385, 31.057552]]",0.3193669319152832,0.01726698875427246,"[0.9422823232759776, 1]",7.700920104980469e-05,"[0.9620952010154724, 0.992415]",0.01051473617553711
264,107,0,0.00264,True,whitenoise,"[[35.604572, 0, 60.24668, 19.359549], [90, 36.4432, 90, 90]]",0.33652424812316895,0.003239870071411133,"[0, 1]",0.0,"[0, 1]",0.0
265,107,0,0.00264,True,brightness,"[[36.729282, 0, 61.92899, 20.225533], [90, 36.191082, 90, 90]]",0.33652424812316895,0.005038261413574219,"[0, 1]",0.0,"[0, 1]",0.0
266,107,0,0.00264,False,contrast,"[[53.623184, 2.721029, 81.64423, 30.916264], [53.956833, 2.833243, 82.10805, 31.05909]]",0.33652424812316895,0.018336772918701172,"[0.941721214071238, 1]",8.416175842285156e-05,"[0.9618455767631531, 0.99254954]",0.01099705696105957
267,107,0,0.00267,True,whitenoise,"[[35.197094, 0, 59.794846, 19.125689], [90, 37.22149, 90, 90]]",0.30466699600219727,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
268,107,0,0.00267,True,brightness,"[[36.33299, 0, 61.494686, 19.99989], [90, 36.96407, 90, 90]]",0.30466699600219727,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
269,107,0,0.00267,False,contrast,"[[53.62197, 2.7185616, 81.642624, 30.914284], [53.960968, 2.8338995, 82.11415, 31.060627]]",0.30466699600219727,0.01671743392944336,"[0.9411160062453781, 1]",7.033348083496094e-05,"[0.9615989923477173, 0.99271894]",0.010485410690307617
270,107,0,0.0027,True,whitenoise,"[[34.784485, 0, 59.332947, 18.893822], [90, 38.001194, 90, 90]]",0.290006160736084,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
271,107,0,0.0027,True,brightness,"[[35.932743, 0, 61.05122, 19.777714], [90, 37.73855, 90, 90]]",0.290006160736084,0.0040242671966552734,"[0, 1]",0.0,"[0, 1]",0.0
272,107,0,0.0027,False,contrast,"[[53.620766, 2.7177138, 81.64102, 30.913654], [53.96393, 2.8345575, 82.1184, 31.062157]]",0.290006160736084,0.016756772994995117,"[0.9407140358356664, 1]",6.914138793945312e-05,"[0.961453378200531, 0.9928469]",0.010473012924194336
273,107,0,0.0027300000000000002,True,whitenoise,"[[34.37053, 0, 58.869957, 18.664566], [90, 38.77876, 90, 90]]",0.3002135753631592,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
274,107,0,0.0027300000000000002,True,brightness,"[[35.52868, 0, 60.60318, 19.557121], [90, 38.51154, 90, 90]]",0.3002135753631592,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
275,107,0,0.0027300000000000002,False,contrast,"[[53.619556, 2.7168639, 81.63942, 30.913021], [53.9669, 2.8352165, 82.122665, 31.063692]]",0.3002135753631592,0.016707658767700195,"[0.9403109317381295, 1]",7.05718994140625e-05,"[0.9613071084022522, 0.99297553]",0.010462760925292969
276,107,0,0.00276,True,whitenoise,"[[33.964417, 0, 58.411797, 18.435839], [90, 39.532536, 90, 90]]",0.29209399223327637,0.0022788047790527344,"[0, 1]",0.0,"[0, 1]",0.0
277,107,0,0.00276,True,brightness,"[[35.13599, 0, 60.165478, 19.339197], [90, 39.25991, 90, 90]]",0.29209399223327637,0.004087686538696289,"[0, 1]",0.0,"[0, 1]",0.0
278,107,0,0.00276,False,contrast,"[[53.618343, 2.7160103, 81.63782, 30.912384], [53.96989, 2.835876, 82.12696, 31.065252]]",0.29209399223327637,0.01688694953918457,"[0.9399057270665763, 1]",7.081031799316406e-05,"[0.9611606597900391, 0.99310464]",0.010569095611572266
279,107,0,0.00279,True,whitenoise,"[[33.544956, 0, 57.92895, 18.183851], [90, 40.27798, 90, 90]]",0.3298835754394531,0.0025141239166259766,"[0, 1]",0.0,"[0, 1]",0.0
280,107,0,0.00279,True,brightness,"[[34.725998, 0, 59.696884, 19.094315], [90, 40.00004, 90, 90]]",0.3298835754394531,0.004298210144042969,"[0, 1]",0.0,"[0, 1]",0.0
281,107,0,0.00279,False,contrast,"[[53.617138, 2.7151408, 81.63623, 30.91174], [53.97291, 2.8365364, 82.1313, 31.0668]]",0.3298835754394531,0.01719355583190918,"[0.9395001211710325, 1]",7.009506225585938e-05,"[0.9610142707824707, 0.99323505]",0.010675907135009766
282,107,0,0.00282,True,whitenoise,"[[33.142372, 0, 57.47486, 17.95703], [90, 41.026066, 90, 90]]",0.3177976608276367,0.0026519298553466797,"[0, 1]",0.0,"[0, 1]",0.0
283,107,0,0.00282,True,brightness,"[[34.335815, 0, 59.26139, 18.87739], [90, 40.74265, 90, 90]]",0.3177976608276367,0.004424571990966797,"[0, 1]",0.0,"[0, 1]",0.0
284,107,0,0.00282,False,contrast,"[[53.614014, 2.7123206, 81.63116, 30.907627], [53.97612, 2.8372436, 82.1359, 31.068586]]",0.3177976608276367,0.01744246482849121,"[0.9384968812917918, 1]",7.772445678710938e-05,"[0.9604999423027039, 0.99337363]",0.010764122009277344
285,107,0,0.00285,True,whitenoise,"[[32.74729, 0, 57.02643, 17.721159], [90, 41.754944, 90, 90]]",0.33295154571533203,0.0030596256256103516,"[0, 1]",0.0,"[0, 1]",0.0
286,107,0,0.00285,True,brightness,"[[33.95308, 0, 58.83148, 18.651352], [90, 41.46609, 90, 90]]",0.33295154571533203,0.0048007965087890625,"[0, 1]",0.0,"[0, 1]",0.0
287,107,0,0.00285,False,contrast,"[[53.612793, 2.71143, 81.62952, 30.90694], [53.979153, 2.8379064, 82.14026, 31.07015]]",0.33295154571533203,0.017719745635986328,"[0.9380837975991592, 1]",8.0108642578125e-05,"[0.9603492617607117, 0.9935045]",0.010692596435546875
288,107,0,0.00288,True,whitenoise,"[[32.352787, 0, 56.57831, 17.497087], [90, 42.48769, 90, 90]]",0.3029618263244629,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
289,107,0,0.00288,True,brightness,"[[33.570923, 0, 58.401886, 18.436974], [90, 42.19332, 90, 90]]",0.3029618263244629,0.003972530364990234,"[0, 1]",0.0,"[0, 1]",0.0
290,107,0,0.00288,False,contrast,"[[53.611515, 2.710535, 81.627785, 30.906218], [53.982204, 2.8385901, 82.14461, 31.071724]]",0.3029618263244629,0.01639080047607422,"[0.9376604339076323, 1]",9.632110595703125e-05,"[0.9601920247077942, 0.9936369]",0.010210752487182617
291,107,0,0.0029100000000000003,True,whitenoise,"[[31.959476, 0, 56.131546, 17.274351], [90, 43.22033, 90, 90]]",0.31664276123046875,0.0024802684783935547,"[0, 1]",0.0,"[0, 1]",0.0
292,107,0,0.0029100000000000003,True,brightness,"[[33.189735, 0, 57.973293, 18.223763], [90, 42.920418, 90, 90]]",0.31664276123046875,0.0042383670806884766,"[0, 1]",0.0,"[0, 1]",0.0
293,107,0,0.0029100000000000003,False,contrast,"[[53.610283, 2.7095878, 81.626114, 30.905464], [53.98529, 2.8392549, 82.14906, 31.07336]]",0.31664276123046875,0.017087936401367188,"[0.9372335479221579, 1]",7.009506225585938e-05,"[0.9600356817245483, 0.9937699]",0.010605573654174805
294,107,0,0.00294,True,whitenoise,"[[31.56503, 0, 55.68318, 17.051405], [90, 43.95247, 90, 90]]",0.3282907009124756,0.0025937557220458984,"[0, 1]",0.0,"[0, 1]",0.0
295,107,0,0.00294,True,brightness,"[[32.808464, 0, 57.54486, 18.01124], [90, 43.64699, 90, 90]]",0.3282907009124756,0.00436711311340332,"[0, 1]",0.0,"[0, 1]",0.0
296,107,0,0.00294,False,contrast,"[[53.609047, 2.708698, 81.62447, 30.90478], [53.988323, 2.8399162, 82.153404, 31.074924]]",0.3282907009124756,0.01714158058166504,"[0.9368213624910842, 1]",7.653236389160156e-05,"[0.959884524345398, 0.9939008]",0.010586977005004883
297,107,0,0.00297,True,whitenoise,"[[31.169092, 0, 55.23443, 16.828375], [90, 44.686317, 90, 90]]",0.3077981472015381,0.003143787384033203,"[0, 1]",0.0,"[0, 1]",0.0
298,107,0,0.00297,True,brightness,"[[32.424084, 0, 57.113262, 17.79727], [90, 44.375237, 90, 90]]",0.3077981472015381,0.004949331283569336,"[0, 1]",0.0,"[0, 1]",0.0
299,107,0,0.00297,False,contrast,"[[53.607307, 2.7077982, 81.62205, 30.903893], [53.99138, 2.840683, 82.157776, 31.076485]]",0.3077981472015381,0.018170833587646484,"[0.9363272206229367, 1]",8.177757263183594e-05,"[0.9596822261810303, 0.99403626]",0.010915994644165039
300,107,0,0.003,True,whitenoise,"[[30.768723, 0, 54.780663, 16.604538], [90, 45.421974, 90, 90]]",0.2958364486694336,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
301,107,0,0.003,True,brightness,"[[32.037743, 0, 56.680824, 17.584482], [90, 45.105312, 90, 90]]",0.2958364486694336,0.004023075103759766,"[0, 1]",0.0,"[0, 1]",0.0
302,107,0,0.003,False,contrast,"[[53.606056, 2.7068892, 81.620384, 30.90318], [53.994442, 2.8413467, 82.162155, 31.078053]]",0.2958364486694336,0.016864538192749023,"[0.9359097358807404, 1]",7.200241088867188e-05,"[0.9595282077789307, 0.9941683]",0.010569572448730469
