,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,232,0,0.0020700000000000002,True,brightness,"[[15.297211, 17.872139, 43.16555, 44.653137], [76.4946, 74.75934, 90, 90]]",0.313662052154541,0.004875898361206055,"[0, 1]",0.0,"[0, 1]",0.0
209,232,0,0.0020700000000000002,False,contrast,"[[32.12743, 32.396442, 60.526127, 60.622807], [32.13923, 32.406746, 60.53156, 60.6425]]",0.313662052154541,0.01809835433959961,"[0.920568470182066, 0.9236775003776152]",8.153915405273438e-05,"[0.9213634133338928, 0.9228794]",0.010998249053955078
210,232,0,0.0021,True,whitenoise,"[[14.159483, 16.853933, 41.530815, 43.076855], [77.441635, 75.634766, 90, 90]]",0.3524792194366455,0.0022821426391601562,"[0, 1]",0.0,"[0, 1]",0.0
211,232,0,0.0021,True,brightness,"[[14.947459, 17.585232, 42.822754, 44.35568], [77.30805, 75.53277, 90, 90]]",0.3524792194366455,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
212,232,0,0.0021,False,contrast,"[[32.127365, 32.396366, 60.526108, 60.622673], [32.13939, 32.406868, 60.531693, 60.64268]]",0.3524792194366455,0.016678810119628906,"[0.9205442563335839, 0.9237114159667551]",6.985664367675781e-05,"[0.9213541746139526, 0.92289865]",0.010417938232421875
213,232,0,0.00213,True,whitenoise,"[[13.784805, 16.555328, 41.151985, 42.757755], [78.256775, 76.41255, 90, 90]]",0.31945252418518066,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
214,232,0,0.00213,True,brightness,"[[14.585304, 17.297468, 42.464085, 44.05509], [78.121445, 76.30935, 90, 90]]",0.31945252418518066,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
215,232,0,0.00213,False,contrast,"[[32.127296, 32.396294, 60.526093, 60.62253], [32.139553, 32.406986, 60.531822, 60.64287]]",0.31945252418518066,0.01664590835571289,"[0.92051976553653, 0.9237460402078779]",7.009506225585938e-05,"[0.9213446378707886, 0.9229179]",0.010431289672851562
216,232,0,0.00216,True,whitenoise,"[[13.419968, 16.257713, 40.78415, 42.439453], [79.06991, 77.187294, 90, 90]]",0.3161790370941162,0.0024476051330566406,"[0, 1]",0.0,"[0, 1]",0.0
217,232,0,0.00216,True,brightness,"[[14.232109, 17.010372, 42.114887, 43.75482], [78.93283, 77.08289, 90, 90]]",0.3161790370941162,0.004305601119995117,"[0, 1]",0.0,"[0, 1]",0.0
218,232,0,0.00216,False,contrast,"[[32.127235, 32.396217, 60.526073, 60.622402], [32.139725, 32.407104, 60.531944, 60.64306]]",0.3161790370941162,0.01766204833984375,"[0.9204961037216424, 0.9237798111090136]",7.557868957519531e-05,"[0.9213353991508484, 0.92293715]",0.01104736328125
219,232,0,0.00219,True,whitenoise,"[[13.043093, 15.95014, 40.400566, 42.10735], [79.8883, 77.96705, 90, 90]]",0.3053276538848877,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
220,232,0,0.00219,True,brightness,"[[13.874456, 16.719664, 41.762527, 43.45169], [79.74998, 77.862724, 90, 90]]",0.3053276538848877,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
221,232,0,0.00219,False,contrast,"[[32.12717, 32.39518, 60.526054, 60.621372], [32.14061, 32.407227, 60.53262, 60.64324]]",0.3053276538848877,0.016614913940429688,"[0.920366962390847, 0.9239004165056719]",7.033348083496094e-05,"[0.9212665557861328, 0.9229972]",0.010398626327514648
222,232,0,0.00222,True,whitenoise,"[[12.6770935, 15.652114, 40.03171, 41.78834], [80.70489, 78.747154, 90, 90]]",0.31763505935668945,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
223,232,0,0.00222,True,brightness,"[[13.520935, 16.432814, 41.413628, 43.151894], [80.5648, 78.64163, 90, 90]]",0.31763505935668945,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
224,232,0,0.00222,False,contrast,"[[32.127106, 32.395092, 60.52603, 60.621223], [32.140785, 32.40735, 60.53275, 60.64344]]",0.31763505935668945,0.016766071319580078,"[0.9203408056972358, 0.9239364369101829]",6.937980651855469e-05,"[0.9212561249732971, 0.92301726]",0.010492563247680664
225,232,0,0.0022500000000000003,True,whitenoise,"[[12.355289, 15.383881, 39.707615, 41.502316], [81.48194, 79.48443, 90, 90]]",0.29102540016174316,0.0021903514862060547,"[0, 1]",0.0,"[0, 1]",0.0
226,232,0,0.0022500000000000003,True,brightness,"[[13.199504, 16.167652, 41.088974, 42.869335], [81.342155, 79.37803, 90, 90]]",0.29102540016174316,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
227,232,0,0.0022500000000000003,False,contrast,"[[32.127037, 32.395008, 60.526016, 60.621075], [32.141872, 32.410503, 60.536938, 60.649868]]",0.29102540016174316,0.016429901123046875,"[0.9199904520356964, 0.9247607380082117]",7.009506225585938e-05,"[0.9212458729743958, 0.92349803]",0.010326147079467773
228,232,0,0.00228,True,whitenoise,"[[12.095823, 15.14934, 39.448784, 41.25531], [82.195206, 80.16804, 90, 90]]",0.3080172538757324,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
229,232,0,0.00228,True,brightness,"[[12.9535675, 15.94579, 40.853813, 42.64593], [82.053856, 80.06055, 90, 90]]",0.3080172538757324,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
230,232,0,0.00228,False,contrast,"[[32.12697, 32.394917, 60.525997, 60.62093], [32.14206, 32.410664, 60.537125, 60.650146]]",0.3080172538757324,0.0164487361907959,"[0.9199602553036932, 0.9248068819704117]",6.937980651855469e-05,"[0.9212356805801392, 0.92352426]",0.010321378707885742
231,232,0,0.00231,True,whitenoise,"[[11.803487, 14.903946, 39.147068, 40.988483], [82.91251, 80.85752, 90, 90]]",0.3177614212036133,0.0021944046020507812,"[0, 1]",0.0,"[0, 1]",0.0
232,232,0,0.00231,True,brightness,"[[12.673097, 15.711464, 40.57133, 42.398045], [82.768845, 80.748535, 90, 90]]",0.3177614212036133,0.003917694091796875,"[0, 1]",0.0,"[0, 1]",0.0
233,232,0,0.00231,False,contrast,"[[32.126907, 32.394833, 60.525974, 60.62078], [32.142246, 32.410828, 60.537304, 60.650417]]",0.3177614212036133,0.016471147537231445,"[0.9199303082931934, 0.9248527212976302]",7.009506225585938e-05,"[0.921225368976593, 0.9235502]",0.010363340377807617
234,232,0,0.00234,True,whitenoise,"[[11.509723, 14.657762, 38.842953, 40.720333], [83.625824, 81.54159, 90, 90]]",0.31510233879089355,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
235,232,0,0.00234,True,brightness,"[[12.391068, 15.476107, 40.286137, 42.148434], [83.48029, 81.431305, 90, 90]]",0.31510233879089355,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
236,232,0,0.00234,False,contrast,"[[32.126842, 32.394745, 60.52596, 60.620632], [32.142433, 32.410984, 60.53749, 60.65069]]",0.31510233879089355,0.016845703125,"[0.9199006582535364, 0.9248983005233437]",7.033348083496094e-05,"[0.9212151765823364, 0.9235758]",0.010606527328491211
237,232,0,0.00237,True,whitenoise,"[[11.213928, 14.410289, 38.535988, 40.450115], [84.34149, 82.22889, 90, 90]]",0.29415297508239746,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
238,232,0,0.00237,True,brightness,"[[12.106973, 15.239308, 39.997875, 41.89647], [84.1941, 82.11729, 90, 90]]",0.29415297508239746,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
239,232,0,0.00237,False,contrast,"[[32.126778, 32.394657, 60.52594, 60.620487], [32.142612, 32.411148, 60.53769, 60.650963]]",0.29415297508239746,0.016635894775390625,"[0.9198704663346355, 0.9249448873213184]",7.033348083496094e-05,"[0.9212051630020142, 0.9236022]",0.010406970977783203
240,232,0,0.0024000000000000002,True,whitenoise,"[[10.919176, 14.163272, 38.23048, 40.180954], [85.057465, 82.91649, 90, 90]]",0.29744839668273926,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
241,232,0,0.0024000000000000002,True,brightness,"[[11.825079, 15.004064, 39.713287, 41.647636], [84.908195, 82.80357, 90, 90]]",0.29744839668273926,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
242,232,0,0.0024000000000000002,False,contrast,"[[32.126713, 32.39457, 60.525925, 60.620335], [32.1428, 32.41131, 60.537876, 60.651226]]",0.29744839668273926,0.016641616821289062,"[0.919840813525238, 0.9249903242883347]",7.05718994140625e-05,"[0.9211949110031128, 0.923628]",0.010455846786499023
243,232,0,0.00243,True,whitenoise,"[[10.624818, 13.917118, 37.92584, 39.91287], [85.774826, 83.60906, 90, 90]]",0.3049046993255615,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
244,232,0,0.00243,True,brightness,"[[11.5412245, 14.767619, 39.425346, 41.39602], [85.62408, 83.49565, 90, 90]]",0.3049046993255615,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
245,232,0,0.00243,False,contrast,"[[32.12664, 32.39448, 60.5259, 60.62019], [32.142982, 32.41147, 60.53805, 60.651493]]",0.3049046993255615,0.0164186954498291,"[0.9198110205055157, 0.9250351933003049]",7.033348083496094e-05,"[0.9211844205856323, 0.9236533]",0.010215997695922852
246,232,0,0.00246,True,whitenoise,"[[10.408294, 13.779708, 37.674736, 39.74317], [86.49054, 84.29646, 90, 90]]",0.29922938346862793,0.0024993419647216797,"[0, 1]",0.0,"[0, 1]",0.0
247,232,0,0.00246,True,brightness,"[[11.339677, 14.642134, 39.198944, 41.248962], [86.33791, 84.181725, 90, 90]]",0.29922938346862793,0.004265308380126953,"[0, 1]",0.0,"[0, 1]",0.0
248,232,0,0.00246,False,contrast,"[[32.126583, 32.394394, 60.525887, 60.62004], [32.143166, 32.41163, 60.538246, 60.65177]]",0.29922938346862793,0.017221689224243164,"[0.9197809692280019, 0.9250817836779361]",6.985664367675781e-05,"[0.9211745858192444, 0.92367953]",0.010678291320800781
249,232,0,0.00249,True,whitenoise,"[[10.116115, 13.535948, 37.370197, 39.47657], [87.21389, 84.98834, 90, 90]]",0.3365035057067871,0.0035638809204101562,"[0, 1]",0.0,"[0, 1]",0.0
250,232,0,0.00249,True,brightness,"[[11.059475, 14.409283, 38.91373, 41.001133], [87.059204, 84.87207, 90, 90]]",0.3365035057067871,0.005335569381713867,"[0, 1]",0.0,"[0, 1]",0.0
251,232,0,0.00249,False,contrast,"[[32.126514, 32.394306, 60.525867, 60.619892], [32.143356, 32.411793, 60.538437, 60.652046]]",0.3365035057067871,0.01860976219177246,"[0.9197506360511487, 0.925128503252252]",9.012222290039062e-05,"[0.9211640357971191, 0.92370605]",0.01106715202331543
252,232,0,0.00252,True,whitenoise,"[[9.825194, 13.29252, 37.068165, 39.21144], [87.93137, 85.67834, 90, 90]]",0.31418752670288086,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
253,232,0,0.00252,True,brightness,"[[10.781402, 14.177701, 38.63255, 40.756397], [87.77477, 85.560165, 90, 90]]",0.31418752670288086,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
254,232,0,0.00252,False,contrast,"[[32.12645, 32.394222, 60.52585, 60.619747], [32.14354, 32.411953, 60.53862, 60.652317]]",0.31418752670288086,0.016504764556884766,"[0.9197211312760784, 0.9251739577900842]",6.961822509765625e-05,"[0.9211540818214417, 0.9237317]",0.010350704193115234
255,232,0,0.00255,True,whitenoise,"[[9.532102, 13.046783, 36.76262, 38.94189], [88.64841, 86.366486, 90, 90]]",0.3016843795776367,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
256,232,0,0.00255,True,brightness,"[[10.498571, 13.941203, 38.343327, 40.50284], [88.48991, 86.24694, 90, 90]]",0.3016843795776367,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
257,232,0,0.00255,False,contrast,"[[32.126385, 32.39413, 60.525833, 60.6196], [32.14372, 32.412113, 60.53881, 60.652588]]",0.3016843795776367,0.016727685928344727,"[0.9196910847975125, 0.9252197119232863]",7.05718994140625e-05,"[0.9211438298225403, 0.9237576]",0.010501384735107422
258,232,0,0.0025800000000000003,True,whitenoise,"[[9.242434, 12.804314, 36.462154, 38.678062], [89.36549, 87.054634, 90, 90]]",0.3157508373260498,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
259,232,0,0.0025800000000000003,True,brightness,"[[10.220829, 13.709835, 38.062202, 40.258038], [89.20508, 86.933716, 90, 90]]",0.3157508373260498,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
260,232,0,0.0025800000000000003,False,contrast,"[[32.12626, 32.39397, 60.525692, 60.619347], [32.143906, 32.41227, 60.538986, 60.652855]]",0.3157508373260498,0.016501903533935547,"[0.9196430463386932, 0.9252717318757908]",6.985664367675781e-05,"[0.9211219549179077, 0.92378294]",0.010306596755981445
261,232,0,0.00261,True,whitenoise,"[[8.949208, 12.55954, 36.15617, 38.410393], [90, 87.742836, 90, 90]]",0.32065677642822266,0.00238800048828125,"[0, 1]",0.0,"[0, 1]",0.0
262,232,0,0.00261,True,brightness,"[[9.939353, 13.475745, 37.774986, 40.008644], [89.92026, 87.620544, 90, 90]]",0.32065677642822266,0.004163503646850586,"[0, 1]",0.0,"[0, 1]",0.0
263,232,0,0.00261,False,contrast,"[[32.1262, 32.393883, 60.525673, 60.619194], [32.144093, 32.412437, 60.539177, 60.65312]]",0.32065677642822266,0.01695084571838379,"[0.9196131159436179, 0.9253178821232164]",7.462501525878906e-05,"[0.9211117029190063, 0.923809]",0.010583877563476562
264,232,0,0.00264,True,whitenoise,"[[8.56143, 12.233345, 35.728756, 38.032707], [90, 88.52011, 90, 90]]",0.3675251007080078,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
265,232,0,0.00264,True,brightness,"[[9.56344, 13.160451, 37.366627, 39.649567], [90, 88.396484, 90, 90]]",0.3675251007080078,0.00426173210144043,"[0, 1]",0.0,"[0, 1]",0.0
266,232,0,0.00264,False,contrast,"[[32.12613, 32.393795, 60.52565, 60.61905], [32.14428, 32.412594, 60.539375, 60.6534]]",0.3675251007080078,0.017045021057128906,"[0.9195822544521568, 0.9253650626771025]",7.009506225585938e-05,"[0.9211013317108154, 0.9238355]",0.010585308074951172
267,232,0,0.00267,True,whitenoise,"[[8.1362505, 11.873376, 35.253727, 37.61093], [90, 89.33695, 90, 90]]",0.32228899002075195,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
268,232,0,0.00267,True,brightness,"[[9.149211, 12.810541, 36.909096, 39.244816], [90, 89.21201, 90, 90]]",0.32228899002075195,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
269,232,0,0.00267,False,contrast,"[[32.12606, 32.393707, 60.52563, 60.6189], [32.144463, 32.41276, 60.539555, 60.653667]]",0.32228899002075195,0.0187838077545166,"[0.9195524749188868, 0.925410378936267]",6.985664367675781e-05,"[0.9210909008979797, 0.9238613]",0.01252603530883789
270,232,0,0.0027,True,whitenoise,"[[7.7055955, 11.510962, 34.770935, 37.183598], [90, 90, 90, 90]]",0.3138761520385742,0.003228425979614258,"[0, 1]",0.0,"[0, 1]",0.0
271,232,0,0.0027,True,brightness,"[[8.73029, 12.458766, 36.445015, 38.835617], [90, 90, 90, 90]]",0.3138761520385742,0.005004167556762695,"[0, 1]",0.0,"[0, 1]",0.0
272,232,0,0.0027,False,contrast,"[[32.125996, 32.393593, 60.525608, 60.61872], [32.144672, 32.412918, 60.539757, 60.653942]]",0.3138761520385742,0.01825857162475586,"[0.9195189421369093, 0.9254592020302028]",0.00010967254638671875,"[0.9210786819458008, 0.9238884]",0.010978460311889648
273,232,0,0.0027300000000000002,True,whitenoise,"[[7.279544, 11.144671, 34.29409, 36.75524], [90, 90, 90, 90]]",0.32172346115112305,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
274,232,0,0.0027300000000000002,True,brightness,"[[8.316155, 12.103578, 35.98748, 38.426216], [90, 90, 90, 90]]",0.32172346115112305,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
275,232,0,0.0027300000000000002,False,contrast,"[[32.12483, 32.3934, 60.525, 60.618435], [32.144966, 32.41316, 60.540066, 60.654884]]",0.32172346115112305,0.01647162437438965,"[0.9193792990688526, 0.9255852027872726]",6.890296936035156e-05,"[0.9210065603256226, 0.923946]",0.010336160659790039
276,232,0,0.00276,True,whitenoise,"[[6.850441, 10.780365, 33.80587, 36.31976], [90, 90, 90, 90]]",0.3152174949645996,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
277,232,0,0.00276,True,brightness,"[[7.899251, 11.750824, 35.519253, 38.010704], [90, 90, 90, 90]]",0.3152174949645996,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
278,232,0,0.00276,False,contrast,"[[32.124737, 32.39295, 60.524178, 60.617603], [32.14529, 32.413372, 60.540413, 60.65523]]",0.3152174949645996,0.01684403419494629,"[0.9192343821536519, 0.9256998171248634]",7.05718994140625e-05,"[0.9209354519844055, 0.92398584]",0.010567903518676758
279,232,0,0.00279,True,whitenoise,"[[6.309437, 10.384367, 33.221874, 35.726265], [90, 90, 90, 90]]",0.31346797943115234,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
280,232,0,0.00279,True,brightness,"[[7.3745265, 11.3642025, 34.956783, 37.445683], [90, 90, 90, 90]]",0.31346797943115234,0.003968954086303711,"[0, 1]",0.0,"[0, 1]",0.0
281,232,0,0.00279,False,contrast,"[[32.124657, 32.392746, 60.524143, 60.617306], [32.145615, 32.413578, 60.540756, 60.655575]]",0.31346797943115234,0.0164639949798584,"[0.9191827464764304, 0.9257717167333419]",7.033348083496094e-05,"[0.920915961265564, 0.92402506]",0.010294675827026367
282,232,0,0.00282,True,whitenoise,"[[5.889316, 10.023442, 32.744534, 35.297012], [90, 90, 90, 90]]",0.30861568450927734,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
283,232,0,0.00282,True,brightness,"[[6.9665728, 11.01481, 34.498898, 37.036003], [90, 90, 90, 90]]",0.30861568450927734,0.004050254821777344,"[0, 1]",0.0,"[0, 1]",0.0
284,232,0,0.00282,False,contrast,"[[32.12442, 32.391537, 60.524105, 60.6165], [32.14593, 32.41378, 60.54148, 60.655933]]",0.30861568450927734,0.01681828498840332,"[0.919049014507913, 0.9258851363919004]",7.152557373046875e-05,"[0.9208427667617798, 0.9240771]",0.010559797286987305
285,232,0,0.00285,True,whitenoise,"[[5.4773884, 9.674903, 32.27346, 34.87748], [90, 90, 90, 90]]",0.3569328784942627,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
286,232,0,0.00285,True,brightness,"[[6.5664997, 10.6771, 34.04687, 36.635178], [90, 90, 90, 90]]",0.3569328784942627,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
287,232,0,0.00285,False,contrast,"[[32.124344, 32.391323, 60.52407, 60.6162], [32.14625, 32.413994, 60.541813, 60.656284]]",0.3569328784942627,0.016515493392944336,"[0.9189969763889136, 0.9259570445677264]",7.128715515136719e-05,"[0.9208226799964905, 0.9241163]",0.01031637191772461
288,232,0,0.00288,True,whitenoise,"[[5.0392084, 9.325961, 31.776608, 34.45514], [90, 90, 90, 90]]",0.339092493057251,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
289,232,0,0.00288,True,brightness,"[[6.138836, 10.339061, 33.56721, 36.231743], [90, 90, 90, 90]]",0.339092493057251,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
290,232,0,0.00288,False,contrast,"[[32.124264, 32.39111, 60.52404, 60.615894], [32.14656, 32.414204, 60.54216, 60.656628]]",0.339092493057251,0.016424894332885742,"[0.9189446716646671, 0.9260288393944579]",6.985664367675781e-05,"[0.9208025932312012, 0.9241553]",0.010269403457641602
291,232,0,0.0029100000000000003,True,whitenoise,"[[4.6156054, 8.976812, 31.295464, 34.035942], [90, 90, 90, 90]]",0.3228592872619629,0.0024728775024414062,"[0, 1]",0.0,"[0, 1]",0.0
292,232,0,0.0029100000000000003,True,brightness,"[[5.7257667, 10.000359, 33.103985, 35.830887], [90, 90, 90, 90]]",0.3228592872619629,0.004275083541870117,"[0, 1]",0.0,"[0, 1]",0.0
293,232,0,0.0029100000000000003,False,contrast,"[[32.124184, 32.390896, 60.524002, 60.615597], [32.146885, 32.41441, 60.542515, 60.656975]]",0.3228592872619629,0.017156600952148438,"[0.9188918232243383, 0.9261019061592826]",7.343292236328125e-05,"[0.9207823872566223, 0.924195]",0.010670661926269531
294,232,0,0.00294,True,whitenoise,"[[4.1981173, 8.625543, 30.818796, 33.615215], [90, 90, 90, 90]]",0.31783056259155273,0.0026259422302246094,"[0, 1]",0.0,"[0, 1]",0.0
295,232,0,0.00294,True,brightness,"[[5.3207808, 9.661116, 32.647987, 35.43075], [90, 90, 90, 90]]",0.31783056259155273,0.004435539245605469,"[0, 1]",0.0,"[0, 1]",0.0
296,232,0,0.00294,False,contrast,"[[32.124104, 32.390686, 60.523964, 60.615295], [32.147205, 32.41462, 60.54287, 60.65733]]",0.31783056259155273,0.017332792282104492,"[0.918838702403804, 0.9261754150372328]",7.82012939453125e-05,"[0.9207622408866882, 0.9242351]",0.010642290115356445
297,232,0,0.00297,True,whitenoise,"[[3.7827017, 8.278332, 30.345709, 33.197083], [90, 90, 90, 90]]",0.2955014705657959,0.0030333995819091797,"[0, 1]",0.0,"[0, 1]",0.0
298,232,0,0.00297,True,brightness,"[[4.9164743, 9.32392, 32.19256, 35.0299], [90, 90, 90, 90]]",0.2955014705657959,0.004809856414794922,"[0, 1]",0.0,"[0, 1]",0.0
299,232,0,0.00297,False,contrast,"[[32.124027, 32.39047, 60.52393, 60.614994], [32.14753, 32.41483, 60.54322, 60.657673]]",0.2955014705657959,0.017886638641357422,"[0.918786276284432, 0.9262479311415023]",8.225440979003906e-05,"[0.9207422137260437, 0.9242747]",0.010868072509765625
300,232,0,0.003,True,whitenoise,"[[3.3548474, 7.9212456, 29.854315, 32.762096], [90, 90, 90, 90]]",0.31409740447998047,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
301,232,0,0.003,True,brightness,"[[4.502553, 8.979113, 31.72312, 34.616306], [90, 90, 90, 90]]",0.31409740447998047,0.004043102264404297,"[0, 1]",0.0,"[0, 1]",0.0
302,232,0,0.003,False,contrast,"[[32.123947, 32.39025, 60.523895, 60.614693], [32.14785, 32.415043, 60.54356, 60.65803]]",0.31409740447998047,0.01680588722229004,"[0.9187333066310749, 0.9263208783783884]",7.033348083496094e-05,"[0.920721709728241, 0.9243145]",0.010555744171142578
