,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,277,0,0.00204,True,whitenoise,"[[22.585632, 5.38796, 46.903442, 31.121817], [76.81648, 37.836838, 90, 90]]",0.3264613151550293,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
205,277,0,0.00204,True,brightness,"[[23.25968, 5.719471, 48.061874, 31.885038], [76.70548, 37.712048, 90, 90]]",0.3264613151550293,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
206,277,0,0.00204,False,contrast,"[[35.923386, 14.480225, 63.99035, 42.845543], [35.98897, 14.539368, 64.09752, 42.944473]]",0.3264613151550293,0.016568660736083984,"[0.940427232642059, 0.9559530581103666]",6.961822509765625e-05,"[0.9429796934127808, 0.9536697]",0.010322332382202148
207,277,0,0.0020700000000000002,True,whitenoise,"[[22.341246, 5.215153, 46.633434, 30.93082], [77.65271, 38.427177, 90, 90]]",0.3331882953643799,0.0025179386138916016,"[0, 1]",0.0,"[0, 1]",0.0
208,277,0,0.0020700000000000002,True,brightness,"[[23.024984, 5.5511403, 47.80776, 31.703701], [77.54046, 38.300613, 90, 90]]",0.3331882953643799,0.004366159439086914,"[0, 1]",0.0,"[0, 1]",0.0
209,277,0,0.0020700000000000002,False,contrast,"[[35.922974, 14.479727, 63.989834, 42.845028], [35.9906, 14.5409355, 64.100624, 42.94734]]",0.3331882953643799,0.0178375244140625,"[0.9400653713680635, 0.9561278615721569]",7.343292236328125e-05,"[0.9427174925804138, 0.9537584]",0.011150360107421875
210,277,0,0.0021,True,whitenoise,"[[22.075687, 5.037327, 46.32679, 30.719994], [78.49308, 39.015934, 90, 90]]",0.31665682792663574,0.0026140213012695312,"[0, 1]",0.0,"[0, 1]",0.0
211,277,0,0.0021,True,brightness,"[[22.768948, 5.3779435, 47.51778, 31.503538], [78.37961, 38.888443, 90, 90]]",0.31665682792663574,0.004354715347290039,"[0, 1]",0.0,"[0, 1]",0.0
212,277,0,0.0021,False,contrast,"[[35.92257, 14.479224, 63.989315, 42.844513], [35.991596, 14.542017, 64.10251, 42.949127]]",0.31665682792663574,0.019453763961791992,"[0.9398107809112605, 0.9562659333977348]",7.677078247070312e-05,"[0.9425472021102905, 0.9538262]",0.012862205505371094
213,277,0,0.00213,True,whitenoise,"[[21.806507, 4.9126453, 46.04533, 30.560171], [79.33391, 39.610416, 90, 90]]",0.3200051784515381,0.0025250911712646484,"[0, 1]",0.0,"[0, 1]",0.0
214,277,0,0.00213,True,brightness,"[[22.509748, 5.254755, 47.24894, 31.348429], [79.219086, 39.48109, 90, 90]]",0.3200051784515381,0.004320859909057617,"[0, 1]",0.0,"[0, 1]",0.0
215,277,0,0.00213,False,contrast,"[[35.922157, 14.478725, 63.988792, 42.844], [35.993572, 14.543455, 64.1062, 42.952133]]",0.3200051784515381,0.017292022705078125,"[0.9394332899705987, 0.9564486711394835]",7.82012939453125e-05,"[0.9422655701637268, 0.95392674]",0.010679244995117188
216,277,0,0.00216,True,whitenoise,"[[21.538404, 4.732942, 45.735664, 30.34541], [80.18587, 40.20598, 90, 90]]",0.29625368118286133,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
217,277,0,0.00216,True,brightness,"[[22.25127, 5.079946, 46.955658, 31.144476], [80.06928, 40.074696, 90, 90]]",0.29625368118286133,0.004297971725463867,"[0, 1]",0.0,"[0, 1]",0.0
218,277,0,0.00216,False,contrast,"[[35.92175, 14.478224, 63.988285, 42.84349], [35.994583, 14.54454, 64.10811, 42.953938]]",0.29625368118286133,0.017678260803222656,"[0.9391780051419903, 0.9565868247594113]",7.700920104980469e-05,"[0.9420936703681946, 0.95399487]",0.011070013046264648
219,277,0,0.00219,True,whitenoise,"[[21.262907, 4.5470085, 45.41285, 30.120987], [81.04845, 40.800743, 90, 90]]",0.3181614875793457,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
220,277,0,0.00219,True,brightness,"[[21.99244, 4.901437, 46.661743, 30.938637], [80.93072, 40.667454, 90, 90]]",0.3181614875793457,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
221,277,0,0.00219,False,contrast,"[[35.92134, 14.477724, 63.987762, 42.84298], [35.995594, 14.545628, 64.110016, 42.95575]]",0.3181614875793457,0.01664280891418457,"[0.9389215372448315, 0.9567254449555288]",7.009506225585938e-05,"[0.9419217109680176, 0.954063]",0.010437965393066406
222,277,0,0.00222,True,whitenoise,"[[20.99439, 4.354244, 45.102013, 29.89679], [81.905075, 41.397377, 90, 90]]",0.30136656761169434,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
223,277,0,0.00222,True,brightness,"[[21.734205, 4.7132325, 46.36851, 30.725605], [81.78601, 41.26246, 90, 90]]",0.30136656761169434,0.007233142852783203,"[0, 1]",0.0,"[0, 1]",0.0
224,277,0,0.00222,False,contrast,"[[35.92093, 14.477222, 63.98725, 42.842464], [35.996605, 14.546713, 64.11191, 42.957558]]",0.30136656761169434,0.020580768585205078,"[0.938666322274456, 0.9568639585404617]",7.414817810058594e-05,"[0.9417505264282227, 0.9541313]",0.01106119155883789
225,277,0,0.0022500000000000003,True,whitenoise,"[[20.754557, 4.1864195, 44.826023, 29.699764], [82.70257, 41.951458, 90, 90]]",0.3409457206726074,0.002723217010498047,"[0, 1]",0.0,"[0, 1]",0.0
226,277,0,0.0022500000000000003,True,brightness,"[[21.494347, 4.5474763, 46.09143, 30.529644], [82.58189, 41.814587, 90, 90]]",0.3409457206726074,0.004499197006225586,"[0, 1]",0.0,"[0, 1]",0.0
227,277,0,0.0022500000000000003,False,contrast,"[[35.920517, 14.476723, 63.986732, 42.841953], [35.99761, 14.547799, 64.113815, 42.959366]]",0.3409457206726074,0.017622947692871094,"[0.9384103632451155, 0.9570020687211992]",7.867813110351562e-05,"[0.9415785074234009, 0.954199]",0.010846614837646484
228,277,0,0.00228,True,whitenoise,"[[20.557327, 4.031708, 44.60219, 29.52192], [83.452705, 42.47142, 90, 90]]",0.3098585605621338,0.0030879974365234375,"[0, 1]",0.0,"[0, 1]",0.0
229,277,0,0.00228,True,brightness,"[[21.307838, 4.3975205, 45.88801, 30.364712], [83.33028, 42.333145, 90, 90]]",0.3098585605621338,0.004834890365600586,"[0, 1]",0.0,"[0, 1]",0.0
230,277,0,0.00228,False,contrast,"[[35.920113, 14.476223, 63.986217, 42.841442], [35.99934, 14.549011, 64.117256, 42.96207]]",0.3098585605621338,0.01794123649597168,"[0.938067553549495, 0.9571692397446434]",8.082389831542969e-05,"[0.9413233995437622, 0.9542914]",0.010870218276977539
231,277,0,0.00231,True,whitenoise,"[[20.33115, 3.873386, 44.340336, 29.334637], [84.20358, 42.995335, 90, 90]]",0.32642126083374023,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
232,277,0,0.00231,True,brightness,"[[21.091652, 4.2441845, 45.643215, 30.188711], [84.07944, 42.855, 90, 90]]",0.32642126083374023,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
233,277,0,0.00231,False,contrast,"[[35.919693, 14.475719, 63.985695, 42.840927], [36.004913, 14.550705, 64.12599, 42.967007]]",0.32642126083374023,0.016763925552368164,"[0.9371284633560163, 0.9574820900813459]",7.176399230957031e-05,"[0.9408056139945984, 0.954348]",0.010499000549316406
234,277,0,0.00234,True,whitenoise,"[[20.104034, 3.7147002, 44.076584, 29.146065], [84.95604, 43.520866, 90, 90]]",0.3265416622161865,0.002294301986694336,"[0, 1]",0.0,"[0, 1]",0.0
235,277,0,0.00234,True,brightness,"[[20.874374, 4.0904255, 45.396317, 30.011234], [84.83009, 43.378456, 90, 90]]",0.3265416622161865,0.00408625602722168,"[0, 1]",0.0,"[0, 1]",0.0
236,277,0,0.00234,False,contrast,"[[35.919285, 14.475221, 63.98518, 42.840416], [36.005993, 14.551802, 64.128006, 42.968872]]",0.3265416622161865,0.017185688018798828,"[0.9367973399764433, 0.9576232649922416]",7.534027099609375e-05,"[0.9406285285949707, 0.95438224]",0.010825395584106445
237,277,0,0.00237,True,whitenoise,"[[19.875286, 3.5545652, 43.80997, 28.955732], [85.71451, 44.04791, 90, 90]]",0.3227691650390625,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
238,277,0,0.00237,True,brightness,"[[20.655396, 3.935305, 45.14638, 29.83187], [85.586845, 43.9033, 90, 90]]",0.3227691650390625,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
239,277,0,0.00237,False,contrast,"[[35.918877, 14.474721, 63.98467, 42.8399], [36.00707, 14.552899, 64.13001, 42.970734]]",0.3227691650390625,0.016640663146972656,"[0.9364673811345292, 0.9577643311266124]",9.417533874511719e-05,"[0.9404516816139221, 0.9544165]",0.010449886322021484
240,277,0,0.0024000000000000002,True,whitenoise,"[[19.644745, 3.394268, 43.54102, 28.763412], [86.4672, 44.57372, 90, 90]]",0.30431199073791504,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
241,277,0,0.0024000000000000002,True,brightness,"[[20.435616, 3.77998, 44.895996, 29.652298], [86.33784, 44.426975, 90, 90]]",0.30431199073791504,0.0041391849517822266,"[0, 1]",0.0,"[0, 1]",0.0
242,277,0,0.0024000000000000002,False,contrast,"[[35.918465, 14.474218, 63.98415, 42.83939], [36.008175, 14.554028, 64.132095, 42.972656]]",0.30431199073791504,0.01686239242553711,"[0.9361280994973445, 0.9579079075320308]",7.510185241699219e-05,"[0.9402692914009094, 0.9544508]",0.010513782501220703
243,277,0,0.00243,True,whitenoise,"[[19.417324, 3.235298, 43.275936, 28.57404], [87.21945, 45.100697, 90, 90]]",0.29528188705444336,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
244,277,0,0.00243,True,brightness,"[[20.21709, 3.6255777, 44.645905, 29.472723], [87.08833, 44.95139, 90, 90]]",0.29528188705444336,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
245,277,0,0.00243,False,contrast,"[[35.91799, 14.47365, 63.983566, 42.838844], [36.009254, 14.555123, 64.13411, 42.974525]]",0.29528188705444336,0.016437292098999023,"[0.9357888570764128, 0.9580572899651443]",6.985664367675781e-05,"[0.940090000629425, 0.95448864]",0.010285139083862305
246,277,0,0.00246,True,whitenoise,"[[19.18912, 3.0702162, 43.01287, 28.386162], [87.98118, 45.626312, 90, 90]]",0.31392431259155273,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
247,277,0,0.00246,True,brightness,"[[19.998743, 3.4653468, 44.39987, 29.296041], [87.847466, 45.474854, 90, 90]]",0.31392431259155273,0.004247188568115234,"[0, 1]",0.0,"[0, 1]",0.0
248,277,0,0.00246,False,contrast,"[[35.91758, 14.473152, 63.983044, 42.838333], [36.01051, 14.556469, 64.136406, 42.976738]]",0.31392431259155273,0.01721024513244629,"[0.935409748355242, 0.9582128611207057]",7.414817810058594e-05,"[0.9398841261863708, 0.9545227]",0.010744810104370117
249,277,0,0.00249,True,whitenoise,"[[18.959251, 2.8978956, 42.744354, 28.182133], [88.73448, 46.153763, 90, 90]]",0.31322693824768066,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
250,277,0,0.00249,True,brightness,"[[19.778515, 3.297689, 44.148148, 29.10292], [88.59893, 46.000183, 90, 90]]",0.31322693824768066,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
251,277,0,0.00249,False,contrast,"[[35.917168, 14.472649, 63.98252, 42.837822], [36.01159, 14.557571, 64.13842, 42.978607]]",0.31322693824768066,0.01683664321899414,"[0.9350782297680275, 0.958355252872813]",6.985664367675781e-05,"[0.9397067427635193, 0.9545573]",0.010606765747070312
252,277,0,0.00252,True,whitenoise,"[[18.729645, 2.7360358, 42.47757, 27.991405], [89.49054, 46.681644, 90, 90]]",0.31909775733947754,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
253,277,0,0.00252,True,brightness,"[[19.559544, 3.1407363, 43.899967, 28.924046], [89.35352, 46.525864, 90, 90]]",0.31909775733947754,0.0043337345123291016,"[0, 1]",0.0,"[0, 1]",0.0
254,277,0,0.00252,False,contrast,"[[35.916756, 14.470932, 63.98201, 42.836678], [36.01359, 14.558672, 64.14172, 42.980476]]",0.31909775733947754,0.017708778381347656,"[0.9346073320493404, 0.9586317019408152]",7.605552673339844e-05,"[0.9394872188568115, 0.9546547]",0.011096715927124023
255,277,0,0.00255,True,whitenoise,"[[18.5043, 2.5773847, 42.21573, 27.803299], [90, 47.212288, 90, 90]]",0.3176441192626953,0.0024111270904541016,"[0, 1]",0.0,"[0, 1]",0.0
256,277,0,0.00255,True,brightness,"[[19.342846, 2.986626, 43.65272, 28.74561], [90, 47.05478, 90, 90]]",0.3176441192626953,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
257,277,0,0.00255,False,contrast,"[[35.91634, 14.470413, 63.98148, 42.83615], [36.014687, 14.559773, 64.14375, 42.982346]]",0.3176441192626953,0.01686406135559082,"[0.9342736805374641, 0.9587762558339443]",7.414817810058594e-05,"[0.9393095374107361, 0.95469]",0.010502099990844727
258,277,0,0.0025800000000000003,True,whitenoise,"[[18.211103, 2.4240851, 41.759068, 27.537327], [90, 47.751266, 90, 90]]",0.3099350929260254,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
259,277,0,0.0025800000000000003,True,brightness,"[[19.060217, 2.8397217, 43.214764, 28.490948], [90, 47.591606, 90, 90]]",0.3099350929260254,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
260,277,0,0.0025800000000000003,False,contrast,"[[35.915924, 14.469896, 63.98096, 42.83563], [36.015778, 14.560877, 64.1458, 42.984215]]",0.3099350929260254,0.016435623168945312,"[0.933940642497319, 0.9589199710626812]",9.274482727050781e-05,"[0.9391312003135681, 0.95472527]",0.010300874710083008
261,277,0,0.00261,True,whitenoise,"[[17.985207, 2.2693706, 41.493736, 27.349203], [90, 48.29162, 90, 90]]",0.2916131019592285,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
262,277,0,0.00261,True,brightness,"[[18.844065, 2.689883, 42.96599, 28.31368], [90, 48.129883, 90, 90]]",0.2916131019592285,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
263,277,0,0.00261,False,contrast,"[[35.915512, 14.4693775, 63.98043, 42.835102], [36.01687, 14.561974, 64.14782, 42.986084]]",0.2916131019592285,0.016448020935058594,"[0.9336083264679121, 0.9590641640653168]",8.034706115722656e-05,"[0.9389539361000061, 0.95476073]",0.010271072387695312
264,277,0,0.00264,True,whitenoise,"[[17.689312, 2.0754638, 41.125763, 27.091846], [90, 48.90201, 90, 90]]",0.30475902557373047,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
265,277,0,0.00264,True,brightness,"[[18.557981, 2.500914, 42.61487, 28.06741], [90, 48.73809, 90, 90]]",0.30475902557373047,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
266,277,0,0.00264,False,contrast,"[[35.91487, 14.468564, 63.97976, 42.83434], [36.018394, 14.56364, 64.151375, 42.989365]]",0.30475902557373047,0.016478776931762695,"[0.9330898666456429, 0.9592751128677173]",7.009506225585938e-05,"[0.9386542439460754, 0.9548143]",0.010310649871826172
267,277,0,0.00267,True,whitenoise,"[[17.370165, 1.867137, 40.725628, 26.81274], [90, 49.54145, 90, 90]]",0.32545018196105957,0.0036122798919677734,"[0, 1]",0.0,"[0, 1]",0.0
268,277,0,0.00267,True,brightness,"[[18.248125, 2.2973888, 42.23092, 27.798916], [90, 49.375305, 90, 90]]",0.32545018196105957,0.005429983139038086,"[0, 1]",0.0,"[0, 1]",0.0
269,277,0,0.00267,False,contrast,"[[35.91445, 14.467948, 63.979233, 42.833813], [36.019688, 14.564749, 64.153595, 42.991318]]",0.32545018196105957,0.01883983612060547,"[0.9327317677904756, 0.9594330902742118]",8.893013000488281e-05,"[0.938467264175415, 0.95485306]",0.011145353317260742
270,277,0,0.0027,True,whitenoise,"[[17.042349, 1.6552043, 40.310097, 26.523392], [90, 50.180393, 90, 90]]",0.30620241165161133,0.0022830963134765625,"[0, 1]",0.0,"[0, 1]",0.0
271,277,0,0.0027,True,brightness,"[[17.929922, 2.090328, 41.83185, 27.520405], [90, 50.01203, 90, 90]]",0.30620241165161133,0.004027128219604492,"[0, 1]",0.0,"[0, 1]",0.0
272,277,0,0.0027,False,contrast,"[[35.914036, 14.467426, 63.978706, 42.833282], [36.020782, 14.565853, 64.15563, 42.9932]]",0.30620241165161133,0.016677141189575195,"[0.9323985375213678, 0.9595780040318521]",7.104873657226562e-05,"[0.9382890462875366, 0.9548887]",0.010425567626953125
273,277,0,0.0027300000000000002,True,whitenoise,"[[16.69623, 1.4415686, 39.879826, 26.235226], [90, 50.8175, 90, 90]]",0.29004859924316406,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
274,277,0,0.0027300000000000002,True,brightness,"[[17.593246, 1.8816605, 41.417664, 27.243], [90, 50.647316, 90, 90]]",0.29004859924316406,0.004029035568237305,"[0, 1]",0.0,"[0, 1]",0.0
275,277,0,0.0027300000000000002,False,contrast,"[[35.91362, 14.466906, 63.978188, 42.832756], [36.02188, 14.566963, 64.157684, 42.99509]]",0.29004859924316406,0.016658544540405273,"[0.93206437362206, 0.9597228102413291]",7.104873657226562e-05,"[0.9381097555160522, 0.954924]",0.010434865951538086
276,277,0,0.00276,True,whitenoise,"[[16.342459, 1.226634, 39.437645, 25.942709], [90, 51.43281, 90, 90]]",0.32922887802124023,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
277,277,0,0.00276,True,brightness,"[[17.250042, 1.6720147, 40.993927, 26.962805], [90, 51.260303, 90, 90]]",0.32922887802124023,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
278,277,0,0.00276,False,contrast,"[[35.9132, 14.466025, 63.97766, 42.832043], [36.022984, 14.568069, 64.159744, 42.996975]]",0.32922887802124023,0.01670694351196289,"[0.931718479013002, 0.9598987944028385]",7.200241088867188e-05,"[0.9379305243492126, 0.9549782]",0.01045680046081543
279,277,0,0.00279,True,whitenoise,"[[15.974808, 1.0018778, 38.96982, 25.630611], [90, 52.042103, 90, 90]]",0.2994570732116699,0.002273082733154297,"[0, 1]",0.0,"[0, 1]",0.0
280,277,0,0.00279,True,brightness,"[[16.891556, 1.4510965, 40.540634, 26.659286], [90, 51.86726, 90, 90]]",0.2994570732116699,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
281,277,0,0.00279,False,contrast,"[[35.91278, 14.4655, 63.977135, 42.831512], [36.024082, 14.569175, 64.161804, 42.998856]]",0.2994570732116699,0.016575098037719727,"[0.9313842453789787, 0.9600442738139149]",7.152557373046875e-05,"[0.9377514719963074, 0.95501417]",0.010353803634643555
282,277,0,0.00282,True,whitenoise,"[[15.608713, 0.77941704, 38.513065, 25.329765], [90, 52.65209, 90, 90]]",0.32015347480773926,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
283,277,0,0.00282,True,brightness,"[[16.534494, 1.232822, 40.099945, 26.368599], [90, 52.474895, 90, 90]]",0.32015347480773926,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
284,277,0,0.00282,False,contrast,"[[35.912365, 14.464973, 63.97661, 42.830982], [36.02518, 14.570284, 64.163864, 43.000748]]",0.32015347480773926,0.01661062240600586,"[0.931049766540991, 0.9601897917748283]",7.081031799316406e-05,"[0.9375720620155334, 0.95504975]",0.010421991348266602
285,277,0,0.00285,True,whitenoise,"[[15.25976, 0.56895924, 38.07547, 25.041298], [90, 53.26478, 90, 90]]",0.3016326427459717,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
286,277,0,0.00285,True,brightness,"[[16.195145, 1.0272739, 39.67887, 26.091194], [90, 53.08515, 90, 90]]",0.3016326427459717,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
287,277,0,0.00285,False,contrast,"[[35.911945, 14.464451, 63.97609, 42.830452], [36.026276, 14.571392, 64.16591, 43.00263]]",0.3016326427459717,0.01636815071105957,"[0.9307172858962317, 0.9603349072339318]",6.985664367675781e-05,"[0.9373935461044312, 0.9550855]",0.01021718978881836
288,277,0,0.00288,True,whitenoise,"[[14.907826, 0.3557706, 37.634613, 24.7488], [90, 53.944584, 90, 90]]",0.3055083751678467,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
289,277,0,0.00288,True,brightness,"[[15.852399, 0.8179367, 39.25397, 25.809042], [90, 53.76194, 90, 90]]",0.3055083751678467,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
290,277,0,0.00288,False,contrast,"[[35.91153, 14.463924, 63.975563, 42.829926], [36.02737, 14.572498, 64.16796, 43.00451]]",0.3055083751678467,0.01641845703125,"[0.9303841297601371, 0.9604803591729678]",7.081031799316406e-05,"[0.9372149705886841, 0.9551213]",0.010294914245605469
291,277,0,0.0029100000000000003,True,whitenoise,"[[14.560077, 0.14590883, 37.19831, 24.460903], [90, 54.622456, 90, 90]]",0.3365137577056885,0.0028162002563476562,"[0, 1]",0.0,"[0, 1]",0.0
292,277,0,0.0029100000000000003,True,brightness,"[[15.514062, 0.6129148, 38.833828, 25.532024], [90, 54.43676, 90, 90]]",0.3365137577056885,0.00459599494934082,"[0, 1]",0.0,"[0, 1]",0.0
293,277,0,0.0029100000000000003,False,contrast,"[[35.911114, 14.463401, 63.975033, 42.829395], [36.02847, 14.5736065, 64.170006, 43.0064]]",0.3365137577056885,0.017681121826171875,"[0.9300507177140508, 0.960625989715175]",7.581710815429688e-05,"[0.937036395072937, 0.9551571]",0.010876655578613281
294,277,0,0.00294,True,whitenoise,"[[14.205803, 0, 36.75682, 24.17301], [90, 55.322414, 90, 90]]",0.31694912910461426,0.003103971481323242,"[0, 1]",0.0,"[0, 1]",0.0
295,277,0,0.00294,True,brightness,"[[15.170079, 0.40848655, 38.410145, 25.256084], [90, 55.133514, 90, 90]]",0.31694912910461426,0.004891633987426758,"[0, 1]",0.0,"[0, 1]",0.0
296,277,0,0.00294,False,contrast,"[[35.910694, 14.4628725, 63.97451, 42.828865], [36.02957, 14.574717, 64.17206, 43.008286]]",0.31694912910461426,0.017852783203125,"[0.9297170709949883, 0.9607721062651934]",8.249282836914062e-05,"[0.9368576407432556, 0.955193]",0.010772705078125
297,277,0,0.00297,True,whitenoise,"[[13.849617, 0, 36.314983, 23.885422], [90, 56.03992, 90, 90]]",0.29558777809143066,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
298,277,0,0.00297,True,brightness,"[[14.82284, 0.203493, 37.983513, 24.978643], [90, 55.847717, 90, 90]]",0.29558777809143066,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
299,277,0,0.00297,False,contrast,"[[35.91028, 14.46235, 63.973984, 42.82834], [36.030663, 14.575819, 64.17411, 43.010166]]",0.29558777809143066,0.01662898063659668,"[0.9293851427099437, 0.9609169341088243]",7.128715515136719e-05,"[0.9366793632507324, 0.95522845]",0.010440587997436523
300,277,0,0.003,True,whitenoise,"[[13.487878, 0, 35.869133, 23.59668], [90, 56.76441, 90, 90]]",0.30311059951782227,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
301,277,0,0.003,True,brightness,"[[14.471862, 0, 37.55658, 24.702484], [90, 56.56954, 90, 90]]",0.30311059951782227,0.004130125045776367,"[0, 1]",0.0,"[0, 1]",0.0
302,277,0,0.003,False,contrast,"[[35.90986, 14.4618225, 63.973465, 42.827805], [36.03176, 14.576929, 64.176155, 43.012047]]",0.30311059951782227,0.016899824142456055,"[0.9290529580039689, 0.961062686372777]",7.081031799316406e-05,"[0.9365009665489197, 0.9552644]",0.010550260543823242
