,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,167,0,0.0020700000000000002,True,whitenoise,"[[10.558635, 30.90376, 36.771023, 56.87626], [62.133156, 90, 90, 90]]",0.3153104782104492,0.0023605823516845703,"[0, 1]",0.0,"[0, 1]",0.0
208,167,0,0.0020700000000000002,True,brightness,"[[11.060464, 31.832418, 37.736496, 58.271996], [61.99529, 90, 90, 90]]",0.3153104782104492,0.004098415374755859,"[0, 1]",0.0,"[0, 1]",0.0
209,167,0,0.0020700000000000002,False,contrast,"[[24.671673, 48.6083, 52.76353, 77.043945], [24.731773, 48.69787, 52.863655, 77.17864]]",0.3153104782104492,0.01680731773376465,"[0.9116635993132828, 0.936071579996311]",7.390975952148438e-05,"[0.9175974130630493, 0.9299606]",0.01053619384765625
210,167,0,0.0021,True,whitenoise,"[[10.282919, 30.578644, 36.488083, 56.520226], [62.939167, 90, 90, 90]]",0.3057386875152588,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
211,167,0,0.0021,True,brightness,"[[10.792118, 31.520433, 37.467182, 57.935753], [62.79887, 90, 90, 90]]",0.3057386875152588,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
212,167,0,0.0021,False,contrast,"[[24.670311, 48.607574, 52.762047, 77.04308], [24.73227, 48.698715, 52.864662, 77.179985]]",0.3057386875152588,0.016763925552368164,"[0.9113783269529443, 0.9363045040295128]",7.081031799316406e-05,"[0.9174371361732483, 0.9300608]",0.01048588752746582
213,167,0,0.00213,True,whitenoise,"[[10.005476, 30.251612, 36.200558, 56.16086], [63.74903, 90, 90, 90]]",0.3228132724761963,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
214,167,0,0.00213,True,brightness,"[[10.522217, 31.206781, 37.19378, 57.596535], [63.606365, 90, 90, 90]]",0.3228132724761963,0.0041048526763916016,"[0, 1]",0.0,"[0, 1]",0.0
215,167,0,0.00213,False,contrast,"[[24.668947, 48.606815, 52.76049, 77.04179], [24.732868, 48.699577, 52.86568, 77.18133]]",0.3228132724761963,0.01730942726135254,"[0.9110861052063277, 0.9365606138419987]",7.510185241699219e-05,"[0.9172740578651428, 0.93017983]",0.010983467102050781
216,167,0,0.00216,True,whitenoise,"[[9.72095, 29.924837, 35.89958, 55.797234], [64.555214, 90, 90, 90]]",0.31597352027893066,0.0024716854095458984,"[0, 1]",0.0,"[0, 1]",0.0
217,167,0,0.00216,True,brightness,"[[10.244544, 30.89245, 36.90567, 57.25165], [64.41014, 90, 90, 90]]",0.31597352027893066,0.004278659820556641,"[0, 1]",0.0,"[0, 1]",0.0
218,167,0,0.00216,False,contrast,"[[24.667568, 48.60605, 52.75898, 77.04089], [24.733366, 48.700428, 52.86669, 77.18267]]",0.31597352027893066,0.017151355743408203,"[0.910797269676349, 0.9367987321996453]",7.367134094238281e-05,"[0.917112410068512, 0.93028265]",0.010657072067260742
219,167,0,0.00219,True,whitenoise,"[[9.436528, 29.588497, 35.59931, 55.423004], [65.36166, 90, 90, 90]]",0.31451988220214844,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
220,167,0,0.00219,True,brightness,"[[9.971995, 30.575926, 36.62807, 56.908077], [65.21426, 90, 90, 90]]",0.31451988220214844,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
221,167,0,0.00219,False,contrast,"[[24.666206, 48.60531, 52.7575, 77.04], [24.733854, 48.701283, 52.867706, 77.184006]]",0.31451988220214844,0.018337011337280273,"[0.9105115782402131, 0.9370345071343672]",6.961822509765625e-05,"[0.9169524908065796, 0.9303846]",0.012107133865356445
222,167,0,0.00222,True,whitenoise,"[[9.158427, 29.259367, 35.310673, 55.063774], [66.17759, 90, 90, 90]]",0.3132462501525879,0.002404451370239258,"[0, 1]",0.0,"[0, 1]",0.0
223,167,0,0.00222,True,brightness,"[[9.701871, 30.260582, 36.35426, 56.569656], [66.02768, 90, 90, 90]]",0.3132462501525879,0.004177570343017578,"[0, 1]",0.0,"[0, 1]",0.0
224,167,0,0.00222,False,contrast,"[[24.664835, 48.604576, 52.756012, 77.03912], [24.734348, 48.70213, 52.86872, 77.18535]]",0.3132462501525879,0.016927003860473633,"[0.9102258907452941, 0.9372690832083083]",7.653236389160156e-05,"[0.9167919158935547, 0.9304857]",0.010566949844360352
225,167,0,0.0022500000000000003,True,whitenoise,"[[8.910967, 28.968342, 35.05385, 54.745617], [66.94194, 90, 90, 90]]",0.3450629711151123,0.0030274391174316406,"[0, 1]",0.0,"[0, 1]",0.0
226,167,0,0.0022500000000000003,True,brightness,"[[9.454526, 29.973497, 36.0972, 56.255695], [66.7895, 90, 90, 90]]",0.3450629711151123,0.00478816032409668,"[0, 1]",0.0,"[0, 1]",0.0
227,167,0,0.0022500000000000003,False,contrast,"[[24.663475, 48.60383, 52.754524, 77.038246], [24.734844, 48.702995, 52.869747, 77.18668]]",0.3450629711151123,0.017719030380249023,"[0.9099386672527289, 0.9375066184103209]",8.034706115722656e-05,"[0.916631281375885, 0.930588]",0.01070857048034668
228,167,0,0.00228,True,whitenoise,"[[8.691238, 28.706223, 34.825577, 54.4573], [67.65733, 90, 90, 90]]",0.32157444953918457,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
229,167,0,0.00228,True,brightness,"[[9.244274, 29.729149, 35.887234, 55.994534], [67.50252, 90, 90, 90]]",0.32157444953918457,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
230,167,0,0.00228,False,contrast,"[[24.66187, 48.602726, 52.75254, 77.03662], [24.735332, 48.703846, 52.870758, 77.18803]]",0.32157444953918457,0.016603708267211914,"[0.9096032262764351, 0.9378062683978426]",6.914138793945312e-05,"[0.916447639465332, 0.93072534]",0.010393142700195312
231,167,0,0.00231,True,whitenoise,"[[8.458019, 28.439056, 34.5799, 54.159687], [68.37156, 90, 90, 90]]",0.2895839214324951,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
232,167,0,0.00231,True,brightness,"[[9.018576, 29.475632, 35.65572, 55.717354], [68.21444, 90, 90, 90]]",0.2895839214324951,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
233,167,0,0.00231,False,contrast,"[[24.660498, 48.601986, 52.751053, 77.035736], [24.735832, 48.704693, 52.87177, 77.18937]]",0.2895839214324951,0.016766786575317383,"[0.9093178207285358, 0.9380418470574263]",7.009506225585938e-05,"[0.9162873029708862, 0.930827]",0.01051950454711914
234,167,0,0.00234,True,whitenoise,"[[8.229072, 28.17353, 34.33584, 53.863636], [69.085625, 90, 90, 90]]",0.28896641731262207,0.0022127628326416016,"[0, 1]",0.0,"[0, 1]",0.0
235,167,0,0.00234,True,brightness,"[[8.797104, 29.223484, 35.425735, 55.441467], [68.92593, 90, 90, 90]]",0.28896641731262207,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
236,167,0,0.00234,False,contrast,"[[24.659037, 48.601227, 52.749523, 77.03487], [24.73632, 48.70555, 52.872784, 77.1907]]",0.28896641731262207,0.016619205474853516,"[0.9090261266304512, 0.9382800982063983]",7.05718994140625e-05,"[0.9161229133605957, 0.93092895]",0.01045680046081543
237,167,0,0.00237,True,whitenoise,"[[7.9989142, 27.903635, 34.089024, 53.56169], [69.80252, 90, 90, 90]]",0.31972622871398926,0.0023996829986572266,"[0, 1]",0.0,"[0, 1]",0.0
238,167,0,0.00237,True,brightness,"[[8.574434, 28.966856, 35.192627, 55.15871], [69.640945, 90, 90, 90]]",0.31972622871398926,0.004138469696044922,"[0, 1]",0.0,"[0, 1]",0.0
239,167,0,0.00237,False,contrast,"[[24.657665, 48.600483, 52.74804, 77.03398], [24.73938, 48.708603, 52.877472, 77.19563]]",0.31972622871398926,0.016696929931640625,"[0.9083758254844845, 0.9389111760147428]",6.961822509765625e-05,"[0.9157778024673462, 0.93123204]",0.010398626327514648
240,167,0,0.0024000000000000002,True,whitenoise,"[[7.769439, 27.637142, 33.844143, 53.264557], [70.521065, 90, 90, 90]]",0.31049585342407227,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
241,167,0,0.0024000000000000002,True,brightness,"[[8.353183, 28.714714, 34.96345, 54.88359], [70.357056, 90, 90, 90]]",0.31049585342407227,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
242,167,0,0.0024000000000000002,False,contrast,"[[24.656296, 48.59969, 52.74656, 77.03304], [24.739965, 48.709484, 52.878574, 77.19702]]",0.31049585342407227,0.016490459442138672,"[0.9080833252696197, 0.9391624058769183]",6.914138793945312e-05,"[0.9156152009963989, 0.9313433]",0.010335445404052734
243,167,0,0.00243,True,whitenoise,"[[7.5367208, 27.37019, 33.595413, 52.965073], [71.236435, 90, 90, 90]]",0.32123589515686035,0.0026345252990722656,"[0, 1]",0.0,"[0, 1]",0.0
244,167,0,0.00243,True,brightness,"[[8.1275425, 28.461105, 34.72716, 54.603714], [71.069824, 90, 90, 90]]",0.32123589515686035,0.00439763069152832,"[0, 1]",0.0,"[0, 1]",0.0
245,167,0,0.00243,False,contrast,"[[24.65493, 48.598938, 52.74508, 77.032166], [24.740492, 48.710365, 52.87963, 77.198395]]",0.32123589515686035,0.017400503158569336,"[0.9077941587131348, 0.9394038284207273]",7.772445678710938e-05,"[0.9154534339904785, 0.9314477]",0.010749578475952148
246,167,0,0.00246,True,whitenoise,"[[7.3083553, 27.104795, 33.35251, 52.66972], [71.95233, 90, 90, 90]]",0.32678890228271484,0.003103017807006836,"[0, 1]",0.0,"[0, 1]",0.0
247,167,0,0.00246,True,brightness,"[[7.906758, 28.209393, 34.498524, 54.328873], [71.78346, 90, 90, 90]]",0.32678890228271484,0.004862546920776367,"[0, 1]",0.0,"[0, 1]",0.0
248,167,0,0.00246,False,contrast,"[[24.653564, 48.598198, 52.743584, 77.03128], [24.741018, 48.711246, 52.880688, 77.19978]]",0.32678890228271484,0.018122434616088867,"[0.9075042826901037, 0.9396453163540963]",8.153915405273438e-05,"[0.9152905941009521, 0.93155193]",0.011004447937011719
249,167,0,0.00249,True,whitenoise,"[[7.0786285, 26.8389, 33.106567, 52.37228], [72.670815, 90, 90, 90]]",0.31069517135620117,0.002345561981201172,"[0, 1]",0.0,"[0, 1]",0.0
250,167,0,0.00249,True,brightness,"[[7.684557, 27.956831, 34.266857, 54.051674], [72.499306, 90, 90, 90]]",0.31069517135620117,0.004066944122314453,"[0, 1]",0.0,"[0, 1]",0.0
251,167,0,0.00249,False,contrast,"[[24.652193, 48.597466, 52.742096, 77.030396], [24.741547, 48.71213, 52.881756, 77.20117]]",0.31069517135620117,0.01668572425842285,"[0.9072141504546399, 0.9398871884294409]",7.43865966796875e-05,"[0.9151276350021362, 0.93165636]",0.010437488555908203
252,167,0,0.00252,True,whitenoise,"[[7.079479, 26.773224, 33.02038, 52.275017], [73.389145, 90, 90, 90]]",0.30735206604003906,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
253,167,0,0.00252,True,brightness,"[[7.6821713, 27.90381, 34.196316, 53.975586], [73.21499, 90, 90, 90]]",0.30735206604003906,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
254,167,0,0.00252,False,contrast,"[[24.650826, 48.59672, 52.740627, 77.029526], [24.742071, 48.713017, 52.88282, 77.202545]]",0.30735206604003906,0.01639080047607422,"[0.906926211445127, 0.9401286067482121]",6.985664367675781e-05,"[0.9149662852287292, 0.9317606]",0.010254383087158203
255,167,0,0.00255,True,whitenoise,"[[6.8519444, 26.511665, 32.7744, 51.981388], [74.10706, 90, 90, 90]]",0.3090837001800537,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
256,167,0,0.00255,True,brightness,"[[7.460842, 27.654495, 33.96251, 53.7002], [73.930244, 90, 90, 90]]",0.3090837001800537,0.0039751529693603516,"[0, 1]",0.0,"[0, 1]",0.0
257,167,0,0.00255,False,contrast,"[[24.64946, 48.595974, 52.739136, 77.02863], [24.7426, 48.713894, 52.883873, 77.20394]]",0.3090837001800537,0.01660466194152832,"[0.9066364954941736, 0.9403706646997232]",7.009506225585938e-05,"[0.9148035645484924, 0.93186533]",0.010447263717651367
258,167,0,0.0025800000000000003,True,whitenoise,"[[6.628127, 26.29756, 32.448074, 51.708984], [74.82503, 90, 90, 90]]",0.2962989807128906,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
259,167,0,0.0025800000000000003,True,brightness,"[[7.243674, 27.448654, 33.644882, 53.4427], [74.645546, 90, 90, 90]]",0.2962989807128906,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
260,167,0,0.0025800000000000003,False,contrast,"[[24.647297, 48.594986, 52.73622, 77.027115], [24.743124, 48.714897, 52.884945, 77.20532]]",0.2962989807128906,0.016691207885742188,"[0.9062182985234676, 0.9407011204990047]",7.009506225585938e-05,"[0.9145669937133789, 0.9319988]",0.010451793670654297
261,167,0,0.00261,True,whitenoise,"[[6.403277, 26.032352, 32.201015, 51.406845], [75.54457, 90, 90, 90]]",0.3133401870727539,0.002457857131958008,"[0, 1]",0.0,"[0, 1]",0.0
262,167,0,0.00261,True,brightness,"[[7.026184, 27.196888, 33.41216, 53.16089], [75.36242, 90, 90, 90]]",0.3133401870727539,0.004319429397583008,"[0, 1]",0.0,"[0, 1]",0.0
263,167,0,0.00261,False,contrast,"[[24.645924, 48.59424, 52.734726, 77.02624], [24.743647, 48.715782, 52.886005, 77.20672]]",0.3133401870727539,0.017594337463378906,"[0.9059279468220852, 0.9409437028997907]",7.796287536621094e-05,"[0.9144036173820496, 0.93210316]",0.01098775863647461
264,167,0,0.00264,True,whitenoise,"[[6.113571, 25.677681, 31.866371, 50.988304], [76.36266, 90, 90, 90]]",0.33710575103759766,0.002495288848876953,"[0, 1]",0.0,"[0, 1]",0.0
265,167,0,0.00264,True,brightness,"[[6.7435975, 26.855003, 33.090275, 52.761414], [76.17811, 90, 90, 90]]",0.33710575103759766,0.004255771636962891,"[0, 1]",0.0,"[0, 1]",0.0
266,167,0,0.00264,False,contrast,"[[24.644554, 48.593487, 52.73323, 77.025345], [24.744175, 48.716667, 52.887054, 77.20809]]",0.33710575103759766,0.017156600952148438,"[0.9056389287615487, 0.941186502527516]",7.271766662597656e-05,"[0.9142414927482605, 0.932208]",0.010652542114257812
267,167,0,0.00267,True,whitenoise,"[[5.8038483, 25.296156, 31.506845, 50.538086], [77.22109, 90, 90, 90]]",0.3079719543457031,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
268,167,0,0.00267,True,brightness,"[[6.440854, 26.486229, 32.744106, 52.330402], [77.03406, 90, 90, 90]]",0.3079719543457031,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
269,167,0,0.00267,False,contrast,"[[24.64318, 48.59275, 52.731735, 77.02445], [24.7447, 48.717552, 52.88813, 77.20948]]",0.3079719543457031,0.016821861267089844,"[0.9053488480797433, 0.9414299841061423]",7.009506225585938e-05,"[0.914078414440155, 0.9323129]",0.010561227798461914
270,167,0,0.0027,True,whitenoise,"[[5.485635, 24.902569, 31.129461, 50.06427], [78.07718, 90, 90, 90]]",0.29878735542297363,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
271,167,0,0.0027,True,brightness,"[[6.1300077, 26.105446, 32.380512, 51.876274], [77.88747, 90, 90, 90]]",0.29878735542297363,0.0039348602294921875,"[0, 1]",0.0,"[0, 1]",0.0
272,167,0,0.0027,False,contrast,"[[24.641773, 48.591995, 52.73023, 77.023575], [24.745224, 48.71849, 52.889187, 77.21095]]",0.29878735542297363,0.016403913497924805,"[0.9050511682626508, 0.941675263545724]",7.033348083496094e-05,"[0.9139097332954407, 0.9324177]",0.010268211364746094
273,167,0,0.0027300000000000002,True,whitenoise,"[[5.1725893, 24.51496, 30.761667, 49.60324], [78.930244, 90, 90, 90]]",0.3197448253631592,0.002704620361328125,"[0, 1]",0.0,"[0, 1]",0.0
274,167,0,0.0027300000000000002,True,brightness,"[[5.824334, 25.731232, 32.026917, 51.435574], [78.7378, 90, 90, 90]]",0.3197448253631592,0.004582881927490234,"[0, 1]",0.0,"[0, 1]",0.0
275,167,0,0.0027300000000000002,False,contrast,"[[24.640347, 48.591248, 52.728718, 77.02268], [24.745752, 48.719448, 52.890255, 77.212456]]",0.3197448253631592,0.017570018768310547,"[0.9047507878218739, 0.9419222014945717]",7.772445678710938e-05,"[0.9137387871742249, 0.9325229]",0.010773420333862305
276,167,0,0.00276,True,whitenoise,"[[4.864713, 24.127535, 30.39246, 49.137585], [79.75714, 90, 90, 90]]",0.31256985664367676,0.0032935142517089844,"[0, 1]",0.0,"[0, 1]",0.0
277,167,0,0.00276,True,brightness,"[[5.524659, 25.358059, 31.673374, 50.991814], [79.561935, 90, 90, 90]]",0.31256985664367676,0.005025148391723633,"[0, 1]",0.0,"[0, 1]",0.0
278,167,0,0.00276,False,contrast,"[[24.638918, 48.589344, 52.726517, 77.019905], [24.746283, 48.72041, 52.891315, 77.21396]]",0.31256985664367676,0.018118858337402344,"[0.9043722211664685, 0.942330008315241]",8.58306884765625e-05,"[0.9135460257530212, 0.93272746]",0.010858297348022461
279,167,0,0.00279,True,whitenoise,"[[4.549107, 23.726269, 30.004635, 48.64537], [80.578026, 90, 90, 90]]",0.319263219833374,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
280,167,0,0.00279,True,brightness,"[[5.215617, 24.966637, 31.29645, 50.514645], [80.3809, 90, 90, 90]]",0.319263219833374,0.003942728042602539,"[0, 1]",0.0,"[0, 1]",0.0
281,167,0,0.00279,False,contrast,"[[24.637491, 48.58859, 52.72496, 77.01893], [24.74686, 48.7215, 52.892464, 77.215576]]",0.319263219833374,0.016391754150390625,"[0.904054584392496, 0.9425932642370083]",7.009506225585938e-05,"[0.91336590051651, 0.93283993]",0.010257244110107422
282,167,0,0.00282,True,whitenoise,"[[4.24537, 23.342068, 29.63977, 48.182983], [81.39736, 90, 90, 90]]",0.2955942153930664,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
283,167,0,0.00282,True,brightness,"[[4.919284, 24.59559, 30.9457, 50.07223], [81.19762, 90, 90, 90]]",0.2955942153930664,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
284,167,0,0.00282,False,contrast,"[[24.63607, 48.587822, 52.72344, 77.018005], [24.747519, 48.72267, 52.893757, 77.21732]]",0.2955942153930664,0.016527652740478516,"[0.9037254853047862, 0.9428691376128671]",7.033348083496094e-05,"[0.9131800532341003, 0.93295854]",0.01030588150024414
285,167,0,0.00285,True,whitenoise,"[[3.9474874, 22.960613, 29.27397, 47.718163], [82.19851, 90, 90, 90]]",0.32465600967407227,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
286,167,0,0.00285,True,brightness,"[[4.6287127, 24.227243, 30.593824, 49.626984], [81.99695, 90, 90, 90]]",0.32465600967407227,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
287,167,0,0.00285,False,contrast,"[[24.63464, 48.587055, 52.721916, 77.01709], [24.748137, 48.723846, 52.894955, 77.21901]]",0.32465600967407227,0.016524553298950195,"[0.9034007704276876, 0.9431375678263645]",7.05718994140625e-05,"[0.9129959344863892, 0.9330723]",0.010357856750488281
288,167,0,0.00288,True,whitenoise,"[[3.6509557, 22.576506, 28.913307, 47.25666], [82.99274, 90, 90, 90]]",0.29555416107177734,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
289,167,0,0.00288,True,brightness,"[[4.339488, 23.856382, 30.2471, 49.18549], [82.78841, 90, 90, 90]]",0.29555416107177734,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
290,167,0,0.00288,False,contrast,"[[24.63322, 48.586296, 52.7204, 77.01618], [24.74875, 48.725014, 52.896152, 77.22069]]",0.29555416107177734,0.016797304153442383,"[0.9030781181141482, 0.9434046750806805]",7.128715515136719e-05,"[0.9128130078315735, 0.93318576]",0.010555505752563477
291,167,0,0.0029100000000000003,True,whitenoise,"[[3.3546553, 22.193455, 28.55305, 46.796284], [83.792366, 90, 90, 90]]",0.32559633255004883,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
292,167,0,0.0029100000000000003,True,brightness,"[[4.050418, 23.48634, 29.900612, 48.744797], [83.58538, 90, 90, 90]]",0.32559633255004883,0.004062652587890625,"[0, 1]",0.0,"[0, 1]",0.0
293,167,0,0.0029100000000000003,False,contrast,"[[24.631792, 48.585403, 52.718872, 77.01503], [24.749382, 48.726196, 52.89735, 77.22238]]",0.32559633255004883,0.017072439193725586,"[0.9027489616916419, 0.9436903485812971]",7.2479248046875e-05,"[0.9126284122467041, 0.93331194]",0.010740041732788086
294,167,0,0.00294,True,whitenoise,"[[3.0562587, 21.809158, 28.190594, 46.334454], [84.58465, 90, 90, 90]]",0.31226658821105957,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
295,167,0,0.00294,True,brightness,"[[3.7598565, 23.116167, 29.55324, 48.304443], [84.37488, 90, 90, 90]]",0.31226658821105957,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
296,167,0,0.00294,False,contrast,"[[24.630363, 48.584633, 52.71735, 77.0141], [24.749996, 48.727367, 52.89855, 77.224075]]",0.31226658821105957,0.016768693923950195,"[0.902424903012696, 0.9439595607912026]",6.961822509765625e-05,"[0.9124443531036377, 0.9334263]",0.010541200637817383
297,167,0,0.00297,True,whitenoise,"[[2.7511387, 21.417316, 27.822758, 45.869175], [85.38052, 90, 90, 90]]",0.3131377696990967,0.0024652481079101562,"[0, 1]",0.0,"[0, 1]",0.0
298,167,0,0.00297,True,brightness,"[[3.4617565, 22.736439, 29.198349, 47.85744], [85.16798, 90, 90, 90]]",0.3131377696990967,0.004222869873046875,"[0, 1]",0.0,"[0, 1]",0.0
299,167,0,0.00297,False,contrast,"[[24.62894, 48.58387, 52.71582, 77.01319], [24.75061, 48.72854, 52.89975, 77.22577]]",0.3131377696990967,0.017091035842895508,"[0.9021005978668405, 0.9442280304650205]",7.033348083496094e-05,"[0.9122604131698608, 0.9335399]",0.01061248779296875
300,167,0,0.003,True,whitenoise,"[[2.5695837, 21.06212, 27.618927, 45.672867], [86.17925, 90, 90, 90]]",0.3229563236236572,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
301,167,0,0.003,True,brightness,"[[3.2899752, 22.39851, 29.042559, 47.704758], [85.963905, 90, 90, 90]]",0.3229563236236572,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
302,167,0,0.003,False,contrast,"[[24.62751, 48.583096, 52.71429, 77.01226], [24.751225, 48.729713, 52.900955, 77.227455]]",0.3229563236236572,0.016512632369995117,"[0.9017759224679145, 0.9444986328470746]",6.961822509765625e-05,"[0.9120763540267944, 0.9336548]",0.010330438613891602
