,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,287,0,0.00204,True,brightness,"[[0.08074924, 26.644857, 25.962132, 52.076553], [32.117172, 80.14246, 83.74624, 90]]",0.3114495277404785,0.0042188167572021484,"[0, 1]",0.0,"[0, 1]",0.0
206,287,0,0.00204,False,contrast,"[[9.892577, 40.450737, 37.68108, 68.34699], [9.928933, 40.50203, 37.75146, 68.45534]]",0.3114495277404785,0.017101764678955078,"[0.8985849739783766, 0.9159759234965257]",7.009506225585938e-05,"[0.9030049443244934, 0.9114631]",0.01063394546508789
207,287,0,0.0020700000000000002,True,whitenoise,"[[0, 25.575712, 25.037819, 50.546272], [32.76932, 81.13785, 84.89051, 90]]",0.3228013515472412,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
208,287,0,0.0020700000000000002,True,brightness,"[[0, 26.390816, 25.748781, 51.80193], [32.65587, 80.9531, 84.747856, 90]]",0.3228013515472412,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
209,287,0,0.0020700000000000002,False,contrast,"[[9.891889, 40.450466, 37.680443, 68.34654], [9.929008, 40.502697, 37.75221, 68.45705]]",0.3228013515472412,0.016553878784179688,"[0.8984479623881342, 0.9161873396358077]",6.961822509765625e-05,"[0.902956485748291, 0.9115819]",0.01034688949584961
210,287,0,0.0021,True,whitenoise,"[[0, 25.294857, 24.796955, 50.22927], [33.31221, 81.95716, 85.8917, 90]]",0.3269011974334717,0.0035448074340820312,"[0, 1]",0.0,"[0, 1]",0.0
211,287,0,0.0021,True,brightness,"[[0, 26.121107, 25.517584, 51.50221], [33.196995, 81.770645, 85.747696, 90]]",0.3269011974334717,0.00530242919921875,"[0, 1]",0.0,"[0, 1]",0.0
212,287,0,0.0021,False,contrast,"[[9.8912, 40.45019, 37.679802, 68.346085], [9.929083, 40.503376, 37.75296, 68.458755]]",0.3269011974334717,0.01853775978088379,"[0.8983104324327766, 0.9163990791392336]",8.845329284667969e-05,"[0.9029078483581543, 0.91170126]",0.010991573333740234
213,287,0,0.00213,True,whitenoise,"[[0, 25.007118, 24.541908, 49.90052], [33.85908, 82.77834, 86.897995, 90]]",0.31430983543395996,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
214,287,0,0.00213,True,brightness,"[[0, 25.844372, 25.271465, 51.191166], [33.74203, 82.58983, 86.75254, 90]]",0.31430983543395996,0.0040433406829833984,"[0, 1]",0.0,"[0, 1]",0.0
215,287,0,0.00213,False,contrast,"[[9.890506, 40.449913, 37.67916, 68.34563], [9.929157, 40.504066, 37.753716, 68.46048]]",0.31430983543395996,0.016839265823364258,"[0.8981721485818537, 0.9166128708622635]",7.009506225585938e-05,"[0.9028589129447937, 0.9118215]",0.010536432266235352
216,287,0,0.00216,True,whitenoise,"[[0, 24.725872, 24.29959, 49.579254], [34.40837, 83.60654, 87.90759, 90]]",0.29427123069763184,0.0023796558380126953,"[0, 1]",0.0,"[0, 1]",0.0
217,287,0,0.00216,True,brightness,"[[0, 25.574713, 25.039286, 50.887638], [34.289608, 83.41578, 87.76081, 90]]",0.29427123069763184,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
218,287,0,0.00216,False,contrast,"[[9.889783, 40.44964, 37.67852, 68.345184], [9.929232, 40.504807, 37.754467, 68.462296]]",0.29427123069763184,0.016947269439697266,"[0.8980314204447767, 0.9168356133525719]",7.319450378417969e-05,"[0.9028106331825256, 0.9119474]",0.010576248168945312
219,287,0,0.00219,True,whitenoise,"[[0, 24.333883, 23.862524, 49.062515], [34.961937, 84.43189, 88.919846, 90]]",0.2987339496612549,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
220,287,0,0.00219,True,brightness,"[[0, 25.206402, 24.634665, 50.409622], [34.841244, 84.23918, 88.77158, 90]]",0.2987339496612549,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
221,287,0,0.00219,False,contrast,"[[9.888989, 40.448666, 37.67733, 68.34354], [9.929306, 40.505486, 37.755222, 68.46402]]",0.2987339496612549,0.016722679138183594,"[0.8977949657170693, 0.917109923313023]",7.081031799316406e-05,"[0.902702271938324, 0.9120877]",0.010507822036743164
222,287,0,0.00222,True,whitenoise,"[[0, 24.05171, 23.61948, 48.739853], [35.519142, 85.26664, 89.939125, 90]]",0.3250758647918701,0.0021889209747314453,"[0, 1]",0.0,"[0, 1]",0.0
223,287,0,0.00222,True,brightness,"[[0, 24.936466, 24.402704, 50.105885], [35.3965, 85.07158, 89.78904, 90]]",0.3250758647918701,0.003899097442626953,"[0, 1]",0.0,"[0, 1]",0.0
224,287,0,0.00222,False,contrast,"[[9.888293, 40.44838, 37.67668, 68.34307], [9.92938, 40.506165, 37.755974, 68.465744]]",0.3250758647918701,0.016323328018188477,"[0.897656121738546, 0.9173240696407046]",6.937980651855469e-05,"[0.9026529788970947, 0.9122081]",0.010242462158203125
225,287,0,0.0022500000000000003,True,whitenoise,"[[0, 23.802685, 23.40004, 48.45334], [36.038387, 86.05394, 90, 90]]",0.3021121025085449,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
226,287,0,0.0022500000000000003,True,brightness,"[[0, 24.691149, 24.184128, 49.824036], [35.91365, 85.85923, 90, 90]]",0.3021121025085449,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
227,287,0,0.0022500000000000003,False,contrast,"[[9.8875675, 40.44804, 37.676025, 68.34257], [9.929508, 40.506912, 37.756752, 68.46755]]",0.3021121025085449,0.016797304153442383,"[0.8975057197500821, 0.9175508762684099]",0.00011205673217773438,"[0.9025984406471252, 0.91233444]",0.010536909103393555
228,287,0,0.00228,True,whitenoise,"[[0, 23.588486, 23.202156, 48.207954], [36.521584, 86.787476, 90, 90]]",0.3210315704345703,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
229,287,0,0.00228,True,brightness,"[[0, 24.49228, 23.999023, 49.602325], [36.395008, 86.590576, 90, 90]]",0.3210315704345703,0.004136562347412109,"[0, 1]",0.0,"[0, 1]",0.0
230,287,0,0.00228,False,contrast,"[[9.886852, 40.447754, 37.67537, 68.3421], [9.929582, 40.507607, 37.757515, 68.46929]]",0.3210315704345703,0.01693248748779297,"[0.8973657658710968, 0.9177681488368091]",7.367134094238281e-05,"[0.9025488495826721, 0.9124568]",0.010568618774414062
231,287,0,0.00231,True,whitenoise,"[[0, 23.360851, 22.995235, 47.943634], [37.009007, 87.526215, 90, 90]]",0.33444762229919434,0.002847909927368164,"[0, 1]",0.0,"[0, 1]",0.0
232,287,0,0.00231,True,brightness,"[[0, 24.276674, 23.802805, 49.35664], [36.880413, 87.3271, 90, 90]]",0.33444762229919434,0.0045948028564453125,"[0, 1]",0.0,"[0, 1]",0.0
233,287,0,0.00231,False,contrast,"[[9.886157, 40.44747, 37.674725, 68.34163], [9.929682, 40.50831, 37.758327, 68.47109]]",0.33444762229919434,0.017650604248046875,"[0.8972208160380074, 0.9179889047617722]",7.891654968261719e-05,"[0.9024967551231384, 0.9125802]",0.010821342468261719
234,287,0,0.00234,True,whitenoise,"[[0, 23.132328, 22.786528, 47.67747], [37.502136, 88.27329, 90, 90]]",0.289654016494751,0.003131389617919922,"[0, 1]",0.0,"[0, 1]",0.0
235,287,0,0.00234,True,brightness,"[[0, 24.060032, 23.604649, 49.10881], [37.37149, 88.071945, 90, 90]]",0.289654016494751,0.004902362823486328,"[0, 1]",0.0,"[0, 1]",0.0
236,287,0,0.00234,False,contrast,"[[9.885344, 40.44699, 37.673973, 68.34091], [9.929931, 40.509144, 37.759235, 68.47299]]",0.289654016494751,0.018046140670776367,"[0.8970358193466756, 0.9182437657803644]",8.177757263183594e-05,"[0.9024229645729065, 0.9127182]",0.01090550422668457
237,287,0,0.00237,True,whitenoise,"[[0, 22.900694, 22.575605, 47.406517], [37.996094, 89.02357, 90, 90]]",0.3004894256591797,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
238,287,0,0.00237,True,brightness,"[[0, 23.840237, 23.40418, 48.856018], [37.863934, 88.8208, 90, 90]]",0.3004894256591797,0.004062175750732422,"[0, 1]",0.0,"[0, 1]",0.0
239,287,0,0.00237,False,contrast,"[[9.884646, 40.446583, 37.673283, 68.34025], [9.930088, 40.50983, 37.759987, 68.47473]]",0.3004894256591797,0.01685166358947754,"[0.8968753950162622, 0.9184697643647336]",7.128715515136719e-05,"[0.9023608565330505, 0.9128408]",0.01056671142578125
240,287,0,0.0024000000000000002,True,whitenoise,"[[0, 22.67086, 22.365868, 47.13869], [38.489685, 89.77202, 90, 90]]",0.3319244384765625,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
241,287,0,0.0024000000000000002,True,brightness,"[[0, 23.623161, 23.206087, 48.6082], [38.355427, 89.56714, 90, 90]]",0.3319244384765625,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
242,287,0,0.0024000000000000002,False,contrast,"[[9.883951, 40.4463, 37.672638, 68.33978], [9.930169, 40.510517, 37.760757, 68.47647]]",0.3319244384765625,0.01651144027709961,"[0.8967355874576639, 0.9186857333370462]",7.009506225585938e-05,"[0.9023110270500183, 0.9129617]",0.01032876968383789
243,287,0,0.00243,True,whitenoise,"[[0, 22.443165, 22.155174, 46.872673], [38.983185, 90, 90, 90]]",0.3248000144958496,0.0028138160705566406,"[0, 1]",0.0,"[0, 1]",0.0
244,287,0,0.00243,True,brightness,"[[0, 23.406239, 23.004698, 48.358505], [38.846867, 90, 90, 90]]",0.3248000144958496,0.0045719146728515625,"[0, 1]",0.0,"[0, 1]",0.0
245,287,0,0.00243,False,contrast,"[[9.883255, 40.44601, 37.671993, 68.33932], [9.930421, 40.511215, 37.761528, 68.478226]]",0.3248000144958496,0.017623186111450195,"[0.8965842237280144, 0.9189083098181378]",7.843971252441406e-05,"[0.9022552371025085, 0.91308373]",0.010822534561157227
246,287,0,0.00246,True,whitenoise,"[[0, 22.210102, 21.945461, 46.60204], [39.477234, 90, 90, 90]]",0.3024723529815674,0.00311279296875,"[0, 1]",0.0,"[0, 1]",0.0
247,287,0,0.00246,True,brightness,"[[0, 23.185495, 22.805717, 48.106842], [39.33881, 90, 90, 90]]",0.3024723529815674,0.004898548126220703,"[0, 1]",0.0,"[0, 1]",0.0
248,287,0,0.00246,False,contrast,"[[9.882559, 40.445732, 37.67135, 68.338844], [9.930505, 40.5119, 37.762302, 68.47998]]",0.3024723529815674,0.01810741424560547,"[0.8964432633779915, 0.9191256955659337]",8.273124694824219e-05,"[0.9022051095962524, 0.91320544]",0.010979175567626953
249,287,0,0.00249,True,whitenoise,"[[0, 21.97868, 21.733595, 46.33232], [39.977455, 90, 90, 90]]",0.30516505241394043,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
250,287,0,0.00249,True,brightness,"[[0, 22.965855, 22.604145, 47.85534], [39.83685, 90, 90, 90]]",0.30516505241394043,0.004105567932128906,"[0, 1]",0.0,"[0, 1]",0.0
251,287,0,0.00249,False,contrast,"[[9.881864, 40.445435, 37.670704, 68.33838], [9.93059, 40.512592, 37.763065, 68.48172]]",0.30516505241394043,0.01673746109008789,"[0.8963028869987109, 0.9193419952167996]",7.319450378417969e-05,"[0.9021547436714172, 0.9133264]",0.0104217529296875
252,287,0,0.00252,True,whitenoise,"[[0, 21.741798, 21.5248, 46.06236], [40.504745, 90, 90, 90]]",0.2927396297454834,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
253,287,0,0.00252,True,brightness,"[[0, 22.74184, 22.406994, 47.605564], [40.36172, 90, 90, 90]]",0.2927396297454834,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
254,287,0,0.00252,False,contrast,"[[9.881166, 40.445156, 37.670048, 68.337906], [9.930674, 40.513283, 37.763832, 68.48346]]",0.2927396297454834,0.01679849624633789,"[0.8961623934037178, 0.919558912166483]",7.05718994140625e-05,"[0.9021047353744507, 0.913448]",0.010576248168945312
255,287,0,0.00255,True,whitenoise,"[[0, 21.502237, 21.315807, 45.793556], [41.07272, 90, 90, 90]]",0.3214898109436035,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
256,287,0,0.00255,True,brightness,"[[0, 22.512817, 22.207188, 47.352894], [40.92696, 90, 90, 90]]",0.3214898109436035,0.004025697708129883,"[0, 1]",0.0,"[0, 1]",0.0
257,287,0,0.00255,False,contrast,"[[9.880471, 40.444874, 37.669403, 68.33743], [9.930756, 40.513985, 37.764603, 68.48521]]",0.3214898109436035,0.01682567596435547,"[0.8960219534697828, 0.9197764712474625]",7.176399230957031e-05,"[0.9020546078681946, 0.9135699]",0.010545015335083008
258,287,0,0.0025800000000000003,True,whitenoise,"[[0, 21.26164, 21.108236, 45.52455], [41.643005, 90, 90, 90]]",0.3226814270019531,0.002351045608520508,"[0, 1]",0.0,"[0, 1]",0.0
259,287,0,0.0025800000000000003,True,brightness,"[[0, 22.284096, 22.010319, 47.102478], [41.494625, 90, 90, 90]]",0.3226814270019531,0.004068851470947266,"[0, 1]",0.0,"[0, 1]",0.0
260,287,0,0.0025800000000000003,False,contrast,"[[9.879776, 40.44459, 37.668755, 68.33697], [9.93084, 40.51468, 37.765373, 68.48695]]",0.3226814270019531,0.01705646514892578,"[0.8958818320361593, 0.9199935340153802]",7.200241088867188e-05,"[0.9020044803619385, 0.91369164]",0.010816335678100586
261,287,0,0.00261,True,whitenoise,"[[0, 21.018148, 20.896069, 45.250355], [42.21136, 90, 90, 90]]",0.28053951263427734,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
262,287,0,0.00261,True,brightness,"[[0, 22.052357, 21.808662, 46.846416], [42.060165, 90, 90, 90]]",0.28053951263427734,0.003922224044799805,"[0, 1]",0.0,"[0, 1]",0.0
263,287,0,0.00261,False,contrast,"[[9.878243, 40.44278, 37.66677, 68.33461], [9.931064, 40.5154, 37.766174, 68.4887]]",0.28053951263427734,0.01640915870666504,"[0.8955425023020488, 0.9203725445785087]",6.961822509765625e-05,"[0.901841402053833, 0.9138838]",0.010290861129760742
264,287,0,0.00264,True,whitenoise,"[[0, 20.687696, 20.61332, 44.859505], [42.872406, 90, 90, 90]]",0.33554577827453613,0.0024652481079101562,"[0, 1]",0.0,"[0, 1]",0.0
265,287,0,0.00264,True,brightness,"[[0, 21.733397, 21.53608, 46.473175], [42.71818, 90, 90, 90]]",0.33554577827453613,0.004201173782348633,"[0, 1]",0.0,"[0, 1]",0.0
266,287,0,0.00264,False,contrast,"[[9.87754, 40.44248, 37.666115, 68.33412], [9.93115, 40.516094, 37.766937, 68.490456]]",0.33554577827453613,0.016939401626586914,"[0.8954001714489743, 0.9205919132657944]",7.05718994140625e-05,"[0.9017901420593262, 0.9140063]",0.010507345199584961
267,287,0,0.00267,True,whitenoise,"[[0, 20.329395, 20.307901, 44.433804], [43.570084, 90, 90, 90]]",0.29666852951049805,0.0035943984985351562,"[0, 1]",0.0,"[0, 1]",0.0
268,287,0,0.00267,True,brightness,"[[0, 21.386229, 21.240753, 46.06483], [43.4123, 90, 90, 90]]",0.29666852951049805,0.005351543426513672,"[0, 1]",0.0,"[0, 1]",0.0
269,287,0,0.00267,False,contrast,"[[9.876837, 40.442177, 37.665447, 68.33362], [9.931235, 40.516796, 37.767708, 68.4922]]",0.29666852951049805,0.018753767013549805,"[0.8952570400340606, 0.9208120232771122]",9.012222290039062e-05,"[0.9017384648323059, 0.91412914]",0.011120796203613281
270,287,0,0.0027,True,whitenoise,"[[0, 19.95631, 19.988834, 43.987576], [44.28076, 90, 90, 90]]",0.33901524543762207,0.0022678375244140625,"[0, 1]",0.0,"[0, 1]",0.0
271,287,0,0.0027,True,brightness,"[[0, 21.024202, 20.93174, 45.63597], [44.119534, 90, 90, 90]]",0.33901524543762207,0.004051923751831055,"[0, 1]",0.0,"[0, 1]",0.0
272,287,0,0.0027,False,contrast,"[[9.876134, 40.44187, 37.664787, 68.33314], [9.931322, 40.51749, 37.768486, 68.49396]]",0.33901524543762207,0.017109394073486328,"[0.8951144144964387, 0.9210313898235376]",7.271766662597656e-05,"[0.9016868472099304, 0.9142519]",0.010787725448608398
273,287,0,0.0027300000000000002,True,whitenoise,"[[0, 19.575647, 19.672672, 43.536983], [45.023872, 90, 90, 90]]",0.3264889717102051,0.0024242401123046875,"[0, 1]",0.0,"[0, 1]",0.0
274,287,0,0.0027300000000000002,True,brightness,"[[0, 20.654495, 20.626196, 45.203857], [44.858814, 90, 90, 90]]",0.3264889717102051,0.004184246063232422,"[0, 1]",0.0,"[0, 1]",0.0
275,287,0,0.0027300000000000002,False,contrast,"[[9.875427, 40.44157, 37.66413, 68.33264], [9.93141, 40.518177, 37.769257, 68.4957]]",0.3264889717102051,0.017099857330322266,"[0.8949716420332563, 0.9212502302308505]",7.390975952148438e-05,"[0.9016353487968445, 0.9143739]",0.010651111602783203
276,287,0,0.00276,True,whitenoise,"[[0, 19.202553, 19.361023, 43.089706], [45.7836, 90, 90, 90]]",0.31224989891052246,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
277,287,0,0.00276,True,brightness,"[[0, 20.293926, 20.326199, 44.776493], [45.614445, 90, 90, 90]]",0.31224989891052246,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
278,287,0,0.00276,False,contrast,"[[9.874722, 40.44127, 37.663467, 68.33215], [9.931497, 40.51887, 37.77003, 68.49745]]",0.31224989891052246,0.01691293716430664,"[0.8948289400649643, 0.9214704276911507]",7.367134094238281e-05,"[0.9015838503837585, 0.9144967]",0.010576963424682617
279,287,0,0.00279,True,whitenoise,"[[0, 18.818455, 19.0354, 42.620506], [46.53736, 90, 90, 90]]",0.33025503158569336,0.0024313926696777344,"[0, 1]",0.0,"[0, 1]",0.0
280,287,0,0.00279,True,brightness,"[[0, 19.917542, 20.008936, 44.31938], [46.36388, 90, 90, 90]]",0.33025503158569336,0.00419306755065918,"[0, 1]",0.0,"[0, 1]",0.0
281,287,0,0.00279,False,contrast,"[[9.874019, 40.440968, 37.6628, 68.33166], [9.931583, 40.519566, 37.770805, 68.4992]]",0.33025503158569336,0.017049551010131836,"[0.8946861144264616, 0.9216902442596502]",7.2479248046875e-05,"[0.9015322327613831, 0.9146195]",0.01061248779296875
282,287,0,0.00282,True,whitenoise,"[[0, 18.449139, 18.72836, 42.177635], [47.29034, 90, 90, 90]]",0.3457150459289551,0.002199888229370117,"[0, 1]",0.0,"[0, 1]",0.0
283,287,0,0.00282,True,brightness,"[[0, 19.560032, 19.712553, 43.894928], [47.112595, 90, 90, 90]]",0.3457150459289551,0.0039424896240234375,"[0, 1]",0.0,"[0, 1]",0.0
284,287,0,0.00282,False,contrast,"[[9.873313, 40.440666, 37.66214, 68.33117], [9.931669, 40.520267, 37.77158, 68.50095]]",0.3457150459289551,0.016451597213745117,"[0.8945434914407527, 0.9219105730548545]",7.009506225585938e-05,"[0.9014807343482971, 0.9147426]",0.010337352752685547
285,287,0,0.00285,True,whitenoise,"[[0, 18.08464, 18.42448, 41.737495], [48.020046, 90, 90, 90]]",0.28998684883117676,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
286,287,0,0.00285,True,brightness,"[[0, 19.207064, 19.41829, 43.472626], [47.83827, 90, 90, 90]]",0.28998684883117676,0.006827116012573242,"[0, 1]",0.0,"[0, 1]",0.0
287,287,0,0.00285,False,contrast,"[[9.872607, 40.44036, 37.661476, 68.33067], [9.931828, 40.52095, 37.77235, 68.5027]]",0.28998684883117676,0.02014780044555664,"[0.8943960075189602, 0.9221326136348721]",7.43865966796875e-05,"[0.9014265537261963, 0.91486484]",0.01078033447265625
288,287,0,0.00288,True,whitenoise,"[[0, 17.720375, 18.121593, 41.296143], [48.752266, 90, 90, 90]]",0.317659854888916,0.0026810169219970703,"[0, 1]",0.0,"[0, 1]",0.0
289,287,0,0.00288,True,brightness,"[[0, 18.854193, 19.125193, 43.04848], [48.568123, 90, 90, 90]]",0.317659854888916,0.004498958587646484,"[0, 1]",0.0,"[0, 1]",0.0
290,287,0,0.00288,False,contrast,"[[9.871904, 40.440063, 37.660812, 68.330185], [9.931915, 40.521645, 37.773125, 68.504456]]",0.317659854888916,0.01739358901977539,"[0.8942535886388899, 0.9223529296371759]",7.581710815429688e-05,"[0.9013753533363342, 0.9149877]",0.010601997375488281
291,287,0,0.0029100000000000003,True,whitenoise,"[[0, 17.352997, 17.819788, 40.85553], [49.48496, 90, 90, 90]]",0.3041362762451172,0.0032494068145751953,"[0, 1]",0.0,"[0, 1]",0.0
292,287,0,0.0029100000000000003,True,brightness,"[[0, 18.496853, 18.833652, 42.625328], [49.296616, 90, 90, 90]]",0.3041362762451172,0.005088090896606445,"[0, 1]",0.0,"[0, 1]",0.0
293,287,0,0.0029100000000000003,False,contrast,"[[9.871197, 40.439762, 37.66015, 68.329704], [9.932003, 40.522343, 37.773895, 68.5062]]",0.3041362762451172,0.019000768661499023,"[0.8941117680099183, 0.9225728878258354]",9.131431579589844e-05,"[0.9013241529464722, 0.9151108]",0.011563777923583984
294,287,0,0.00294,True,whitenoise,"[[0, 16.988842, 17.518147, 40.415302], [50.213432, 90, 90, 90]]",0.31490635871887207,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
295,287,0,0.00294,True,brightness,"[[0, 18.144949, 18.543285, 42.204514], [50.020874, 90, 90, 90]]",0.31490635871887207,0.0039861202239990234,"[0, 1]",0.0,"[0, 1]",0.0
296,287,0,0.00294,False,contrast,"[[9.870492, 40.43946, 37.659492, 68.32921], [9.93209, 40.52303, 37.774666, 68.50796]]",0.31490635871887207,0.016481637954711914,"[0.8939686051124197, 0.9227932017202417]",6.961822509765625e-05,"[0.9012724161148071, 0.9152333]",0.01032114028930664
297,287,0,0.00297,True,whitenoise,"[[0, 16.625328, 17.216776, 39.975674], [50.94538, 90, 90, 90]]",0.3054194450378418,0.002358675003051758,"[0, 1]",0.0,"[0, 1]",0.0
298,287,0,0.00297,True,brightness,"[[0, 17.792292, 18.251524, 41.781673], [50.74855, 90, 90, 90]]",0.3054194450378418,0.004068136215209961,"[0, 1]",0.0,"[0, 1]",0.0
299,287,0,0.00297,False,contrast,"[[9.869789, 40.439156, 37.658825, 68.32871], [9.932177, 40.52373, 37.775436, 68.5097]]",0.3054194450378418,0.016652822494506836,"[0.8938262886076367, 0.9230131109383726]",7.414817810058594e-05,"[0.9012209177017212, 0.915356]",0.010375499725341797
300,287,0,0.003,True,whitenoise,"[[0, 16.252861, 16.91448, 39.52822], [51.78313, 90, 90, 90]]",0.3001213073730469,0.0024602413177490234,"[0, 1]",0.0,"[0, 1]",0.0
301,287,0,0.003,True,brightness,"[[0, 17.432728, 17.961016, 41.35481], [51.579895, 90, 90, 90]]",0.3001213073730469,0.004240989685058594,"[0, 1]",0.0,"[0, 1]",0.0
302,287,0,0.003,False,contrast,"[[9.869072, 40.43885, 37.65816, 68.328224], [9.932265, 40.524418, 37.77621, 68.51145]]",0.3001213073730469,0.017015457153320312,"[0.8936830965938315, 0.9232342821173085]",7.343292236328125e-05,"[0.9011691808700562, 0.9154792]",0.010584831237792969
