,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,141,0,0.00201,False,contrast,"[[4.7158537, 30.968027, 35.181217, 61.19947], [4.740432, 31.004908, 35.245556, 61.299774]]",0.3138556480407715,0.017409563064575195,"[0.754313328000526, 0.7609217563258988]",7.772445678710938e-05,"[0.7548906803131104, 0.76033837]",0.010726213455200195
204,141,0,0.00204,True,whitenoise,"[[0, 17.933792, 22.613834, 44.434174], [23.034834, 69.13921, 76.594894, 90]]",0.3790304660797119,0.003242015838623047,"[0, 1]",0.0,"[0, 1]",0.0
205,141,0,0.00204,True,brightness,"[[0, 18.715876, 23.2612, 45.637703], [22.917612, 68.988, 76.43449, 90]]",0.3790304660797119,0.005066394805908203,"[0, 1]",0.0,"[0, 1]",0.0
206,141,0,0.00204,False,contrast,"[[4.7155075, 30.9679, 35.18066, 61.198967], [4.7407155, 31.005661, 35.24623, 61.301292]]",0.3790304660797119,0.01833510398864746,"[0.7542362513497238, 0.7609896726083037]",8.487701416015625e-05,"[0.7548283338546753, 0.7603912]",0.01094961166381836
207,141,0,0.0020700000000000002,True,whitenoise,"[[0, 17.711313, 22.418463, 44.176136], [23.445358, 69.872734, 77.44084, 90]]",0.2849900722503662,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
208,141,0,0.0020700000000000002,True,brightness,"[[0, 18.50359, 23.074532, 45.39521], [23.326303, 69.71866, 77.27883, 90]]",0.2849900722503662,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
209,141,0,0.0020700000000000002,False,contrast,"[[4.715163, 30.967773, 35.179688, 61.197937], [4.740999, 31.00641, 35.24691, 61.302822]]",0.2849900722503662,0.016614437103271484,"[0.7541587803060529, 0.7610795543303832]",6.985664367675781e-05,"[0.754765510559082, 0.76046616]",0.010434150695800781
210,141,0,0.0021,True,whitenoise,"[[0, 17.473625, 22.206337, 43.892532], [23.85778, 70.609116, 78.29196, 90]]",0.3242049217224121,0.0023381710052490234,"[0, 1]",0.0,"[0, 1]",0.0
211,141,0,0.0021,True,brightness,"[[0, 18.276913, 22.871387, 45.12861], [23.736845, 70.45381, 78.12844, 90]]",0.3242049217224121,0.00409698486328125,"[0, 1]",0.0,"[0, 1]",0.0
212,141,0,0.0021,False,contrast,"[[4.7148185, 30.967646, 35.179123, 61.197426], [4.7412834, 31.007168, 35.247593, 61.30435]]",0.3242049217224121,0.016620397567749023,"[0.7540812444760387, 0.7611476569312725]",7.343292236328125e-05,"[0.7547026872634888, 0.76051927]",0.010359525680541992
213,141,0,0.00213,True,whitenoise,"[[0, 17.229404, 21.991688, 43.602577], [24.302332, 71.346, 79.181656, 90]]",0.29820799827575684,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
214,141,0,0.00213,True,brightness,"[[0, 18.04401, 22.66628, 44.856297], [24.179386, 71.188835, 79.01664, 90]]",0.29820799827575684,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
215,141,0,0.00213,False,contrast,"[[4.7144732, 30.967516, 35.17856, 61.196915], [4.7415676, 31.007915, 35.248272, 61.305866]]",0.29820799827575684,0.016650676727294922,"[0.7540039906896426, 0.7612156889035511]",7.033348083496094e-05,"[0.7546401619911194, 0.7605723]",0.010418415069580078
216,141,0,0.00216,True,whitenoise,"[[0, 16.98, 21.775898, 43.3115], [24.78424, 72.08304, 80.11075, 90]]",0.2854607105255127,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
217,141,0,0.00216,True,brightness,"[[0, 17.805643, 22.459797, 44.582443], [24.65911, 71.92483, 79.94428, 90]]",0.2854607105255127,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
218,141,0,0.00216,False,contrast,"[[4.714128, 30.967388, 35.177994, 61.196396], [4.7418528, 31.008667, 35.248947, 61.30739]]",0.2854607105255127,0.016628742218017578,"[0.7539268608245718, 0.7612839084173645]",7.05718994140625e-05,"[0.7545777559280396, 0.7606255]",0.01042628288269043
219,141,0,0.00219,True,whitenoise,"[[0, 16.72348, 21.554707, 43.009205], [25.267479, 72.81951, 81.04039, 90]]",0.29294776916503906,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
220,141,0,0.00219,True,brightness,"[[0, 17.56506, 22.254576, 44.30674], [25.139994, 72.65943, 80.872505, 90]]",0.29294776916503906,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
221,141,0,0.00219,False,contrast,"[[4.7137823, 30.96726, 35.17743, 61.195885], [4.742136, 31.009422, 35.249634, 61.30892]]",0.29294776916503906,0.016559839248657227,"[0.7538491789473789, 0.7613519460957053]",6.890296936035156e-05,"[0.7545146942138672, 0.7606785]",0.010349512100219727
222,141,0,0.00222,True,whitenoise,"[[0, 16.473623, 21.330399, 42.717712], [25.757137, 73.5656, 81.98025, 90]]",0.29949498176574707,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
223,141,0,0.00222,True,brightness,"[[0, 17.32677, 22.04039, 44.03346], [25.627338, 73.40367, 81.810936, 90]]",0.29949498176574707,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
224,141,0,0.00222,False,contrast,"[[4.7133718, 30.965208, 35.17613, 61.192688], [4.742506, 31.012072, 35.25104, 61.31307]]",0.29949498176574707,0.01658797264099121,"[0.753641582607044, 0.7615529991336806]",7.009506225585938e-05,"[0.754325270652771, 0.7608608]",0.010391950607299805
225,141,0,0.0022500000000000003,True,whitenoise,"[[0, 16.251652, 20.922428, 42.324615], [26.218678, 74.17413, 82.86914, 90]]",0.32166504859924316,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
226,141,0,0.0022500000000000003,True,brightness,"[[0, 17.108393, 21.639206, 43.654984], [26.086521, 74.01189, 82.698326, 90]]",0.32166504859924316,0.004182338714599609,"[0, 1]",0.0,"[0, 1]",0.0
227,141,0,0.0022500000000000003,False,contrast,"[[4.713027, 30.965078, 35.175568, 61.192177], [4.74279, 31.01284, 35.25174, 61.314632]]",0.32166504859924316,0.016770124435424805,"[0.7535629173575837, 0.7616212567798099]",7.05718994140625e-05,"[0.7542612552642822, 0.760914]",0.010410308837890625
228,141,0,0.00228,True,whitenoise,"[[0, 16.049868, 20.73762, 42.09307], [26.668217, 74.845604, 83.72186, 90]]",0.2979147434234619,0.002436399459838867,"[0, 1]",0.0,"[0, 1]",0.0
229,141,0,0.00228,True,brightness,"[[0, 16.920734, 21.465796, 43.44633], [26.533766, 74.68145, 83.549446, 90]]",0.2979147434234619,0.004311561584472656,"[0, 1]",0.0,"[0, 1]",0.0
230,141,0,0.00228,False,contrast,"[[4.71268, 30.964949, 35.174995, 61.19166], [4.743075, 31.013634, 35.25243, 61.31619]]",0.2979147434234619,0.01764059066772461,"[0.7534845342097346, 0.7616907096213968]",7.62939453125e-05,"[0.7541974782943726, 0.7609684]",0.011034727096557617
231,141,0,0.00231,True,whitenoise,"[[0, 15.836874, 20.542915, 41.841717], [27.11785, 75.51613, 84.57501, 90]]",0.31032896041870117,0.0023632049560546875,"[0, 1]",0.0,"[0, 1]",0.0
232,141,0,0.00231,True,brightness,"[[0, 16.719082, 21.280891, 43.213013], [26.980867, 75.34994, 84.40088, 90]]",0.31032896041870117,0.004134416580200195,"[0, 1]",0.0,"[0, 1]",0.0
233,141,0,0.00231,False,contrast,"[[4.7123284, 30.964808, 35.174397, 61.191086], [4.743359, 31.014418, 35.253113, 61.317738]]",0.31032896041870117,0.016857624053955078,"[0.7534060868382249, 0.7617623356382085]",7.390975952148438e-05,"[0.7541339993476868, 0.7610249]",0.010530710220336914
234,141,0,0.00234,True,whitenoise,"[[0, 15.61805, 20.346504, 41.583023], [27.567825, 76.18663, 85.42943, 90]]",0.33190298080444336,0.0025892257690429688,"[0, 1]",0.0,"[0, 1]",0.0
235,141,0,0.00234,True,brightness,"[[0, 16.510742, 21.094181, 42.97169], [27.428278, 76.01842, 85.2535, 90]]",0.33190298080444336,0.004365444183349609,"[0, 1]",0.0,"[0, 1]",0.0
236,141,0,0.00234,False,contrast,"[[4.7119837, 30.964682, 35.173836, 61.190563], [4.7436934, 31.015396, 35.254417, 61.320137]]",0.33190298080444336,0.017218828201293945,"[0.7532910073306381, 0.761837281894602]",7.772445678710938e-05,"[0.7540347576141357, 0.7610835]",0.010649919509887695
237,141,0,0.00237,True,whitenoise,"[[0, 15.4032345, 20.14819, 41.327625], [28.018244, 76.85696, 86.28301, 90]]",0.2962312698364258,0.0030548572540283203,"[0, 1]",0.0,"[0, 1]",0.0
238,141,0,0.00237,True,brightness,"[[0, 16.307135, 20.905529, 42.733913], [27.876038, 76.68672, 86.10524, 90]]",0.2962312698364258,0.00477910041809082,"[0, 1]",0.0,"[0, 1]",0.0
239,141,0,0.00237,False,contrast,"[[4.711638, 30.964554, 35.173267, 61.190033], [4.744032, 31.016233, 35.25514, 61.321774]]",0.2962312698364258,0.017696857452392578,"[0.7532074062466115, 0.7619093678386435]",8.034706115722656e-05,"[0.7539670467376709, 0.76113933]",0.01070713996887207
240,141,0,0.0024000000000000002,True,whitenoise,"[[0, 15.188869, 19.951477, 41.07373], [28.481216, 77.53468, 87.1473, 90]]",0.31322741508483887,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
241,141,0,0.0024000000000000002,True,brightness,"[[0, 16.104683, 20.71953, 42.499355], [28.336212, 77.362404, 86.96764, 90]]",0.31322741508483887,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
242,141,0,0.0024000000000000002,False,contrast,"[[4.7112927, 30.964424, 35.172707, 61.189507], [4.7443304, 31.01702, 35.255844, 61.323338]]",0.31322741508483887,0.016738414764404297,"[0.7531278512317322, 0.7619788507220508]",7.05718994140625e-05,"[0.7539024353027344, 0.7611934]",0.010515928268432617
243,141,0,0.00243,True,whitenoise,"[[0, 14.976039, 19.75394, 40.820217], [28.94914, 78.21625, 88.01871, 90]]",0.3498880863189697,0.0024688243865966797,"[0, 1]",0.0,"[0, 1]",0.0
244,141,0,0.00243,True,brightness,"[[0, 15.901987, 20.530605, 42.26163], [28.801256, 78.04222, 87.83702, 90]]",0.3498880863189697,0.00430607795715332,"[0, 1]",0.0,"[0, 1]",0.0
245,141,0,0.00243,False,contrast,"[[4.710947, 30.964298, 35.172142, 61.18897], [4.7446303, 31.01779, 35.256542, 61.324913]]",0.3498880863189697,0.017185449600219727,"[0.753048232475004, 0.7620485521012048]",7.05718994140625e-05,"[0.7538379430770874, 0.7612477]",0.010646581649780273
246,141,0,0.00246,True,whitenoise,"[[0, 14.760156, 19.5582, 40.567017], [29.418678, 78.89567, 88.88953, 90]]",0.32904052734375,0.002292156219482422,"[0, 1]",0.0,"[0, 1]",0.0
247,141,0,0.00246,True,brightness,"[[0, 15.69769, 20.344654, 42.02649], [29.267838, 78.71958, 88.70571, 90]]",0.32904052734375,0.004079103469848633,"[0, 1]",0.0,"[0, 1]",0.0
248,141,0,0.00246,False,contrast,"[[4.7106023, 30.964167, 35.171577, 61.18844], [4.74493, 31.01857, 35.257248, 61.326477]]",0.32904052734375,0.01684737205505371,"[0.7529686287400196, 0.7621181530427374]",6.985664367675781e-05,"[0.7537733912467957, 0.7613019]",0.010502099990844727
249,141,0,0.00249,True,whitenoise,"[[0, 14.535117, 19.354847, 40.30131], [29.88837, 79.574425, 89.75907, 90]]",0.310269832611084,0.0025997161865234375,"[0, 1]",0.0,"[0, 1]",0.0
250,141,0,0.00249,True,brightness,"[[0, 15.483252, 20.150784, 41.77735], [29.734554, 79.396225, 89.57312, 90]]",0.310269832611084,0.004371166229248047,"[0, 1]",0.0,"[0, 1]",0.0
251,141,0,0.00249,False,contrast,"[[4.710254, 30.964039, 35.171017, 61.187904], [4.745493, 31.024063, 35.263393, 61.337715]]",0.310269832611084,0.017264366149902344,"[0.7525207300289081, 0.7623073519132249]",7.748603820800781e-05,"[0.7533461451530457, 0.7614692]",0.010673999786376953
252,141,0,0.00252,True,whitenoise,"[[0, 14.3207035, 19.199673, 40.074047], [30.37716, 80.25317, 90, 90]]",0.32918238639831543,0.003072023391723633,"[0, 1]",0.0,"[0, 1]",0.0
253,141,0,0.00252,True,brightness,"[[0, 15.281663, 20.00403, 41.572197], [30.220448, 80.07286, 90, 90]]",0.32918238639831543,0.004856109619140625,"[0, 1]",0.0,"[0, 1]",0.0
254,141,0,0.00252,False,contrast,"[[4.7099075, 30.963913, 35.170452, 61.187374], [4.745793, 31.024904, 35.26416, 61.339405]]",0.32918238639831543,0.017881155014038086,"[0.7524368890284954, 0.7623786484480781]",8.034706115722656e-05,"[0.7532773017883301, 0.761525]",0.010811090469360352
255,141,0,0.00255,True,whitenoise,"[[0, 14.096918, 19.004883, 39.819405], [30.87666, 80.936516, 90, 90]]",0.2960677146911621,0.0023887157440185547,"[0, 1]",0.0,"[0, 1]",0.0
256,141,0,0.00255,True,brightness,"[[0, 15.067904, 19.81772, 41.333286], [30.716537, 80.7538, 90, 90]]",0.2960677146911621,0.004117250442504883,"[0, 1]",0.0,"[0, 1]",0.0
257,141,0,0.00255,False,contrast,"[[4.709558, 30.963768, 35.169888, 61.18685], [4.7460938, 31.025757, 35.26499, 61.341145]]",0.2960677146911621,0.016714811325073242,"[0.7523498689950222, 0.7624501792746415]",9.250640869140625e-05,"[0.753205418586731, 0.76158106]",0.010405778884887695
258,141,0,0.0025800000000000003,True,whitenoise,"[[0, 13.8719425, 18.811699, 39.564873], [31.376842, 81.63668, 90, 90]]",0.3221132755279541,0.002439260482788086,"[0, 1]",0.0,"[0, 1]",0.0
259,141,0,0.0025800000000000003,True,brightness,"[[0, 14.854147, 19.634333, 41.096798], [31.213583, 81.45373, 90, 90]]",0.3221132755279541,0.004233837127685547,"[0, 1]",0.0,"[0, 1]",0.0
260,141,0,0.0025800000000000003,False,contrast,"[[4.709031, 30.963573, 35.169083, 61.18628], [4.746394, 31.027092, 35.266014, 61.343384]]",0.3221132755279541,0.01687479019165039,"[0.752241159995558, 0.7625493567664157]",6.985664367675781e-05,"[0.7531160712242126, 0.76166034]",0.01045370101928711
261,141,0,0.00261,True,whitenoise,"[[0, 13.644961, 18.61448, 39.305817], [31.875912, 82.31729, 90, 90]]",0.3025178909301758,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
262,141,0,0.00261,True,brightness,"[[0, 14.638251, 19.446703, 40.855328], [31.709332, 82.132614, 90, 90]]",0.3025178909301758,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
263,141,0,0.00261,False,contrast,"[[4.7086773, 30.963387, 35.167927, 61.185013], [4.746848, 31.027946, 35.266975, 61.34524]]",0.3025178909301758,0.016804218292236328,"[0.7521396633119264, 0.7626568073232575]",7.033348083496094e-05,"[0.7530331611633301, 0.7617484]",0.01053309440612793
264,141,0,0.00264,True,whitenoise,"[[0, 13.341207, 18.350212, 38.938984], [32.44425, 83.08354, 90, 90]]",0.3007321357727051,0.002713918685913086,"[0, 1]",0.0,"[0, 1]",0.0
265,141,0,0.00264,True,brightness,"[[0, 14.345427, 19.192305, 40.506165], [32.27413, 82.89711, 90, 90]]",0.3007321357727051,0.004505157470703125,"[0, 1]",0.0,"[0, 1]",0.0
266,141,0,0.00264,False,contrast,"[[4.708321, 30.963198, 35.167355, 61.184467], [4.747202, 31.029156, 35.267944, 61.347103]]",0.3007321357727051,0.01748514175415039,"[0.7520426595637331, 0.7627392176265726]",7.724761962890625e-05,"[0.7529526948928833, 0.76181364]",0.010702848434448242
267,141,0,0.00267,True,whitenoise,"[[0, 13.011505, 18.066074, 38.538704], [33.044548, 83.88644, 90, 90]]",0.3373854160308838,0.0030825138092041016,"[0, 1]",0.0,"[0, 1]",0.0
268,141,0,0.00267,True,brightness,"[[0, 14.026266, 18.917456, 40.122803], [32.870777, 83.69805, 90, 90]]",0.3373854160308838,0.004860401153564453,"[0, 1]",0.0,"[0, 1]",0.0
269,141,0,0.00267,False,contrast,"[[4.707967, 30.96301, 35.16678, 61.183926], [4.7475038, 31.030006, 35.268906, 61.348946]]",0.3373854160308838,0.017975807189941406,"[0.7519489452790599, 0.7628117053664616]",8.296966552734375e-05,"[0.7528742551803589, 0.7618705]",0.010900020599365234
270,141,0,0.0027,True,whitenoise,"[[0, 12.671383, 17.763582, 38.11842], [33.653633, 84.69817, 90, 90]]",0.3068351745605469,0.002341747283935547,"[0, 1]",0.0,"[0, 1]",0.0
271,141,0,0.0027,True,brightness,"[[0, 13.695766, 18.62286, 39.717827], [33.475986, 84.50818, 90, 90]]",0.3068351745605469,0.004068613052368164,"[0, 1]",0.0,"[0, 1]",0.0
272,141,0,0.0027,False,contrast,"[[4.707614, 30.962824, 35.16621, 61.183395], [4.7478065, 31.030865, 35.269867, 61.350792]]",0.3068351745605469,0.016686439514160156,"[0.7518553460611526, 0.762883788920932]",7.2479248046875e-05,"[0.7527957558631897, 0.7619269]",0.010421514511108398
273,141,0,0.0027300000000000002,True,whitenoise,"[[0, 12.337219, 17.475042, 37.709156], [34.27404, 85.52066, 90, 90]]",0.3016166687011719,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
274,141,0,0.0027300000000000002,True,brightness,"[[0, 13.372593, 18.344057, 39.32639], [34.092457, 85.328705, 90, 90]]",0.3016166687011719,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
275,141,0,0.0027300000000000002,False,contrast,"[[4.7072573, 30.962635, 35.16563, 61.182854], [4.748111, 31.031717, 35.270836, 61.352642]]",0.3016166687011719,0.016359329223632812,"[0.7517610955103348, 0.762956812827247]",6.937980651855469e-05,"[0.7527168989181519, 0.76198405]",0.010210514068603516
276,141,0,0.00276,True,whitenoise,"[[0, 12.003211, 17.186577, 37.295532], [34.873535, 86.3114, 90, 90]]",0.2933011054992676,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
277,141,0,0.00276,True,brightness,"[[0, 13.050259, 18.066105, 38.932068], [34.687866, 86.11739, 90, 90]]",0.2933011054992676,0.004065990447998047,"[0, 1]",0.0,"[0, 1]",0.0
278,141,0,0.00276,False,contrast,"[[4.7069035, 30.96245, 35.165062, 61.18231], [4.748414, 31.032572, 35.2718, 61.354492]]",0.2933011054992676,0.016850948333740234,"[0.7516673665520053, 0.763029321060773]",7.104873657226562e-05,"[0.7526383399963379, 0.7620409]",0.0105438232421875
279,141,0,0.00279,True,whitenoise,"[[0, 11.6580305, 16.883966, 36.85917], [35.470375, 87.09705, 90, 90]]",0.31295037269592285,0.0025048255920410156,"[0, 1]",0.0,"[0, 1]",0.0
280,141,0,0.00279,True,brightness,"[[0, 12.713833, 17.772612, 38.50929], [35.280437, 86.90066, 90, 90]]",0.31295037269592285,0.004332780838012695,"[0, 1]",0.0,"[0, 1]",0.0
281,141,0,0.00279,False,contrast,"[[4.7065496, 30.962254, 35.164444, 61.18168], [4.748718, 31.033424, 35.272762, 61.35634]]",0.31295037269592285,0.0177304744720459,"[0.7515734401898013, 0.7631050124314372]",7.772445678710938e-05,"[0.7525596618652344, 0.7621007]",0.01105499267578125
282,141,0,0.00282,True,whitenoise,"[[0, 11.3185835, 16.599867, 36.440907], [36.09314, 87.8821, 90, 90]]",0.3012101650238037,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
283,141,0,0.00282,True,brightness,"[[0, 12.385519, 17.498352, 38.108948], [35.898773, 87.68347, 90, 90]]",0.3012101650238037,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
284,141,0,0.00282,False,contrast,"[[4.706194, 30.962063, 35.163692, 61.181023], [4.7490206, 31.03428, 35.273724, 61.358196]]",0.3012101650238037,0.016420841217041016,"[0.7514793785580435, 0.7631847212422394]",8.559226989746094e-05,"[0.7524808645248413, 0.7621647]",0.010274887084960938
285,141,0,0.00285,True,whitenoise,"[[0, 10.9791355, 16.320263, 36.02394], [36.699554, 88.65692, 90, 90]]",0.3405797481536865,0.002467632293701172,"[0, 1]",0.0,"[0, 1]",0.0
286,141,0,0.00285,True,brightness,"[[0, 12.056691, 17.22838, 37.7096], [36.50075, 88.45613, 90, 90]]",0.3405797481536865,0.004217624664306641,"[0, 1]",0.0,"[0, 1]",0.0
287,141,0,0.00285,False,contrast,"[[4.705839, 30.961874, 35.16312, 61.18048], [4.7493234, 31.035135, 35.274685, 61.360043]]",0.3405797481536865,0.016812801361083984,"[0.7513856978573135, 0.7632573783820057]",7.009506225585938e-05,"[0.7524024248123169, 0.7622216]",0.010362386703491211
288,141,0,0.00288,True,whitenoise,"[[0, 10.642659, 16.040993, 35.6071], [37.305237, 89.421974, 90, 90]]",0.3392782211303711,0.0025959014892578125,"[0, 1]",0.0,"[0, 1]",0.0
289,141,0,0.00288,True,brightness,"[[0, 11.731129, 16.958736, 37.310368], [37.101963, 89.218864, 90, 90]]",0.3392782211303711,0.004328012466430664,"[0, 1]",0.0,"[0, 1]",0.0
290,141,0,0.00288,False,contrast,"[[4.7054853, 30.96169, 35.162544, 61.17994], [4.749626, 31.035982, 35.27565, 61.361897]]",0.3392782211303711,0.017139196395874023,"[0.7512919446066857, 0.7633299358090015]",7.82012939453125e-05,"[0.7523238658905029, 0.7622784]",0.010583877563476562
291,141,0,0.0029100000000000003,True,whitenoise,"[[0, 10.306992, 15.762089, 35.191032], [37.910988, 90, 90, 90]]",0.32750844955444336,0.0030350685119628906,"[0, 1]",0.0,"[0, 1]",0.0
292,141,0,0.0029100000000000003,True,brightness,"[[0, 11.406147, 16.689257, 36.911594], [37.70322, 89.981186, 90, 90]]",0.32750844955444336,0.004835605621337891,"[0, 1]",0.0,"[0, 1]",0.0
293,141,0,0.0029100000000000003,False,contrast,"[[4.7050724, 30.961504, 35.16197, 61.179398], [4.7499323, 31.036877, 35.276695, 61.363937]]",0.32750844955444336,0.018036842346191406,"[0.751190324697522, 0.7634066927096007]",8.082389831542969e-05,"[0.7522388100624084, 0.76233786]",0.010960578918457031
294,141,0,0.00294,True,whitenoise,"[[0, 9.969786, 15.483589, 34.773354], [38.51615, 90, 90, 90]]",0.33000946044921875,0.0022935867309570312,"[0, 1]",0.0,"[0, 1]",0.0
295,141,0,0.00294,True,brightness,"[[0, 11.08049, 16.421112, 36.51276], [38.303852, 90, 90, 90]]",0.33000946044921875,0.004136085510253906,"[0, 1]",0.0,"[0, 1]",0.0
296,141,0,0.00294,False,contrast,"[[4.7047176, 30.961315, 35.161396, 61.178856], [4.7516823, 31.043154, 35.283817, 61.375908]]",0.33000946044921875,0.01744818687438965,"[0.7506428933880414, 0.7636443756984478]",7.295608520507812e-05,"[0.7517395615577698, 0.7625251]",0.010969400405883789
297,141,0,0.00297,True,whitenoise,"[[0, 9.634396, 15.203411, 34.35709], [39.127758, 90, 90, 90]]",0.32593297958374023,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
298,141,0,0.00297,True,brightness,"[[0, 10.75537, 16.149836, 36.11287], [38.910515, 90, 90, 90]]",0.32593297958374023,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
299,141,0,0.00297,False,contrast,"[[4.704362, 30.961126, 35.16082, 61.178314], [4.751995, 31.044046, 35.28482, 61.377827]]",0.32593297958374023,0.016699790954589844,"[0.750546065025167, 0.7637184788733928]",7.081031799316406e-05,"[0.7516583204269409, 0.7625831]",0.010442256927490234
300,141,0,0.003,True,whitenoise,"[[0, 9.29477, 14.920458, 33.93576], [39.73338, 90, 90, 90]]",0.2825460433959961,0.0023882389068603516,"[0, 1]",0.0,"[0, 1]",0.0
301,141,0,0.003,True,brightness,"[[0, 10.42773, 15.87787, 35.71086], [39.5115, 90, 90, 90]]",0.2825460433959961,0.0041065216064453125,"[0, 1]",0.0,"[0, 1]",0.0
302,141,0,0.003,False,contrast,"[[4.704006, 30.960941, 35.16024, 61.177773], [4.7523093, 31.044987, 35.285835, 61.379753]]",0.2825460433959961,0.016726016998291016,"[0.7504488540697016, 0.7637937400943245]",7.367134094238281e-05,"[0.7515764832496643, 0.7626422]",0.010410070419311523
