,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,5,0,0.00204,True,brightness,"[[0, 18.853745, 19.71198, 44.773373], [26.024675, 73.14532, 78.258026, 90]]",0.3443589210510254,0.004647970199584961,"[0, 1]",0.0,"[0, 1]",0.0
206,5,0,0.00204,False,contrast,"[[1.5551101, 31.673695, 30.13842, 59.339184], [1.6206946, 31.754623, 30.207212, 59.44038]]",0.3443589210510254,0.017595767974853516,"[0.8261585444720997, 0.844538852958063]",8.344650268554688e-05,"[0.8307713866233826, 0.8398141]",0.010730743408203125
207,5,0,0.0020700000000000002,True,whitenoise,"[[0, 17.812866, 18.91742, 43.328075], [26.863712, 74.1246, 79.56184, 90]]",0.30501294136047363,0.0028371810913085938,"[0, 1]",0.0,"[0, 1]",0.0
208,5,0,0.0020700000000000002,True,brightness,"[[0, 18.587803, 19.52884, 44.504246], [26.658903, 73.9346, 79.36206, 90]]",0.30501294136047363,0.004595041275024414,"[0, 1]",0.0,"[0, 1]",0.0
209,5,0,0.0020700000000000002,False,contrast,"[[1.5547193, 31.673307, 30.137962, 59.338654], [1.6217098, 31.756203, 30.208252, 59.44215]]",0.30501294136047363,0.01770806312561035,"[0.8260060109595346, 0.8448011375714235]",7.295608520507812e-05,"[0.8307209014892578, 0.8399691]",0.010843038558959961
210,5,0,0.0021,True,whitenoise,"[[0, 17.524057, 18.714712, 43.02053], [27.522743, 74.926186, 80.69746, 90]]",0.31853151321411133,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
211,5,0,0.0021,True,brightness,"[[0, 18.309347, 19.334595, 44.21282], [27.314228, 74.73479, 80.494705, 90]]",0.31853151321411133,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
212,5,0,0.0021,False,contrast,"[[1.5543269, 31.672714, 30.1375, 59.337593], [1.6232471, 31.757782, 30.209368, 59.44394]]",0.31853151321411133,0.01641988754272461,"[0.8258156391777681, 0.845098550330748]",6.890296936035156e-05,"[0.8306499123573303, 0.8401413]",0.010262012481689453
213,5,0,0.00213,True,whitenoise,"[[0, 17.226673, 18.501293, 42.700172], [28.203718, 75.73634, 81.8558, 90]]",0.3092634677886963,0.002400636672973633,"[0, 1]",0.0,"[0, 1]",0.0
214,5,0,0.00213,True,brightness,"[[0, 18.023226, 19.130163, 43.90899], [27.991465, 75.54426, 81.65087, 90]]",0.3092634677886963,0.004160404205322266,"[0, 1]",0.0,"[0, 1]",0.0
215,5,0,0.00213,False,contrast,"[[1.5539353, 31.672318, 30.137041, 59.33706], [1.6242623, 31.759354, 30.21041, 59.44571]]",0.3092634677886963,0.016796350479125977,"[0.8256624696799986, 0.845361212208326]",6.961822509765625e-05,"[0.8305990695953369, 0.8402962]",0.01045536994934082
216,5,0,0.00216,True,whitenoise,"[[0, 16.935717, 18.294525, 42.385475], [28.91394, 76.53315, 83.032486, 90]]",0.3481626510620117,0.0028688907623291016,"[0, 1]",0.0,"[0, 1]",0.0
217,5,0,0.00216,True,brightness,"[[0, 17.742788, 18.932207, 43.61065], [28.697454, 76.33893, 82.82373, 90]]",0.3481626510620117,0.004627704620361328,"[0, 1]",0.0,"[0, 1]",0.0
218,5,0,0.00216,False,contrast,"[[1.553178, 31.67189, 30.136026, 59.336475], [1.625277, 31.760939, 30.211458, 59.44747]]",0.3481626510620117,0.017652511596679688,"[0.8254641224841778, 0.8456408368312263]",8.58306884765625e-05,"[0.8305187225341797, 0.8404514]",0.010783195495605469
219,5,0,0.00219,True,whitenoise,"[[0, 16.632559, 18.073818, 42.051277], [29.624243, 77.3291, 84.20757, 90]]",0.3672828674316406,0.0028955936431884766,"[0, 1]",0.0,"[0, 1]",0.0
220,5,0,0.00219,True,brightness,"[[0, 17.45472, 18.725582, 43.301266], [29.40344, 77.132744, 83.994965, 90]]",0.3672828674316406,0.004732847213745117,"[0, 1]",0.0,"[0, 1]",0.0
221,5,0,0.00219,False,contrast,"[[1.55278, 31.671467, 30.135557, 59.335915], [1.6262927, 31.762514, 30.21251, 59.44924]]",0.3672828674316406,0.018427371978759766,"[0.825307716073886, 0.8459053469343031]",7.581710815429688e-05,"[0.8304657936096191, 0.8406069]",0.011363983154296875
222,5,0,0.00222,True,whitenoise,"[[0, 16.337124, 17.865475, 41.732555], [30.33498, 78.12608, 85.383286, 90]]",0.3084125518798828,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
223,5,0,0.00222,True,brightness,"[[0, 17.170485, 18.526499, 42.99999], [30.109838, 77.927635, 85.16677, 90]]",0.3084125518798828,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
224,5,0,0.00222,False,contrast,"[[1.5523834, 31.671041, 30.135092, 59.335354], [1.6273084, 31.76408, 30.213556, 59.451027]]",0.3084125518798828,0.016660213470458984,"[0.8251513938555335, 0.8461703867741951]",7.009506225585938e-05,"[0.830413281917572, 0.8407623]",0.010457515716552734
225,5,0,0.0022500000000000003,True,whitenoise,"[[0, 16.07488, 17.678429, 41.44831], [30.995605, 78.8675, 86.478264, 90]]",0.31616687774658203,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
226,5,0,0.0022500000000000003,True,brightness,"[[0, 16.911812, 18.340706, 42.720184], [30.766907, 78.66619, 86.258354, 90]]",0.31616687774658203,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
227,5,0,0.0022500000000000003,False,contrast,"[[1.5519865, 31.670483, 30.13451, 59.334194], [1.6287003, 31.765648, 30.214596, 59.4528]]",0.31616687774658203,0.01682424545288086,"[0.8249523477780846, 0.8464647265204809]",7.128715515136719e-05,"[0.8303364515304565, 0.84092754]",0.010537147521972656
228,5,0,0.00228,True,whitenoise,"[[0, 15.852842, 17.606699, 41.196968], [31.622608, 79.57018, 87.51799, 90]]",0.3045644760131836,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
229,5,0,0.00228,True,brightness,"[[0, 16.702621, 18.275885, 42.48959], [31.389576, 79.36653, 87.29407, 90]]",0.3045644760131836,0.003926277160644531,"[0, 1]",0.0,"[0, 1]",0.0
230,5,0,0.00228,False,contrast,"[[1.5515896, 31.670052, 30.134039, 59.333626], [1.6299486, 31.767593, 30.215654, 59.454563]]",0.3045644760131836,0.016391515731811523,"[0.8247954627811819, 0.8467468500850214]",6.842613220214844e-05,"[0.8302832245826721, 0.84109974]",0.010290145874023438
231,5,0,0.00231,True,whitenoise,"[[0, 15.617171, 17.434458, 40.936348], [32.24887, 80.27103, 88.55564, 90]]",0.3032102584838867,0.002381563186645508,"[0, 1]",0.0,"[0, 1]",0.0
232,5,0,0.00231,True,brightness,"[[0, 16.477877, 18.112688, 42.24608], [32.01146, 80.06503, 88.327705, 90]]",0.3032102584838867,0.004142045974731445,"[0, 1]",0.0,"[0, 1]",0.0
233,5,0,0.00231,False,contrast,"[[1.5511843, 31.669613, 30.133564, 59.33306], [1.6309705, 31.769173, 30.216705, 59.45635]]",0.3032102584838867,0.0169527530670166,"[0.8246378241262684, 0.8470132410715614]",7.390975952148438e-05,"[0.8302294611930847, 0.84125596]",0.010581016540527344
234,5,0,0.00234,True,whitenoise,"[[0, 15.3808975, 17.260357, 40.674347], [32.875614, 80.97175, 89.59338, 90]]",0.33899688720703125,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
235,5,0,0.00234,True,brightness,"[[0, 16.252388, 17.94752, 42.000893], [32.6338, 80.76341, 89.36143, 90]]",0.33899688720703125,0.0039288997650146484,"[0, 1]",0.0,"[0, 1]",0.0
236,5,0,0.00234,False,contrast,"[[1.5472124, 31.664566, 30.130375, 59.32983], [1.632287, 31.77105, 30.217846, 59.45821]]",0.33899688720703125,0.016371965408325195,"[0.8239530581675156, 0.8474564799504062]",7.05718994140625e-05,"[0.8297936916351318, 0.8414336]",0.010246753692626953
237,5,0,0.00237,True,whitenoise,"[[0, 15.143486, 17.084373, 40.410248], [33.504772, 81.67531, 90, 90]]",0.3412196636199951,0.0025124549865722656,"[0, 1]",0.0,"[0, 1]",0.0
238,5,0,0.00237,True,brightness,"[[0, 16.025757, 17.780407, 41.75347], [33.258682, 81.464714, 90, 90]]",0.3412196636199951,0.004319429397583008,"[0, 1]",0.0,"[0, 1]",0.0
239,5,0,0.00237,False,contrast,"[[1.5467641, 31.664072, 30.12986, 59.329224], [1.6333127, 31.772633, 30.218899, 59.45999]]",0.3412196636199951,0.017107486724853516,"[0.8237883613917596, 0.847725611164048]",7.05718994140625e-05,"[0.8297349214553833, 0.84159005]",0.010556697845458984
240,5,0,0.0024000000000000002,True,whitenoise,"[[0, 14.905471, 16.909763, 40.14744], [34.133442, 82.3767, 90, 90]]",0.3266425132751465,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
241,5,0,0.0024000000000000002,True,brightness,"[[0, 15.79929, 17.615738, 41.50908], [33.882915, 82.163765, 90, 90]]",0.3266425132751465,0.004091024398803711,"[0, 1]",0.0,"[0, 1]",0.0
242,5,0,0.0024000000000000002,False,contrast,"[[1.5463121, 31.663568, 30.129349, 59.328617], [1.6344304, 31.774347, 30.220098, 59.46182]]",0.3266425132751465,0.01678633689880371,"[0.8236185355511687, 0.8480122434729405]",7.033348083496094e-05,"[0.8296759724617004, 0.8417587]",0.010465860366821289
243,5,0,0.00243,True,whitenoise,"[[0, 14.668837, 16.734415, 39.885433], [34.76536, 83.079575, 90, 90]]",0.3254544734954834,0.002897024154663086,"[0, 1]",0.0,"[0, 1]",0.0
244,5,0,0.00243,True,brightness,"[[0, 15.572462, 17.44825, 41.262054], [34.510303, 82.864235, 90, 90]]",0.3254544734954834,0.004652261734008789,"[0, 1]",0.0,"[0, 1]",0.0
245,5,0,0.00243,False,contrast,"[[1.5458633, 31.663073, 30.128836, 59.32801], [1.635457, 31.775932, 30.221159, 59.4636]]",0.3254544734954834,0.017755508422851562,"[0.8234537252564016, 0.8482822643775412]",8.606910705566406e-05,"[0.8296172022819519, 0.8419156]",0.010853052139282227
246,5,0,0.00246,True,whitenoise,"[[0, 14.431374, 16.560978, 39.624268], [35.41607, 83.788155, 90, 90]]",0.311495304107666,0.0028297901153564453,"[0, 1]",0.0,"[0, 1]",0.0
247,5,0,0.00246,True,brightness,"[[0, 15.346068, 17.283812, 41.01799], [35.156384, 83.57043, 90, 90]]",0.311495304107666,0.004622697830200195,"[0, 1]",0.0,"[0, 1]",0.0
248,5,0,0.00246,False,contrast,"[[1.5454144, 31.662579, 30.128323, 59.327396], [1.6364856, 31.777527, 30.222216, 59.4654]]",0.311495304107666,0.017759084701538086,"[0.8232883628420661, 0.8485536861276364]",7.295608520507812e-05,"[0.8295583128929138, 0.84207326]",0.010912895202636719
249,5,0,0.00249,True,whitenoise,"[[0, 14.193311, 16.384905, 39.361023], [36.06407, 84.49869, 90, 90]]",0.3098106384277344,0.002434253692626953,"[0, 1]",0.0,"[0, 1]",0.0
250,5,0,0.00249,True,brightness,"[[0, 15.118778, 17.116917, 40.771698], [35.799717, 84.27846, 90, 90]]",0.3098106384277344,0.00424647331237793,"[0, 1]",0.0,"[0, 1]",0.0
251,5,0,0.00249,False,contrast,"[[1.5448993, 31.662086, 30.127762, 59.32679], [1.6375427, 31.77916, 30.223316, 59.467262]]",0.3098106384277344,0.017033815383911133,"[0.8231160979463642, 0.8488341498396359]",7.748603820800781e-05,"[0.8294963836669922, 0.8422358]",0.010519742965698242
252,5,0,0.00252,True,whitenoise,"[[0, 13.954957, 16.209883, 39.098812], [36.71356, 85.215256, 90, 90]]",0.3012077808380127,0.002513408660888672,"[0, 1]",0.0,"[0, 1]",0.0
253,5,0,0.00252,True,brightness,"[[0, 14.892173, 16.951542, 40.52798], [36.444424, 84.99333, 90, 90]]",0.3012077808380127,0.004263162612915039,"[0, 1]",0.0,"[0, 1]",0.0
254,5,0,0.00252,False,contrast,"[[1.5443264, 31.661592, 30.127035, 59.326183], [1.6387358, 31.780956, 30.224602, 59.46929]]",0.3012077808380127,0.017083406448364258,"[0.8229233998450589, 0.8491484314452852]",7.295608520507812e-05,"[0.8294276595115662, 0.8424175]",0.010565996170043945
255,5,0,0.00255,True,whitenoise,"[[0, 13.706929, 16.033901, 38.823574], [37.333572, 85.929016, 90, 90]]",0.3334357738494873,0.0029315948486328125,"[0, 1]",0.0,"[0, 1]",0.0
256,5,0,0.00255,True,brightness,"[[0, 14.657076, 16.784374, 40.27159], [37.061626, 85.70655, 90, 90]]",0.3334357738494873,0.0046939849853515625,"[0, 1]",0.0,"[0, 1]",0.0
257,5,0,0.00255,False,contrast,"[[1.5415696, 31.6611, 30.124216, 59.32557], [1.6399283, 31.78584, 30.22589, 59.47668]]",0.3334357738494873,0.01758742332458496,"[0.8224068908580657, 0.8499157845769695]",8.678436279296875e-05,"[0.8292349576950073, 0.8428381]",0.010703563690185547
258,5,0,0.0025800000000000003,True,whitenoise,"[[0, 13.4702835, 15.85591, 38.563652], [37.99874, 86.65144, 90, 90]]",0.3191959857940674,0.002903461456298828,"[0, 1]",0.0,"[0, 1]",0.0
259,5,0,0.0025800000000000003,True,brightness,"[[0, 14.43137, 16.614439, 40.028866], [37.72193, 86.42673, 90, 90]]",0.3191959857940674,0.004628658294677734,"[0, 1]",0.0,"[0, 1]",0.0
260,5,0,0.0025800000000000003,False,contrast,"[[1.5410066, 31.660604, 30.123615, 59.324966], [1.6411233, 31.787592, 30.227173, 59.478756]]",0.3191959857940674,0.017474651336669922,"[0.8222209598874698, 0.8502283517987249]",7.200241088867188e-05,"[0.8291704654693604, 0.84301984]",0.010624408721923828
261,5,0,0.00261,True,whitenoise,"[[0, 13.228742, 15.679363, 38.29959], [38.678726, 87.38075, 90, 90]]",0.3193473815917969,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
262,5,0,0.00261,True,brightness,"[[0, 14.200845, 16.446762, 39.78154], [38.397438, 87.15362, 90, 90]]",0.3193473815917969,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
263,5,0,0.00261,False,contrast,"[[1.5404445, 31.660114, 30.123013, 59.324356], [1.6423168, 31.789345, 30.228462, 59.480846]]",0.3193473815917969,0.016814231872558594,"[0.8220341216859517, 0.8505425264961206]",7.05718994140625e-05,"[0.8291060924530029, 0.8432024]",0.010503053665161133
264,5,0,0.00264,True,whitenoise,"[[0, 12.901971, 15.435662, 37.92592], [39.448154, 88.20056, 90, 90]]",0.3142728805541992,0.0023462772369384766,"[0, 1]",0.0,"[0, 1]",0.0
265,5,0,0.00264,True,brightness,"[[0, 13.884772, 16.211834, 39.424736], [39.161674, 87.971115, 90, 90]]",0.3142728805541992,0.004075527191162109,"[0, 1]",0.0,"[0, 1]",0.0
266,5,0,0.00264,False,contrast,"[[1.539882, 31.659622, 30.1224, 59.32375], [1.6435766, 31.79115, 30.229837, 59.48302]]",0.3142728805541992,0.016704559326171875,"[0.8218422312259954, 0.8508704103281157]",7.271766662597656e-05,"[0.8290413022041321, 0.8433932]",0.010449886322021484
267,5,0,0.00267,True,whitenoise,"[[0, 12.553505, 15.173667, 37.516758], [40.257473, 89.05936, 90, 90]]",0.3222506046295166,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
268,5,0,0.00267,True,brightness,"[[0, 13.546712, 15.958438, 39.031734], [39.965466, 88.82724, 90, 90]]",0.3222506046295166,0.0041654109954833984,"[0, 1]",0.0,"[0, 1]",0.0
269,5,0,0.00267,False,contrast,"[[1.5393207, 31.659124, 30.121801, 59.323135], [1.6448913, 31.793005, 30.231283, 59.485283]]",0.3222506046295166,0.01680898666381836,"[0.8216464091565482, 0.8512104867052699]",7.343292236328125e-05,"[0.8289766907691956, 0.843592]",0.010454654693603516
270,5,0,0.0027,True,whitenoise,"[[0, 12.198143, 14.902828, 37.094196], [41.06549, 89.92467, 90, 90]]",0.312192440032959,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
271,5,0,0.0027,True,brightness,"[[0, 13.201996, 15.696432, 38.6257], [40.768204, 89.690735, 90, 90]]",0.312192440032959,0.003992319107055664,"[0, 1]",0.0,"[0, 1]",0.0
272,5,0,0.0027,False,contrast,"[[1.5387598, 31.658634, 30.121195, 59.322536], [1.6462059, 31.794859, 30.232738, 59.487537]]",0.312192440032959,0.016571521759033203,"[0.8214515206827651, 0.8515505066675585]",7.033348083496094e-05,"[0.8289125561714172, 0.8437906]",0.010387420654296875
273,5,0,0.0027300000000000002,True,whitenoise,"[[0, 11.842764, 14.631874, 36.67414], [41.875626, 90, 90, 90]]",0.31185460090637207,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
274,5,0,0.0027300000000000002,True,brightness,"[[0, 12.857322, 15.434732, 38.222595], [41.572987, 90, 90, 90]]",0.31185460090637207,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
275,5,0,0.0027300000000000002,False,contrast,"[[1.5381892, 31.658136, 30.120586, 59.321922], [1.647522, 31.796715, 30.23419, 59.489815]]",0.31185460090637207,0.016737937927246094,"[0.8212544021680079, 0.8518925206675356]",6.890296936035156e-05,"[0.828847348690033, 0.84399015]",0.010517120361328125
276,5,0,0.00276,True,whitenoise,"[[0, 11.49162, 14.364295, 36.253284], [42.66976, 90, 90, 90]]",0.32340550422668457,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
277,5,0,0.00276,True,brightness,"[[0, 12.517818, 15.177211, 37.820217], [42.361687, 90, 90, 90]]",0.32340550422668457,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
278,5,0,0.00276,False,contrast,"[[1.5375859, 31.65762, 30.119951, 59.321304], [1.64884, 31.798565, 30.235643, 59.49206]]",0.32340550422668457,0.016538143157958984,"[0.8210553643581336, 0.8522337158846177]",9.489059448242188e-05,"[0.8287798166275024, 0.8441887]",0.010329484939575195
279,5,0,0.00279,True,whitenoise,"[[0, 11.130495, 14.076299, 35.812454], [43.45803, 90, 90, 90]]",0.3143925666809082,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
280,5,0,0.00279,True,brightness,"[[0, 12.162968, 14.895219, 37.388546], [43.1444, 90, 90, 90]]",0.3143925666809082,0.00423121452331543,"[0, 1]",0.0,"[0, 1]",0.0
281,5,0,0.00279,False,contrast,"[[1.5369837, 31.6571, 30.11932, 59.320694], [1.6501546, 31.800423, 30.237103, 59.49433]]",0.3143925666809082,0.01709771156311035,"[0.8208559936143415, 0.8525765821603235]",7.05718994140625e-05,"[0.8287125825881958, 0.8443882]",0.01064157485961914
282,5,0,0.00282,True,whitenoise,"[[0, 10.782486, 13.804724, 35.39505], [44.245247, 90, 90, 90]]",0.3155252933502197,0.002857685089111328,"[0, 1]",0.0,"[0, 1]",0.0
283,5,0,0.00282,True,brightness,"[[0, 11.825966, 14.63286, 36.988274], [43.92613, 90, 90, 90]]",0.3155252933502197,0.004606962203979492,"[0, 1]",0.0,"[0, 1]",0.0
284,5,0,0.00282,False,contrast,"[[1.5363806, 31.65659, 30.118694, 59.320072], [1.651473, 31.802275, 30.238552, 59.4966]]",0.3155252933502197,0.01761031150817871,"[0.8206569063770164, 0.852919340958096]",8.535385131835938e-05,"[0.8286455869674683, 0.8445874]",0.010738611221313477
285,5,0,0.00285,True,whitenoise,"[[0, 10.283893, 13.212814, 34.81287], [45.00844, 90, 90, 90]]",0.28003621101379395,0.002788543701171875,"[0, 1]",0.0,"[0, 1]",0.0
286,5,0,0.00285,True,brightness,"[[0, 11.351389, 14.064642, 36.436398], [44.68382, 90, 90, 90]]",0.28003621101379395,0.004507303237915039,"[0, 1]",0.0,"[0, 1]",0.0
287,5,0,0.00285,False,contrast,"[[1.5357777, 31.65607, 30.11806, 59.31946], [1.6527901, 31.80413, 30.240004, 59.498863]]",0.28003621101379395,0.017235755920410156,"[0.8204578971049173, 0.8532617564484839]",7.176399230957031e-05,"[0.8285781145095825, 0.84478664]",0.0105438232421875
288,5,0,0.00288,True,whitenoise,"[[0, 9.933385, 12.942362, 34.394085], [45.791916, 90, 90, 90]]",0.32084226608276367,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
289,5,0,0.00288,True,brightness,"[[0, 11.011694, 13.803369, 36.03454], [45.461666, 90, 90, 90]]",0.32084226608276367,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
290,5,0,0.00288,False,contrast,"[[1.5346287, 31.65544, 30.116934, 59.31877], [1.6546617, 31.811127, 30.249304, 59.513947]]",0.32084226608276367,0.016623258590698242,"[0.819656358082266, 0.8549958243308489]",7.152557373046875e-05,"[0.8284754753112793, 0.84576213]",0.010430335998535156
291,5,0,0.0029100000000000003,True,whitenoise,"[[0, 9.583432, 12.672309, 33.9758], [46.5753, 90, 90, 90]]",0.29347777366638184,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
292,5,0,0.0029100000000000003,True,brightness,"[[0, 10.671933, 13.542296, 35.632683], [46.239426, 90, 90, 90]]",0.29347777366638184,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
293,5,0,0.0029100000000000003,False,contrast,"[[1.5330174, 31.654718, 30.115387, 59.318043], [1.6559849, 31.813044, 30.250841, 59.51635]]",0.29347777366638184,0.0165708065032959,"[0.8193612081860036, 0.8553834733902668]",7.104873657226562e-05,"[0.8283439874649048, 0.8459703]",0.010354757308959961
294,5,0,0.00294,True,whitenoise,"[[0, 9.226547, 12.426253, 33.508427], [47.365227, 90, 90, 90]]",0.3267066478729248,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
295,5,0,0.00294,True,brightness,"[[0, 10.324125, 13.300354, 35.17372], [47.023594, 90, 90, 90]]",0.3267066478729248,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
296,5,0,0.00294,False,contrast,"[[1.5314066, 31.653994, 30.113838, 59.317318], [1.6573086, 31.814955, 30.252378, 59.51875]]",0.3267066478729248,0.01645946502685547,"[0.8190664623992092, 0.8557709687578717]",7.033348083496094e-05,"[0.8282123804092407, 0.84617835]",0.010289192199707031
297,5,0,0.00297,True,whitenoise,"[[0, 8.873201, 12.153857, 33.087936], [48.16738, 90, 90, 90]]",0.308380126953125,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
298,5,0,0.00297,True,brightness,"[[0, 9.980475, 13.035774, 34.768635], [47.819675, 90, 90, 90]]",0.308380126953125,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
299,5,0,0.00297,False,contrast,"[[1.5298016, 31.653269, 30.112297, 59.316586], [1.6586261, 31.816853, 30.253904, 59.52114]]",0.308380126953125,0.016826868057250977,"[0.8187723242638225, 0.8561571329871933]",7.081031799316406e-05,"[0.8280808925628662, 0.8463851]",0.010557889938354492
300,5,0,0.003,True,whitenoise,"[[0, 8.518391, 11.884793, 32.66555], [48.967323, 90, 90, 90]]",0.28564000129699707,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
301,5,0,0.003,True,brightness,"[[0, 9.637954, 12.7770405, 34.365547], [48.614304, 90, 90, 90]]",0.28564000129699707,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
302,5,0,0.003,False,contrast,"[[1.5281912, 31.652546, 30.110756, 59.315845], [1.6599493, 31.818768, 30.255442, 59.523544]]",0.28564000129699707,0.01679229736328125,"[0.818477289506878, 0.8565456204384844]",7.081031799316406e-05,"[0.8279492259025574, 0.84659356]",0.010513782501220703
