,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,255,0,0.00204,True,whitenoise,"[[7.0773964, 16.271978, 32.69366, 41.972504], [53.466022, 68.08492, 90, 90]]",0.35616207122802734,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
205,255,0,0.00204,True,brightness,"[[7.5423493, 16.887232, 33.599045, 43.072075], [53.341206, 67.93196, 90, 90]]",0.35616207122802734,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
206,255,0,0.00204,False,contrast,"[[18.719437, 30.627333, 46.68885, 58.883068], [18.74914, 30.670568, 46.7437, 58.95264]]",0.35616207122802734,0.016633272171020508,"[0.9216212541625166, 0.9342900611207572]",7.081031799316406e-05,"[0.9247329831123352, 0.9311309]",0.01044774055480957
207,255,0,0.0020700000000000002,True,whitenoise,"[[6.844082, 15.999767, 32.456863, 41.686466], [54.206364, 68.898865, 90, 90]]",0.30790066719055176,0.0024170875549316406,"[0, 1]",0.0,"[0, 1]",0.0
208,255,0,0.0020700000000000002,True,brightness,"[[7.3169317, 16.623161, 33.37526, 42.799545], [54.079475, 68.74372, 90, 90]]",0.30790066719055176,0.004166364669799805,"[0, 1]",0.0,"[0, 1]",0.0
209,255,0,0.0020700000000000002,False,contrast,"[[18.719261, 30.626923, 46.688515, 58.882446], [18.749722, 30.671423, 46.744415, 58.953682]]",0.30790066719055176,0.016721487045288086,"[0.921470431690166, 0.9344410350441608]",7.200241088867188e-05,"[0.9246549606323242, 0.93120664]",0.010396242141723633
210,255,0,0.0021,True,whitenoise,"[[6.594301, 15.716854, 32.190777, 41.377014], [54.94724, 69.71322, 90, 90]]",0.33022046089172363,0.002628326416015625,"[0, 1]",0.0,"[0, 1]",0.0
211,255,0,0.0021,True,brightness,"[[7.0739536, 16.348883, 33.122005, 42.505394], [54.81887, 69.5561, 90, 90]]",0.33022046089172363,0.0044062137603759766,"[0, 1]",0.0,"[0, 1]",0.0
212,255,0,0.0021,False,contrast,"[[18.719084, 30.626509, 46.68817, 58.881832], [18.750357, 30.672321, 46.74524, 58.95481]]",0.33022046089172363,0.017331361770629883,"[0.9213100621662696, 0.9346023992464528]",7.724761962890625e-05,"[0.9245724678039551, 0.9312877]",0.010683774948120117
213,255,0,0.00213,True,whitenoise,"[[6.3380995, 15.432132, 31.91619, 41.06342], [55.68874, 70.52878, 90, 90]]",0.3315556049346924,0.0030562877655029297,"[0, 1]",0.0,"[0, 1]",0.0
214,255,0,0.00213,True,brightness,"[[6.8248754, 16.073355, 32.861084, 42.20812], [55.558353, 70.36947, 90, 90]]",0.3315556049346924,0.0048389434814453125,"[0, 1]",0.0,"[0, 1]",0.0
215,255,0,0.00213,False,contrast,"[[18.718906, 30.626093, 46.687828, 58.881207], [18.750935, 30.67318, 46.745956, 58.95585]]",0.3315556049346924,0.018064022064208984,"[0.9211583270772077, 0.9347541653014065]",8.130073547363281e-05,"[0.9244941473007202, 0.9313638]",0.010995626449584961
216,255,0,0.00216,True,whitenoise,"[[6.0808067, 15.147327, 31.640265, 40.749107], [56.43402, 71.34528, 90, 90]]",0.3021225929260254,0.0024340152740478516,"[0, 1]",0.0,"[0, 1]",0.0
217,255,0,0.00216,True,brightness,"[[6.57456, 15.797384, 32.598286, 41.909416], [56.301876, 71.183685, 90, 90]]",0.3021225929260254,0.004191398620605469,"[0, 1]",0.0,"[0, 1]",0.0
218,255,0,0.00216,False,contrast,"[[18.718727, 30.625675, 46.687485, 58.8806], [18.75642, 30.677734, 46.75741, 58.96672]]",0.3021225929260254,0.01688385009765625,"[0.920117924785682, 0.9358841085242179]",7.295608520507812e-05,"[0.9239814281463623, 0.9319473]",0.010520696640014648
219,255,0,0.00219,True,whitenoise,"[[5.8147125, 14.856852, 31.345612, 40.423508], [57.189896, 72.16201, 90, 90]]",0.3024163246154785,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
220,255,0,0.00219,True,brightness,"[[6.3197255, 15.52039, 32.327267, 41.60884], [57.055656, 71.99878, 90, 90]]",0.3024163246154785,0.00392603874206543,"[0, 1]",0.0,"[0, 1]",0.0
221,255,0,0.00219,False,contrast,"[[18.718548, 30.625269, 46.68715, 58.879974], [18.757074, 30.678642, 46.75829, 58.967888]]",0.3024163246154785,0.01638174057006836,"[0.9199547745448561, 0.9360501520259602]",7.009506225585938e-05,"[0.9238975048065186, 0.9320309]",0.01025533676147461
222,255,0,0.00222,True,whitenoise,"[[5.5564394, 14.570168, 31.069319, 40.105972], [57.997505, 72.981766, 90, 90]]",0.33080458641052246,0.002277374267578125,"[0, 1]",0.0,"[0, 1]",0.0
223,255,0,0.00222,True,brightness,"[[6.0688825, 15.242856, 32.065144, 41.30786], [57.86074, 72.816574, 90, 90]]",0.33080458641052246,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
224,255,0,0.00222,False,contrast,"[[18.71837, 30.624855, 46.686802, 58.879356], [18.757719, 30.679548, 46.759148, 58.96907]]",0.33080458641052246,0.016752958297729492,"[0.9197912339608629, 0.9362149382143169]",6.985664367675781e-05,"[0.9238130450248718, 0.93211335]",0.010495662689208984
225,255,0,0.0022500000000000003,True,whitenoise,"[[5.3221846, 14.316086, 30.81902, 39.822968], [58.74652, 73.74017, 90, 90]]",0.31725072860717773,0.0033752918243408203,"[0, 1]",0.0,"[0, 1]",0.0
226,255,0,0.0022500000000000003,True,brightness,"[[5.8354516, 14.991363, 31.813917, 41.027843], [58.607475, 73.57362, 90, 90]]",0.31725072860717773,0.005110025405883789,"[0, 1]",0.0,"[0, 1]",0.0
227,255,0,0.0022500000000000003,False,contrast,"[[18.718191, 30.624443, 46.686466, 58.87874], [18.75837, 30.680456, 46.760014, 58.970234]]",0.31725072860717773,0.018253326416015625,"[0.9196285793646017, 0.9363799224526193]",8.797645568847656e-05,"[0.923729419708252, 0.93219626]",0.010953664779663086
228,255,0,0.00228,True,whitenoise,"[[5.1331997, 14.0934515, 30.616138, 39.57966], [59.449596, 74.46104, 90, 90]]",0.2885119915008545,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
229,255,0,0.00228,True,brightness,"[[5.6515255, 14.779695, 31.626287, 40.80514], [59.308105, 74.29216, 90, 90]]",0.2885119915008545,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
230,255,0,0.00228,False,contrast,"[[18.718012, 30.624027, 46.686127, 58.878124], [18.759014, 30.681366, 46.760883, 58.971424]]",0.2885119915008545,0.01662611961364746,"[0.9194645851573746, 0.9365453865508471]",6.961822509765625e-05,"[0.9236446619033813, 0.93227917]",0.010411977767944336
231,255,0,0.00231,True,whitenoise,"[[4.925639, 13.858173, 30.387585, 39.312885], [60.17042, 75.18226, 90, 90]]",0.2998182773590088,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
232,255,0,0.00231,True,brightness,"[[5.4510617, 14.553961, 31.411633, 40.55538], [60.026783, 75.01111, 90, 90]]",0.2998182773590088,0.004242658615112305,"[0, 1]",0.0,"[0, 1]",0.0
233,255,0,0.00231,False,contrast,"[[18.717834, 30.623617, 46.68578, 58.8775], [18.759663, 30.682268, 46.761757, 58.972595]]",0.2998182773590088,0.017853260040283203,"[0.9193011800939538, 0.9367113117648908]",7.605552673339844e-05,"[0.923560619354248, 0.9323624]",0.01131296157836914
234,255,0,0.00234,True,whitenoise,"[[4.7169857, 13.622451, 30.156857, 39.04615], [60.89021, 75.90326, 90, 90]]",0.310382604598999,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
235,255,0,0.00234,True,brightness,"[[5.2494264, 14.327311, 31.194351, 40.304688], [60.74486, 75.729836, 90, 90]]",0.310382604598999,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
236,255,0,0.00234,False,contrast,"[[18.717659, 30.623201, 46.68544, 58.87689], [18.761917, 30.683966, 46.76538, 58.975826]]",0.310382604598999,0.01677727699279785,"[0.9189354014742268, 0.9371346937946244]",7.033348083496094e-05,"[0.9233853816986084, 0.9325869]",0.0105438232421875
237,255,0,0.00237,True,whitenoise,"[[4.5070963, 13.385913, 29.924591, 38.777298], [61.610474, 76.62403, 90, 90]]",0.3364701271057129,0.002468109130859375,"[0, 1]",0.0,"[0, 1]",0.0
238,255,0,0.00237,True,brightness,"[[5.046525, 14.099681, 30.975441, 40.051678], [61.462597, 76.44818, 90, 90]]",0.3364701271057129,0.004257678985595703,"[0, 1]",0.0,"[0, 1]",0.0
239,255,0,0.00237,False,contrast,"[[18.71748, 30.622787, 46.6851, 58.876263], [18.762583, 30.68488, 46.766285, 58.977028]]",0.3364701271057129,0.017167091369628906,"[0.9187700907792328, 0.9373038067593993]",7.367134094238281e-05,"[0.9233001470565796, 0.932672]",0.01069784164428711
240,255,0,0.0024000000000000002,True,whitenoise,"[[4.2983923, 13.149883, 29.694551, 38.50994], [62.33089, 77.34479, 90, 90]]",0.31790995597839355,0.0025556087493896484,"[0, 1]",0.0,"[0, 1]",0.0
241,255,0,0.0024000000000000002,True,brightness,"[[4.8455763, 13.873484, 30.76037, 39.802074], [62.180443, 77.16652, 90, 90]]",0.31790995597839355,0.004320621490478516,"[0, 1]",0.0,"[0, 1]",0.0
242,255,0,0.0024000000000000002,False,contrast,"[[18.717302, 30.622372, 46.68476, 58.87565], [18.763256, 30.685802, 46.76719, 58.978214]]",0.31790995597839355,0.01708984375,"[0.9186043856217659, 0.9374729646314343]",7.724761962890625e-05,"[0.9232152700424194, 0.9327569]",0.010597705841064453
243,255,0,0.00243,True,whitenoise,"[[4.088998, 12.914589, 29.463608, 38.243042], [63.05136, 78.06678, 90, 90]]",0.31058621406555176,0.003070831298828125,"[0, 1]",0.0,"[0, 1]",0.0
244,255,0,0.00243,True,brightness,"[[4.6424327, 13.646248, 30.541225, 39.549248], [62.89832, 77.886185, 90, 90]]",0.31058621406555176,0.004861593246459961,"[0, 1]",0.0,"[0, 1]",0.0
245,255,0,0.00243,False,contrast,"[[18.717125, 30.621964, 46.684414, 58.87503], [18.763926, 30.686718, 46.76809, 58.97943]]",0.31058621406555176,0.018121004104614258,"[0.9184383224768186, 0.9376415839805806]",8.273124694824219e-05,"[0.9231294393539429, 0.9328416]",0.011026144027709961
246,255,0,0.00246,True,whitenoise,"[[3.8810856, 12.679521, 29.234922, 37.97737], [63.7715, 78.78677, 90, 90]]",0.3018207550048828,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
247,255,0,0.00246,True,brightness,"[[4.4415526, 13.420366, 30.326107, 39.299873], [63.615845, 78.60374, 90, 90]]",0.3018207550048828,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
248,255,0,0.00246,False,contrast,"[[18.716944, 30.621548, 46.68408, 58.874416], [18.764587, 30.687634, 46.768997, 58.980633]]",0.3018207550048828,0.016722440719604492,"[0.9182728728534624, 0.9378104173208884]",7.081031799316406e-05,"[0.9230442047119141, 0.93292636]",0.01053309440612793
249,255,0,0.00249,True,whitenoise,"[[3.6715102, 12.443635, 29.002739, 37.70936], [64.491936, 79.50725, 90, 90]]",0.31941699981689453,0.0024111270904541016,"[0, 1]",0.0,"[0, 1]",0.0
250,255,0,0.00249,True,brightness,"[[4.2391863, 13.193508, 30.107662, 39.048023], [64.334175, 79.32365, 90, 90]]",0.31941699981689453,0.004166126251220703,"[0, 1]",0.0,"[0, 1]",0.0
251,255,0,0.00249,False,contrast,"[[18.716764, 30.62113, 46.68373, 58.8738], [18.765259, 30.688557, 46.769905, 58.981834]]",0.31941699981689453,0.01674938201904297,"[0.9181061943492071, 0.9379805712836549]",7.271766662597656e-05,"[0.9229586720466614, 0.93301135]",0.010420560836791992
252,255,0,0.00252,True,whitenoise,"[[3.463122, 12.208052, 28.773947, 37.44328], [65.21248, 80.22796, 90, 90]]",0.3087308406829834,0.0026166439056396484,"[0, 1]",0.0,"[0, 1]",0.0
253,255,0,0.00252,True,brightness,"[[4.038462, 12.96788, 29.893734, 38.799828], [65.05211, 80.04194, 90, 90]]",0.3087308406829834,0.004374265670776367,"[0, 1]",0.0,"[0, 1]",0.0
254,255,0,0.00252,False,contrast,"[[18.716589, 30.620716, 46.683395, 58.873177], [18.765928, 30.689476, 46.7708, 58.98304]]",0.3087308406829834,0.017370223999023438,"[0.9179410999902256, 0.9381494710322562]",7.677078247070312e-05,"[0.9228734970092773, 0.93309635]",0.01073765754699707
255,255,0,0.00255,True,whitenoise,"[[3.2542834, 11.973776, 28.544641, 37.177975], [65.93271, 80.94874, 90, 90]]",0.3202955722808838,0.0030634403228759766,"[0, 1]",0.0,"[0, 1]",0.0
256,255,0,0.00255,True,brightness,"[[3.8356738, 12.741633, 29.675982, 38.548424], [65.76972, 80.76029, 90, 90]]",0.3202955722808838,0.004853248596191406,"[0, 1]",0.0,"[0, 1]",0.0
257,255,0,0.00255,False,contrast,"[[18.716408, 30.620304, 46.68305, 58.87255], [18.766634, 30.690413, 46.77175, 58.98427]]",0.3202955722808838,0.01788163185119629,"[0.9177716185538113, 0.9383237475647689]",8.20159912109375e-05,"[0.9227864146232605, 0.933184]",0.010828733444213867
258,255,0,0.0025800000000000003,True,whitenoise,"[[3.0460086, 11.739447, 28.316792, 36.913616], [66.65298, 81.66951, 90, 90]]",0.37321925163269043,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
259,255,0,0.0025800000000000003,True,brightness,"[[3.6345077, 12.516543, 29.461826, 38.300488], [66.48736, 81.47864, 90, 90]]",0.37321925163269043,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
260,255,0,0.0025800000000000003,False,contrast,"[[18.716227, 30.619892, 46.682705, 58.871937], [18.7675, 30.69144, 46.772896, 58.985653]]",0.37321925163269043,0.016813039779663086,"[0.9175854887756288, 0.9385186986961847]",7.033348083496094e-05,"[0.9226915240287781, 0.93328303]",0.010541200637817383
261,255,0,0.00261,True,whitenoise,"[[2.8343759, 11.502625, 28.082249, 36.64332], [67.37331, 82.39033, 90, 90]]",0.3253047466278076,0.0024423599243164062,"[0, 1]",0.0,"[0, 1]",0.0
262,255,0,0.00261,True,brightness,"[[3.42949, 12.288647, 29.239971, 38.046177], [67.20504, 82.197014, 90, 90]]",0.3253047466278076,0.004208803176879883,"[0, 1]",0.0,"[0, 1]",0.0
263,255,0,0.00261,False,contrast,"[[18.71605, 30.619476, 46.682365, 58.871323], [18.768372, 30.69247, 46.774025, 58.98703]]",0.3253047466278076,0.016788959503173828,"[0.9174002374151524, 0.9387131200248926]",7.200241088867188e-05,"[0.9225971102714539, 0.93338186]",0.010418415069580078
264,255,0,0.00264,True,whitenoise,"[[2.542407, 11.189307, 27.742117, 36.26626], [68.18647, 83.200516, 90, 90]]",0.33458733558654785,0.0025818347930908203,"[0, 1]",0.0,"[0, 1]",0.0
265,255,0,0.00264,True,brightness,"[[3.143505, 11.984522, 28.911804, 37.684994], [68.01551, 83.00483, 90, 90]]",0.33458733558654785,0.0043871402740478516,"[0, 1]",0.0,"[0, 1]",0.0
266,255,0,0.00264,False,contrast,"[[18.71587, 30.619062, 46.682026, 58.8707], [18.769241, 30.693497, 46.775166, 58.988415]]",0.33458733558654785,0.01736617088317871,"[0.9172147828776966, 0.9389081845954729]",7.772445678710938e-05,"[0.9225026965141296, 0.93348116]",0.010763883590698242
267,255,0,0.00267,True,whitenoise,"[[2.211323, 10.848784, 27.359737, 35.855724], [69.03901, 84.05096, 90, 90]]",0.3181915283203125,0.003023386001586914,"[0, 1]",0.0,"[0, 1]",0.0
268,255,0,0.00267,True,brightness,"[[2.8192837, 11.652641, 28.542253, 37.289787], [68.865295, 83.853, 90, 90]]",0.3181915283203125,0.0047740936279296875,"[0, 1]",0.0,"[0, 1]",0.0
269,255,0,0.00267,False,contrast,"[[18.71524, 30.618622, 46.681095, 58.86992], [18.770113, 30.694517, 46.776295, 58.989807]]",0.3181915283203125,0.01769852638244629,"[0.9169771134377722, 0.9391286784267796]",8.130073547363281e-05,"[0.9223744869232178, 0.93358624]",0.010747432708740234
270,255,0,0.0027,True,whitenoise,"[[1.8225461, 10.512111, 26.943125, 35.47133], [69.894745, 84.90414, 90, 90]]",0.31044578552246094,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
271,255,0,0.0027,True,brightness,"[[2.436656, 11.324959, 28.140743, 36.927597], [69.71827, 84.70446, 90, 90]]",0.31044578552246094,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
272,255,0,0.0027,False,contrast,"[[18.715055, 30.618204, 46.680744, 58.869305], [18.770996, 30.695597, 46.77748, 58.991264]]",0.31044578552246094,0.01671123504638672,"[0.9167835986065153, 0.9393293520814888]",7.05718994140625e-05,"[0.9222754240036011, 0.9336872]",0.010483264923095703
273,255,0,0.0027300000000000002,True,whitenoise,"[[1.4899749, 10.166528, 26.554245, 35.054665], [70.747574, 85.75592, 90, 90]]",0.31309032440185547,0.0023581981658935547,"[0, 1]",0.0,"[0, 1]",0.0
274,255,0,0.0027300000000000002,True,brightness,"[[2.111405, 10.988515, 27.76578, 36.527493], [70.568344, 85.5539, 90, 90]]",0.31309032440185547,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
275,255,0,0.0027300000000000002,False,contrast,"[[18.71487, 30.61779, 46.680397, 58.86868], [18.771864, 30.69662, 46.77861, 58.992653]]",0.31309032440185547,0.01679372787475586,"[0.9165980406097975, 0.9395240154080382]",7.367134094238281e-05,"[0.9221803545951843, 0.93378633]",0.010515213012695312
276,255,0,0.00276,True,whitenoise,"[[1.1554922, 9.827194, 26.152935, 34.63601], [71.573364, 86.584785, 90, 90]]",0.3053774833679199,0.0021963119506835938,"[0, 1]",0.0,"[0, 1]",0.0
277,255,0,0.00276,True,brightness,"[[1.7835883, 10.658909, 27.377527, 36.12649], [71.39135, 86.38058, 90, 90]]",0.3053774833679199,0.003913164138793945,"[0, 1]",0.0,"[0, 1]",0.0
278,255,0,0.00276,False,contrast,"[[18.71469, 30.617376, 46.680046, 58.868057], [18.772738, 30.69765, 46.77975, 58.994034]]",0.3053774833679199,0.01642465591430664,"[0.916411836136463, 0.9397200358334108]",6.961822509765625e-05,"[0.9220855236053467, 0.9338857]",0.010323286056518555
279,255,0,0.00279,True,whitenoise,"[[0.78998065, 9.46867, 25.704807, 34.183216], [72.39238, 87.41398, 90, 90]]",0.29680895805358887,0.0023632049560546875,"[0, 1]",0.0,"[0, 1]",0.0
280,255,0,0.00279,True,brightness,"[[1.4244834, 10.304875, 26.940723, 35.68265], [72.20744, 87.208, 90, 90]]",0.29680895805358887,0.00412750244140625,"[0, 1]",0.0,"[0, 1]",0.0
281,255,0,0.00279,False,contrast,"[[18.714506, 30.616962, 46.679703, 58.86744], [18.773607, 30.698673, 46.780888, 58.99542]]",0.29680895805358887,0.016777753829956055,"[0.9162265455595462, 0.9399149774110673]",7.367134094238281e-05,"[0.9219908714294434, 0.933985]",0.010476350784301758
282,255,0,0.00282,True,whitenoise,"[[0.46692836, 9.1322975, 25.318445, 33.76739], [73.21111, 88.23621, 90, 90]]",0.31780195236206055,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
283,255,0,0.00282,True,brightness,"[[1.1085556, 9.97687, 26.56764, 35.2824], [73.02354, 88.02821, 90, 90]]",0.31780195236206055,0.004216670989990234,"[0, 1]",0.0,"[0, 1]",0.0
284,255,0,0.00282,False,contrast,"[[18.714321, 30.615332, 46.67935, 58.865746], [18.774477, 30.6997, 46.782375, 58.99681]]",0.31780195236206055,0.017091751098632812,"[0.9159912569564173, 0.9402494844710725]",7.05718994140625e-05,"[0.9218953847885132, 0.9341713]",0.010627269744873047
285,255,0,0.00285,True,whitenoise,"[[0.15272248, 8.803585, 24.938437, 33.357002], [74.00434, 89.036804, 90, 90]]",0.3442080020904541,0.0024385452270507812,"[0, 1]",0.0,"[0, 1]",0.0
286,255,0,0.00285,True,brightness,"[[0.8013905, 9.657017, 26.200977, 34.88798], [73.813896, 88.82637, 90, 90]]",0.3442080020904541,0.004227638244628906,"[0, 1]",0.0,"[0, 1]",0.0
287,255,0,0.00285,False,contrast,"[[18.714138, 30.61469, 46.67896, 58.864853], [18.77536, 30.700731, 46.783524, 58.998207]]",0.3442080020904541,0.01714611053466797,"[0.9157946892201662, 0.9404717456069163]",7.009506225585938e-05,"[0.921798586845398, 0.9342879]",0.010708808898925781
288,255,0,0.00288,True,whitenoise,"[[0, 8.526754, 24.543385, 32.956802], [74.79623, 89.83618, 90, 90]]",0.30525684356689453,0.002542257308959961,"[0, 1]",0.0,"[0, 1]",0.0
289,255,0,0.00288,True,brightness,"[[0.47303295, 9.381679, 25.817833, 34.502464], [74.60288, 89.62332, 90, 90]]",0.30525684356689453,0.004255056381225586,"[0, 1]",0.0,"[0, 1]",0.0
290,255,0,0.00288,False,contrast,"[[18.712523, 30.613876, 46.677673, 58.86332], [18.77623, 30.702246, 46.784855, 59.00133]]",0.30525684356689453,0.01911330223083496,"[0.9154004064259071, 0.9407829695176297]",7.605552673339844e-05,"[0.9215569496154785, 0.9344364]",0.012659788131713867
291,255,0,0.0029100000000000003,True,whitenoise,"[[0, 8.379369, 24.346287, 32.754425], [75.58778, 90, 90, 90]]",0.31116437911987305,0.002464771270751953,"[0, 1]",0.0,"[0, 1]",0.0
292,255,0,0.0029100000000000003,True,brightness,"[[0.29953706, 9.239582, 25.631636, 34.314842], [75.39153, 90, 90, 90]]",0.31116437911987305,0.00423121452331543,"[0, 1]",0.0,"[0, 1]",0.0
293,255,0,0.0029100000000000003,False,contrast,"[[18.712324, 30.613443, 46.677315, 58.86267], [18.777098, 30.703278, 46.78601, 59.00273]]",0.31116437911987305,0.016962289810180664,"[0.9152118395310561, 0.9409824222326175]",7.653236389160156e-05,"[0.9214605093002319, 0.93453753]",0.010538578033447266
294,255,0,0.00294,True,whitenoise,"[[0, 8.058659, 23.974394, 32.350925], [76.3792, 90, 90, 90]]",0.3164858818054199,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
295,255,0,0.00294,True,brightness,"[[0, 8.92828, 25.274134, 33.92849], [76.179794, 90, 90, 90]]",0.3164858818054199,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
296,255,0,0.00294,False,contrast,"[[18.71212, 30.613003, 46.676945, 58.86202], [18.77797, 30.70431, 46.787144, 59.00413]]",0.3164858818054199,0.016441822052001953,"[0.915022752337147, 0.9411816258234461]",6.818771362304688e-05,"[0.9213636517524719, 0.9346386]",0.010262727737426758
297,255,0,0.00297,True,whitenoise,"[[0, 7.738976, 23.602825, 31.948318], [77.17056, 90, 90, 90]]",0.34640026092529297,0.0024001598358154297,"[0, 1]",0.0,"[0, 1]",0.0
298,255,0,0.00297,True,brightness,"[[0, 8.61674, 24.914833, 33.540607], [76.96821, 90, 90, 90]]",0.34640026092529297,0.00413060188293457,"[0, 1]",0.0,"[0, 1]",0.0
299,255,0,0.00297,False,contrast,"[[18.711914, 30.612574, 46.67659, 58.861374], [18.77884, 30.705338, 46.788284, 59.005527]]",0.34640026092529297,0.016816139221191406,"[0.9148349977141788, 0.9413797451056926]",7.343292236328125e-05,"[0.9212674498558044, 0.9347395]",0.010469198226928711
300,255,0,0.003,True,whitenoise,"[[0, 7.4101467, 23.224665, 31.531092], [77.967316, 90, 90, 90]]",0.3292562961578369,0.0024275779724121094,"[0, 1]",0.0,"[0, 1]",0.0
301,255,0,0.003,True,brightness,"[[0, 8.296079, 24.5494, 33.1388], [77.76235, 90, 90, 90]]",0.3292562961578369,0.004207611083984375,"[0, 1]",0.0,"[0, 1]",0.0
302,255,0,0.003,False,contrast,"[[18.711712, 30.612133, 46.676216, 58.86072], [18.779716, 30.706377, 46.78944, 59.006935]]",0.3292562961578369,0.01700305938720703,"[0.9146446505413832, 0.941581253180825]",6.961822509765625e-05,"[0.9211700558662415, 0.9348417]",0.010588407516479492
