,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,252,0,0.00201,False,contrast,"[[1.6511748, 27.314213, 30.94069, 55.50974], [1.7030618, 27.396639, 31.041588, 55.658245]]",0.3064584732055664,0.016821622848510742,"[0.7563092515713798, 0.7760382076927703]",7.009506225585938e-05,"[0.7611269354820251, 0.7710851]",0.010574579238891602
204,252,0,0.00204,True,whitenoise,"[[0, 15.81687, 20.392546, 41.185722], [17.864567, 63.85089, 69.971886, 90]]",0.30980610847473145,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
205,252,0,0.00204,True,brightness,"[[0, 16.547115, 20.978481, 42.332214], [17.708656, 63.69267, 69.81035, 90]]",0.30980610847473145,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
206,252,0,0.00204,False,contrast,"[[1.6506338, 27.31391, 30.940134, 55.50944], [1.7036185, 27.397707, 31.04317, 55.66067]]",0.30980610847473145,0.01667618751525879,"[0.7561513512710988, 0.776256844957184]",6.937980651855469e-05,"[0.7610596418380737, 0.7712078]",0.010456323623657227
207,252,0,0.0020700000000000002,True,whitenoise,"[[0, 15.599774, 20.214445, 40.935696], [18.266037, 64.5964, 70.815125, 90]]",0.31008219718933105,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
208,252,0,0.0020700000000000002,True,brightness,"[[0, 16.339268, 20.80825, 42.096474], [18.107906, 64.43545, 70.65145, 90]]",0.31008219718933105,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
209,252,0,0.0020700000000000002,False,contrast,"[[1.650093, 27.313606, 30.93958, 55.509144], [1.7041733, 27.398779, 31.044754, 55.663094]]",0.31008219718933105,0.016747474670410156,"[0.7559937233274052, 0.7764756603026388]",0.00011444091796875,"[0.7609925270080566, 0.7713307]",0.010494470596313477
210,252,0,0.0021,True,whitenoise,"[[0, 15.371361, 20.018593, 40.664036], [18.677216, 65.35261, 71.66738, 90]]",0.30261826515197754,0.0023758411407470703,"[0, 1]",0.0,"[0, 1]",0.0
211,252,0,0.0021,True,brightness,"[[0, 16.120853, 20.620308, 41.840546], [18.517231, 65.18908, 71.50305, 90]]",0.30261826515197754,0.004148721694946289,"[0, 1]",0.0,"[0, 1]",0.0
212,252,0,0.0021,False,contrast,"[[1.64955, 27.3133, 30.939024, 55.508842], [1.7047296, 27.399853, 31.04634, 55.66552]]",0.30261826515197754,0.01707315444946289,"[0.7558354175451187, 0.7766946689878199]",7.605552673339844e-05,"[0.7609250545501709, 0.77145374]",0.010706424713134766
213,252,0,0.00213,True,whitenoise,"[[0, 15.135388, 19.823128, 40.383095], [19.101166, 66.12214, 72.531784, 90]]",0.31505656242370605,0.0024521350860595703,"[0, 1]",0.0,"[0, 1]",0.0
214,252,0,0.00213,True,brightness,"[[0, 15.894895, 20.433552, 41.57641], [18.938633, 65.9558, 72.364975, 90]]",0.31505656242370605,0.004241228103637695,"[0, 1]",0.0,"[0, 1]",0.0
215,252,0,0.00213,False,contrast,"[[1.6490089, 27.31299, 30.93847, 55.508545], [1.7052855, 27.400925, 31.047926, 55.66796]]",0.31505656242370605,0.01718926429748535,"[0.7556770839336773, 0.7769144712566142]",7.05718994140625e-05,"[0.7608577013015747, 0.771577]",0.010728597640991211
216,252,0,0.00216,True,whitenoise,"[[0, 14.907786, 19.624508, 40.108295], [19.522722, 66.885506, 73.39013, 90]]",0.30440235137939453,0.0026154518127441406,"[0, 1]",0.0,"[0, 1]",0.0
217,252,0,0.00216,True,brightness,"[[0, 15.677775, 20.243462, 41.317978], [19.357964, 66.7165, 73.22122, 90]]",0.30440235137939453,0.004382610321044922,"[0, 1]",0.0,"[0, 1]",0.0
218,252,0,0.00216,False,contrast,"[[1.6484673, 27.312683, 30.937916, 55.508247], [1.705841, 27.401997, 31.049511, 55.670383]]",0.30440235137939453,0.019640445709228516,"[0.7555194231675988, 0.7771335070549378]",7.796287536621094e-05,"[0.7607904672622681, 0.7716999]",0.012990713119506836
219,252,0,0.00219,True,whitenoise,"[[0, 14.67358, 19.420416, 39.82331], [19.944218, 67.64748, 74.247314, 90]]",0.34468841552734375,0.002450704574584961,"[0, 1]",0.0,"[0, 1]",0.0
220,252,0,0.00219,True,brightness,"[[0, 15.4580765, 20.053377, 41.05741], [19.777122, 67.47579, 74.07629, 90]]",0.34468841552734375,0.004212856292724609,"[0, 1]",0.0,"[0, 1]",0.0
221,252,0,0.00219,False,contrast,"[[1.6479254, 27.312382, 30.937359, 55.507946], [1.7063967, 27.403069, 31.051102, 55.67281]]",0.34468841552734375,0.01713275909423828,"[0.7553615017641719, 0.7773527364087662]",7.772445678710938e-05,"[0.7607232332229614, 0.771823]",0.010684967041015625
222,252,0,0.00222,True,whitenoise,"[[0, 14.440854, 19.219484, 39.548325], [20.36565, 68.41133, 75.10988, 90]]",0.31331753730773926,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
223,252,0,0.00222,True,brightness,"[[0, 15.236269, 19.861591, 40.799713], [20.196295, 68.236885, 74.936134, 90]]",0.31331753730773926,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
224,252,0,0.00222,False,contrast,"[[1.647383, 27.31208, 30.93681, 55.507645], [1.7069526, 27.40414, 31.052685, 55.67524]]",0.31331753730773926,0.01680922508239746,"[0.7552035038178173, 0.7775722795853366]",9.393692016601562e-05,"[0.7606559991836548, 0.7719459]",0.010560274124145508
225,252,0,0.0022500000000000003,True,whitenoise,"[[0, 14.2348995, 19.038723, 39.303078], [20.773335, 69.12744, 75.930824, 90]]",0.2898879051208496,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
226,252,0,0.0022500000000000003,True,brightness,"[[0, 15.034449, 19.681622, 40.559322], [20.601707, 68.95056, 75.75487, 90]]",0.2898879051208496,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
227,252,0,0.0022500000000000003,False,contrast,"[[1.6468382, 27.311773, 30.936255, 55.50735], [1.7075067, 27.405218, 31.054274, 55.677677]]",0.2898879051208496,0.016558408737182617,"[0.7550458589880883, 0.7777924973131404]",6.961822509765625e-05,"[0.7605889439582825, 0.77206945]",0.010416030883789062
228,252,0,0.00228,True,whitenoise,"[[0, 14.048105, 18.874187, 39.09013], [21.193596, 69.802475, 76.75328, 90]]",0.31510305404663086,0.002443075180053711,"[0, 1]",0.0,"[0, 1]",0.0
229,252,0,0.00228,True,brightness,"[[0, 14.860714, 19.52713, 40.367638], [21.020744, 69.62309, 76.57506, 90]]",0.31510305404663086,0.0042018890380859375,"[0, 1]",0.0,"[0, 1]",0.0
230,252,0,0.00228,False,contrast,"[[1.6462924, 27.311474, 30.935696, 55.50705], [1.7080628, 27.406296, 31.055862, 55.680115]]",0.31510305404663086,0.016811132431030273,"[0.7548875730621709, 0.7780131047451447]",7.224082946777344e-05,"[0.7605215907096863, 0.7721932]",0.010442733764648438
231,252,0,0.00231,True,whitenoise,"[[0, 13.8455715, 18.702719, 38.858307], [21.648632, 70.48111, 77.61119, 90]]",0.2995169162750244,0.0026073455810546875,"[0, 1]",0.0,"[0, 1]",0.0
232,252,0,0.00231,True,brightness,"[[0, 14.668554, 19.364264, 40.15272], [21.473131, 70.2994, 77.43084, 90]]",0.2995169162750244,0.0044019222259521484,"[0, 1]",0.0,"[0, 1]",0.0
233,252,0,0.00231,False,contrast,"[[1.6457467, 27.311169, 30.935143, 55.50675], [1.7086188, 27.407377, 31.05745, 55.68256]]",0.2995169162750244,0.01739645004272461,"[0.7547292596225328, 0.7782341623237452]",7.772445678710938e-05,"[0.7604541778564453, 0.7723171]",0.010779142379760742
234,252,0,0.00234,True,whitenoise,"[[0, 13.642275, 18.530453, 38.62387], [22.120668, 71.158066, 78.482994, 90]]",0.31363534927368164,0.0030875205993652344,"[0, 1]",0.0,"[0, 1]",0.0
235,252,0,0.00234,True,brightness,"[[0, 14.475695, 19.200676, 39.93508], [21.942299, 70.97366, 78.30022, 90]]",0.31363534927368164,0.004879474639892578,"[0, 1]",0.0,"[0, 1]",0.0
236,252,0,0.00234,False,contrast,"[[1.6452019, 27.310865, 30.93459, 55.50645], [1.7092371, 27.408535, 31.059093, 55.685085]]",0.31363534927368164,0.018083810806274414,"[0.7545650211623629, 0.7784627527875959]",8.130073547363281e-05,"[0.7603841423988342, 0.772445]",0.010976076126098633
237,252,0,0.00237,True,whitenoise,"[[0, 13.437258, 18.35651, 38.387676], [22.593658, 71.833954, 79.358986, 90]]",0.3191652297973633,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
238,252,0,0.00237,True,brightness,"[[0, 14.281045, 19.03534, 39.715405], [22.412233, 71.64665, 79.173584, 90]]",0.3191652297973633,0.003972768783569336,"[0, 1]",0.0,"[0, 1]",0.0
239,252,0,0.00237,False,contrast,"[[1.6446558, 27.310558, 30.934036, 55.506153], [1.7099637, 27.409828, 31.060825, 55.68775]]",0.3191652297973633,0.016552209854125977,"[0.7543899153166757, 0.7787053678893041]",7.009506225585938e-05,"[0.760309100151062, 0.7725806]",0.010403633117675781
240,252,0,0.0024000000000000002,True,whitenoise,"[[0, 13.229598, 18.183918, 38.150475], [23.072653, 72.51491, 80.242386, 90]]",0.31812095642089844,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
241,252,0,0.0024000000000000002,True,brightness,"[[0, 14.084349, 18.872353, 39.496296], [22.88819, 72.32509, 80.05448, 90]]",0.31812095642089844,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
242,252,0,0.0024000000000000002,False,contrast,"[[1.6441101, 27.310253, 30.933483, 55.505856], [1.7107689, 27.41129, 31.06274, 55.690674]]",0.31812095642089844,0.01666259765625,"[0.7542006736315471, 0.7789678915529794]",7.104873657226562e-05,"[0.7602277994155884, 0.77272767]",0.010448932647705078
243,252,0,0.00243,True,whitenoise,"[[0, 13.020363, 18.009392, 37.91155], [23.55897, 73.19058, 81.132484, 90]]",0.30683374404907227,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
244,252,0,0.00243,True,brightness,"[[0, 13.884534, 18.70568, 39.27225], [23.371426, 72.99798, 80.94209, 90]]",0.30683374404907227,0.004090309143066406,"[0, 1]",0.0,"[0, 1]",0.0
245,252,0,0.00243,False,contrast,"[[1.6435649, 27.309948, 30.932928, 55.505554], [1.711496, 27.412586, 31.06447, 55.693336]]",0.30683374404907227,0.016879796981811523,"[0.7540257924199111, 0.7792106516536537]",7.343292236328125e-05,"[0.7601528167724609, 0.77286315]",0.010508060455322266
246,252,0,0.00246,True,whitenoise,"[[0, 12.809128, 17.838037, 37.672653], [24.04825, 73.8692, 82.02833, 90]]",0.3184220790863037,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
247,252,0,0.00246,True,brightness,"[[0, 13.683801, 18.54305, 39.050243], [23.857502, 73.6738, 81.835434, 90]]",0.3184220790863037,0.003981113433837891,"[0, 1]",0.0,"[0, 1]",0.0
248,252,0,0.00246,False,contrast,"[[1.6430211, 27.309649, 30.932373, 55.505257], [1.7122225, 27.413883, 31.066204, 55.696007]]",0.3184220790863037,0.016556262969970703,"[0.7538508954643001, 0.7794536533456485]",7.152557373046875e-05,"[0.760077953338623, 0.77299887]",0.010354280471801758
249,252,0,0.00249,True,whitenoise,"[[0, 12.590258, 17.995432, 37.65897], [24.548803, 74.65846, 82.94525, 90]]",0.29648280143737793,0.0023908615112304688,"[0, 1]",0.0,"[0, 1]",0.0
250,252,0,0.00249,True,brightness,"[[0, 13.475067, 18.692606, 39.052998], [24.354801, 74.46078, 82.750114, 90]]",0.29648280143737793,0.004132747650146484,"[0, 1]",0.0,"[0, 1]",0.0
251,252,0,0.00249,False,contrast,"[[1.6404976, 27.307865, 30.928701, 55.50437], [1.7130007, 27.415298, 31.06932, 55.698833]]",0.29648280143737793,0.01686835289001465,"[0.7535259063430033, 0.7799004572823143]",7.510185241699219e-05,"[0.7599167823791504, 0.77326846]",0.010529041290283203
252,252,0,0.00252,True,whitenoise,"[[0, 12.371464, 17.829609, 37.419933], [25.06239, 75.34717, 83.87343, 90]]",0.28344130516052246,0.0024690628051757812,"[0, 1]",0.0,"[0, 1]",0.0
253,252,0,0.00252,True,brightness,"[[0, 13.267402, 18.536053, 38.832104], [24.86486, 75.146645, 83.676, 90]]",0.28344130516052246,0.004189252853393555,"[0, 1]",0.0,"[0, 1]",0.0
254,252,0,0.00252,False,contrast,"[[1.6399288, 27.307543, 30.928104, 55.504063], [1.7137253, 27.416597, 31.07106, 55.701496]]",0.28344130516052246,0.01679253578186035,"[0.7533496458396007, 0.7801459418863831]",7.414817810058594e-05,"[0.7598409056663513, 0.77340585]",0.010411500930786133
255,252,0,0.00255,True,whitenoise,"[[0, 12.155575, 17.662731, 37.182747], [25.581379, 76.03959, 84.80488, 90]]",0.31831812858581543,0.002640247344970703,"[0, 1]",0.0,"[0, 1]",0.0
256,252,0,0.00255,True,brightness,"[[0, 13.060886, 18.376362, 38.609703], [25.380226, 75.836266, 84.60488, 90]]",0.31831812858581543,0.004408359527587891,"[0, 1]",0.0,"[0, 1]",0.0
257,252,0,0.00255,False,contrast,"[[1.6393605, 27.307217, 30.927517, 55.503757], [1.7144696, 27.417894, 31.072865, 55.70423]]",0.31831812858581543,0.017328262329101562,"[0.7531694754785294, 0.7803954842666702]",7.700920104980469e-05,"[0.7597631812095642, 0.77354497]",0.010670900344848633
258,252,0,0.0025800000000000003,True,whitenoise,"[[0, 11.938368, 17.496712, 36.94538], [26.1007, 76.73181, 85.73689, 90]]",0.3233458995819092,0.0031032562255859375,"[0, 1]",0.0,"[0, 1]",0.0
259,252,0,0.0025800000000000003,True,brightness,"[[0, 12.853469, 18.21858, 38.388412], [25.895868, 76.52565, 85.53422, 90]]",0.3233458995819092,0.0049436092376708984,"[0, 1]",0.0,"[0, 1]",0.0
260,252,0,0.0025800000000000003,False,contrast,"[[1.6387908, 27.30688, 30.926926, 55.50345], [1.7152708, 27.419191, 31.07483, 55.70716]]",0.3233458995819092,0.018152475357055664,"[0.7529778131136252, 0.7806573389225915]",8.320808410644531e-05,"[0.759679913520813, 0.7736897]",0.010980367660522461
261,252,0,0.00261,True,whitenoise,"[[0, 11.717699, 17.327787, 36.70192], [26.622234, 77.42413, 86.670616, 90]]",0.32215142250061035,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
262,252,0,0.00261,True,brightness,"[[0, 12.643112, 18.058096, 38.161606], [26.413675, 77.21513, 86.4653, 90]]",0.32215142250061035,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
263,252,0,0.00261,False,contrast,"[[1.6382164, 27.306553, 30.926224, 55.503143], [1.7160707, 27.420872, 31.076794, 55.710106]]",0.32215142250061035,0.016795873641967773,"[0.7527861819348294, 0.7809326453517403]",7.152557373046875e-05,"[0.7595969438552856, 0.7738472]",0.010528802871704102
264,252,0,0.00264,True,whitenoise,"[[0, 11.425039, 17.098871, 36.35759], [27.218208, 78.20055, 87.72531, 90]]",0.31119275093078613,0.0024924278259277344,"[0, 1]",0.0,"[0, 1]",0.0
265,252,0,0.00264,True,brightness,"[[0, 12.361144, 17.837942, 37.83471], [27.005926, 77.98874, 87.517204, 90]]",0.31119275093078613,0.004294872283935547,"[0, 1]",0.0,"[0, 1]",0.0
266,252,0,0.00264,False,contrast,"[[1.6376469, 27.306149, 30.925632, 55.50284], [1.717136, 27.422174, 31.078896, 55.713028]]",0.31119275093078613,0.017165660858154297,"[0.7525773018924761, 0.7812006784296469]",7.343292236328125e-05,"[0.759502112865448, 0.773992]",0.010644197463989258
267,252,0,0.00267,True,whitenoise,"[[0, 11.109754, 16.85127, 35.98493], [27.845127, 79.01194, 88.82972, 90]]",0.32615160942077637,0.002599000930786133,"[0, 1]",0.0,"[0, 1]",0.0
268,252,0,0.00267,True,brightness,"[[0, 12.055618, 17.598463, 37.477924], [27.628832, 78.797325, 88.61878, 90]]",0.32615160942077637,0.004315853118896484,"[0, 1]",0.0,"[0, 1]",0.0
269,252,0,0.00267,False,contrast,"[[1.637078, 27.305819, 30.925041, 55.502533], [1.7179399, 27.42348, 31.080864, 55.715965]]",0.32615160942077637,0.01701974868774414,"[0.7523857083294639, 0.7814634330183302]",7.700920104980469e-05,"[0.7594189643859863, 0.77413714]",0.010478973388671875
270,252,0,0.0027,True,whitenoise,"[[0, 10.788188, 16.595697, 35.59996], [28.471514, 79.82314, 89.93407, 90]]",0.29906439781188965,0.0030705928802490234,"[0, 1]",0.0,"[0, 1]",0.0
271,252,0,0.0027,True,brightness,"[[0, 11.744117, 17.351255, 37.10922], [28.251953, 79.60586, 89.72043, 90]]",0.29906439781188965,0.004828214645385742,"[0, 1]",0.0,"[0, 1]",0.0
272,252,0,0.0027,False,contrast,"[[1.6365092, 27.30549, 30.924446, 55.502228], [1.7187434, 27.424782, 31.082834, 55.718887]]",0.29906439781188965,0.017696142196655273,"[0.7521944779042395, 0.7817255538136237]",8.082389831542969e-05,"[0.7593356966972351, 0.7742821]",0.010679244995117188
273,252,0,0.0027300000000000002,True,whitenoise,"[[0, 10.467975, 16.344255, 35.219353], [29.105177, 80.63411, 90, 90]]",0.3357512950897217,0.00235748291015625,"[0, 1]",0.0,"[0, 1]",0.0
274,252,0,0.0027300000000000002,True,brightness,"[[0, 11.434048, 17.10834, 36.74531], [28.881163, 80.413086, 90, 90]]",0.3357512950897217,0.004189729690551758,"[0, 1]",0.0,"[0, 1]",0.0
275,252,0,0.0027300000000000002,False,contrast,"[[1.6358482, 27.305153, 30.923546, 55.501923], [1.7195511, 27.426094, 31.084822, 55.721844]]",0.3357512950897217,0.01696014404296875,"[0.7519998559126007, 0.7820020473672019]",7.43865966796875e-05,"[0.7592518329620361, 0.7744381]",0.010561466217041016
276,252,0,0.00276,True,whitenoise,"[[0, 10.147823, 16.093117, 34.835445], [29.721771, 81.42274, 90, 90]]",0.2883729934692383,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
277,252,0,0.00276,True,brightness,"[[0, 11.124799, 16.866669, 36.379463], [29.49358, 81.19884, 90, 90]]",0.2883729934692383,0.0041446685791015625,"[0, 1]",0.0,"[0, 1]",0.0
278,252,0,0.00276,False,contrast,"[[1.6352779, 27.304815, 30.922947, 55.501617], [1.7203572, 27.427408, 31.086813, 55.724792]]",0.2883729934692383,0.016827821731567383,"[0.7518071864787961, 0.7822661543234353]",7.367134094238281e-05,"[0.7591679692268372, 0.77458405]",0.010473012924194336
279,252,0,0.00279,True,whitenoise,"[[0, 9.818105, 15.8307705, 34.432636], [30.335045, 82.20708, 90, 90]]",0.3281514644622803,0.0024306774139404297,"[0, 1]",0.0,"[0, 1]",0.0
280,252,0,0.00279,True,brightness,"[[0, 10.802676, 16.610537, 35.988075], [30.10256, 81.98031, 90, 90]]",0.3281514644622803,0.004151344299316406,"[0, 1]",0.0,"[0, 1]",0.0
281,252,0,0.00279,False,contrast,"[[1.6347065, 27.304485, 30.922356, 55.50131], [1.721163, 27.428719, 31.088799, 55.727745]]",0.3281514644622803,0.016773700714111328,"[0.7516147979971737, 0.7825305185661465]",6.985664367675781e-05,"[0.7590842843055725, 0.77473]",0.01042628288269043
282,252,0,0.00282,True,whitenoise,"[[0, 9.500609, 15.582836, 34.05188], [30.947248, 82.99183, 90, 90]]",0.32659292221069336,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
283,252,0,0.00282,True,brightness,"[[0, 10.495539, 16.37123, 35.624157], [30.71043, 82.762184, 90, 90]]",0.32659292221069336,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
284,252,0,0.00282,False,contrast,"[[1.6341236, 27.304136, 30.92175, 55.50099], [1.7219732, 27.430038, 31.090792, 55.73072]]",0.32659292221069336,0.01677727699279785,"[0.7514204119334711, 0.7827978665693205]",7.033348083496094e-05,"[0.7589995861053467, 0.77487755]",0.010514497756958008
285,252,0,0.00285,True,whitenoise,"[[0, 9.1877775, 15.338316, 33.673912], [31.540184, 83.75898, 90, 90]]",0.32421135902404785,0.003615856170654297,"[0, 1]",0.0,"[0, 1]",0.0
286,252,0,0.00285,True,brightness,"[[0, 10.1928625, 16.135157, 35.262733], [31.29899, 83.5269, 90, 90]]",0.32421135902404785,0.00538945198059082,"[0, 1]",0.0,"[0, 1]",0.0
287,252,0,0.00285,False,contrast,"[[1.6335423, 27.303791, 30.921139, 55.50067], [1.722784, 27.431356, 31.09279, 55.733677]]",0.32421135902404785,0.020829200744628906,"[0.7512263743437854, 0.7830641139091586]",0.00011372566223144531,"[0.7589148283004761, 0.77502453]",0.012618064880371094
288,252,0,0.00288,True,whitenoise,"[[0, 8.875308, 15.094194, 33.296093], [32.13133, 84.52432, 90, 90]]",0.33970093727111816,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
289,252,0,0.00288,True,brightness,"[[0, 9.89055, 15.899469, 34.901463], [31.88582, 84.289314, 90, 90]]",0.33970093727111816,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
290,252,0,0.00288,False,contrast,"[[1.6329601, 27.30345, 30.920538, 55.500366], [1.7235949, 27.432667, 31.09478, 55.736626]]",0.33970093727111816,0.01677727699279785,"[0.7510336242911463, 0.7833295897226722]",7.05718994140625e-05,"[0.7588307857513428, 0.7751711]",0.010551929473876953
291,252,0,0.0029100000000000003,True,whitenoise,"[[0, 8.563753, 14.846894, 32.919086], [32.725906, 85.27391, 90, 90]]",0.324023962020874,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
292,252,0,0.0029100000000000003,True,brightness,"[[0, 9.588892, 15.660485, 34.54062], [32.476006, 85.03517, 90, 90]]",0.324023962020874,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
293,252,0,0.0029100000000000003,False,contrast,"[[1.6323738, 27.303102, 30.919926, 55.500046], [1.7244073, 27.43399, 31.096773, 55.739594]]",0.324023962020874,0.016607999801635742,"[0.7508392426288673, 0.7835972355832801]",7.081031799316406e-05,"[0.7587460279464722, 0.7753188]",0.010417699813842773
294,252,0,0.00294,True,whitenoise,"[[0, 8.251236, 14.595787, 32.54119], [33.316734, 86.046616, 90, 90]]",0.31268882751464844,0.0024352073669433594,"[0, 1]",0.0,"[0, 1]",0.0
295,252,0,0.00294,True,brightness,"[[0, 9.287125, 15.418581, 34.180405], [33.062378, 85.804924, 90, 90]]",0.31268882751464844,0.00416111946105957,"[0, 1]",0.0,"[0, 1]",0.0
296,252,0,0.00294,False,contrast,"[[1.6317906, 27.30276, 30.91932, 55.49973], [1.7252191, 27.435307, 31.098766, 55.74255]]",0.31268882751464844,0.016746044158935547,"[0.7506455713279903, 0.7838639449296377]",7.200241088867188e-05,"[0.7586615085601807, 0.77546585]",0.010366439819335938
297,252,0,0.00297,True,whitenoise,"[[0, 7.9364777, 13.889367, 31.84501], [33.917576, 86.68877, 90, 90]]",0.3163015842437744,0.0025811195373535156,"[0, 1]",0.0,"[0, 1]",0.0
298,252,0,0.00297,True,brightness,"[[0, 8.981965, 14.739711, 33.499752], [33.65865, 86.44363, 90, 90]]",0.3163015842437744,0.004293918609619141,"[0, 1]",0.0,"[0, 1]",0.0
299,252,0,0.00297,False,contrast,"[[1.6312073, 27.302412, 30.918713, 55.499405], [1.7268468, 27.437613, 31.102276, 55.747147]]",0.3163015842437744,0.01692795753479004,"[0.750338201561216, 0.7842652238446045]",7.653236389160156e-05,"[0.7585203647613525, 0.77568424]",0.010435342788696289
300,252,0,0.003,True,whitenoise,"[[0, 7.6163864, 13.6295595, 31.451872], [34.521427, 87.4552, 90, 90]]",0.34383058547973633,0.003245115280151367,"[0, 1]",0.0,"[0, 1]",0.0
301,252,0,0.003,True,brightness,"[[0, 8.673226, 14.489835, 33.125458], [34.257896, 87.20712, 90, 90]]",0.34383058547973633,0.005090951919555664,"[0, 1]",0.0,"[0, 1]",0.0
302,252,0,0.003,False,contrast,"[[1.6306224, 27.302063, 30.918102, 55.4991], [1.7276677, 27.438938, 31.104294, 55.75012]]",0.34383058547973633,0.019014835357666016,"[0.750143889240245, 0.7845331626595353]",9.036064147949219e-05,"[0.7584354281425476, 0.7758322]",0.011574029922485352
