,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,10,0,0.0020700000000000002,False,contrast,"[[46.46487, 44.195923, 74.35592, 71.87628], [46.507843, 44.24548, 74.426, 71.95371]]",0.30062150955200195,0.017635345458984375,"[0.724860029371041, 0.7375828394404828]",8.606910705566406e-05,"[0.7281647324562073, 0.73421717]",0.010836124420166016
210,10,0,0.0021,True,whitenoise,"[[27.787434, 27.032768, 53.35899, 51.81625], [90, 86.53146, 90, 90]]",0.32199954986572266,0.0034215450286865234,"[0, 1]",0.0,"[0, 1]",0.0
211,10,0,0.0021,True,brightness,"[[28.689728, 27.943882, 54.74358, 53.196533], [89.90403, 86.27376, 90, 90]]",0.32199954986572266,0.005255222320556641,"[0, 1]",0.0,"[0, 1]",0.0
212,10,0,0.0021,False,contrast,"[[46.464024, 44.19497, 74.35439, 71.87464], [46.508522, 44.246098, 74.42703, 71.95473]]",0.32199954986572266,0.018511295318603516,"[0.7246193863428064, 0.7377870138298149]",7.367134094238281e-05,"[0.7280395030975342, 0.7343015]",0.011026620864868164
213,10,0,0.00213,True,whitenoise,"[[27.438648, 26.693396, 52.984573, 51.440384], [90, 87.30407, 90, 90]]",0.29924964904785156,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
214,10,0,0.00213,True,brightness,"[[28.353865, 27.617537, 54.388885, 52.840366], [90, 87.04353, 90, 90]]",0.29924964904785156,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
215,10,0,0.00213,False,contrast,"[[46.46373, 44.194603, 74.35391, 71.8741], [46.50899, 44.24654, 74.42775, 71.95549]]",0.29924964904785156,0.016658782958984375,"[0.7245216509529137, 0.7379053020297573]",6.985664367675781e-05,"[0.727997362613678, 0.7343622]",0.01043844223022461
216,10,0,0.00216,True,whitenoise,"[[27.09032, 26.354668, 52.61012, 51.065067], [90, 88.07848, 90, 90]]",0.29068756103515625,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
217,10,0,0.00216,True,brightness,"[[28.018177, 27.291622, 54.033634, 52.48429], [90, 87.81512, 90, 90]]",0.29068756103515625,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
218,10,0,0.00216,False,contrast,"[[46.46344, 44.194237, 74.35345, 71.87355], [46.50946, 44.24699, 74.42848, 71.95624]]",0.29068756103515625,0.016730546951293945,"[0.7244242830510694, 0.7380234957969948]",7.104873657226562e-05,"[0.7279553413391113, 0.7344228]",0.010483741760253906
219,10,0,0.00219,True,whitenoise,"[[26.729267, 26.005423, 52.216797, 50.673573], [90, 88.85667, 90, 90]]",0.2930796146392822,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
220,10,0,0.00219,True,brightness,"[[27.678713, 26.961636, 53.673897, 52.12331], [90, 88.59064, 90, 90]]",0.2930796146392822,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
221,10,0,0.00219,False,contrast,"[[46.463146, 44.193874, 74.35297, 71.873], [46.509933, 44.247437, 74.4292, 71.957]]",0.2930796146392822,0.016800642013549805,"[0.7243262357821176, 0.7381423366984937]",7.033348083496094e-05,"[0.7279130816459656, 0.7344837]",0.01056671142578125
222,10,0,0.00222,True,whitenoise,"[[26.374256, 25.657743, 51.83805, 50.29588], [90, 89.64861, 90, 90]]",0.3145432472229004,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
223,10,0,0.00222,True,brightness,"[[27.337337, 26.627527, 53.315826, 51.766026], [90, 89.381485, 90, 90]]",0.3145432472229004,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
224,10,0,0.00222,False,contrast,"[[46.46285, 44.193497, 74.352486, 71.87245], [46.510403, 44.247894, 74.42992, 71.95775]]",0.3145432472229004,0.01683354377746582,"[0.7242282071465529, 0.7382603709568806]",7.390975952148438e-05,"[0.7278702855110168, 0.73454416]",0.010466814041137695
225,10,0,0.0022500000000000003,True,whitenoise,"[[26.062298, 25.350609, 51.506256, 49.96309], [90, 90, 90, 90]]",0.3498854637145996,0.0024509429931640625,"[0, 1]",0.0,"[0, 1]",0.0
226,10,0,0.0022500000000000003,True,brightness,"[[27.025755, 26.32462, 52.983475, 51.43733], [90, 90, 90, 90]]",0.3498854637145996,0.0042209625244140625,"[0, 1]",0.0,"[0, 1]",0.0
227,10,0,0.0022500000000000003,False,contrast,"[[46.46255, 44.19313, 74.35201, 71.8719], [46.51088, 44.24834, 74.43064, 71.9585]]",0.3498854637145996,0.017164945602416992,"[0.7241303506083355, 0.7383789402820796]",6.914138793945312e-05,"[0.7278280258178711, 0.7346049]",0.010692596435546875
228,10,0,0.00228,True,whitenoise,"[[25.81331, 25.08148, 51.24163, 49.676693], [90, 90, 90, 90]]",0.32155609130859375,0.002773284912109375,"[0, 1]",0.0,"[0, 1]",0.0
229,10,0,0.00228,True,brightness,"[[26.792938, 26.071117, 52.74358, 51.17521], [90, 90, 90, 90]]",0.32155609130859375,0.004539012908935547,"[0, 1]",0.0,"[0, 1]",0.0
230,10,0,0.00228,False,contrast,"[[46.462257, 44.192764, 74.35153, 71.871346], [46.511345, 44.248787, 74.43136, 71.95925]]",0.32155609130859375,0.017588376998901367,"[0.724032205754341, 0.7384969222456743]",8.463859558105469e-05,"[0.7277854681015015, 0.7346651]",0.010776281356811523
231,10,0,0.00231,True,whitenoise,"[[25.528475, 24.802235, 50.93319, 49.371025], [90, 90, 90, 90]]",0.3159639835357666,0.0028972625732421875,"[0, 1]",0.0,"[0, 1]",0.0
232,10,0,0.00231,True,brightness,"[[26.520626, 25.804245, 52.45436, 50.888676], [90, 90, 90, 90]]",0.3159639835357666,0.004690408706665039,"[0, 1]",0.0,"[0, 1]",0.0
233,10,0,0.00231,False,contrast,"[[46.46195, 44.19239, 74.351036, 71.87079], [46.51186, 44.249256, 74.43211, 71.960045]]",0.3159639835357666,0.017605304718017578,"[0.7239310207801851, 0.7386212242004585]",7.343292236328125e-05,"[0.7277418375015259, 0.7347292]",0.010716438293457031
234,10,0,0.00234,True,whitenoise,"[[25.242695, 24.522308, 50.623116, 49.06433], [90, 90, 90, 90]]",0.33515238761901855,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
235,10,0,0.00234,True,brightness,"[[26.247824, 25.537392, 52.164017, 50.60163], [90, 90, 90, 90]]",0.33515238761901855,0.0040357112884521484,"[0, 1]",0.0,"[0, 1]",0.0
236,10,0,0.00234,False,contrast,"[[46.461647, 44.192017, 74.35055, 71.87024], [46.51233, 44.24971, 74.43284, 71.96079]]",0.33515238761901855,0.016838550567626953,"[0.7238324258656043, 0.7387399152799803]",6.985664367675781e-05,"[0.7276989221572876, 0.7347898]",0.010590791702270508
237,10,0,0.00237,True,whitenoise,"[[24.950182, 24.241135, 50.303726, 48.755238], [90, 90, 90, 90]]",0.35309410095214844,0.002464771270751953,"[0, 1]",0.0,"[0, 1]",0.0
238,10,0,0.00237,True,brightness,"[[25.96836, 25.269314, 51.864433, 50.31211], [90, 90, 90, 90]]",0.35309410095214844,0.00418853759765625,"[0, 1]",0.0,"[0, 1]",0.0
239,10,0,0.00237,False,contrast,"[[46.461346, 44.19164, 74.35006, 71.86967], [46.5128, 44.250153, 74.43356, 71.96155]]",0.35309410095214844,0.01678156852722168,"[0.7237325903076864, 0.738859189416505]",7.081031799316406e-05,"[0.7276553511619568, 0.7348503]",0.010389328002929688
240,10,0,0.0024000000000000002,True,whitenoise,"[[24.661072, 23.960775, 49.991543, 48.448128], [90, 90, 90, 90]]",0.313826322555542,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
241,10,0,0.0024000000000000002,True,brightness,"[[25.693193, 25.002762, 51.573906, 50.026203], [90, 90, 90, 90]]",0.313826322555542,0.0040340423583984375,"[0, 1]",0.0,"[0, 1]",0.0
242,10,0,0.0024000000000000002,False,contrast,"[[46.461044, 44.191265, 74.34956, 71.86911], [46.513268, 44.250614, 74.43429, 71.9623]]",0.313826322555542,0.016818523406982422,"[0.7236332386914139, 0.738978809232787]",7.033348083496094e-05,"[0.7276120781898499, 0.7349114]",0.010571479797363281
243,10,0,0.00243,True,whitenoise,"[[24.37532, 23.681849, 49.68097, 48.14145], [90, 90, 90, 90]]",0.32283830642700195,0.002699613571166992,"[0, 1]",0.0,"[0, 1]",0.0
244,10,0,0.00243,True,brightness,"[[25.419037, 24.735804, 51.280678, 49.737114], [90, 90, 90, 90]]",0.32283830642700195,0.0044574737548828125,"[0, 1]",0.0,"[0, 1]",0.0
245,10,0,0.00243,False,contrast,"[[46.46074, 44.1909, 74.34907, 71.868546], [46.51375, 44.25106, 74.435005, 71.96305]]",0.32283830642700195,0.017170190811157227,"[0.7235338316423988, 0.7390978238749014]",8.273124694824219e-05,"[0.7275685667991638, 0.7349719]",0.010532855987548828
246,10,0,0.00246,True,whitenoise,"[[24.080158, 23.39801, 49.351784, 47.82412], [90, 90, 90, 90]]",0.30826807022094727,0.002940654754638672,"[0, 1]",0.0,"[0, 1]",0.0
247,10,0,0.00246,True,brightness,"[[25.1365, 24.465418, 50.971287, 49.440197], [90, 90, 90, 90]]",0.30826807022094727,0.0046863555908203125,"[0, 1]",0.0,"[0, 1]",0.0
248,10,0,0.00246,False,contrast,"[[46.460434, 44.19052, 74.34858, 71.86799], [46.514217, 44.251503, 74.43573, 71.963806]]",0.30826807022094727,0.017746448516845703,"[0.7234345554677641, 0.7392168869958075]",7.2479248046875e-05,"[0.7275251150131226, 0.73503256]",0.010799884796142578
249,10,0,0.00249,True,whitenoise,"[[23.79311, 23.117947, 49.039238, 47.515778], [90, 90, 90, 90]]",0.2943563461303711,0.0022804737091064453,"[0, 1]",0.0,"[0, 1]",0.0
250,10,0,0.00249,True,brightness,"[[24.862617, 24.198418, 50.678894, 49.151703], [90, 90, 90, 90]]",0.2943563461303711,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
251,10,0,0.00249,False,contrast,"[[46.460133, 44.19015, 74.34809, 71.86743], [46.514694, 44.251953, 74.436455, 71.964554]]",0.2943563461303711,0.016846895217895508,"[0.7233358044333448, 0.7393359034435708]",7.033348083496094e-05,"[0.7274821996688843, 0.73509324]",0.010546684265136719
252,10,0,0.00252,True,whitenoise,"[[23.416527, 22.85152, 48.679333, 47.23844], [90, 90, 90, 90]]",0.34805893898010254,0.0024878978729248047,"[0, 1]",0.0,"[0, 1]",0.0
253,10,0,0.00252,True,brightness,"[[24.506596, 23.94732, 50.345314, 48.90356], [90, 90, 90, 90]]",0.34805893898010254,0.0042247772216796875,"[0, 1]",0.0,"[0, 1]",0.0
254,10,0,0.00252,False,contrast,"[[46.459827, 44.18978, 74.3476, 71.866875], [46.51517, 44.252407, 74.43717, 71.96532]]",0.34805893898010254,0.01693868637084961,"[0.7232368773689445, 0.7394555214855026]",6.937980651855469e-05,"[0.7274391055107117, 0.73515445]",0.010504722595214844
255,10,0,0.00255,True,whitenoise,"[[23.11008, 22.5704, 48.35052, 46.93418], [90, 90, 90, 90]]",0.3193831443786621,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
256,10,0,0.00255,True,brightness,"[[24.211472, 23.67802, 50.033463, 48.616783], [90, 90, 90, 90]]",0.3193831443786621,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
257,10,0,0.00255,False,contrast,"[[46.45953, 44.18941, 74.34711, 71.86631], [46.51564, 44.252865, 74.437904, 71.966064]]",0.3193831443786621,0.016623497009277344,"[0.7231372541093908, 0.739575247776234]",6.961822509765625e-05,"[0.7273956537246704, 0.73521525]",0.010418891906738281
258,10,0,0.0025800000000000003,True,whitenoise,"[[22.801497, 22.28798, 48.021492, 46.62973], [90, 90, 90, 90]]",0.3396878242492676,0.0028960704803466797,"[0, 1]",0.0,"[0, 1]",0.0
259,10,0,0.0025800000000000003,True,brightness,"[[23.91591, 23.408833, 49.724377, 48.332478], [90, 90, 90, 90]]",0.3396878242492676,0.004736900329589844,"[0, 1]",0.0,"[0, 1]",0.0
260,10,0,0.0025800000000000003,False,contrast,"[[46.45922, 44.189034, 74.34662, 71.86575], [46.51687, 44.256187, 74.44136, 71.97147]]",0.3396878242492676,0.018455982208251953,"[0.7228736812685413, 0.7401512305415661]",9.417533874511719e-05,"[0.7273523807525635, 0.7355602]",0.011374711990356445
261,10,0,0.00261,True,whitenoise,"[[22.489174, 22.001263, 47.68679, 46.318962], [90, 90, 90, 90]]",0.2878904342651367,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
262,10,0,0.00261,True,brightness,"[[23.616318, 23.135166, 49.408928, 48.04133], [90, 90, 90, 90]]",0.2878904342651367,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
263,10,0,0.00261,False,contrast,"[[46.45892, 44.188667, 74.34612, 71.8652], [46.517353, 44.256676, 74.44212, 71.97227]]",0.2878904342651367,0.016780853271484375,"[0.7227728279491278, 0.7402759349400012]",7.176399230957031e-05,"[0.7273091077804565, 0.7356243]",0.01050567626953125
264,10,0,0.00264,True,whitenoise,"[[22.077986, 21.620174, 47.22612, 45.884228], [90, 90, 90, 90]]",0.34624814987182617,0.002969503402709961,"[0, 1]",0.0,"[0, 1]",0.0
265,10,0,0.00264,True,brightness,"[[23.217937, 22.767159, 48.96773, 47.626392], [90, 90, 90, 90]]",0.34624814987182617,0.00474238395690918,"[0, 1]",0.0,"[0, 1]",0.0
266,10,0,0.00264,False,contrast,"[[46.45861, 44.18829, 74.34563, 71.86463], [46.517834, 44.25715, 74.44286, 71.97308]]",0.34624814987182617,0.017984390258789062,"[0.7226712571859005, 0.7404004813309084]",7.367134094238281e-05,"[0.7272653579711914, 0.73568815]",0.010980844497680664
267,10,0,0.00267,True,whitenoise,"[[21.63306, 21.206419, 46.725258, 45.40915], [90, 90, 90, 90]]",0.32555532455444336,0.002378702163696289,"[0, 1]",0.0,"[0, 1]",0.0
268,10,0,0.00267,True,brightness,"[[22.785156, 22.36591, 48.48543, 47.17023], [90, 90, 90, 90]]",0.32555532455444336,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
269,10,0,0.00267,False,contrast,"[[46.458313, 44.18792, 74.345146, 71.86408], [46.51832, 44.25764, 74.443634, 71.973885]]",0.32555532455444336,0.017642974853515625,"[0.722571330178177, 0.7405255487521184]",7.271766662597656e-05,"[0.7272228598594666, 0.7357527]",0.011283636093139648
270,10,0,0.0027,True,whitenoise,"[[21.17767, 20.78351, 46.20734, 44.91868], [90, 90, 90, 90]]",0.32802891731262207,0.0024750232696533203,"[0, 1]",0.0,"[0, 1]",0.0
271,10,0,0.0027,True,brightness,"[[22.342337, 21.955872, 47.986496, 46.699123], [90, 90, 90, 90]]",0.32802891731262207,0.004198789596557617,"[0, 1]",0.0,"[0, 1]",0.0
272,10,0,0.0027,False,contrast,"[[46.458008, 44.187546, 74.34465, 71.86352], [46.518806, 44.258114, 74.44439, 71.97469]]",0.32802891731262207,0.017055034637451172,"[0.722469799362546, 0.7406505898663658]",7.05718994140625e-05,"[0.727179229259491, 0.73581666]",0.010654687881469727
273,10,0,0.0027300000000000002,True,whitenoise,"[[20.725292, 20.363222, 45.693447, 44.43216], [90, 90, 90, 90]]",0.335369348526001,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
274,10,0,0.0027300000000000002,True,brightness,"[[21.90212, 21.548178, 47.49108, 46.23148], [90, 90, 90, 90]]",0.335369348526001,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
275,10,0,0.0027300000000000002,False,contrast,"[[46.4577, 44.187172, 74.34416, 71.86296], [46.51931, 44.258625, 74.44519, 71.97555]]",0.335369348526001,0.01663661003112793,"[0.7223668634592257, 0.7407812182216755]",6.914138793945312e-05,"[0.7271360754966736, 0.7358844]",0.01042032241821289
276,10,0,0.00276,True,whitenoise,"[[20.277828, 19.947063, 45.178772, 43.94472], [90, 90, 90, 90]]",0.32901883125305176,0.0029718875885009766,"[0, 1]",0.0,"[0, 1]",0.0
277,10,0,0.00276,True,brightness,"[[21.468685, 21.146019, 46.99798, 45.765663], [90, 90, 90, 90]]",0.32901883125305176,0.004842281341552734,"[0, 1]",0.0,"[0, 1]",0.0
278,10,0,0.00276,False,contrast,"[[46.457394, 44.186794, 74.34366, 71.86239], [46.519848, 44.259144, 74.446, 71.97641]]",0.32901883125305176,0.0186312198638916,"[0.7222620339179494, 0.7409143333334702]",9.131431579589844e-05,"[0.7270917296409607, 0.7359536]",0.011443853378295898
279,10,0,0.00279,True,whitenoise,"[[19.81627, 19.520231, 44.638145, 43.435257], [90, 90, 90, 90]]",0.33925914764404297,0.003053903579711914,"[0, 1]",0.0,"[0, 1]",0.0
280,10,0,0.00279,True,brightness,"[[21.018623, 20.728003, 46.473312, 45.268974], [90, 90, 90, 90]]",0.33925914764404297,0.004874706268310547,"[0, 1]",0.0,"[0, 1]",0.0
281,10,0,0.00279,False,contrast,"[[46.457085, 44.186424, 74.343155, 71.861824], [46.520363, 44.259666, 74.44682, 71.97728]]",0.33925914764404297,0.018500089645385742,"[0.7221574166454954, 0.7410479429618764]",7.843971252441406e-05,"[0.7270481586456299, 0.736023]",0.011321544647216797
282,10,0,0.00282,True,whitenoise,"[[19.373632, 19.108547, 44.128468, 42.952053], [90, 90, 90, 90]]",0.3043816089630127,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
283,10,0,0.00282,True,brightness,"[[20.588974, 20.329533, 45.983356, 44.805794], [90, 90, 90, 90]]",0.3043816089630127,0.003980398178100586,"[0, 1]",0.0,"[0, 1]",0.0
284,10,0,0.00282,False,contrast,"[[46.456787, 44.186043, 74.34267, 71.86127], [46.520897, 44.260178, 74.44764, 71.978134]]",0.3043816089630127,0.0165407657623291,"[0.7220542338815364, 0.741180086275222]",7.009506225585938e-05,"[0.7270047664642334, 0.73609185]",0.010383129119873047
285,10,0,0.00285,True,whitenoise,"[[18.938087, 18.163002, 43.622093, 41.857582], [90, 90, 90, 90]]",0.31294894218444824,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
286,10,0,0.00285,True,brightness,"[[20.166758, 19.428646, 45.4972, 43.764225], [90, 90, 90, 90]]",0.31294894218444824,0.004238605499267578,"[0, 1]",0.0,"[0, 1]",0.0
287,10,0,0.00285,False,contrast,"[[46.45578, 44.185287, 74.34138, 71.86028], [46.531563, 44.267784, 74.4647, 71.99183]]",0.31294894218444824,0.01703786849975586,"[0.7212230973877438, 0.7431967010850026]",6.890296936035156e-05,"[0.726905107498169, 0.7373331]",0.010564565658569336
288,10,0,0.00288,True,whitenoise,"[[18.504856, 17.754883, 43.118683, 41.374012], [90, 90, 90, 90]]",0.31526947021484375,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
289,10,0,0.00288,True,brightness,"[[19.746267, 19.033804, 45.01319, 43.30063], [90, 90, 90, 90]]",0.31526947021484375,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
290,10,0,0.00288,False,contrast,"[[46.455456, 44.18491, 74.34088, 71.85971], [46.532196, 44.268375, 74.46568, 71.99282]]",0.31526947021484375,0.016811609268188477,"[0.7211118183461857, 0.743349319198588]",7.033348083496094e-05,"[0.726860761642456, 0.73741436]",0.010523080825805664
291,10,0,0.0029100000000000003,True,whitenoise,"[[18.072786, 17.34784, 42.616497, 40.891632], [90, 90, 90, 90]]",0.35532283782958984,0.0023925304412841797,"[0, 1]",0.0,"[0, 1]",0.0
292,10,0,0.0029100000000000003,True,brightness,"[[19.326683, 18.639786, 44.53004, 42.837864], [90, 90, 90, 90]]",0.35532283782958984,0.004136323928833008,"[0, 1]",0.0,"[0, 1]",0.0
293,10,0,0.0029100000000000003,False,contrast,"[[46.45514, 44.184532, 74.34038, 71.859146], [46.532825, 44.26897, 74.46666, 71.99382]]",0.35532283782958984,0.01688408851623535,"[0.7210007769005163, 0.743501976531874]",7.367134094238281e-05,"[0.7268168330192566, 0.7374956]",0.010503530502319336
294,10,0,0.00294,True,whitenoise,"[[17.636961, 16.93657, 42.109154, 40.40368], [90, 90, 90, 90]]",0.3450465202331543,0.0023767948150634766,"[0, 1]",0.0,"[0, 1]",0.0
295,10,0,0.00294,True,brightness,"[[18.904648, 18.242596, 44.043575, 42.37129], [90, 90, 90, 90]]",0.3450465202331543,0.004153728485107422,"[0, 1]",0.0,"[0, 1]",0.0
296,10,0,0.00294,False,contrast,"[[46.45483, 44.184155, 74.339874, 71.85858], [46.533455, 44.269558, 74.46766, 71.99482]]",0.3450465202331543,0.017121553421020508,"[0.7208893540806905, 0.7436557673747409]",7.390975952148438e-05,"[0.7267727851867676, 0.7375774]",0.010751485824584961
297,10,0,0.00297,True,whitenoise,"[[17.204552, 16.529982, 41.60746, 39.92131], [90, 90, 90, 90]]",0.31986546516418457,0.002816915512084961,"[0, 1]",0.0,"[0, 1]",0.0
298,10,0,0.00297,True,brightness,"[[18.484133, 17.84842, 43.5598, 41.907406], [90, 90, 90, 90]]",0.31986546516418457,0.004580020904541016,"[0, 1]",0.0,"[0, 1]",0.0
299,10,0,0.00297,False,contrast,"[[46.454517, 44.183777, 74.33936, 71.85801], [46.53411, 44.27018, 74.46866, 71.99584]]",0.31986546516418457,0.017650127410888672,"[0.7207766814943105, 0.74381241018214]",8.463859558105469e-05,"[0.7267283797264099, 0.73766106]",0.01080179214477539
300,10,0,0.003,True,whitenoise,"[[16.765896, 16.117779, 41.101925, 39.43537], [90, 90, 90, 90]]",0.3133699893951416,0.002936124801635742,"[0, 1]",0.0,"[0, 1]",0.0
301,10,0,0.003,True,brightness,"[[18.059992, 17.451147, 43.076645, 41.44433], [90, 90, 90, 90]]",0.3133699893951416,0.004673957824707031,"[0, 1]",0.0,"[0, 1]",0.0
302,10,0,0.003,False,contrast,"[[46.4542, 44.183395, 74.33887, 71.857445], [46.535664, 44.27163, 74.47107, 71.99819]]",0.3133699893951416,0.017626523971557617,"[0.7206042689638837, 0.7441466680082919]",8.749961853027344e-05,"[0.7266842722892761, 0.73785824]",0.010734081268310547
