,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,266,0,0.0020700000000000002,True,whitenoise,"[[10.597588, 5.755659, 37.228195, 32.076363], [72.17101, 58.831646, 90, 90]]",0.3189420700073242,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
208,266,0,0.0020700000000000002,True,brightness,"[[11.177663, 6.2795877, 38.31986, 33.124565], [72.01172, 58.681446, 90, 90]]",0.3189420700073242,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
209,266,0,0.0020700000000000002,False,contrast,"[[26.519745, 17.838848, 54.41383, 45.87269], [26.542795, 17.865244, 54.43952, 45.90523]]",0.3189420700073242,0.016790390014648438,"[0.8892334987892394, 0.8959431701079632]",7.224082946777344e-05,"[0.8909028768539429, 0.89425987]",0.010526418685913086
210,266,0,0.0021,True,whitenoise,"[[10.338963, 5.5157523, 36.884995, 31.795465], [73.03648, 59.68424, 90, 90]]",0.3009030818939209,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
211,266,0,0.0021,True,brightness,"[[10.9259405, 6.0472264, 37.98923, 32.855152], [72.87484, 59.531292, 90, 90]]",0.3009030818939209,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
212,266,0,0.0021,False,contrast,"[[26.519138, 17.838696, 54.412926, 45.87217], [26.543144, 17.865807, 54.44023, 45.906273]]",0.3009030818939209,0.016733169555664062,"[0.8891043805376744, 0.8961173107783177]",7.128715515136719e-05,"[0.8908491134643555, 0.89435756]",0.010500907897949219
213,266,0,0.00213,True,whitenoise,"[[10.028406, 4.9267454, 36.565777, 31.065315], [73.743355, 60.505157, 90, 90]]",0.3019297122955322,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
214,266,0,0.00213,True,brightness,"[[10.6228485, 5.4933047, 37.685722, 32.171127], [73.57974, 60.349285, 90, 90]]",0.3019297122955322,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
215,266,0,0.00213,False,contrast,"[[26.518705, 17.838545, 54.41256, 45.871998], [26.543484, 17.86635, 54.44092, 45.90731]]",0.3019297122955322,0.016631603240966797,"[0.8890036723432874, 0.8962528322511325]",7.081031799316406e-05,"[0.8908076286315918, 0.89443266]",0.010387182235717773
216,266,0,0.00216,True,whitenoise,"[[9.723185, 4.674753, 36.255936, 30.799654], [74.61232, 61.324593, 90, 90]]",0.296236515045166,0.002301454544067383,"[0, 1]",0.0,"[0, 1]",0.0
217,266,0,0.00216,True,brightness,"[[10.326086, 5.2495937, 37.391415, 31.920929], [74.44679, 61.16669, 90, 90]]",0.296236515045166,0.0041882991790771484,"[0, 1]",0.0,"[0, 1]",0.0
218,266,0,0.00216,False,contrast,"[[26.518276, 17.838394, 54.412205, 45.871826], [26.543825, 17.86689, 54.441628, 45.908348]]",0.296236515045166,0.0168607234954834,"[0.888902443929745, 0.8963875688284354]",7.104873657226562e-05,"[0.8907654881477356, 0.8945071]",0.010454416275024414
219,266,0,0.00219,True,whitenoise,"[[9.412934, 4.419594, 35.937267, 30.523476], [75.48088, 62.1457, 90, 90]]",0.32622265815734863,0.002467632293701172,"[0, 1]",0.0,"[0, 1]",0.0
220,266,0,0.00219,True,brightness,"[[10.029133, 5.00616, 37.097534, 31.668282], [75.31294, 61.984768, 90, 90]]",0.32622265815734863,0.004206180572509766,"[0, 1]",0.0,"[0, 1]",0.0
221,266,0,0.00219,False,contrast,"[[26.517841, 17.838242, 54.411842, 45.871655], [26.544174, 17.867435, 54.442326, 45.90939]]",0.32622265815734863,0.01692795753479004,"[0.8888005566986781, 0.8965235636541379]",7.009506225585938e-05,"[0.890723466873169, 0.8945824]",0.010489463806152344
222,266,0,0.00222,True,whitenoise,"[[9.107327, 4.169288, 35.626873, 30.257566], [76.35247, 62.97084, 90, 90]]",0.3083763122558594,0.0025997161865234375,"[0, 1]",0.0,"[0, 1]",0.0
223,266,0,0.00222,True,brightness,"[[9.732568, 4.764459, 36.803734, 31.418667], [76.18257, 62.80708, 90, 90]]",0.3083763122558594,0.0043790340423583984,"[0, 1]",0.0,"[0, 1]",0.0
224,266,0,0.00222,False,contrast,"[[26.517403, 17.83809, 54.41149, 45.871475], [26.544518, 17.867981, 54.443027, 45.910435]]",0.3083763122558594,0.01721787452697754,"[0.8886982887156397, 0.8966600059628876]",7.700920104980469e-05,"[0.8906811475753784, 0.89465743]",0.010637760162353516
225,266,0,0.0022500000000000003,True,whitenoise,"[[8.836368, 3.945198, 35.352844, 30.020422], [77.162575, 63.739258, 90, 90]]",0.3118560314178467,0.003087282180786133,"[0, 1]",0.0,"[0, 1]",0.0
226,266,0,0.0022500000000000003,True,brightness,"[[9.461973, 4.5434446, 36.530136, 31.18449], [76.989655, 63.57227, 90, 90]]",0.3118560314178467,0.00483393669128418,"[0, 1]",0.0,"[0, 1]",0.0
227,266,0,0.0022500000000000003,False,contrast,"[[26.51697, 17.83794, 54.411125, 45.871307], [26.54486, 17.868528, 54.443737, 45.91147]]",0.3118560314178467,0.01788163185119629,"[0.8885971346726778, 0.8967953518425722]",8.058547973632812e-05,"[0.8906391859054565, 0.8947326]",0.010804414749145508
228,266,0,0.00228,True,whitenoise,"[[8.614662, 3.6336982, 34.901, 29.631214], [77.93085, 64.46122, 90, 90]]",0.3278787136077881,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
229,266,0,0.00228,True,brightness,"[[9.249643, 4.244557, 36.106537, 30.8224], [77.75632, 64.291306, 90, 90]]",0.3278787136077881,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
230,266,0,0.00228,False,contrast,"[[26.516537, 17.837791, 54.410763, 45.871136], [26.545204, 17.869072, 54.44443, 45.91251]]",0.3278787136077881,0.01653265953063965,"[0.8884959752838582, 0.896931019983686]",7.009506225585938e-05,"[0.8905972838401794, 0.89480776]",0.010334968566894531
231,266,0,0.00231,True,whitenoise,"[[8.369019, 3.4293525, 34.645947, 29.410007], [78.68549, 65.18011, 90, 90]]",0.32530856132507324,0.0023756027221679688,"[0, 1]",0.0,"[0, 1]",0.0
232,266,0,0.00231,True,brightness,"[[9.01257, 4.0485835, 35.867622, 30.617132], [78.50846, 65.00723, 90, 90]]",0.32530856132507324,0.00416111946105957,"[0, 1]",0.0,"[0, 1]",0.0
233,266,0,0.00231,False,contrast,"[[26.516092, 17.837635, 54.410378, 45.870934], [26.545582, 17.870079, 54.4452, 45.91396]]",0.32530856132507324,0.017040729522705078,"[0.8883758001107779, 0.8971102546424227]",7.343292236328125e-05,"[0.890550971031189, 0.89491147]",0.010663270950317383
234,266,0,0.00234,True,whitenoise,"[[8.122389, 3.2245283, 34.38925, 29.187738], [79.44022, 65.8991, 90, 90]]",0.33973026275634766,0.0024902820587158203,"[0, 1]",0.0,"[0, 1]",0.0
235,266,0,0.00234,True,brightness,"[[8.774436, 3.852064, 35.626846, 30.410627], [79.26069, 65.72326, 90, 90]]",0.33973026275634766,0.004230499267578125,"[0, 1]",0.0,"[0, 1]",0.0
236,266,0,0.00234,False,contrast,"[[26.51566, 17.837484, 54.410015, 45.87076], [26.545929, 17.870625, 54.445896, 45.91501]]",0.33973026275634766,0.016947507858276367,"[0.8882741523904686, 0.897246671078405]",7.009506225585938e-05,"[0.8905092477798462, 0.8949868]",0.010488748550415039
237,266,0,0.00237,True,whitenoise,"[[7.874401, 3.0190277, 34.130314, 28.96389], [80.19523, 66.61852, 90, 90]]",0.3310060501098633,0.0026383399963378906,"[0, 1]",0.0,"[0, 1]",0.0
238,266,0,0.00237,True,brightness,"[[8.534924, 3.654823, 35.383663, 30.202415], [80.01318, 66.43971, 90, 90]]",0.3310060501098633,0.004408597946166992,"[0, 1]",0.0,"[0, 1]",0.0
239,266,0,0.00237,False,contrast,"[[26.515223, 17.837315, 54.409657, 45.87059], [26.546358, 17.87118, 54.44674, 45.916065]]",0.3310060501098633,0.017484664916992188,"[0.8881621771370917, 0.8973864740962955]",7.796287536621094e-05,"[0.8904595971107483, 0.8950628]",0.010796308517456055
240,266,0,0.0024000000000000002,True,whitenoise,"[[5.52221, 2.7718105, 31.959793, 28.74134], [80.95265, 67.33798, 90, 90]]",0.3015892505645752,0.003094911575317383,"[0, 1]",0.0,"[0, 1]",0.0
241,266,0,0.0024000000000000002,True,brightness,"[[6.3168907, 3.4203331, 33.34383, 29.99694], [80.76817, 67.15619, 90, 90]]",0.3015892505645752,0.004860877990722656,"[0, 1]",0.0,"[0, 1]",0.0
242,266,0,0.0024000000000000002,False,contrast,"[[26.51479, 17.837132, 54.409286, 45.870415], [26.54683, 17.871725, 54.447624, 45.91712]]",0.3015892505645752,0.018153667449951172,"[0.8880458846168824, 0.8975277597599731]",9.512901306152344e-05,"[0.890407145023346, 0.89513874]",0.011010885238647461
243,266,0,0.00243,True,whitenoise,"[[5.254477, 2.562677, 31.68594, 28.51714], [81.710175, 68.0585, 90, 90]]",0.3097658157348633,0.002379894256591797,"[0, 1]",0.0,"[0, 1]",0.0
244,266,0,0.00243,True,brightness,"[[6.0579004, 3.218371, 33.085384, 29.787018], [81.52317, 67.87366, 90, 90]]",0.3097658157348633,0.004160642623901367,"[0, 1]",0.0,"[0, 1]",0.0
245,266,0,0.00243,False,contrast,"[[26.514349, 17.836946, 54.40893, 45.87024], [26.547302, 17.872276, 54.448524, 45.918182]]",0.3097658157348633,0.017015933990478516,"[0.8879286955222303, 0.8976695111056344]",7.510185241699219e-05,"[0.8903540968894958, 0.8952148]",0.010640859603881836
246,266,0,0.00246,True,whitenoise,"[[4.9895887, 2.357408, 31.414099, 28.295494], [82.46466, 68.77748, 90, 90]]",0.3042733669281006,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
247,266,0,0.00246,True,brightness,"[[5.803132, 3.0215664, 32.831017, 29.58133], [82.27515, 68.58963, 90, 90]]",0.3042733669281006,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
248,266,0,0.00246,False,contrast,"[[26.513906, 17.836765, 54.408577, 45.870064], [26.547771, 17.872826, 54.449417, 45.919247]]",0.3042733669281006,0.016487598419189453,"[0.8878116704688661, 0.8978113066468065]",6.961822509765625e-05,"[0.8903012871742249, 0.89529085]",0.010288238525390625
249,266,0,0.00249,True,whitenoise,"[[4.7229414, 2.151208, 31.139072, 28.071373], [83.219055, 69.49644, 90, 90]]",0.29628491401672363,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
250,266,0,0.00249,True,brightness,"[[5.546712, 2.823823, 32.573692, 29.373243], [83.02703, 69.305565, 90, 90]]",0.29628491401672363,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
251,266,0,0.00249,False,contrast,"[[26.51346, 17.836573, 54.408207, 45.86989], [26.548244, 17.873383, 54.450306, 45.920303]]",0.29628491401672363,0.016796588897705078,"[0.8876946624724203, 0.8979537887598112]",7.05718994140625e-05,"[0.8902482986450195, 0.8953676]",0.010519027709960938
252,266,0,0.00252,True,whitenoise,"[[4.4566193, 1.9385705, 30.863144, 27.838978], [83.97764, 70.21549, 90, 90]]",0.3301546573638916,0.002444744110107422,"[0, 1]",0.0,"[0, 1]",0.0
253,266,0,0.00252,True,brightness,"[[5.2912135, 2.6200137, 32.315857, 29.1561], [83.783554, 70.02161, 90, 90]]",0.3301546573638916,0.0042438507080078125,"[0, 1]",0.0,"[0, 1]",0.0
254,266,0,0.00252,False,contrast,"[[26.513018, 17.836388, 54.407837, 45.869705], [26.548716, 17.873932, 54.451206, 45.92136]]",0.3301546573638916,0.01718592643737793,"[0.8875770031090615, 0.8980961521253061]",7.486343383789062e-05,"[0.890194833278656, 0.8954441]",0.010636568069458008
255,266,0,0.00255,True,whitenoise,"[[4.192508, 1.7336068, 30.592197, 27.61754], [84.73172, 70.93395, 90, 90]]",0.3079657554626465,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
256,266,0,0.00255,True,brightness,"[[5.03604, 2.4227834, 32.06022, 28.948929], [84.53511, 70.73704, 90, 90]]",0.3079657554626465,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
257,266,0,0.00255,False,contrast,"[[26.512573, 17.836205, 54.40748, 45.869522], [26.54946, 17.874584, 54.452847, 45.92291]]",0.3079657554626465,0.016585350036621094,"[0.8874059818270819, 0.8982808196992879]",7.033348083496094e-05,"[0.8901108503341675, 0.89553964]",0.010362863540649414
258,266,0,0.0025800000000000003,True,whitenoise,"[[3.9238765, 1.5228682, 30.311949, 27.385044], [85.48665, 71.65613, 90, 90]]",0.3102438449859619,0.002489805221557617,"[0, 1]",0.0,"[0, 1]",0.0
259,266,0,0.0025800000000000003,True,brightness,"[[4.7773066, 2.220581, 31.79705, 28.732986], [85.287575, 71.45718, 90, 90]]",0.3102438449859619,0.004230976104736328,"[0, 1]",0.0,"[0, 1]",0.0
260,266,0,0.0025800000000000003,False,contrast,"[[26.51213, 17.836016, 54.407112, 45.869347], [26.549934, 17.875141, 54.453747, 45.92397]]",0.3102438449859619,0.0169525146484375,"[0.8872886623871584, 0.898423257814137]",7.033348083496094e-05,"[0.8900575041770935, 0.8956161]",0.010492563247680664
261,266,0,0.00261,True,whitenoise,"[[3.6570072, 1.3161895, 30.03621, 27.160334], [86.24091, 72.3756, 90, 90]]",0.32578372955322266,0.0025522708892822266,"[0, 1]",0.0,"[0, 1]",0.0
262,266,0,0.00261,True,brightness,"[[4.5204296, 2.0222137, 31.538414, 28.523895], [86.041336, 72.173965, 90, 90]]",0.32578372955322266,0.004316568374633789,"[0, 1]",0.0,"[0, 1]",0.0
263,266,0,0.00261,False,contrast,"[[26.511686, 17.835827, 54.406746, 45.869164], [26.550415, 17.875685, 54.45465, 45.92503]]",0.32578372955322266,0.01707291603088379,"[0.8871701462688342, 0.898566006686011]",7.82012939453125e-05,"[0.8900037407875061, 0.89569235]",0.010566949844360352
264,266,0,0.00264,True,whitenoise,"[[3.3066244, 1.0484147, 29.649733, 26.844368], [87.09515, 73.18557, 90, 90]]",0.3471980094909668,0.0031054019927978516,"[0, 1]",0.0,"[0, 1]",0.0
265,266,0,0.00264,True,brightness,"[[4.1801095, 1.7628419, 31.169239, 28.223682], [86.89364, 72.98123, 90, 90]]",0.3471980094909668,0.004884004592895508,"[0, 1]",0.0,"[0, 1]",0.0
266,266,0,0.00264,False,contrast,"[[26.511244, 17.835642, 54.40638, 45.868988], [26.550884, 17.876242, 54.455563, 45.9261]]",0.3471980094909668,0.018129587173461914,"[0.8870526423121277, 0.8987092146926042]",8.153915405273438e-05,"[0.8899504542350769, 0.8957696]",0.010951519012451172
267,266,0,0.00267,True,whitenoise,"[[2.925454, 0.7558961, 29.224937, 26.49514], [87.99467, 74.03577, 90, 90]]",0.32416224479675293,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
268,266,0,0.00267,True,brightness,"[[3.8085217, 1.4786752, 30.761005, 27.889898], [87.79041, 73.828255, 90, 90]]",0.32416224479675293,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
269,266,0,0.00267,False,contrast,"[[26.510801, 17.835451, 54.406017, 45.86881], [26.551357, 17.87679, 54.456463, 45.927162]]",0.32416224479675293,0.016715526580810547,"[0.886935000536562, 0.8988514821721107]",6.985664367675781e-05,"[0.8898969888687134, 0.89584583]",0.01047062873840332
270,266,0,0.0027,True,whitenoise,"[[2.5366325, 0.46102023, 28.787262, 26.137749], [88.89724, 74.88915, 90, 90]]",0.34402990341186523,0.002526998519897461,"[0, 1]",0.0,"[0, 1]",0.0
271,266,0,0.0027,True,brightness,"[[3.4298675, 1.1921556, 30.340649, 27.54832], [88.690605, 74.67906, 90, 90]]",0.34402990341186523,0.004393577575683594,"[0, 1]",0.0,"[0, 1]",0.0
272,266,0,0.0027,False,contrast,"[[26.510355, 17.835268, 54.405647, 45.868633], [26.551836, 17.877344, 54.45736, 45.928234]]",0.34402990341186523,0.019252300262451172,"[0.8868172458557844, 0.898995430608364]",7.152557373046875e-05,"[0.8898438811302185, 0.8959231]",0.012633562088012695
273,266,0,0.0027300000000000002,True,whitenoise,"[[2.1423175, 0.16295528, 28.342155, 25.77555], [89.79293, 75.73471, 90, 90]]",0.3217508792877197,0.0032339096069335938,"[0, 1]",0.0,"[0, 1]",0.0
274,266,0,0.0027300000000000002,True,brightness,"[[3.041288, 0.9007288, 29.908865, 27.200247], [89.58479, 75.5231, 90, 90]]",0.3217508792877197,0.005075931549072266,"[0, 1]",0.0,"[0, 1]",0.0
275,266,0,0.0027300000000000002,False,contrast,"[[26.509909, 17.83508, 54.405285, 45.86845], [26.552479, 17.878784, 54.458515, 45.929806]]",0.3217508792877197,0.018423795700073242,"[0.8866662288157515, 0.899202676363438]",8.440017700195312e-05,"[0.8897773623466492, 0.8960432]",0.01106715202331543
276,266,0,0.00276,True,whitenoise,"[[1.7614646, 0, 27.90571, 25.421577], [90, 76.55717, 90, 90]]",0.30775928497314453,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
277,266,0,0.00276,True,brightness,"[[2.6714969, 0.623235, 29.491653, 26.863361], [90, 76.34248, 90, 90]]",0.30775928497314453,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
278,266,0,0.00276,False,contrast,"[[26.509462, 17.834892, 54.40493, 45.86827], [26.552963, 17.879347, 54.45942, 45.930878]]",0.30775928497314453,0.016717910766601562,"[0.8865477187587476, 0.8993466987985109]",7.152557373046875e-05,"[0.8897235989570618, 0.8961203]",0.01045370101928711
279,266,0,0.00279,True,whitenoise,"[[1.3724623, 0, 27.453959, 25.053698], [90, 77.37232, 90, 90]]",0.3074328899383545,0.0023970603942871094,"[0, 1]",0.0,"[0, 1]",0.0
280,266,0,0.00279,True,brightness,"[[2.2908163, 0.33708894, 29.053093, 26.505554], [90, 77.15452, 90, 90]]",0.3074328899383545,0.004150867462158203,"[0, 1]",0.0,"[0, 1]",0.0
281,266,0,0.00279,False,contrast,"[[26.509026, 17.834707, 54.40456, 45.868095], [26.55344, 17.8799, 54.460323, 45.931942]]",0.3074328899383545,0.0168306827545166,"[0.8864301867567572, 0.8994894910281831]",7.367134094238281e-05,"[0.8896703124046326, 0.89619684]",0.010476827621459961
282,266,0,0.00282,True,whitenoise,"[[0.99715567, 0, 27.025024, 24.70344], [90, 78.18698, 90, 90]]",0.2955005168914795,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
283,266,0,0.00282,True,brightness,"[[1.9256148, 0.06246257, 28.641594, 26.171179], [90, 77.96605, 90, 90]]",0.2955005168914795,0.0040509700775146484,"[0, 1]",0.0,"[0, 1]",0.0
284,266,0,0.00282,False,contrast,"[[26.50858, 17.83452, 54.404194, 45.867912], [26.553917, 17.880459, 54.46123, 45.933014]]",0.2955005168914795,0.016870975494384766,"[0.8863117450094735, 0.8996337066421289]",7.05718994140625e-05,"[0.8896165490150452, 0.8962742]",0.0105743408203125
285,266,0,0.00285,True,whitenoise,"[[0.62933564, 0, 26.601074, 24.357761], [90, 78.980316, 90, 90]]",0.3084268569946289,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
286,266,0,0.00285,True,brightness,"[[1.5677097, 0, 28.234795, 25.841154], [90, 78.75726, 90, 90]]",0.3084268569946289,0.004047393798828125,"[0, 1]",0.0,"[0, 1]",0.0
287,266,0,0.00285,False,contrast,"[[26.508139, 17.83433, 54.403828, 45.86773], [26.55446, 17.881058, 54.462143, 45.934097]]",0.3084268569946289,0.01683664321899414,"[0.8861889185730609, 0.8997813038892486]",6.961822509765625e-05,"[0.8895605206489563, 0.8963528]",0.010571002960205078
288,266,0,0.00288,True,whitenoise,"[[0.26138306, 0, 26.174625, 23.997906], [90, 79.7719, 90, 90]]",0.3072371482849121,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
289,266,0,0.00288,True,brightness,"[[1.2096591, 0, 27.82548, 25.496862], [90, 79.546165, 90, 90]]",0.3072371482849121,0.004086732864379883,"[0, 1]",0.0,"[0, 1]",0.0
290,266,0,0.00288,False,contrast,"[[26.507692, 17.834145, 54.403465, 45.86755], [26.554937, 17.881613, 54.463043, 45.935158]]",0.3072371482849121,0.01680469512939453,"[0.8860713259965282, 0.8999244753887826]",7.033348083496094e-05,"[0.8895071744918823, 0.8964295]",0.010479927062988281
291,266,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 25.752132, 23.652874], [90, 80.5662, 90, 90]]",0.28924059867858887,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
292,266,0,0.0029100000000000003,True,brightness,"[[0.8529812, 0, 27.41985, 25.167257], [90, 80.337555, 90, 90]]",0.28924059867858887,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
293,266,0,0.0029100000000000003,False,contrast,"[[26.506304, 17.833712, 54.401024, 45.864876], [26.555416, 17.88246, 54.46396, 45.93623]]",0.28924059867858887,0.016416072845458984,"[0.8857623412344383, 0.9002756859204598]",7.009506225585938e-05,"[0.8893646001815796, 0.8966084]",0.010246753692626953
294,266,0,0.00294,True,whitenoise,"[[0, 0, 25.328787, 21.453732], [90, 81.35476, 90, 90]]",0.32655978202819824,0.002488851547241211,"[0, 1]",0.0,"[0, 1]",0.0
295,266,0,0.00294,True,brightness,"[[0.49678493, 0, 27.01483, 23.05954], [90, 81.12293, 90, 90]]",0.32655978202819824,0.004238605499267578,"[0, 1]",0.0,"[0, 1]",0.0
296,266,0,0.00294,False,contrast,"[[26.505844, 17.833525, 54.400642, 45.864674], [26.555891, 17.88303, 54.46486, 45.937305]]",0.32655978202819824,0.01697087287902832,"[0.8856425434642812, 0.9004223958003663]",7.176399230957031e-05,"[0.8893105387687683, 0.8966869]",0.01049947738647461
297,266,0,0.00297,True,whitenoise,"[[0, 0, 24.90689, 21.086231], [90, 82.14263, 90, 90]]",0.34038376808166504,0.0026464462280273438,"[0, 1]",0.0,"[0, 1]",0.0
298,266,0,0.00297,True,brightness,"[[0.14044344, 0, 26.608845, 22.707172], [90, 81.9075, 90, 90]]",0.34038376808166504,0.004466056823730469,"[0, 1]",0.0,"[0, 1]",0.0
299,266,0,0.00297,False,contrast,"[[26.505388, 17.833334, 54.400253, 45.86447], [26.556377, 17.883593, 54.46576, 45.938393]]",0.34038376808166504,0.017456531524658203,"[0.8855218213453181, 0.9005698347372395]",7.891654968261719e-05,"[0.889255940914154, 0.8967659]",0.01076054573059082
300,266,0,0.003,True,whitenoise,"[[0, 0, 23.855974, 20.487598], [90, 82.931046, 90, 90]]",0.30373454093933105,0.0031325817108154297,"[0, 1]",0.0,"[0, 1]",0.0
301,266,0,0.003,True,brightness,"[[0, 0, 25.605103, 22.138142], [90, 82.692726, 90, 90]]",0.30373454093933105,0.0049326419830322266,"[0, 1]",0.0,"[0, 1]",0.0
302,266,0,0.003,False,contrast,"[[26.50493, 17.833145, 54.39987, 45.864265], [26.556849, 17.884161, 54.466667, 45.939453]]",0.30373454093933105,0.018273353576660156,"[0.8854024660618526, 0.9007154859663811]",8.225440979003906e-05,"[0.8892016410827637, 0.89684397]",0.01110076904296875
