,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
194,142,0,0.00192,False,contrast,"[[8.837339, 7.952271, 36.929455, 36.73503], [8.863545, 7.988169, 37.02457, 36.81907]]",0.30584168434143066,0.016654491424560547,"[0.8305594371655418, 0.8433750286350048]",7.081031799316406e-05,"[0.8335421085357666, 0.8403427]",0.010350465774536133
195,142,0,0.0019500000000000001,True,whitenoise,"[[0, 0, 24.00263, 26.388506], [33.17714, 31.089767, 88.127335, 86.31711]]",0.3103766441345215,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
196,142,0,0.0019500000000000001,True,brightness,"[[0, 0.1621288, 24.790035, 27.22947], [33.019733, 30.96211, 87.87956, 86.11203]]",0.3103766441345215,0.004263401031494141,"[0, 1]",0.0,"[0, 1]",0.0
197,142,0,0.0019500000000000001,False,contrast,"[[8.837205, 7.952098, 36.928978, 36.734665], [8.863958, 7.98885, 37.02604, 36.820602]]",0.3103766441345215,0.017624616622924805,"[0.8304253780106513, 0.8435224675516483]",7.653236389160156e-05,"[0.833473801612854, 0.8404222]",0.011069059371948242
198,142,0,0.00198,True,whitenoise,"[[0, 0, 23.965248, 26.295996], [33.601097, 31.548834, 89.03608, 87.29444]]",0.31984424591064453,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
199,142,0,0.00198,True,brightness,"[[0, 0.051050127, 24.764248, 27.15371], [33.4367, 31.42043, 88.78487, 87.09059]]",0.31984424591064453,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
200,142,0,0.00198,False,contrast,"[[8.8370695, 7.951925, 36.928497, 36.734303], [8.864423, 7.98969, 37.027702, 36.822327]]",0.31984424591064453,0.01650214195251465,"[0.8302784626478106, 0.8436864730996826]",6.961822509765625e-05,"[0.8333987593650818, 0.84051156]",0.010326385498046875
201,142,0,0.00201,True,whitenoise,"[[0, 0, 23.708855, 26.102654], [34.14896, 32.109497, 90, 88.35339]]",0.35466456413269043,0.002352476119995117,"[0, 1]",0.0,"[0, 1]",0.0
202,142,0,0.00201,True,brightness,"[[0, 0, 24.518982, 26.972555], [33.982048, 31.978683, 89.82522, 88.1483]]",0.35466456413269043,0.0040798187255859375,"[0, 1]",0.0,"[0, 1]",0.0
203,142,0,0.00201,False,contrast,"[[8.836935, 7.9517493, 36.928024, 36.733932], [8.864871, 7.990473, 37.029327, 36.824017]]",0.35466456413269043,0.016623973846435547,"[0.8301337029957996, 0.8438465447204803]",7.295608520507812e-05,"[0.8333249688148499, 0.84059834]",0.010376453399658203
204,142,0,0.00204,True,whitenoise,"[[0, 0, 23.43422, 25.87532], [34.702675, 32.676205, 90, 89.41741]]",0.3426797389984131,0.002360820770263672,"[0, 1]",0.0,"[0, 1]",0.0
205,142,0,0.00204,True,brightness,"[[0, 0, 24.25531, 26.75641], [34.533333, 32.54342, 90, 89.2113]]",0.3426797389984131,0.004134416580200195,"[0, 1]",0.0,"[0, 1]",0.0
206,142,0,0.00204,False,contrast,"[[8.836799, 7.9515753, 36.927544, 36.73357], [8.86532, 7.991253, 37.03095, 36.8257]]",0.3426797389984131,0.016866683959960938,"[0.8299898446362136, 0.8440062645381163]",7.486343383789062e-05,"[0.8332515358924866, 0.840685]",0.01054835319519043
207,142,0,0.0020700000000000002,True,whitenoise,"[[0, 0, 23.183422, 25.68086], [35.26994, 33.252842, 90, 90]]",0.3246276378631592,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
208,142,0,0.0020700000000000002,True,brightness,"[[0, 0, 24.019934, 26.574474], [35.098076, 33.117523, 90, 90]]",0.3246276378631592,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
209,142,0,0.0020700000000000002,False,contrast,"[[8.836664, 7.951404, 36.927067, 36.733204], [8.865767, 7.992032, 37.032566, 36.827385]]",0.3246276378631592,0.016746997833251953,"[0.8298458995602861, 0.8441659153959346]",6.961822509765625e-05,"[0.8331782221794128, 0.84077144]",0.010358095169067383
210,142,0,0.0021,True,whitenoise,"[[0, 0, 22.909916, 25.461979], [35.850796, 33.843338, 90, 90]]",0.3480336666107178,0.002585887908935547,"[0, 1]",0.0,"[0, 1]",0.0
211,142,0,0.0021,True,brightness,"[[0, 0, 23.75438, 26.364872], [35.67651, 33.70552, 90, 90]]",0.3480336666107178,0.004342555999755859,"[0, 1]",0.0,"[0, 1]",0.0
212,142,0,0.0021,False,contrast,"[[8.836455, 7.9511185, 36.92659, 36.73284], [8.866995, 7.9934025, 37.03591, 36.83041]]",0.3480336666107178,0.017142057418823242,"[0.8295685324315202, 0.8444432285347362]",7.772445678710938e-05,"[0.8330301642417908, 0.8409144]",0.010580301284790039
213,142,0,0.00213,True,whitenoise,"[[0, 0, 22.636072, 25.241714], [36.431313, 34.433197, 90, 90]]",0.31630444526672363,0.0030324459075927734,"[0, 1]",0.0,"[0, 1]",0.0
214,142,0,0.00213,True,brightness,"[[0, 0, 23.492922, 26.157545], [36.254467, 34.29277, 90, 90]]",0.31630444526672363,0.004802227020263672,"[0, 1]",0.0,"[0, 1]",0.0
215,142,0,0.00213,False,contrast,"[[8.836321, 7.950943, 36.92611, 36.732475], [8.8674555, 7.994192, 37.03756, 36.832123]]",0.31630444526672363,0.017815351486206055,"[0.8294223186815374, 0.8446053909667465]",8.225440979003906e-05,"[0.832955539226532, 0.8410022]",0.010812997817993164
216,142,0,0.00216,True,whitenoise,"[[0, 0, 22.362362, 25.022392], [37.01474, 35.03322, 90, 90]]",0.3088526725769043,0.002378702163696289,"[0, 1]",0.0,"[0, 1]",0.0
217,142,0,0.00216,True,brightness,"[[0, 0, 23.231174, 25.95075], [36.83528, 34.890064, 90, 90]]",0.3088526725769043,0.0041201114654541016,"[0, 1]",0.0,"[0, 1]",0.0
218,142,0,0.00216,False,contrast,"[[8.8361845, 7.950767, 36.925632, 36.73211], [8.867914, 7.994979, 37.039207, 36.833828]]",0.3088526725769043,0.02091073989868164,"[0.829276506892589, 0.844766962961851]",7.486343383789062e-05,"[0.8328810334205627, 0.8410896]",0.014563322067260742
219,142,0,0.00219,True,whitenoise,"[[0, 0, 22.086449, 24.79577], [37.601273, 35.639313, 90, 90]]",0.3319242000579834,0.0024356842041015625,"[0, 1]",0.0,"[0, 1]",0.0
220,142,0,0.00219,True,brightness,"[[0, 0, 22.970781, 25.74279], [37.41917, 35.493332, 90, 90]]",0.3319242000579834,0.004290342330932617,"[0, 1]",0.0,"[0, 1]",0.0
221,142,0,0.00219,False,contrast,"[[8.836048, 7.950593, 36.925156, 36.731747], [8.868375, 7.9957705, 37.040855, 36.83554]]",0.3319242000579834,0.017659425735473633,"[0.8291306335327805, 0.8449290868780454]",7.843971252441406e-05,"[0.8328065276145935, 0.8411773]",0.011074066162109375
222,142,0,0.00222,True,whitenoise,"[[0, 0, 21.81475, 24.573431], [38.194542, 36.248184, 90, 90]]",0.3169291019439697,0.002301931381225586,"[0, 1]",0.0,"[0, 1]",0.0
223,142,0,0.00222,True,brightness,"[[0, 0, 22.711454, 25.533281], [38.00957, 36.09933, 90, 90]]",0.3169291019439697,0.0041277408599853516,"[0, 1]",0.0,"[0, 1]",0.0
224,142,0,0.00222,False,contrast,"[[8.835912, 7.9504185, 36.92468, 36.73138], [8.868835, 7.996558, 37.042507, 36.83725]]",0.3169291019439697,0.017390966415405273,"[0.8289843036663785, 0.8450912513928388]",7.534027099609375e-05,"[0.8327317833900452, 0.841265]",0.010957002639770508
225,142,0,0.0022500000000000003,True,whitenoise,"[[0, 0, 21.562853, 24.377487], [38.74991, 36.837624, 90, 90]]",0.33202028274536133,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
226,142,0,0.0022500000000000003,True,brightness,"[[0, 0, 22.46724, 25.3411], [38.562164, 36.685383, 90, 90]]",0.33202028274536133,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
227,142,0,0.0022500000000000003,False,contrast,"[[8.835777, 7.950242, 36.9242, 36.73101], [8.869294, 7.997346, 37.04415, 36.838955]]",0.33202028274536133,0.016343116760253906,"[0.8288386069809844, 0.845253053473286]",7.104873657226562e-05,"[0.8326572775840759, 0.8413526]",0.010209798812866211
228,142,0,0.00228,True,whitenoise,"[[0, 0, 21.34943, 24.159494], [39.292896, 37.399002, 90, 90]]",0.3095695972442627,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
229,142,0,0.00228,True,brightness,"[[0, 0, 22.265215, 25.14145], [39.103046, 37.244114, 90, 90]]",0.3095695972442627,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
230,142,0,0.00228,False,contrast,"[[8.835641, 7.9500666, 36.923717, 36.730648], [8.869755, 7.9981346, 37.0458, 36.840664]]",0.3095695972442627,0.01664590835571289,"[0.8286927331000818, 0.845415288207254]",7.033348083496094e-05,"[0.8325827121734619, 0.8414402]",0.01042032241821289
231,142,0,0.00231,True,whitenoise,"[[0, 0, 21.137764, 23.972403], [39.843002, 38.00951, 90, 90]]",0.3292686939239502,0.002437114715576172,"[0, 1]",0.0,"[0, 1]",0.0
232,142,0,0.00231,True,brightness,"[[0, 0, 22.061543, 24.960224], [39.650177, 37.85083, 90, 90]]",0.3292686939239502,0.004235029220581055,"[0, 1]",0.0,"[0, 1]",0.0
233,142,0,0.00231,False,contrast,"[[8.835505, 7.94989, 36.923244, 36.73028], [8.870216, 7.998927, 37.047447, 36.842377]]",0.3292686939239502,0.017086505889892578,"[0.8285465307030887, 0.8455775745460247]",7.104873657226562e-05,"[0.8325080871582031, 0.841528]",0.010626554489135742
234,142,0,0.00234,True,whitenoise,"[[0, 0, 20.918188, 23.790718], [40.434185, 38.62152, 90, 90]]",0.316805362701416,0.002626657485961914,"[0, 1]",0.0,"[0, 1]",0.0
235,142,0,0.00234,True,brightness,"[[0, 0, 21.853735, 24.791117], [40.238182, 38.45907, 90, 90]]",0.316805362701416,0.004367828369140625,"[0, 1]",0.0,"[0, 1]",0.0
236,142,0,0.00234,False,contrast,"[[8.835369, 7.9497156, 36.92276, 36.72992], [8.870677, 7.9997125, 37.049095, 36.844078]]",0.316805362701416,0.017181396484375,"[0.82840097287389, 0.8457392476470549]",7.82012939453125e-05,"[0.8324335217475891, 0.84161544]",0.010572195053100586
237,142,0,0.00237,True,whitenoise,"[[0, 0, 20.695957, 23.607677], [41.02556, 39.23381, 90, 90]]",0.33815860748291016,0.0030913352966308594,"[0, 1]",0.0,"[0, 1]",0.0
238,142,0,0.00237,True,brightness,"[[0, 0, 21.643368, 24.62061], [40.826355, 39.067394, 90, 90]]",0.33815860748291016,0.004851341247558594,"[0, 1]",0.0,"[0, 1]",0.0
239,142,0,0.00237,False,contrast,"[[8.835233, 7.9495397, 36.922287, 36.729553], [8.871136, 8.000503, 37.050743, 36.84579]]",0.33815860748291016,0.017986297607421875,"[0.8282552380590896, 0.8459016261008931]",8.273124694824219e-05,"[0.8323590755462646, 0.8417031]",0.010857343673706055
240,142,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 20.473238, 23.425867], [41.621426, 39.851982, 90, 90]]",0.28963637351989746,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
241,142,0,0.0024000000000000002,True,brightness,"[[0, 0, 21.43317, 24.452202], [41.419094, 39.681713, 90, 90]]",0.28963637351989746,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
242,142,0,0.0024000000000000002,False,contrast,"[[8.835096, 7.9493628, 36.921806, 36.729187], [8.871598, 8.001326, 37.052402, 36.84751]]",0.28963637351989746,0.016736507415771484,"[0.8281087008190938, 0.8460655061510352]",7.104873657226562e-05,"[0.832284152507782, 0.84179205]",0.010512590408325195
243,142,0,0.00243,True,whitenoise,"[[0, 0, 20.24673, 23.233612], [42.233334, 40.484276, 90, 90]]",0.32137155532836914,0.0024688243865966797,"[0, 1]",0.0,"[0, 1]",0.0
244,142,0,0.00243,True,brightness,"[[0, 0, 21.21773, 24.271763], [42.027946, 40.30973, 90, 90]]",0.32137155532836914,0.004197359085083008,"[0, 1]",0.0,"[0, 1]",0.0
245,142,0,0.00243,False,contrast,"[[8.834961, 7.94919, 36.921333, 36.72882], [8.872059, 8.002116, 37.054047, 36.84922]]",0.32137155532836914,0.0167844295501709,"[0.8279630268890469, 0.8462278246332078]",7.200241088867188e-05,"[0.8322098255157471, 0.8418798]",0.010365009307861328
246,142,0,0.00246,True,whitenoise,"[[0, 0, 20.024422, 23.05212], [42.842003, 41.116688, 90, 90]]",0.3323187828063965,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
247,142,0,0.00246,True,brightness,"[[0, 0, 21.00723, 24.10291], [42.63318, 40.93784, 90, 90]]",0.3323187828063965,0.004164934158325195,"[0, 1]",0.0,"[0, 1]",0.0
248,142,0,0.00246,False,contrast,"[[8.834812, 7.949008, 36.920853, 36.72846], [8.872519, 8.002906, 37.05571, 36.85095]]",0.3323187828063965,0.01750659942626953,"[0.827816149109908, 0.8463918853690129]",7.343292236328125e-05,"[0.8321348428726196, 0.8419683]",0.011035919189453125
249,142,0,0.00249,True,whitenoise,"[[0, 0, 19.783442, 22.854942], [43.45121, 41.74937, 90, 90]]",0.330686092376709,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
250,142,0,0.00249,True,brightness,"[[0, 0, 20.776737, 23.917109], [43.23889, 41.566196, 90, 90]]",0.330686092376709,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
251,142,0,0.00249,False,contrast,"[[8.834676, 7.9488306, 36.920376, 36.728092], [8.87298, 8.003696, 37.057358, 36.85266]]",0.330686092376709,0.01657843589782715,"[0.8276700863802869, 0.8465545473984764]",7.05718994140625e-05,"[0.8320600390434265, 0.84205616]",0.010409355163574219
252,142,0,0.00252,True,whitenoise,"[[0, 0, 19.649986, 22.65794], [44.0604, 42.38225, 90, 90]]",0.3658568859100342,0.0027039051055908203,"[0, 1]",0.0,"[0, 1]",0.0
253,142,0,0.00252,True,brightness,"[[0, 0, 20.66611, 23.743708], [43.844543, 42.19474, 90, 90]]",0.3658568859100342,0.004506587982177734,"[0, 1]",0.0,"[0, 1]",0.0
254,142,0,0.00252,False,contrast,"[[8.834538, 7.9486575, 36.919895, 36.727726], [8.873439, 8.004487, 37.059006, 36.85437]]",0.3658568859100342,0.018010854721069336,"[0.82752455177502, 0.8467171084190407]",8.726119995117188e-05,"[0.8319857716560364, 0.842144]",0.011177539825439453
255,142,0,0.00255,True,whitenoise,"[[0, 0, 19.43034, 22.478481], [44.66959, 43.0151, 90, 90]]",0.32616353034973145,0.003049612045288086,"[0, 1]",0.0,"[0, 1]",0.0
256,142,0,0.00255,True,brightness,"[[0, 0, 20.45736, 23.575882], [44.450153, 42.823215, 90, 90]]",0.32616353034973145,0.0047757625579833984,"[0, 1]",0.0,"[0, 1]",0.0
257,142,0,0.00255,False,contrast,"[[8.834397, 7.948481, 36.91942, 36.727364], [8.873899, 8.005281, 37.060654, 36.856087]]",0.32616353034973145,0.01774287223815918,"[0.8273787253638757, 0.8468804960796995]",8.058547973632812e-05,"[0.8319112658500671, 0.8422323]",0.010756254196166992
258,142,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 18.945229, 22.086655], [45.32402, 43.667458, 90, 90]]",0.31232142448425293,0.0022912025451660156,"[0, 1]",0.0,"[0, 1]",0.0
259,142,0,0.0025800000000000003,True,brightness,"[[0, 0, 20.009832, 23.212078], [45.10079, 43.471004, 90, 90]]",0.31232142448425293,0.004078865051269531,"[0, 1]",0.0,"[0, 1]",0.0
260,142,0,0.0025800000000000003,False,contrast,"[[8.834258, 7.9483066, 36.91894, 36.726997], [8.87436, 8.006079, 37.06231, 36.85781]]",0.31232142448425293,0.016797780990600586,"[0.8272326866792161, 0.8470440558829503]",7.081031799316406e-05,"[0.8318366408348083, 0.8423207]",0.010495185852050781
261,142,0,0.00261,True,whitenoise,"[[0, 0, 18.8009, 21.893482], [45.98945, 44.300255, 90, 90]]",0.31536245346069336,0.0024213790893554688,"[0, 1]",0.0,"[0, 1]",0.0
262,142,0,0.00261,True,brightness,"[[0, 0, 19.877205, 23.031258], [45.763386, 44.099636, 90, 90]]",0.31536245346069336,0.004188060760498047,"[0, 1]",0.0,"[0, 1]",0.0
263,142,0,0.00261,False,contrast,"[[8.834113, 7.948126, 36.918457, 36.726624], [8.874821, 8.00687, 37.06396, 36.859528]]",0.31536245346069336,0.01689314842224121,"[0.8270859627029652, 0.8472081376707762]",7.104873657226562e-05,"[0.8317617177963257, 0.84240925]",0.010514497756958008
264,142,0,0.00264,True,whitenoise,"[[0, 0, 18.510654, 21.640852], [46.734272, 45.027714, 90, 90]]",0.31426572799682617,0.002201557159423828,"[0, 1]",0.0,"[0, 1]",0.0
265,142,0,0.00264,True,brightness,"[[0, 0, 19.59909, 22.79143], [46.504013, 44.82233, 90, 90]]",0.31426572799682617,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
266,142,0,0.00264,False,contrast,"[[8.833967, 7.947943, 36.91797, 36.726246], [8.875284, 8.007667, 37.065617, 36.86125]]",0.31426572799682617,0.01644754409790039,"[0.8269384267100561, 0.8473731459293059]",6.961822509765625e-05,"[0.8316861987113953, 0.8424982]",0.01031351089477539
267,142,0,0.00267,True,whitenoise,"[[0, 0, 18.192863, 21.36212], [47.516468, 45.789497, 90, 90]]",0.29546475410461426,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
268,142,0,0.00267,True,brightness,"[[0, 0, 19.29405, 22.526045], [47.281887, 45.57925, 90, 90]]",0.29546475410461426,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
269,142,0,0.00267,False,contrast,"[[8.83382, 7.947752, 36.91748, 36.725826], [8.8758545, 8.008466, 37.067413, 36.863052]]",0.29546475410461426,0.016555070877075195,"[0.8267765556307133, 0.8475466113928404]",7.05718994140625e-05,"[0.8316025137901306, 0.8425894]",0.010378837585449219
270,142,0,0.0027,True,whitenoise,"[[0, 0, 17.868832, 21.076595], [48.299423, 46.551926, 90, 90]]",0.317551851272583,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
271,142,0,0.0027,True,brightness,"[[0, 0, 18.982367, 22.253464], [48.060448, 46.336792, 90, 90]]",0.317551851272583,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
272,142,0,0.0027,False,contrast,"[[8.833674, 7.9475355, 36.916992, 36.72545], [8.8765135, 8.00926, 37.070637, 36.866295]]",0.317551851272583,0.016676902770996094,"[0.8265337259546218, 0.8478024721146392]",7.05718994140625e-05,"[0.8314772248268127, 0.84272134]",0.010448694229125977
273,142,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 17.551817, 20.797405], [49.084255, 47.318974, 90, 90]]",0.3121068477630615,0.0026166439056396484,"[0, 1]",0.0,"[0, 1]",0.0
274,142,0,0.0027300000000000002,True,brightness,"[[0, 0, 18.677353, 21.987106], [48.841423, 47.098885, 90, 90]]",0.3121068477630615,0.004379749298095703,"[0, 1]",0.0,"[0, 1]",0.0
275,142,0,0.0027300000000000002,False,contrast,"[[8.833528, 7.9473543, 36.916504, 36.72507], [8.877062, 8.0100565, 37.072502, 36.868164]]",0.3121068477630615,0.017397403717041016,"[0.8263719793410504, 0.8479780587825555]",7.748603820800781e-05,"[0.8313936591148376, 0.84281445]",0.010753393173217773
276,142,0,0.00276,True,whitenoise,"[[0, 0, 17.236298, 20.519087], [49.84346, 48.06009, 90, 90]]",0.3101770877838135,0.003134012222290039,"[0, 1]",0.0,"[0, 1]",0.0
277,142,0,0.00276,True,brightness,"[[0, 0, 18.374874, 21.722471], [49.59615, 47.83507, 90, 90]]",0.3101770877838135,0.0048944950103759766,"[0, 1]",0.0,"[0, 1]",0.0
278,142,0,0.00276,False,contrast,"[[8.833383, 7.9471717, 36.91602, 36.724697], [8.877605, 8.010853, 37.074364, 36.87004]]",0.3101770877838135,0.01812267303466797,"[0.8262106663216774, 0.8481539550237387]",8.416175842285156e-05,"[0.8313104510307312, 0.84290767]",0.010929584503173828
279,142,0,0.00279,True,whitenoise,"[[0, 0, 16.907124, 20.227968], [50.605698, 48.80247, 90, 90]]",0.3126254081726074,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
280,142,0,0.00279,True,brightness,"[[0, 0, 18.055126, 21.440014], [50.35468, 48.57346, 90, 90]]",0.3126254081726074,0.00391697883605957,"[0, 1]",0.0,"[0, 1]",0.0
281,142,0,0.00279,False,contrast,"[[8.83309, 7.946989, 36.915527, 36.72432], [8.878151, 8.011805, 37.07625, 36.871937]]",0.3126254081726074,0.016243457794189453,"[0.8260440902986402, 0.8483441972268619]",6.961822509765625e-05,"[0.8312264084815979, 0.8430105]",0.010175704956054688
282,142,0,0.00282,True,whitenoise,"[[0, 0, 16.733215, 19.948818], [51.35521, 49.42302, 90, 90]]",0.2967090606689453,0.002492666244506836,"[0, 1]",0.0,"[0, 1]",0.0
283,142,0,0.00282,True,brightness,"[[0, 0, 17.891073, 21.17569], [51.100388, 49.192074, 90, 90]]",0.2967090606689453,0.004219532012939453,"[0, 1]",0.0,"[0, 1]",0.0
284,142,0,0.00282,False,contrast,"[[8.832904, 7.946806, 36.914917, 36.723923], [8.878699, 8.012653, 37.078117, 36.873814]]",0.2967090606689453,0.016851186752319336,"[0.825879851051237, 0.84852821803016]",7.390975952148438e-05,"[0.831142008304596, 0.8431099]",0.010423898696899414
285,142,0,0.00285,True,whitenoise,"[[0, 0, 16.424345, 19.674831], [52.08674, 50.13846, 90, 90]]",0.31676244735717773,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
286,142,0,0.00285,True,brightness,"[[0, 0, 17.594673, 20.91501], [51.82738, 49.90256, 90, 90]]",0.31676244735717773,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
287,142,0,0.00285,False,contrast,"[[8.8318405, 7.9462843, 36.913853, 36.723213], [8.8792515, 8.013451, 37.079994, 36.87569]]",0.31676244735717773,0.016721725463867188,"[0.8256656566877577, 0.8487852038617976]",7.081031799316406e-05,"[0.8310396075248718, 0.84324825]",0.010484457015991211
288,142,0,0.00288,True,whitenoise,"[[0, 0, 16.116753, 19.398794], [52.82372, 50.869846, 90, 90]]",0.3159613609313965,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
289,142,0,0.00288,True,brightness,"[[0, 0, 17.299147, 20.651907], [52.55979, 50.628883, 90, 90]]",0.3159613609313965,0.00407099723815918,"[0, 1]",0.0,"[0, 1]",0.0
290,142,0,0.00288,False,contrast,"[[8.831684, 7.9460964, 36.91336, 36.72284], [8.879802, 8.01425, 37.081863, 36.877563]]",0.3159613609313965,0.018436193466186523,"[0.8255036153457737, 0.8489620838302427]",6.985664367675781e-05,"[0.8309558629989624, 0.84334207]",0.012124061584472656
291,142,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 15.812642, 19.126621], [53.5689, 51.61267, 90, 90]]",0.2996482849121094,0.002391815185546875,"[0, 1]",0.0,"[0, 1]",0.0
292,142,0,0.0029100000000000003,True,brightness,"[[0, 0, 17.006802, 20.392303], [53.30027, 51.36654, 90, 90]]",0.2996482849121094,0.004102945327758789,"[0, 1]",0.0,"[0, 1]",0.0
293,142,0,0.0029100000000000003,False,contrast,"[[8.83104, 7.9456453, 36.91223, 36.72148], [8.880355, 8.015048, 37.083744, 36.879444]]",0.2996482849121094,0.016684293746948242,"[0.8252672566662254, 0.8492141764386352]",7.581710815429688e-05,"[0.830837070941925, 0.8434692]",0.010384082794189453
294,142,0,0.00294,True,whitenoise,"[[0, 0, 15.507845, 18.854095], [54.31456, 52.355877, 90, 90]]",0.30722856521606445,0.0030486583709716797,"[0, 1]",0.0,"[0, 1]",0.0
295,142,0,0.00294,True,brightness,"[[0, 0, 16.715021, 20.133343], [54.041462, 52.104668, 90, 90]]",0.30722856521606445,0.0047910213470458984,"[0, 1]",0.0,"[0, 1]",0.0
296,142,0,0.00294,False,contrast,"[[8.830879, 7.9454527, 36.91173, 36.721092], [8.880905, 8.015844, 37.085617, 36.881317]]",0.30722856521606445,0.017807483673095703,"[0.8251042349524862, 0.8493919202028891]",8.130073547363281e-05,"[0.8307527899742126, 0.8435633]",0.010771989822387695
297,142,0,0.00297,True,whitenoise,"[[0, 0, 15.196307, 18.571692], [55.05871, 53.10064, 90, 90]]",0.2935664653778076,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
298,142,0,0.00297,True,brightness,"[[0, 0, 16.413784, 19.861826], [54.780846, 52.84397, 90, 90]]",0.2935664653778076,0.0039560794830322266,"[0, 1]",0.0,"[0, 1]",0.0
299,142,0,0.00297,False,contrast,"[[8.830716, 7.945262, 36.911232, 36.720703], [8.881454, 8.016642, 37.087486, 36.88319]]",0.2935664653778076,0.016410112380981445,"[0.8249412662048633, 0.8495699644762068]",7.033348083496094e-05,"[0.8306686282157898, 0.8436575]",0.010225057601928711
300,142,0,0.003,True,whitenoise,"[[0, 0, 14.891362, 18.298872], [55.80294, 53.84236, 90, 90]]",0.32198214530944824,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
301,142,0,0.003,True,brightness,"[[0, 0, 16.12215, 19.603294], [55.520287, 53.580444, 90, 90]]",0.32198214530944824,0.004168272018432617,"[0, 1]",0.0,"[0, 1]",0.0
302,142,0,0.003,False,contrast,"[[8.830553, 7.945067, 36.910732, 36.72031], [8.882009, 8.017443, 37.08937, 36.88506]]",0.32198214530944824,0.016880273818969727,"[0.8247773841005659, 0.8497480252035919]",7.414817810058594e-05,"[0.8305834531784058, 0.8437516]",0.010510683059692383
