,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,161,0,0.00204,True,brightness,"[[0, 21.463118, 23.230118, 47.960285], [36.220318, 79.26416, 89.21318, 90]]",0.3084573745727539,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
206,161,0,0.00204,False,contrast,"[[4.784067, 36.534687, 32.224693, 64.40384], [4.8089986, 36.561638, 32.261074, 64.45645]]",0.3084573745727539,0.016611814498901367,"[0.865229221290956, 0.8731593925334983]",6.842613220214844e-05,"[0.8670593500137329, 0.8713104]",0.010465860366821289
207,161,0,0.0020700000000000002,True,whitenoise,"[[0, 20.33054, 22.443192, 46.386414], [37.243076, 80.26825, 90, 90]]",0.3184936046600342,0.002252340316772461,"[0, 1]",0.0,"[0, 1]",0.0
208,161,0,0.0020700000000000002,True,brightness,"[[0, 21.148663, 23.076174, 47.65619], [37.038628, 80.09406, 90, 90]]",0.3184936046600342,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
209,161,0,0.0020700000000000002,False,contrast,"[[4.783051, 36.534386, 32.224297, 64.40334], [4.809184, 36.563663, 32.261387, 64.45927]]",0.3184936046600342,0.016736268997192383,"[0.8649579215648725, 0.8732869714837455]",6.890296936035156e-05,"[0.866874635219574, 0.8713497]",0.010477304458618164
210,161,0,0.0021,True,whitenoise,"[[0, 20.002266, 22.26622, 46.047344], [38.067154, 81.10158, 90, 90]]",0.3076765537261963,0.0023581981658935547,"[0, 1]",0.0,"[0, 1]",0.0
211,161,0,0.0021,True,brightness,"[[0, 20.83158, 22.90804, 47.33459], [37.858047, 80.92637, 90, 90]]",0.3076765537261963,0.004071712493896484,"[0, 1]",0.0,"[0, 1]",0.0
212,161,0,0.0021,False,contrast,"[[4.7828274, 36.533924, 32.223965, 64.4027], [4.8093686, 36.563793, 32.261703, 64.459595]]",0.3076765537261963,0.016674280166625977,"[0.864891930522273, 0.8733718794533246]",7.224082946777344e-05,"[0.8668442368507385, 0.8713982]",0.010409355163574219
213,161,0,0.00213,True,whitenoise,"[[0, 19.67118, 22.085627, 45.70265], [38.892303, 81.93506, 90, 90]]",0.3033027648925781,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
214,161,0,0.00213,True,brightness,"[[0, 20.512135, 22.736742, 47.008137], [38.678436, 81.75768, 90, 90]]",0.3033027648925781,0.003965854644775391,"[0, 1]",0.0,"[0, 1]",0.0
215,161,0,0.00213,False,contrast,"[[4.782624, 36.533623, 32.2237, 64.4022], [4.8095536, 36.56393, 32.262024, 64.45992]]",0.3033027648925781,0.016575098037719727,"[0.8648343266040954, 0.8734414353051811]",6.914138793945312e-05,"[0.8668159246444702, 0.87143767]",0.010391473770141602
216,161,0,0.00216,True,whitenoise,"[[0, 19.343136, 22.082197, 45.632973], [39.715904, 82.76974, 90, 90]]",0.2846217155456543,0.0021834373474121094,"[0, 1]",0.0,"[0, 1]",0.0
217,161,0,0.00216,True,brightness,"[[0, 20.194593, 22.741041, 46.954407], [39.497265, 82.58969, 90, 90]]",0.2846217155456543,0.003931283950805664,"[0, 1]",0.0,"[0, 1]",0.0
218,161,0,0.00216,False,contrast,"[[4.7824154, 36.533318, 32.223442, 64.40171], [4.80974, 36.564083, 32.262352, 64.46029]]",0.2846217155456543,0.016347646713256836,"[0.8647746587893977, 0.8735117007367964]",6.866455078125e-05,"[0.8667863607406616, 0.8714773]",0.01026773452758789
219,161,0,0.00219,True,whitenoise,"[[0, 19.00554, 21.898563, 45.284782], [40.538635, 83.60008, 90, 90]]",0.29803991317749023,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
220,161,0,0.00219,True,brightness,"[[0, 19.8737, 22.572744, 46.633568], [40.31521, 83.41785, 90, 90]]",0.29803991317749023,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
221,161,0,0.00219,False,contrast,"[[4.7822065, 36.533012, 32.22318, 64.401215], [4.809924, 36.56423, 32.26268, 64.460655]]",0.29803991317749023,0.016452550888061523,"[0.8647149973653285, 0.8735822324402603]",6.961822509765625e-05,"[0.866756796836853, 0.87151724]",0.010274887084960938
222,161,0,0.00222,True,whitenoise,"[[0, 18.675217, 21.72075, 44.94844], [41.36373, 84.43213, 90, 90]]",0.3037121295928955,0.002423524856567383,"[0, 1]",0.0,"[0, 1]",0.0
223,161,0,0.00222,True,brightness,"[[0, 19.555424, 22.404762, 46.316116], [41.135536, 84.24788, 90, 90]]",0.3037121295928955,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
224,161,0,0.00222,False,contrast,"[[4.781998, 36.532707, 32.22292, 64.40072], [4.810111, 36.564384, 32.26301, 64.46103]]",0.3037121295928955,0.016715049743652344,"[0.8646550886251629, 0.873652901363895]",6.866455078125e-05,"[0.8667268753051758, 0.871557]",0.010388374328613281
225,161,0,0.0022500000000000003,True,whitenoise,"[[0, 18.382168, 21.561596, 44.650425], [42.13079, 85.212395, 90, 90]]",0.3147857189178467,0.0025861263275146484,"[0, 1]",0.0,"[0, 1]",0.0
226,161,0,0.0022500000000000003,True,brightness,"[[0, 19.265844, 22.24566, 46.021904], [41.897884, 85.02549, 90, 90]]",0.3147857189178467,0.00429534912109375,"[0, 1]",0.0,"[0, 1]",0.0
227,161,0,0.0022500000000000003,False,contrast,"[[4.78179, 36.532413, 32.222656, 64.40022], [4.8105783, 36.564606, 32.263557, 64.461494]]",0.3147857189178467,0.016971588134765625,"[0.864582184951762, 0.8737469425520247]",7.581710815429688e-05,"[0.8666921257972717, 0.871612]",0.01047062873840332
228,161,0,0.00228,True,whitenoise,"[[0, 18.126318, 21.41686, 44.392826], [42.84714, 85.945724, 90, 90]]",0.3148624897003174,0.0031075477600097656,"[0, 1]",0.0,"[0, 1]",0.0
229,161,0,0.00228,True,brightness,"[[0, 19.024523, 22.112343, 45.78818], [42.609516, 85.75643, 90, 90]]",0.3148624897003174,0.004856586456298828,"[0, 1]",0.0,"[0, 1]",0.0
230,161,0,0.00228,False,contrast,"[[4.781581, 36.53211, 32.222397, 64.39973], [4.810768, 36.56476, 32.263885, 64.46186]]",0.3148624897003174,0.01807379722595215,"[0.8645225441866233, 0.8738176303325385]",8.082389831542969e-05,"[0.8666624426841736, 0.87165207]",0.01096343994140625
231,161,0,0.00231,True,whitenoise,"[[0, 17.860064, 20.972773, 43.89166], [43.562325, 86.67735, 90, 90]]",0.3379356861114502,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
232,161,0,0.00231,True,brightness,"[[0, 18.770111, 21.687645, 45.308804], [43.31996, 86.48568, 90, 90]]",0.3379356861114502,0.003922224044799805,"[0, 1]",0.0,"[0, 1]",0.0
233,161,0,0.00231,False,contrast,"[[4.7809258, 36.531803, 32.222134, 64.39923], [4.810959, 36.565628, 32.26495, 64.46413]]",0.3379356861114502,0.016355037689208984,"[0.8643320275469855, 0.8739551207659174]",6.818771362304688e-05,"[0.8665435314178467, 0.8717162]",0.010253429412841797
234,161,0,0.00234,True,whitenoise,"[[0, 17.592548, 20.817127, 43.613235], [44.277504, 87.4111, 90, 90]]",0.31482362747192383,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
235,161,0,0.00234,True,brightness,"[[0, 18.51437, 21.541431, 45.048798], [44.030384, 87.217636, 90, 90]]",0.31482362747192383,0.004118680953979492,"[0, 1]",0.0,"[0, 1]",0.0
236,161,0,0.00234,False,contrast,"[[4.779957, 36.52998, 32.22187, 64.39853], [4.8111477, 36.565792, 32.265766, 64.464516]]",0.31482362747192383,0.016655445098876953,"[0.8641912306102011, 0.8741531444114593]",6.818771362304688e-05,"[0.8664906024932861, 0.87182426]",0.010389328002929688
237,161,0,0.00237,True,whitenoise,"[[0, 17.325138, 20.660297, 43.333538], [45.000008, 88.14711, 90, 90]]",0.31324100494384766,0.002279996871948242,"[0, 1]",0.0,"[0, 1]",0.0
238,161,0,0.00237,True,brightness,"[[0, 18.258606, 21.393953, 44.787193], [44.748016, 87.95133, 90, 90]]",0.31324100494384766,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
239,161,0,0.00237,False,contrast,"[[4.7797327, 36.52966, 32.221607, 64.39803], [4.8113356, 36.565952, 32.266113, 64.46491]]",0.31324100494384766,0.01674199104309082,"[0.8641285424670064, 0.8742263430353605]",6.914138793945312e-05,"[0.8664591908454895, 0.8718653]",0.010413646697998047
240,161,0,0.0024000000000000002,True,whitenoise,"[[0, 17.058224, 20.505154, 43.055218], [45.72867, 88.887245, 90, 90]]",0.33466076850891113,0.002688884735107422,"[0, 1]",0.0,"[0, 1]",0.0
241,161,0,0.0024000000000000002,True,brightness,"[[0, 18.00416, 21.249208, 44.528786], [45.47181, 88.68909, 90, 90]]",0.33466076850891113,0.0044705867767333984,"[0, 1]",0.0,"[0, 1]",0.0
242,161,0,0.0024000000000000002,False,contrast,"[[4.7795076, 36.529335, 32.221348, 64.39753], [4.8115253, 36.566113, 32.26646, 64.4653]]",0.33466076850891113,0.01781630516052246,"[0.8640663881432484, 0.874299827506488]",8.344650268554688e-05,"[0.8664283752441406, 0.87190676]",0.011066198348999023
243,161,0,0.00243,True,whitenoise,"[[0, 16.79303, 20.346422, 42.777977], [46.454693, 89.6278, 90, 90]]",0.3004636764526367,0.0021936893463134766,"[0, 1]",0.0,"[0, 1]",0.0
244,161,0,0.00243,True,brightness,"[[0, 17.74957, 21.098778, 44.267845], [46.193253, 89.42713, 90, 90]]",0.3004636764526367,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
245,161,0,0.00243,False,contrast,"[[4.7792845, 36.52902, 32.221085, 64.39704], [4.811714, 36.566277, 32.266804, 64.4657]]",0.3004636764526367,0.016403675079345703,"[0.8640039475710832, 0.8743724981744897]",7.033348083496094e-05,"[0.866396963596344, 0.87194717]",0.010297298431396484
246,161,0,0.00246,True,whitenoise,"[[0, 16.51512, 20.187738, 42.48619], [47.184517, 90, 90, 90]]",0.3098628520965576,0.003075122833251953,"[0, 1]",0.0,"[0, 1]",0.0
247,161,0,0.00246,True,brightness,"[[0, 17.484447, 20.949963, 43.997417], [46.918163, 90, 90, 90]]",0.3098628520965576,0.0048406124114990234,"[0, 1]",0.0,"[0, 1]",0.0
248,161,0,0.00246,False,contrast,"[[4.77906, 36.528687, 32.220825, 64.39653], [4.8119035, 36.566444, 32.26715, 64.46608]]",0.3098628520965576,0.01779770851135254,"[0.8639411340310928, 0.8744468038996839]",8.130073547363281e-05,"[0.866365909576416, 0.87198913]",0.010760068893432617
249,161,0,0.00249,True,whitenoise,"[[0, 16.248602, 20.028124, 42.20726], [47.915703, 90, 90, 90]]",0.30236291885375977,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
250,161,0,0.00249,True,brightness,"[[0, 17.229588, 20.799974, 43.736916], [47.644424, 90, 90, 90]]",0.30236291885375977,0.0040056705474853516,"[0, 1]",0.0,"[0, 1]",0.0
251,161,0,0.00249,False,contrast,"[[4.778836, 36.528362, 32.220562, 64.396034], [4.815105, 36.56722, 32.270226, 64.46742]]",0.30236291885375977,0.016763687133789062,"[0.8637362956298387, 0.8747972369851577]",6.985664367675781e-05,"[0.8662889003753662, 0.87220806]",0.010536909103393555
252,161,0,0.00252,True,whitenoise,"[[0, 15.981682, 19.871424, 41.92981], [48.646957, 90, 90, 90]]",0.30530261993408203,0.00241851806640625,"[0, 1]",0.0,"[0, 1]",0.0
253,161,0,0.00252,True,brightness,"[[0, 16.975376, 20.653637, 43.47951], [48.370743, 90, 90, 90]]",0.30530261993408203,0.0041506290435791016,"[0, 1]",0.0,"[0, 1]",0.0
254,161,0,0.00252,False,contrast,"[[4.7786117, 36.528046, 32.2203, 64.39554], [4.8153315, 36.56739, 32.270607, 64.46783]]",0.30530261993408203,0.016893625259399414,"[0.8636719642320713, 0.8748737474164048]",0.00010085105895996094,"[0.8662570714950562, 0.8722512]",0.010523319244384766
255,161,0,0.00255,True,whitenoise,"[[0, 15.717857, 19.713484, 41.654755], [49.37802, 90, 90, 90]]",0.3088979721069336,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
256,161,0,0.00255,True,brightness,"[[0, 16.722132, 20.503975, 43.22072], [49.09684, 90, 90, 90]]",0.3088979721069336,0.0040302276611328125,"[0, 1]",0.0,"[0, 1]",0.0
257,161,0,0.00255,False,contrast,"[[4.778374, 36.5275, 32.219772, 64.39487], [4.8155565, 36.567562, 32.27099, 64.46822]]",0.3088979721069336,0.016805410385131836,"[0.8635848170732556, 0.8749769505734462]",7.081031799316406e-05,"[0.8662164807319641, 0.8723065]",0.01053929328918457
258,161,0,0.0025800000000000003,True,whitenoise,"[[0, 15.452483, 19.55684, 41.37911], [50.109512, 90, 90, 90]]",0.29790663719177246,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
259,161,0,0.0025800000000000003,True,brightness,"[[0, 16.468632, 20.35684, 42.963707], [49.82336, 90, 90, 90]]",0.29790663719177246,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
260,161,0,0.0025800000000000003,False,contrast,"[[4.7781496, 36.52718, 32.219505, 64.39436], [4.8157825, 36.56773, 32.271362, 64.468636]]",0.29790663719177246,0.016747713088989258,"[0.8635203764785331, 0.8750534646420008]",7.033348083496094e-05,"[0.866184413433075, 0.87234986]",0.010502338409423828
261,161,0,0.00261,True,whitenoise,"[[0, 15.184909, 19.396091, 41.09938], [50.844173, 90, 90, 90]]",0.32448291778564453,0.0023767948150634766,"[0, 1]",0.0,"[0, 1]",0.0
262,161,0,0.00261,True,brightness,"[[0, 16.212725, 20.205511, 42.702087], [50.5528, 90, 90, 90]]",0.32448291778564453,0.0041086673736572266,"[0, 1]",0.0,"[0, 1]",0.0
263,161,0,0.00261,False,contrast,"[[4.777925, 36.52685, 32.21924, 64.39387], [4.8160076, 36.567894, 32.271744, 64.46903]]",0.32448291778564453,0.01676344871520996,"[0.8634560799409013, 0.8751307004508107]",7.343292236328125e-05,"[0.866152822971344, 0.8723933]",0.010473251342773438
264,161,0,0.00264,True,whitenoise,"[[0, 14.830403, 19.172144, 40.70497], [51.67289, 90, 90, 90]]",0.2892625331878662,0.002360105514526367,"[0, 1]",0.0,"[0, 1]",0.0
265,161,0,0.00264,True,brightness,"[[0, 15.869899, 19.99104, 42.325943], [51.376377, 90, 90, 90]]",0.2892625331878662,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
266,161,0,0.00264,False,contrast,"[[4.7777014, 36.526527, 32.218975, 64.39337], [4.816292, 36.568115, 32.272186, 64.4695]]",0.2892625331878662,0.01674938201904297,"[0.8633852448116303, 0.8752146632661972]",7.319450378417969e-05,"[0.8661177754402161, 0.8724404]",0.010464906692504883
267,161,0,0.00267,True,whitenoise,"[[0, 14.445171, 18.927006, 40.27261], [52.54266, 90, 90, 90]]",0.29727959632873535,0.0024759769439697266,"[0, 1]",0.0,"[0, 1]",0.0
268,161,0,0.00267,True,brightness,"[[0, 15.495903, 19.754992, 41.911125], [52.240948, 90, 90, 90]]",0.29727959632873535,0.004220485687255859,"[0, 1]",0.0,"[0, 1]",0.0
269,161,0,0.00267,False,contrast,"[[4.7774763, 36.52085, 32.218708, 64.386696], [4.820063, 36.568424, 32.27529, 64.47004]]",0.29727959632873535,0.017104148864746094,"[0.8630772777997019, 0.8760706012711358]",6.961822509765625e-05,"[0.8660776019096375, 0.8730196]",0.010647773742675781
270,161,0,0.0027,True,whitenoise,"[[0, 14.051506, 18.67319, 39.822037], [53.412285, 90, 90, 90]]",0.31574034690856934,0.0023784637451171875,"[0, 1]",0.0,"[0, 1]",0.0
271,161,0,0.0027,True,brightness,"[[0, 15.113786, 19.510582, 41.478775], [53.105362, 90, 90, 90]]",0.31574034690856934,0.0041773319244384766,"[0, 1]",0.0,"[0, 1]",0.0
272,161,0,0.0027,False,contrast,"[[4.77725, 36.520466, 32.218445, 64.38613], [4.8204756, 36.56872, 32.276016, 64.4707]]",0.31574034690856934,0.01672196388244629,"[0.8629861915905098, 0.8761841243295829]",7.390975952148438e-05,"[0.8660344481468201, 0.8730838]",0.010372638702392578
273,161,0,0.0027300000000000002,True,whitenoise,"[[0, 13.658107, 18.41017, 39.37599], [54.278847, 90, 90, 90]]",0.30516910552978516,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
274,161,0,0.0027300000000000002,True,brightness,"[[0, 14.73114, 19.256426, 41.049957], [53.9667, 90, 90, 90]]",0.30516910552978516,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
275,161,0,0.0027300000000000002,False,contrast,"[[4.77702, 36.520077, 32.21817, 64.38556], [4.8209915, 36.569527, 32.276882, 64.47188]]",0.30516910552978516,0.016742229461669922,"[0.8628459962874826, 0.8763251446132495]",7.033348083496094e-05,"[0.8659608364105225, 0.87315583]",0.010469913482666016
276,161,0,0.00276,True,whitenoise,"[[0, 13.2602825, 18.147867, 38.92151], [55.118233, 90, 90, 90]]",0.30088329315185547,0.0021982192993164062,"[0, 1]",0.0,"[0, 1]",0.0
277,161,0,0.00276,True,brightness,"[[0, 14.345537, 19.004913, 40.61538], [54.80083, 90, 90, 90]]",0.30088329315185547,0.0039081573486328125,"[0, 1]",0.0,"[0, 1]",0.0
278,161,0,0.00276,False,contrast,"[[4.7767367, 36.51969, 32.217907, 64.384995], [4.8214045, 36.57021, 32.278385, 64.47365]]",0.30088329315185547,0.016376256942749023,"[0.8626768475379888, 0.8764985340341364]",6.842613220214844e-05,"[0.8658726215362549, 0.8732453]",0.010271310806274414
279,161,0,0.00279,True,whitenoise,"[[0, 12.860228, 17.872627, 38.45669], [55.951164, 90, 90, 90]]",0.3306605815887451,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
280,161,0,0.00279,True,brightness,"[[0, 13.954103, 18.736832, 40.163185], [55.628395, 90, 90, 90]]",0.3306605815887451,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
281,161,0,0.00279,False,contrast,"[[4.7765074, 36.519302, 32.21764, 64.38442], [4.8218155, 36.57052, 32.279213, 64.474396]]",0.3306605815887451,0.016488313674926758,"[0.8625794534508914, 0.8766193253275733]",7.009506225585938e-05,"[0.8658266067504883, 0.873313]",0.010319948196411133
282,161,0,0.00282,True,whitenoise,"[[0, 12.476033, 17.615885, 38.015873], [56.783722, 90, 90, 90]]",0.3508162498474121,0.0026297569274902344,"[0, 1]",0.0,"[0, 1]",0.0
283,161,0,0.00282,True,brightness,"[[0, 13.581585, 18.489342, 39.739845], [56.456608, 90, 90, 90]]",0.3508162498474121,0.0043795108795166016,"[0, 1]",0.0,"[0, 1]",0.0
284,161,0,0.00282,False,contrast,"[[4.7762775, 36.51891, 32.217377, 64.38385], [4.8222294, 36.570812, 32.280052, 64.47512]]",0.3508162498474121,0.017070531845092773,"[0.8624832841067908, 0.8767407225187683]",7.677078247070312e-05,"[0.8657817244529724, 0.87338144]",0.01045989990234375
285,161,0,0.00285,True,whitenoise,"[[0, 12.100596, 17.362839, 37.58204], [57.585884, 90, 90, 90]]",0.3215007781982422,0.003050088882446289,"[0, 1]",0.0,"[0, 1]",0.0
286,161,0,0.00285,True,brightness,"[[0, 13.217701, 18.245842, 39.32393], [57.25359, 90, 90, 90]]",0.3215007781982422,0.0048236846923828125,"[0, 1]",0.0,"[0, 1]",0.0
287,161,0,0.00285,False,contrast,"[[4.776048, 36.518528, 32.21711, 64.38328], [4.8226438, 36.57112, 32.28088, 64.47586]]",0.3215007781982422,0.017820358276367188,"[0.8623864203884484, 0.8768612711327417]",8.058547973632812e-05,"[0.8657358288764954, 0.87344897]",0.010799169540405273
288,161,0,0.00288,True,whitenoise,"[[0, 11.723199, 17.11006, 37.14573], [58.400578, 90, 90, 90]]",0.2893984317779541,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
289,161,0,0.00288,True,brightness,"[[0, 12.852175, 18.002607, 38.90582], [58.06265, 90, 90, 90]]",0.2893984317779541,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
290,161,0,0.00288,False,contrast,"[[4.772808, 36.516796, 32.215565, 64.382706], [4.8230553, 36.571434, 32.281715, 64.47739]]",0.2893984317779541,0.016492605209350586,"[0.8620630661792205, 0.877101052016655]",7.081031799316406e-05,"[0.8655382394790649, 0.8735581]",0.010341405868530273
291,161,0,0.0029100000000000003,True,whitenoise,"[[0, 11.347936, 16.857622, 36.71033], [59.210907, 90, 90, 90]]",0.3027660846710205,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
292,161,0,0.0029100000000000003,True,brightness,"[[0, 12.488299, 17.759542, 38.488308], [58.8676, 90, 90, 90]]",0.3027660846710205,0.004146099090576172,"[0, 1]",0.0,"[0, 1]",0.0
293,161,0,0.0029100000000000003,False,contrast,"[[4.7725472, 36.516388, 32.215286, 64.38213], [4.82347, 36.571735, 32.282543, 64.47816]]",0.3027660846710205,0.0167083740234375,"[0.8619633576155481, 0.8772234662420939]",7.104873657226562e-05,"[0.8654904365539551, 0.8736267]",0.01038050651550293
294,161,0,0.00294,True,whitenoise,"[[0, 10.971729, 16.605562, 36.273796], [60.02855, 90, 90, 90]]",0.33040690422058105,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
295,161,0,0.00294,True,brightness,"[[0, 12.12444, 17.517767, 38.071293], [59.679718, 90, 90, 90]]",0.33040690422058105,0.004369020462036133,"[0, 1]",0.0,"[0, 1]",0.0
296,161,0,0.00294,False,contrast,"[[4.7722855, 36.515984, 32.215008, 64.381546], [4.8238854, 36.572044, 32.283375, 64.478905]]",0.33040690422058105,0.017212390899658203,"[0.8618638896977163, 0.8773465445589017]",7.62939453125e-05,"[0.8654429912567139, 0.87369555]",0.010608673095703125
297,161,0,0.00297,True,whitenoise,"[[0, 10.59692, 16.352636, 35.838184], [60.846245, 90, 90, 90]]",0.35042405128479004,0.0030825138092041016,"[0, 1]",0.0,"[0, 1]",0.0
298,161,0,0.00297,True,brightness,"[[0, 11.760538, 17.273514, 37.652565], [60.491894, 90, 90, 90]]",0.35042405128479004,0.004815340042114258,"[0, 1]",0.0,"[0, 1]",0.0
299,161,0,0.00297,False,contrast,"[[4.772024, 36.51557, 32.214725, 64.38097], [4.8243, 36.572346, 32.284206, 64.47966]]",0.35042405128479004,0.017801761627197266,"[0.8617643345211984, 0.8774696823513765]",8.082389831542969e-05,"[0.8653956055641174, 0.8737644]",0.010765790939331055
300,161,0,0.003,True,whitenoise,"[[0, 10.216367, 16.090076, 35.398243], [61.664165, 90, 90, 90]]",0.3067138195037842,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
301,161,0,0.003,True,brightness,"[[0, 11.393026, 17.021814, 37.233353], [61.304264, 90, 90, 90]]",0.3067138195037842,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
302,161,0,0.003,False,contrast,"[[4.7717633, 36.51477, 32.213737, 64.379326], [4.8247747, 36.57271, 32.285057, 64.48048]]",0.3067138195037842,0.01638031005859375,"[0.8616044685454128, 0.8776729181076263]",7.05718994140625e-05,"[0.8653215169906616, 0.87387854]",0.01024937629699707
