,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,243,0,0.0020700000000000002,True,brightness,"[[17.278505, 5.895362, 44.667923, 32.94599], [83.47171, 55.78791, 90, 90]]",0.3100697994232178,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
209,243,0,0.0020700000000000002,False,contrast,"[[35.14513, 16.17772, 63.16065, 44.284077], [35.195763, 16.196825, 63.2128, 44.33144]]",0.3100697994232178,0.016627788543701172,"[0.9301328396218437, 0.9420531491888293]",7.05718994140625e-05,"[0.9332824349403381, 0.93885946]",0.010427474975585938
210,243,0,0.0021,True,whitenoise,"[[16.06501, 5.1993713, 42.96544, 31.75478], [84.55229, 56.799625, 90, 90]]",0.3100712299346924,0.002293109893798828,"[0, 1]",0.0,"[0, 1]",0.0
211,243,0,0.0021,True,brightness,"[[16.929735, 5.677464, 44.325455, 32.734127], [84.36534, 56.59856, 90, 90]]",0.3100712299346924,0.004050493240356445,"[0, 1]",0.0,"[0, 1]",0.0
212,243,0,0.0021,False,contrast,"[[35.14484, 16.17752, 63.160393, 44.283733], [35.196716, 16.197165, 63.21389, 44.332195]]",0.3100712299346924,0.016860485076904297,"[0.9299738977946466, 0.9421844430442334]",8.249282836914062e-05,"[0.933198094367981, 0.93891394]",0.01055288314819336
213,243,0,0.00213,True,whitenoise,"[[15.696509, 4.9687185, 42.593067, 31.519844], [85.448364, 57.6146, 90, 90]]",0.3407573699951172,0.0022008419036865234,"[0, 1]",0.0,"[0, 1]",0.0
214,243,0,0.00213,True,brightness,"[[16.573431, 5.453806, 43.972298, 32.51339], [85.25921, 57.40965, 90, 90]]",0.3407573699951172,0.003931522369384766,"[0, 1]",0.0,"[0, 1]",0.0
215,243,0,0.00213,False,contrast,"[[35.14457, 16.177324, 63.160137, 44.28338], [35.197666, 16.197496, 63.21497, 44.33292]]",0.3407573699951172,0.016516923904418945,"[0.9298163657070143, 0.9423128203384965]",7.081031799316406e-05,"[0.9331140518188477, 0.93896675]",0.010362625122070312
216,243,0,0.00216,True,whitenoise,"[[15.333271, 4.742405, 42.226192, 31.290606], [86.34248, 58.42928, 90, 90]]",0.3059539794921875,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
217,243,0,0.00216,True,brightness,"[[16.222048, 5.234612, 43.624157, 32.29812], [86.15113, 58.220436, 90, 90]]",0.3059539794921875,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
218,243,0,0.00216,False,contrast,"[[35.144283, 16.177126, 63.159878, 44.283035], [35.19862, 16.197832, 63.21607, 44.333675]]",0.3059539794921875,0.016590118408203125,"[0.9296573579216918, 0.9424440202169604]",6.985664367675781e-05,"[0.9330294132232666, 0.9390212]",0.010389089584350586
219,243,0,0.00219,True,whitenoise,"[[14.959902, 4.5109863, 41.84263, 31.049307], [87.24102, 59.242813, 90, 90]]",0.2804865837097168,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
220,243,0,0.00219,True,brightness,"[[15.867556, 5.0138044, 43.271114, 32.07917], [87.04804, 59.03008, 90, 90]]",0.2804865837097168,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
221,243,0,0.00219,False,contrast,"[[35.14392, 16.176853, 63.159378, 44.282436], [35.19958, 16.198166, 63.21715, 44.334415]]",0.2804865837097168,0.016787290573120117,"[0.9294770387384198, 0.942595732273397]",7.176399230957031e-05,"[0.9329338073730469, 0.9390856]",0.010518074035644531
222,243,0,0.00222,True,whitenoise,"[[14.595386, 4.2759333, 41.472046, 30.810238], [88.1394, 60.0567, 90, 90]]",0.30649757385253906,0.0024793148040771484,"[0, 1]",0.0,"[0, 1]",0.0
223,243,0,0.00222,True,brightness,"[[15.515696, 4.7863607, 42.920654, 31.855028], [87.94442, 59.840076, 90, 90]]",0.30649757385253906,0.004239797592163086,"[0, 1]",0.0,"[0, 1]",0.0
224,243,0,0.00222,False,contrast,"[[35.14363, 16.176653, 63.159122, 44.282078], [35.200527, 16.198503, 63.218235, 44.335155]]",0.30649757385253906,0.01712179183959961,"[0.929318376776303, 0.942726540916204]",7.343292236328125e-05,"[0.9328495264053345, 0.93913966]",0.010631561279296875
225,243,0,0.0022500000000000003,True,whitenoise,"[[14.272505, 4.0723677, 41.14751, 30.604038], [88.97298, 60.818016, 90, 90]]",0.30828213691711426,0.0026013851165771484,"[0, 1]",0.0,"[0, 1]",0.0
226,243,0,0.0022500000000000003,True,brightness,"[[15.194174, 4.5856504, 42.596287, 31.651253], [88.7757, 60.597504, 90, 90]]",0.30828213691711426,0.004405498504638672,"[0, 1]",0.0,"[0, 1]",0.0
227,243,0,0.0022500000000000003,False,contrast,"[[35.14335, 16.176455, 63.15886, 44.281734], [35.201477, 16.198843, 63.219326, 44.33591]]",0.30828213691711426,0.01742076873779297,"[0.9291600584259584, 0.9428576740237999]",7.724761962890625e-05,"[0.9327653646469116, 0.9391944]",0.010797977447509766
228,243,0,0.00228,True,whitenoise,"[[14.017977, 3.5039198, 40.895382, 29.872644], [89.54002, 61.533035, 90, 90]]",0.3013296127319336,0.003065347671508789,"[0, 1]",0.0,"[0, 1]",0.0
229,243,0,0.00228,True,brightness,"[[14.951821, 4.0548477, 42.366108, 30.969273], [89.342964, 61.308636, 90, 90]]",0.3013296127319336,0.004811286926269531,"[0, 1]",0.0,"[0, 1]",0.0
230,243,0,0.00228,False,contrast,"[[35.143063, 16.17625, 63.158604, 44.281376], [35.20244, 16.199188, 63.220425, 44.336666]]",0.3013296127319336,0.017940282821655273,"[0.928999492765933, 0.9429899826717204]",8.225440979003906e-05,"[0.9326798915863037, 0.93924916]",0.010879755020141602
231,243,0,0.00231,True,whitenoise,"[[13.725238, 3.316083, 40.594593, 29.674698], [90, 62.2467, 90, 90]]",0.29891014099121094,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
232,243,0,0.00231,True,brightness,"[[14.671223, 3.8745866, 42.084652, 30.786028], [90, 62.01841, 90, 90]]",0.29891014099121094,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
233,243,0,0.00231,False,contrast,"[[35.142776, 16.176052, 63.15834, 44.281025], [35.203503, 16.199568, 63.221874, 44.33762]]",0.29891014099121094,0.01677417755126953,"[0.928815412564592, 0.9431401000070752]",7.128715515136719e-05,"[0.9325801730155945, 0.93931186]",0.010530233383178711
234,243,0,0.00234,True,whitenoise,"[[13.431436, 3.1331563, 40.294144, 29.48491], [90, 62.961613, 90, 90]]",0.2833271026611328,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
235,243,0,0.00234,True,brightness,"[[14.389434, 3.6967337, 41.799232, 30.605211], [90, 62.730324, 90, 90]]",0.2833271026611328,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
236,243,0,0.00234,False,contrast,"[[35.142487, 16.175852, 63.15808, 44.28067], [35.20464, 16.199965, 63.22349, 44.338665]]",0.2833271026611328,0.016733884811401367,"[0.9286180115460642, 0.9432995680106042]",6.961822509765625e-05,"[0.9324723482131958, 0.9393784]",0.010504722595214844
237,243,0,0.00237,True,whitenoise,"[[13.135981, 2.944293, 39.98967, 29.28471], [90, 63.676025, 90, 90]]",0.31662678718566895,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
238,243,0,0.00237,True,brightness,"[[14.10596, 3.5153022, 41.513607, 30.41937], [90, 63.440857, 90, 90]]",0.31662678718566895,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
239,243,0,0.00237,False,contrast,"[[35.142197, 16.17565, 63.15782, 44.280323], [35.205784, 16.20036, 63.22512, 44.339706]]",0.31662678718566895,0.0166778564453125,"[0.9284202568278687, 0.9434587805490281]",6.961822509765625e-05,"[0.932364284992218, 0.93944496]",0.01045536994934082
240,243,0,0.0024000000000000002,True,whitenoise,"[[12.841881, 2.7539206, 39.686104, 29.0807], [90, 64.39183, 90, 90]]",0.30640244483947754,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
241,243,0,0.0024000000000000002,True,brightness,"[[13.82492, 3.333032, 41.230976, 30.230936], [90, 64.15277, 90, 90]]",0.30640244483947754,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
242,243,0,0.0024000000000000002,False,contrast,"[[35.141903, 16.175447, 63.157566, 44.27997], [35.20692, 16.200756, 63.226738, 44.340748]]",0.30640244483947754,0.01669144630432129,"[0.9282229865179548, 0.9436183253335221]",7.009506225585938e-05,"[0.9322567582130432, 0.93951124]",0.010489463806152344
243,243,0,0.00243,True,whitenoise,"[[12.541679, 2.5625687, 39.375877, 28.877277], [90, 65.108246, 90, 90]]",0.31978917121887207,0.002587556838989258,"[0, 1]",0.0,"[0, 1]",0.0
244,243,0,0.00243,True,brightness,"[[13.533207, 3.1478524, 40.93526, 30.040087], [90, 64.8653, 90, 90]]",0.31978917121887207,0.004438161849975586,"[0, 1]",0.0,"[0, 1]",0.0
245,243,0,0.00243,False,contrast,"[[35.14161, 16.175245, 63.1573, 44.27961], [35.20806, 16.20115, 63.228355, 44.341793]]",0.31978917121887207,0.017864704132080078,"[0.9280250639430137, 0.9437786307976821]",7.724761962890625e-05,"[0.932148814201355, 0.93957824]",0.011131763458251953
246,243,0,0.00246,True,whitenoise,"[[12.248575, 2.3746457, 39.075016, 28.679249], [90, 65.824295, 90, 90]]",0.325366735458374,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
247,243,0,0.00246,True,brightness,"[[13.252208, 2.967473, 40.653595, 29.85667], [90, 65.57744, 90, 90]]",0.325366735458374,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
248,243,0,0.00246,False,contrast,"[[35.137447, 16.175043, 63.152615, 44.27926], [35.209194, 16.202288, 63.22998, 44.343185]]",0.325366735458374,0.01672530174255371,"[0.9276932206092523, 0.9443859265519325]",7.033348083496094e-05,"[0.9320412278175354, 0.93995214]",0.010485410690307617
249,243,0,0.00249,True,whitenoise,"[[11.953275, 2.1854284, 38.770016, 28.47816], [90, 66.54035, 90, 90]]",0.3171541690826416,0.0026416778564453125,"[0, 1]",0.0,"[0, 1]",0.0
250,243,0,0.00249,True,brightness,"[[12.969235, 2.7859218, 40.368435, 29.670628], [90, 66.2896, 90, 90]]",0.3171541690826416,0.004405975341796875,"[0, 1]",0.0,"[0, 1]",0.0
251,243,0,0.00249,False,contrast,"[[35.13711, 16.17484, 63.152298, 44.278908], [35.21035, 16.202692, 63.231598, 44.344227]]",0.3171541690826416,0.017348766326904297,"[0.9274936514211661, 0.9445512039577529]",7.724761962890625e-05,"[0.9319329857826233, 0.94002223]",0.010692119598388672
252,243,0,0.00252,True,whitenoise,"[[11.660056, 1.9977019, 38.469036, 28.280209], [90, 67.25607, 90, 90]]",0.3312516212463379,0.0030808448791503906,"[0, 1]",0.0,"[0, 1]",0.0
253,243,0,0.00252,True,brightness,"[[12.688974, 2.6061106, 40.088158, 29.48824], [90, 67.00139, 90, 90]]",0.3312516212463379,0.004845619201660156,"[0, 1]",0.0,"[0, 1]",0.0
254,243,0,0.00252,False,contrast,"[[35.1356, 16.17401, 63.149807, 44.27704], [35.21148, 16.203146, 63.233215, 44.34542]]",0.3312516212463379,0.01808309555053711,"[0.9271340070913461, 0.944926099201991]",8.20159912109375e-05,"[0.9317540526390076, 0.9402087]",0.010989904403686523
255,243,0,0.00255,True,whitenoise,"[[11.368618, 1.810116, 38.169937, 28.082464], [90, 67.97247, 90, 90]]",0.3110640048980713,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
256,243,0,0.00255,True,brightness,"[[12.408207, 2.4253745, 39.80584, 29.30352], [90, 67.71385, 90, 90]]",0.3110640048980713,0.004086494445800781,"[0, 1]",0.0,"[0, 1]",0.0
257,243,0,0.00255,False,contrast,"[[35.13515, 16.1738, 63.14945, 44.276665], [35.21262, 16.203606, 63.234833, 44.346645]]",0.3110640048980713,0.01741194725036621,"[0.9269246412555567, 0.9451146792706445]",7.367134094238281e-05,"[0.9316455721855164, 0.940292]",0.011125564575195312
258,243,0,0.0025800000000000003,True,whitenoise,"[[11.071691, 1.617244, 37.86901, 27.882877], [90, 68.6951, 90, 90]]",0.32431578636169434,0.002303600311279297,"[0, 1]",0.0,"[0, 1]",0.0
259,243,0,0.0025800000000000003,True,brightness,"[[12.1231985, 2.2392123, 39.524208, 29.118103], [90, 68.43308, 90, 90]]",0.32431578636169434,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
260,243,0,0.0025800000000000003,False,contrast,"[[35.131542, 16.172676, 63.14639, 44.27598], [35.215687, 16.204073, 63.238617, 44.34812]]",0.32431578636169434,0.016855478286743164,"[0.926363887654759, 0.9456915216814576]",7.05718994140625e-05,"[0.9313645362854004, 0.94057614]",0.01053476333618164
261,243,0,0.00261,True,whitenoise,"[[10.76991, 1.4282327, 37.56289, 27.682156], [90, 69.417244, 90, 90]]",0.32842087745666504,0.002476930618286133,"[0, 1]",0.0,"[0, 1]",0.0
262,243,0,0.00261,True,brightness,"[[11.832694, 2.0576053, 39.23559, 28.93171], [90, 69.15272, 90, 90]]",0.32842087745666504,0.004240274429321289,"[0, 1]",0.0,"[0, 1]",0.0
263,243,0,0.00261,False,contrast,"[[35.131058, 16.172464, 63.146, 44.27561], [35.216835, 16.204536, 63.240234, 44.349358]]",0.32842087745666504,0.01903223991394043,"[0.92615283671879, 0.9458847035132457]",6.961822509765625e-05,"[0.9312558174133301, 0.9406621]",0.0125732421875
264,243,0,0.00264,True,whitenoise,"[[10.374483, 1.1841373, 37.137314, 27.400112], [90, 70.22661, 90, 90]]",0.3073461055755615,0.0031783580780029297,"[0, 1]",0.0,"[0, 1]",0.0
265,243,0,0.00264,True,brightness,"[[11.449332, 1.821037, 38.82903, 28.66417], [90, 69.95812, 90, 90]]",0.3073461055755615,0.0049479007720947266,"[0, 1]",0.0,"[0, 1]",0.0
266,243,0,0.00264,False,contrast,"[[35.13057, 16.172247, 63.145466, 44.27511], [35.217968, 16.205002, 63.24185, 44.350594]]",0.3073461055755615,0.018071413040161133,"[0.9259339696505079, 0.9460868313598934]",8.487701416015625e-05,"[0.9311429858207703, 0.94075304]",0.010914087295532227
267,243,0,0.00267,True,whitenoise,"[[9.947359, 0, 36.6724, 25.719805], [90, 71.07391, 90, 90]]",0.3279454708099365,0.0023207664489746094,"[0, 1]",0.0,"[0, 1]",0.0
268,243,0,0.00267,True,brightness,"[[11.033607, 0.6725794, 38.382195, 27.06049], [90, 70.801865, 90, 90]]",0.3279454708099365,0.004090309143066406,"[0, 1]",0.0,"[0, 1]",0.0
269,243,0,0.00267,False,contrast,"[[35.130085, 16.172037, 63.145077, 44.274727], [35.219383, 16.20552, 63.243896, 44.351868]]",0.3279454708099365,0.01680898666381836,"[0.925690351160284, 0.9462936740368558]",7.2479248046875e-05,"[0.931011438369751, 0.9408422]",0.010504484176635742
270,243,0,0.0027,True,whitenoise,"[[9.496745, 0, 36.17279, 25.370121], [90, 71.92326, 90, 90]]",0.30087733268737793,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
271,243,0,0.0027,True,brightness,"[[10.594795, 0.38698435, 37.902676, 26.72406], [90, 71.64725, 90, 90]]",0.30087733268737793,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
272,243,0,0.0027,False,contrast,"[[35.12959, 16.171827, 63.144684, 44.27437], [35.220516, 16.20599, 63.24559, 44.35311]]",0.30087733268737793,0.016533851623535156,"[0.9254782190029737, 0.9464876338519576]",7.009506225585938e-05,"[0.9309011101722717, 0.94092923]",0.010340213775634766
273,243,0,0.0027300000000000002,True,whitenoise,"[[9.06316, 0, 35.696926, 25.039755], [90, 72.77081, 90, 90]]",0.2855539321899414,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
274,243,0,0.0027300000000000002,True,brightness,"[[10.173009, 0.11813903, 37.445515, 26.408852], [90, 72.4908, 90, 90]]",0.2855539321899414,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
275,243,0,0.0027300000000000002,False,contrast,"[[35.12911, 16.171616, 63.144283, 44.273994], [35.22166, 16.206541, 63.24728, 44.35436]]",0.2855539321899414,0.016634464263916016,"[0.9252648584334477, 0.9466847853684157]",7.176399230957031e-05,"[0.9307902455329895, 0.94101864]",0.010387182235717773
276,243,0,0.00276,True,whitenoise,"[[8.624303, 0, 35.20836, 24.702374], [90, 73.59414, 90, 90]]",0.3279271125793457,0.0024979114532470703,"[0, 1]",0.0,"[0, 1]",0.0
277,243,0,0.00276,True,brightness,"[[9.745818, 0, 36.97647, 26.086073], [90, 73.31005, 90, 90]]",0.3279271125793457,0.004289865493774414,"[0, 1]",0.0,"[0, 1]",0.0
278,243,0,0.00276,False,contrast,"[[35.128624, 16.171404, 63.14388, 44.273617], [35.222805, 16.207006, 63.248974, 44.35559]]",0.3279271125793457,0.017142534255981445,"[0.9250516995336683, 0.9468786725156058]",7.43865966796875e-05,"[0.9306789636611938, 0.941105]",0.010602235794067383
279,243,0,0.00279,True,whitenoise,"[[8.182888, 0, 34.709618, 24.358692], [90, 74.410446, 90, 90]]",0.31430506706237793,0.0026683807373046875,"[0, 1]",0.0,"[0, 1]",0.0
280,243,0,0.00279,True,brightness,"[[9.314405, 0, 36.493023, 25.752527], [90, 74.122246, 90, 90]]",0.31430506706237793,0.004488945007324219,"[0, 1]",0.0,"[0, 1]",0.0
281,243,0,0.00279,False,contrast,"[[35.128147, 16.171194, 63.143497, 44.27326], [35.22395, 16.207472, 63.250652, 44.356823]]",0.31430506706237793,0.017756938934326172,"[0.9248404519408765, 0.9470707320652919]",8.034706115722656e-05,"[0.9305689334869385, 0.9411904]",0.010989665985107422
282,243,0,0.00282,True,whitenoise,"[[7.757869, 0, 34.233868, 24.02319], [90, 75.22627, 90, 90]]",0.3188648223876953,0.003107309341430664,"[0, 1]",0.0,"[0, 1]",0.0
283,243,0,0.00282,True,brightness,"[[8.9015875, 0, 36.036694, 25.4325], [90, 74.933945, 90, 90]]",0.3188648223876953,0.004897594451904297,"[0, 1]",0.0,"[0, 1]",0.0
284,243,0,0.00282,False,contrast,"[[35.127632, 16.17098, 63.142826, 44.272808], [35.225086, 16.207981, 63.252346, 44.358074]]",0.3188648223876953,0.01789546012878418,"[0.9246214870407933, 0.9472801873972697]",8.177757263183594e-05,"[0.9304554462432861, 0.9412887]",0.010802268981933594
285,243,0,0.00285,True,whitenoise,"[[7.3402224, 0, 33.766277, 23.702015], [90, 76.01942, 90, 90]]",0.31162047386169434,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
286,243,0,0.00285,True,brightness,"[[8.495902, 0, 35.58801, 25.126375], [90, 75.72294, 90, 90]]",0.31162047386169434,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
287,243,0,0.00285,False,contrast,"[[35.127037, 16.170769, 63.142426, 44.27243], [35.22623, 16.208517, 63.254047, 44.359535]]",0.31162047386169434,0.016567707061767578,"[0.9243973988268159, 0.947499143828085]",7.009506225585938e-05,"[0.9303440451622009, 0.941389]",0.01038813591003418
288,243,0,0.00288,True,whitenoise,"[[6.921851, 0, 33.296085, 23.37291], [90, 76.811104, 90, 90]]",0.3217899799346924,0.0023915767669677734,"[0, 1]",0.0,"[0, 1]",0.0
289,243,0,0.00288,True,brightness,"[[8.089447, 0, 35.136745, 24.810093], [90, 76.51046, 90, 90]]",0.3217899799346924,0.004122495651245117,"[0, 1]",0.0,"[0, 1]",0.0
290,243,0,0.00288,False,contrast,"[[35.12654, 16.170559, 63.14204, 44.272064], [35.227375, 16.208982, 63.255726, 44.36078]]",0.3217899799346924,0.01675558090209961,"[0.9241849856917042, 0.9476937335842297]",7.367134094238281e-05,"[0.9302336573600769, 0.9414755]",0.010423898696899414
291,243,0,0.0029100000000000003,True,whitenoise,"[[6.506099, 0, 32.83043, 23.045784], [90, 77.60223, 90, 90]]",0.299910306930542,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
292,243,0,0.0029100000000000003,True,brightness,"[[7.6854086, 0, 34.68966, 24.497507], [90, 77.29741, 90, 90]]",0.299910306930542,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
293,243,0,0.0029100000000000003,False,contrast,"[[35.126057, 16.170313, 63.141647, 44.271667], [35.228928, 16.209461, 63.257874, 44.362034]]",0.299910306930542,0.01642131805419922,"[0.9239284701384712, 0.9479037701316799]",6.985664367675781e-05,"[0.930092990398407, 0.941563]",0.010287284851074219
294,243,0,0.00294,True,whitenoise,"[[6.0326734, 0, 32.27522, 22.664352], [90, 78.39187, 90, 90]]",0.3002643585205078,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
295,243,0,0.00294,True,brightness,"[[7.2185717, 0, 34.14623, 24.115469], [90, 78.082855, 90, 90]]",0.3002643585205078,0.003966569900512695,"[0, 1]",0.0,"[0, 1]",0.0
296,243,0,0.00294,False,contrast,"[[35.125572, 16.170061, 63.141262, 44.27122], [35.231274, 16.209967, 63.26077, 44.3633]]",0.3002643585205078,0.016437292098999023,"[0.9235935926197022, 0.9481429506600682]",6.937980651855469e-05,"[0.9299004673957825, 0.9416512]",0.010310173034667969
297,243,0,0.00297,True,whitenoise,"[[5.6176763, 0, 31.887745, 22.591507], [90, 79.18147, 90, 90]]",0.30252885818481445,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
298,243,0,0.00297,True,brightness,"[[6.81466, 0, 33.75631, 24.025852], [90, 78.86826, 90, 90]]",0.30252885818481445,0.003924369812011719,"[0, 1]",0.0,"[0, 1]",0.0
299,243,0,0.00297,False,contrast,"[[35.12056, 16.16901, 63.13543, 44.26918], [35.23372, 16.21047, 63.263733, 44.364548]]",0.30252885818481445,0.01650691032409668,"[0.9229783582352734, 0.948917169126196]",7.05718994140625e-05,"[0.9296231865882874, 0.94206613]",0.010399580001831055
300,243,0,0.003,True,whitenoise,"[[5.19944, 0, 31.421862, 22.27551], [90, 79.97528, 90, 90]]",0.3199448585510254,0.0022978782653808594,"[0, 1]",0.0,"[0, 1]",0.0
301,243,0,0.003,True,brightness,"[[6.4098854, 0, 33.3117, 23.7263], [90, 79.65776, 90, 90]]",0.3199448585510254,0.004058361053466797,"[0, 1]",0.0,"[0, 1]",0.0
302,243,0,0.003,False,contrast,"[[35.12002, 16.168604, 63.13499, 44.268528], [35.236217, 16.21098, 63.266766, 44.365814]]",0.3199448585510254,0.016525983810424805,"[0.9226101179976613, 0.9491739770872029]",7.05718994140625e-05,"[0.9294097423553467, 0.9421582]",0.010273456573486328
