,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,43,0,0.0020700000000000002,False,contrast,"[[43.90569, 2.0392914, 71.26547, 29.398495], [43.976257, 2.1228027, 71.34626, 29.465366]]",0.30662107467651367,0.018019914627075195,"[0.7931714528720473, 0.8100381297739472]",7.939338684082031e-05,"[0.7973591685295105, 0.8057541]",0.010968208312988281
210,43,0,0.0021,True,whitenoise,"[[22.689972, 0, 49.529633, 18.074263], [90, 48.733322, 90, 90]]",0.29056334495544434,0.0023572444915771484,"[0, 1]",0.0,"[0, 1]",0.0
211,43,0,0.0021,True,brightness,"[[23.534767, 0, 50.870846, 19.040844], [90, 48.476437, 90, 90]]",0.29056334495544434,0.004100322723388672,"[0, 1]",0.0,"[0, 1]",0.0
212,43,0,0.0021,False,contrast,"[[43.905094, 2.0387888, 71.2649, 29.39812], [43.977077, 2.1238089, 71.34714, 29.466362]]",0.29056334495544434,0.016615629196166992,"[0.7930096582085088, 0.8101879514678785]",7.343292236328125e-05,"[0.7972719669342041, 0.8058259]",0.010340452194213867
213,43,0,0.00213,True,whitenoise,"[[22.314705, 0, 49.1527, 17.879438], [90, 49.55278, 90, 90]]",0.28341007232666016,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
214,43,0,0.00213,True,brightness,"[[23.171625, 0, 50.513096, 18.86], [90, 49.29165, 90, 90]]",0.28341007232666016,0.0040547847747802734,"[0, 1]",0.0,"[0, 1]",0.0
215,43,0,0.00213,False,contrast,"[[43.903873, 2.038288, 71.263336, 29.397743], [43.977905, 2.125266, 71.34801, 29.467438]]",0.28341007232666016,0.016762971878051758,"[0.7927519171289628, 0.8103753751419492]",7.128715515136719e-05,"[0.797124445438385, 0.80589783]",0.010495901107788086
216,43,0,0.00216,True,whitenoise,"[[21.937237, 0, 48.77239, 17.67772], [90, 50.37049, 90, 90]]",0.2960550785064697,0.002292156219482422,"[0, 1]",0.0,"[0, 1]",0.0
217,43,0,0.00216,True,brightness,"[[22.807081, 0, 50.15305, 18.671587], [90, 50.105103, 90, 90]]",0.2960550785064697,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
218,43,0,0.00216,False,contrast,"[[43.90328, 2.0377874, 71.26273, 29.397362], [43.97873, 2.1262798, 71.34888, 29.468426]]",0.2960550785064697,0.01679849624633789,"[0.792588649101928, 0.8105259366937281]",7.081031799316406e-05,"[0.797036349773407, 0.80596966]",0.010469198226928711
219,43,0,0.00219,True,whitenoise,"[[21.552979, 0, 48.381554, 17.472729], [90, 51.18772, 90, 90]]",0.29668712615966797,0.0022814273834228516,"[0, 1]",0.0,"[0, 1]",0.0
220,43,0,0.00219,True,brightness,"[[22.44258, 0, 49.793877, 18.488522], [90, 50.918056, 90, 90]]",0.29668712615966797,0.004054069519042969,"[0, 1]",0.0,"[0, 1]",0.0
221,43,0,0.00219,False,contrast,"[[43.902676, 2.0370588, 71.262146, 29.396988], [43.98448, 2.1272955, 71.35755, 29.472088]]",0.29668712615966797,0.020451784133911133,"[0.7921546351105023, 0.8112530399673353]",7.390975952148438e-05,"[0.7968799471855164, 0.80640453]",0.010885238647460938
222,43,0,0.00222,True,whitenoise,"[[21.176435, 0, 48.00329, 17.27304], [90, 52.00746, 90, 90]]",0.2970294952392578,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
223,43,0,0.00222,True,brightness,"[[22.078663, 0, 49.435654, 18.30353], [90, 51.73335, 90, 90]]",0.2970294952392578,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
224,43,0,0.00222,False,contrast,"[[43.90207, 2.0365553, 71.26155, 29.39661], [43.985367, 2.1283092, 71.35852, 29.473116]]",0.2970294952392578,0.016616106033325195,"[0.7919882340745827, 0.8114109971185827]",7.009506225585938e-05,"[0.7967907786369324, 0.806481]",0.010431528091430664
225,43,0,0.0022500000000000003,True,whitenoise,"[[20.832714, 0, 47.65758, 17.09483], [90, 52.78285, 90, 90]]",0.3396031856536865,0.0027909278869628906,"[0, 1]",0.0,"[0, 1]",0.0
226,43,0,0.0022500000000000003,True,brightness,"[[21.735567, 0, 49.08973, 18.128128], [90, 52.504475, 90, 90]]",0.3396031856536865,0.004648447036743164,"[0, 1]",0.0,"[0, 1]",0.0
227,43,0,0.0022500000000000003,False,contrast,"[[43.90147, 2.0360508, 71.260956, 29.396233], [43.986263, 2.1293354, 71.359535, 29.47417]]",0.3396031856536865,0.018381357192993164,"[0.7918193151403597, 0.8115720902493775]",8.845329284667969e-05,"[0.7967007756233215, 0.80655897]",0.011352777481079102
228,43,0,0.00228,True,whitenoise,"[[20.560345, 0, 47.387978, 16.938362], [90, 53.502953, 90, 90]]",0.32593846321105957,0.0029921531677246094,"[0, 1]",0.0,"[0, 1]",0.0
229,43,0,0.00228,True,brightness,"[[21.477108, 0, 48.843723, 17.987549], [90, 53.220676, 90, 90]]",0.32593846321105957,0.004747152328491211,"[0, 1]",0.0,"[0, 1]",0.0
230,43,0,0.00228,False,contrast,"[[43.900837, 2.0355453, 71.26037, 29.395853], [43.98715, 2.130416, 71.360634, 29.475313]]",0.32593846321105957,0.01777029037475586,"[0.7916427184653844, 0.8117389939692824]",7.796287536621094e-05,"[0.796606183052063, 0.8066392]",0.010798931121826172
231,43,0,0.00231,True,whitenoise,"[[20.25457, 0, 47.075302, 15.716812], [90, 54.21801, 90, 90]]",0.3119504451751709,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
232,43,0,0.00231,True,brightness,"[[21.183615, 0, 48.55058, 16.869284], [90, 53.93136, 90, 90]]",0.3119504451751709,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
233,43,0,0.00231,False,contrast,"[[43.90021, 2.0350428, 71.259766, 29.395477], [43.988132, 2.131528, 71.36184, 29.476532]]",0.3119504451751709,0.01683831214904785,"[0.791459367282052, 0.8119155069989115]",7.2479248046875e-05,"[0.7965085506439209, 0.80672514]",0.010541915893554688
234,43,0,0.00234,True,whitenoise,"[[20.044483, 0, 46.885643, 15.521982], [90, 54.950005, 90, 90]]",0.316272497177124,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
235,43,0,0.00234,True,brightness,"[[20.987001, 0, 48.383835, 16.690111], [90, 54.6582, 90, 90]]",0.316272497177124,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
236,43,0,0.00234,False,contrast,"[[43.899582, 2.0317364, 71.25918, 29.392368], [43.989624, 2.132659, 71.36337, 29.477806]]",0.316272497177124,0.01645827293395996,"[0.7911947857668594, 0.8123545140100732]",7.009506225585938e-05,"[0.7964092493057251, 0.80698925]",0.010307073593139648
237,43,0,0.00237,True,whitenoise,"[[19.738811, 0, 46.57235, 15.336141], [90, 55.66508, 90, 90]]",0.3116340637207031,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
238,43,0,0.00237,True,brightness,"[[20.693373, 0, 48.089508, 16.519194], [90, 55.36886, 90, 90]]",0.3116340637207031,0.004204273223876953,"[0, 1]",0.0,"[0, 1]",0.0
239,43,0,0.00237,False,contrast,"[[43.898952, 2.0311975, 71.25859, 29.391956], [43.990654, 2.13379, 71.364655, 29.479074]]",0.3116340637207031,0.016907215118408203,"[0.7910073002787033, 0.8125397353255183]",7.009506225585938e-05,"[0.796310305595398, 0.8070806]",0.010517358779907227
240,43,0,0.0024000000000000002,True,whitenoise,"[[19.434061, 0, 46.260525, 15.1510315], [90, 56.381134, 90, 90]]",0.3074314594268799,0.002669811248779297,"[0, 1]",0.0,"[0, 1]",0.0
241,43,0,0.0024000000000000002,True,brightness,"[[20.401838, 0, 47.798878, 16.350508], [90, 56.080498, 90, 90]]",0.3074314594268799,0.004442930221557617,"[0, 1]",0.0,"[0, 1]",0.0
242,43,0,0.0024000000000000002,False,contrast,"[[43.898335, 2.0306559, 71.257996, 29.391542], [43.99169, 2.134922, 71.36594, 29.480347]]",0.3074314594268799,0.017337560653686523,"[0.7908192276801772, 0.8127257491028718]",8.153915405273438e-05,"[0.7962108850479126, 0.8071723]",0.010692596435546875
243,43,0,0.00243,True,whitenoise,"[[19.126677, 0, 45.946148, 14.96577], [90, 57.09819, 90, 90]]",0.30031895637512207,0.0030107498168945312,"[0, 1]",0.0,"[0, 1]",0.0
244,43,0,0.00243,True,brightness,"[[20.105223, 0, 47.501198, 16.178532], [90, 56.79296, 90, 90]]",0.30031895637512207,0.004755735397338867,"[0, 1]",0.0,"[0, 1]",0.0
245,43,0,0.00243,False,contrast,"[[43.8977, 2.030116, 71.25741, 29.391132], [43.99273, 2.136056, 71.36721, 29.481617]]",0.30031895637512207,0.01761770248413086,"[0.7906316160840634, 0.8129106806067927]",7.700920104980469e-05,"[0.7961117029190063, 0.80726343]",0.010673761367797852
246,43,0,0.00246,True,whitenoise,"[[18.823135, 0, 45.636192, 14.7813425], [90, 57.812626, 90, 90]]",0.3330850601196289,0.002350330352783203,"[0, 1]",0.0,"[0, 1]",0.0
247,43,0,0.00246,True,brightness,"[[19.813929, 0, 47.210697, 16.009388], [90, 57.50296, 90, 90]]",0.3330850601196289,0.0041027069091796875,"[0, 1]",0.0,"[0, 1]",0.0
248,43,0,0.00246,False,contrast,"[[43.897068, 2.0295773, 71.25681, 29.390718], [43.993767, 2.137187, 71.36851, 29.482897]]",0.3330850601196289,0.01671886444091797,"[0.7904427736742654, 0.8130973518025454]",7.367134094238281e-05,"[0.7960118651390076, 0.8073555]",0.010442972183227539
249,43,0,0.00249,True,whitenoise,"[[18.518068, 0, 45.323307, 14.595039], [90, 58.52703, 90, 90]]",0.31217408180236816,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
250,43,0,0.00249,True,brightness,"[[19.521175, 0, 46.917377, 15.83844], [90, 58.21292, 90, 90]]",0.31217408180236816,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
251,43,0,0.00249,False,contrast,"[[43.896446, 2.0290356, 71.25622, 29.39031], [43.9948, 2.138319, 71.369774, 29.484158]]",0.31217408180236816,0.016796350479125977,"[0.7902554707298162, 0.8132823875625869]",6.985664367675781e-05,"[0.7959129214286804, 0.80744654]",0.010380744934082031
252,43,0,0.00252,True,whitenoise,"[[18.21407, 0, 45.01281, 14.410416], [90, 59.24185, 90, 90]]",0.31563591957092285,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
253,43,0,0.00252,True,brightness,"[[19.230364, 0, 46.62799, 15.670144], [90, 58.92329, 90, 90]]",0.31563591957092285,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
254,43,0,0.00252,False,contrast,"[[43.895813, 2.0284967, 71.25563, 29.389893], [43.995842, 2.13945, 71.37106, 29.485437]]",0.31563591957092285,0.016729354858398438,"[0.7900676179681742, 0.8134689011049315]",7.152557373046875e-05,"[0.7958135604858398, 0.80753857]",0.010480880737304688
255,43,0,0.00255,True,whitenoise,"[[17.912094, 0, 44.704674, 14.227187], [90, 59.95656, 90, 90]]",0.31667351722717285,0.002696514129638672,"[0, 1]",0.0,"[0, 1]",0.0
256,43,0,0.00255,True,brightness,"[[18.939245, 0, 46.336838, 15.500627], [90, 59.633465, 90, 90]]",0.31667351722717285,0.004502296447753906,"[0, 1]",0.0,"[0, 1]",0.0
257,43,0,0.00255,False,contrast,"[[43.89519, 2.027957, 71.255035, 29.38948], [43.996876, 2.1405811, 71.37234, 29.4867]]",0.31667351722717285,0.01754140853881836,"[0.7898802187116598, 0.8136543177401666]",8.249282836914062e-05,"[0.7957145571708679, 0.8076299]",0.010823965072631836
258,43,0,0.0025800000000000003,True,whitenoise,"[[17.609768, 0, 44.39613, 14.042988], [90, 60.6761, 90, 90]]",0.3078577518463135,0.0030412673950195312,"[0, 1]",0.0,"[0, 1]",0.0
259,43,0,0.0025800000000000003,True,brightness,"[[18.64924, 0, 46.04794, 15.331857], [90, 60.348988, 90, 90]]",0.3078577518463135,0.004807710647583008,"[0, 1]",0.0,"[0, 1]",0.0
260,43,0,0.0025800000000000003,False,contrast,"[[43.89456, 2.0274172, 71.25445, 29.389076], [43.99791, 2.1417198, 71.37362, 29.487972]]",0.3078577518463135,0.01774907112121582,"[0.7896924498595977, 0.8138400833586716]",7.653236389160156e-05,"[0.7956151962280273, 0.8077211]",0.010681629180908203
261,43,0,0.00261,True,whitenoise,"[[17.30435, 0, 44.082382, 13.856432], [90, 61.390633, 90, 90]]",0.31499505043029785,0.0024209022521972656,"[0, 1]",0.0,"[0, 1]",0.0
262,43,0,0.00261,True,brightness,"[[18.355858, 0, 45.75316, 15.160208], [90, 61.05905, 90, 90]]",0.31499505043029785,0.004176616668701172,"[0, 1]",0.0,"[0, 1]",0.0
263,43,0,0.00261,False,contrast,"[[43.89393, 2.0268774, 71.25385, 29.388657], [43.998947, 2.142847, 71.37489, 29.489244]]",0.31499505043029785,0.0169677734375,"[0.7895049844690307, 0.8140258540634175]",7.581710815429688e-05,"[0.7955160140991211, 0.80781275]",0.010548591613769531
264,43,0,0.00264,True,whitenoise,"[[16.904137, 0, 43.647026, 13.590144], [90, 62.19327, 90, 90]]",0.2999138832092285,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
265,43,0,0.00264,True,brightness,"[[17.968723, 0, 45.337708, 14.909055], [90, 61.85426, 90, 90]]",0.2999138832092285,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
266,43,0,0.00264,False,contrast,"[[43.893303, 2.0263348, 71.253265, 29.388245], [43.999985, 2.143979, 71.37618, 29.490513]]",0.2999138832092285,0.016480684280395508,"[0.7893175981866947, 0.8142125004887328]",6.961822509765625e-05,"[0.7954169511795044, 0.80790466]",0.010292530059814453
267,43,0,0.00267,True,whitenoise,"[[16.473469, 0, 43.174126, 13.297649], [90, 63.038322, 90, 90]]",0.3206510543823242,0.002377033233642578,"[0, 1]",0.0,"[0, 1]",0.0
268,43,0,0.00267,True,brightness,"[[17.54956, 0, 44.883156, 14.631098], [90, 62.695507, 90, 90]]",0.3206510543823242,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
269,43,0,0.00267,False,contrast,"[[43.892677, 2.025797, 71.25267, 29.38783], [44.00103, 2.145113, 71.377464, 29.49179]]",0.3206510543823242,0.016777515411376953,"[0.7891297682233093, 0.814399020970873]",7.319450378417969e-05,"[0.7953175902366638, 0.80799645]",0.01044607162475586
270,43,0,0.0027,True,whitenoise,"[[16.076763, 0, 42.696358, 12.863403], [90, 63.880745, 90, 90]]",0.3000967502593994,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
271,43,0,0.0027,True,brightness,"[[17.155083, 0, 44.417118, 14.213876], [90, 63.533485, 90, 90]]",0.3000967502593994,0.004103422164916992,"[0, 1]",0.0,"[0, 1]",0.0
272,43,0,0.0027,False,contrast,"[[43.892056, 2.025259, 71.25207, 29.387417], [44.002064, 2.1462412, 71.37873, 29.493052]]",0.3000967502593994,0.01665949821472168,"[0.7889428982296914, 0.8145844563861029]",7.295608520507812e-05,"[0.7952187061309814, 0.80808765]",0.010387659072875977
273,43,0,0.0027300000000000002,True,whitenoise,"[[15.643183, 0, 42.215454, 12.563852], [90, 64.7204, 90, 90]]",0.30124592781066895,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
274,43,0,0.0027300000000000002,True,brightness,"[[16.733631, 0, 43.955666, 13.929706], [90, 64.368675, 90, 90]]",0.30124592781066895,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
275,43,0,0.0027300000000000002,False,contrast,"[[43.891422, 2.0247154, 71.25149, 29.387003], [44.003105, 2.1473742, 71.38002, 29.494331]]",0.30124592781066895,0.016835451126098633,"[0.7887555253464741, 0.8147711629759468]",7.009506225585938e-05,"[0.7951194047927856, 0.8081798]",0.010558366775512695
276,43,0,0.00276,True,whitenoise,"[[15.210773, 0, 41.72908, 12.252107], [90, 65.53516, 90, 90]]",0.3032240867614746,0.002363920211791992,"[0, 1]",0.0,"[0, 1]",0.0
277,43,0,0.00276,True,brightness,"[[16.31423, 0, 43.49013, 13.633083], [90, 65.17884, 90, 90]]",0.3032240867614746,0.00409698486328125,"[0, 1]",0.0,"[0, 1]",0.0
278,43,0,0.00276,False,contrast,"[[43.890793, 2.0241756, 71.2509, 29.386593], [44.00414, 2.148507, 71.381294, 29.495598]]",0.3032240867614746,0.016738414764404297,"[0.7885687310492583, 0.8149568886299042]",7.367134094238281e-05,"[0.7950204610824585, 0.808271]",0.010444164276123047
279,43,0,0.00279,True,whitenoise,"[[14.565924, 0, 41.171844, 11.101696], [90, 66.342636, 90, 90]]",0.3264772891998291,0.0025093555450439453,"[0, 1]",0.0,"[0, 1]",0.0
280,43,0,0.00279,True,brightness,"[[15.681543, 0, 42.949306, 12.506695], [90, 65.9816, 90, 90]]",0.3264772891998291,0.004286527633666992,"[0, 1]",0.0,"[0, 1]",0.0
281,43,0,0.00279,False,contrast,"[[43.890167, 2.0236368, 71.250305, 29.386179], [44.00518, 2.1496372, 71.38257, 29.496864]]",0.3264772891998291,0.017203569412231445,"[0.7883817318517877, 0.8151430149271697]",7.176399230957031e-05,"[0.7949214577674866, 0.8083626]",0.010668039321899414
282,43,0,0.00282,True,whitenoise,"[[14.132723, 0, 40.686264, 10.778835], [90, 67.14996, 90, 90]]",0.2962615489959717,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
283,43,0,0.00282,True,brightness,"[[15.26137, 0, 42.484005, 12.199506], [90, 66.78425, 90, 90]]",0.2962615489959717,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
284,43,0,0.00282,False,contrast,"[[43.889545, 2.023098, 71.24971, 29.385765], [44.006214, 2.150772, 71.38385, 29.498142]]",0.2962615489959717,0.01659560203552246,"[0.7881942226383216, 0.8153294775779389]",6.937980651855469e-05,"[0.7948221564292908, 0.8084542]",0.010399580001831055
285,43,0,0.00285,True,whitenoise,"[[13.713553, 0, 40.21282, 10.470693], [90, 67.93243, 90, 90]]",0.3224303722381592,0.0026748180389404297,"[0, 1]",0.0,"[0, 1]",0.0
286,43,0,0.00285,True,brightness,"[[14.854185, 0, 42.029682, 11.906628], [90, 67.56199, 90, 90]]",0.3224303722381592,0.004414081573486328,"[0, 1]",0.0,"[0, 1]",0.0
287,43,0,0.00285,False,contrast,"[[43.8864, 2.0101757, 71.24335, 29.371176], [44.00808, 2.151904, 71.38513, 29.49941]]",0.3224303722381592,0.017078161239624023,"[0.787322777777581, 0.8167720983649867]",8.130073547363281e-05,"[0.7944923043251038, 0.80931187]",0.01045989990234375
288,43,0,0.00288,True,whitenoise,"[[13.295104, 0, 39.735683, 10.133167], [90, 68.71309, 90, 90]]",0.31436896324157715,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
289,43,0,0.00288,True,brightness,"[[14.44772, 0, 41.571514, 11.582651], [90, 68.33791, 90, 90]]",0.31436896324157715,0.004228353500366211,"[0, 1]",0.0,"[0, 1]",0.0
290,43,0,0.00288,False,contrast,"[[43.885742, 2.0095081, 71.24268, 29.370619], [44.009125, 2.1530342, 71.38643, 29.500679]]",0.31436896324157715,0.017096757888793945,"[0.7871281073232141, 0.8169732231731853]",7.367134094238281e-05,"[0.7943906188011169, 0.8094119]",0.010602712631225586
291,43,0,0.0029100000000000003,True,whitenoise,"[[12.877712, 0, 39.263824, 9.794462], [90, 69.49321, 90, 90]]",0.3597285747528076,0.003134489059448242,"[0, 1]",0.0,"[0, 1]",0.0
292,43,0,0.0029100000000000003,True,brightness,"[[14.042099, 0, 41.118465, 11.2632065], [90, 69.11329, 90, 90]]",0.3597285747528076,0.00503087043762207,"[0, 1]",0.0,"[0, 1]",0.0
293,43,0,0.0029100000000000003,False,contrast,"[[43.885086, 2.0088348, 71.24201, 29.37006], [44.010166, 2.1541662, 71.387695, 29.50195]]",0.3597285747528076,0.018397092819213867,"[0.786933415762968, 0.8171732009983304]",8.296966552734375e-05,"[0.7942885160446167, 0.80951124]",0.011036872863769531
294,43,0,0.00294,True,whitenoise,"[[12.459184, 0, 38.79007, 9.481474], [90, 70.271996, 90, 90]]",0.3177824020385742,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
295,43,0,0.00294,True,brightness,"[[13.636405, 0, 40.665314, 10.966758], [90, 69.887314, 90, 90]]",0.3177824020385742,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
296,43,0,0.00294,False,contrast,"[[43.884426, 2.0081644, 71.241356, 29.369495], [44.01121, 2.155302, 71.38898, 29.503222]]",0.3177824020385742,0.01654052734375,"[0.7867388840549963, 0.8173738024969509]",6.985664367675781e-05,"[0.7941867709159851, 0.8096112]",0.010359048843383789
297,43,0,0.00297,True,whitenoise,"[[12.042759, 0, 38.319164, 9.169836], [90, 71.0542, 90, 90]]",0.35907649993896484,0.0025959014892578125,"[0, 1]",0.0,"[0, 1]",0.0
298,43,0,0.00297,True,brightness,"[[13.231102, 0, 40.212025, 10.669183], [90, 70.66473, 90, 90]]",0.35907649993896484,0.004438638687133789,"[0, 1]",0.0,"[0, 1]",0.0
299,43,0,0.00297,False,contrast,"[[43.883766, 2.0074968, 71.2407, 29.36893], [44.012245, 2.1564302, 71.39027, 29.50449]]",0.35907649993896484,0.017969131469726562,"[0.7865450389401512, 0.8175742612791754]",7.700920104980469e-05,"[0.7940853238105774, 0.80971116]",0.011205673217773438
300,43,0,0.003,True,whitenoise,"[[11.622969, 0, 37.843555, 8.830392], [90, 71.83385, 90, 90]]",0.3178436756134033,0.0022630691528320312,"[0, 1]",0.0,"[0, 1]",0.0
301,43,0,0.003,True,brightness,"[[12.824984, 0, 39.758366, 10.346251], [90, 71.439575, 90, 90]]",0.3178436756134033,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
302,43,0,0.003,False,contrast,"[[43.883106, 2.0068245, 71.24003, 29.368372], [44.013306, 2.1575632, 71.39155, 29.505766]]",0.3178436756134033,0.016734838485717773,"[0.7863500135327498, 0.8177757139932209]",7.128715515136719e-05,"[0.7939831614494324, 0.8098114]",0.010484457015991211
