,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
201,53,0,0.00201,True,whitenoise,"[[6.7789674, 0, 32.26538, 22.698671], [52.23258, 22.352427, 90, 75.59107]]",0.30345726013183594,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
202,53,0,0.00201,True,brightness,"[[7.268098, 0, 33.204414, 23.331596], [52.10601, 22.226768, 90, 75.4575]]",0.30345726013183594,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
203,53,0,0.00201,False,contrast,"[[19.92098, 4.913841, 47.615612, 32.279633], [19.97139, 4.9873123, 47.701153, 32.402225]]",0.30345726013183594,0.01972818374633789,"[0.948451238010638, 0.9739178265330527]",6.914138793945312e-05,"[0.9553631544113159, 0.9668051]",0.013573169708251953
204,53,0,0.00204,True,whitenoise,"[[6.5052633, 0, 31.977274, 22.52843], [52.92983, 22.81673, 90, 76.56959]]",0.34416985511779785,0.002826213836669922,"[0, 1]",0.0,"[0, 1]",0.0
205,53,0,0.00204,True,brightness,"[[7.0011735, 0, 32.92898, 23.170012], [52.801487, 22.689014, 90, 76.43465]]",0.34416985511779785,0.004567861557006836,"[0, 1]",0.0,"[0, 1]",0.0
206,53,0,0.00204,False,contrast,"[[19.920506, 4.913166, 47.61521, 32.278877], [19.971832, 4.987874, 47.70221, 32.403534]]",0.34416985511779785,0.017582178115844727,"[0.9482572360696089, 0.9741572389524923]",8.416175842285156e-05,"[0.955284595489502, 0.9669221]",0.010779857635498047
207,53,0,0.0020700000000000002,True,whitenoise,"[[6.2460737, 0, 31.717888, 22.376232], [53.636448, 23.284283, 90, 77.56232]]",0.2935004234313965,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
208,53,0,0.0020700000000000002,True,brightness,"[[6.749199, 0, 32.682556, 23.025843], [53.505917, 23.153843, 90, 77.425896]]",0.2935004234313965,0.003934621810913086,"[0, 1]",0.0,"[0, 1]",0.0
209,53,0,0.0020700000000000002,False,contrast,"[[19.920034, 4.9124937, 47.614826, 32.278126], [19.972275, 4.988434, 47.70327, 32.40484]]",0.2935004234313965,0.016335010528564453,"[0.948064789575225, 0.9743959646689192]",8.749961853027344e-05,"[0.9552068710327148, 0.9670391]",0.010230779647827148
210,53,0,0.0021,True,whitenoise,"[[5.966186, 0, 31.419403, 22.196321], [54.33846, 23.754204, 90, 78.54844]]",0.3119828701019287,0.002930879592895508,"[0, 1]",0.0,"[0, 1]",0.0
211,53,0,0.0021,True,brightness,"[[6.4753222, 0, 32.395866, 22.853226], [54.205936, 23.62173, 90, 78.41068]]",0.3119828701019287,0.004642486572265625,"[0, 1]",0.0,"[0, 1]",0.0
212,53,0,0.0021,False,contrast,"[[19.919556, 4.9117794, 47.614426, 32.277367], [19.972795, 4.989003, 47.704563, 32.40642]]",0.3119828701019287,0.017496824264526367,"[0.9478524179465432, 0.974674324854983]",7.581710815429688e-05,"[0.9551268219947815, 0.96717715]",0.01064443588256836
213,53,0,0.00213,True,whitenoise,"[[5.6889315, 0, 31.126616, 22.024233], [55.040695, 24.225285, 90, 79.53517]]",0.3167123794555664,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
214,53,0,0.00213,True,brightness,"[[6.204627, 0, 32.116497, 22.690441], [54.90619, 24.090586, 90, 79.395966]]",0.3167123794555664,0.0041446685791015625,"[0, 1]",0.0,"[0, 1]",0.0
215,53,0,0.00213,False,contrast,"[[19.919073, 4.9110947, 47.61403, 32.27661], [19.97339, 4.9896183, 47.706135, 32.408234]]",0.3167123794555664,0.016803979873657227,"[0.9476247087603862, 0.9749920459158324]",7.295608520507812e-05,"[0.9550478458404541, 0.967337]",0.010478496551513672
216,53,0,0.00216,True,whitenoise,"[[5.4145284, 0, 30.83602, 21.852219], [55.741566, 24.696577, 90, 80.52065]]",0.31648850440979004,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
217,53,0,0.00216,True,brightness,"[[5.937281, 0, 31.839375, 22.527613], [55.605053, 24.559689, 90, 80.38002]]",0.31648850440979004,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
218,53,0,0.00216,False,contrast,"[[19.918087, 4.9085684, 47.61279, 32.273945], [19.973986, 4.9904118, 47.707703, 32.41005]]",0.31648850440979004,0.01666879653930664,"[0.9471339121167551, 0.9754111211379886]",6.961822509765625e-05,"[0.9547944664955139, 0.96750295]",0.010474205017089844
219,53,0,0.00219,True,whitenoise,"[[5.12965, 0, 30.5306, 21.667778], [56.45102, 25.206196, 90, 81.55117]]",0.31578564643859863,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
220,53,0,0.00219,True,brightness,"[[5.6636634, 0, 31.556479, 22.357786], [56.312496, 25.066875, 90, 81.4087]]",0.31578564643859863,0.0040814876556396484,"[0, 1]",0.0,"[0, 1]",0.0
221,53,0,0.00219,False,contrast,"[[19.917603, 4.9078856, 47.612373, 32.27319], [19.97458, 4.991032, 47.709274, 32.411865]]",0.31578564643859863,0.01667618751525879,"[0.9469051351384953, 0.9757303819018931]",7.2479248046875e-05,"[0.9547150135040283, 0.9676631]",0.01038503646850586
222,53,0,0.00222,True,whitenoise,"[[4.8510723, 0, 30.236294, 21.494663], [57.16521, 25.718128, 90, 82.585434]]",0.2825508117675781,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
223,53,0,0.00222,True,brightness,"[[5.392465, 0, 31.276518, 22.194384], [57.025257, 25.576622, 90, 82.44185]]",0.2825508117675781,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
224,53,0,0.00222,False,contrast,"[[19.917122, 4.9072046, 47.611973, 32.272434], [19.975178, 4.9916725, 47.710846, 32.413692]]",0.2825508117675781,0.016609907150268555,"[0.9466770547748915, 0.9760507029467503]",6.985664367675781e-05,"[0.9546359181404114, 0.9678245]",0.010443925857543945
225,53,0,0.0022500000000000003,True,whitenoise,"[[4.5899134, 0, 29.860188, 21.345387], [57.832108, 26.196476, 90, 83.555885]]",0.30301451683044434,0.0023567676544189453,"[0, 1]",0.0,"[0, 1]",0.0
226,53,0,0.0022500000000000003,True,brightness,"[[5.131505, 0, 30.898628, 22.046656], [57.690014, 26.052568, 90, 83.41167]]",0.30301451683044434,0.0041201114654541016,"[0, 1]",0.0,"[0, 1]",0.0
227,53,0,0.0022500000000000003,False,contrast,"[[19.916645, 4.9065256, 47.611565, 32.271683], [19.975775, 4.9923134, 47.71241, 32.415524]]",0.30301451683044434,0.01696014404296875,"[0.9464493513258284, 0.9763711515388824]",7.486343383789062e-05,"[0.9545571208000183, 0.967986]",0.010638236999511719
228,53,0,0.00228,True,whitenoise,"[[4.3705606, 0, 29.626055, 21.191483], [58.4672, 26.633217, 90, 84.45442]]",0.33635449409484863,0.002496957778930664,"[0, 1]",0.0,"[0, 1]",0.0
229,53,0,0.00228,True,brightness,"[[4.921025, 0, 30.683125, 21.903875], [58.323147, 26.490416, 90, 84.30951]]",0.33635449409484863,0.004258871078491211,"[0, 1]",0.0,"[0, 1]",0.0
230,53,0,0.00228,False,contrast,"[[19.916168, 4.9058123, 47.611168, 32.270924], [19.976683, 4.9931145, 47.714462, 32.417725]]",0.33635449409484863,0.017167329788208008,"[0.9461925683951632, 0.9767678418450779]",7.152557373046875e-05,"[0.9544773101806641, 0.9681934]",0.010656595230102539
231,53,0,0.00231,True,whitenoise,"[[4.1254497, 0, 29.360355, 21.028292], [59.1046, 27.085024, 90, 85.359085]]",0.31439781188964844,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
232,53,0,0.00231,True,brightness,"[[4.681722, 0, 30.430128, 21.749245], [58.95878, 26.939678, 90, 85.21244]]",0.31439781188964844,0.004004001617431641,"[0, 1]",0.0,"[0, 1]",0.0
233,53,0,0.00231,False,contrast,"[[19.915682, 4.9049397, 47.61076, 32.270172], [19.98029, 4.993758, 47.72179, 32.422436]]",0.31439781188964844,0.0167543888092041,"[0.9456745612805875, 0.9777968511820961]",6.985664367675781e-05,"[0.954391598701477, 0.9687599]",0.010505914688110352
234,53,0,0.00234,True,whitenoise,"[[3.8893065, 0, 29.106955, 20.874794], [59.74781, 27.541645, 90, 86.27361]]",0.31299543380737305,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
235,53,0,0.00234,True,brightness,"[[4.4527445, 0, 30.190517, 21.60512], [59.59991, 27.393602, 90, 86.12566]]",0.31299543380737305,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
236,53,0,0.00234,False,contrast,"[[19.915205, 4.9041986, 47.610363, 32.26942], [19.98114, 4.9944, 47.723797, 32.42452]]",0.31299543380737305,0.016630172729492188,"[0.9454229389230604, 0.9781749160259595]",7.033348083496094e-05,"[0.9543110728263855, 0.96895415]",0.010425329208374023
237,53,0,0.00237,True,whitenoise,"[[3.6518846, 0, 28.850906, 20.719902], [60.384468, 27.997055, 90, 87.18167]]",0.3066089153289795,0.0024003982543945312,"[0, 1]",0.0,"[0, 1]",0.0
238,53,0,0.00237,True,brightness,"[[4.2224383, 0, 29.948101, 21.459475], [60.234364, 27.846365, 90, 87.031784]]",0.3066089153289795,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
239,53,0,0.00237,False,contrast,"[[19.91445, 4.9034576, 47.60996, 32.26866], [19.981993, 4.995122, 47.7259, 32.42676]]",0.3066089153289795,0.01695728302001953,"[0.9451531540698543, 0.9785747251818532]",7.486343383789062e-05,"[0.9542207717895508, 0.96916056]",0.010565042495727539
240,53,0,0.0024000000000000002,True,whitenoise,"[[3.4094791, 0, 28.593058, 20.564861], [61.022034, 28.483816, 90, 88.12569]]",0.3020660877227783,0.0024085044860839844,"[0, 1]",0.0,"[0, 1]",0.0
241,53,0,0.0024000000000000002,True,brightness,"[[3.9878454, 0, 29.705887, 21.314976], [60.869343, 28.330185, 90, 87.97369]]",0.3020660877227783,0.004155635833740234,"[0, 1]",0.0,"[0, 1]",0.0
242,53,0,0.0024000000000000002,False,contrast,"[[19.913967, 4.902715, 47.609562, 32.26791], [19.982845, 4.995766, 47.72791, 32.42885]]",0.3020660877227783,0.017071962356567383,"[0.9449013358855962, 0.9789539362812288]",7.2479248046875e-05,"[0.9541402459144592, 0.96935546]",0.010650873184204102
243,53,0,0.00243,True,whitenoise,"[[3.1671891, 0, 28.336477, 20.410873], [61.65867, 28.972181, 90, 89.07159]]",0.3187723159790039,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
244,53,0,0.00243,True,brightness,"[[3.7514648, 0, 29.46078, 21.168966], [61.503735, 28.815533, 90, 88.91737]]",0.3187723159790039,0.003987550735473633,"[0, 1]",0.0,"[0, 1]",0.0
245,53,0,0.00243,False,contrast,"[[19.911266, 4.9019747, 47.60741, 32.267155], [19.983696, 4.9973087, 47.72992, 32.43211]]",0.3187723159790039,0.01652693748474121,"[0.9444214808002579, 0.9795081438969422]",8.893013000488281e-05,"[0.953925609588623, 0.96962255]",0.010313034057617188
246,53,0,0.00246,True,whitenoise,"[[2.9257994, 0, 28.08156, 20.258116], [62.321426, 29.47397, 90, 90]]",0.28912353515625,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
247,53,0,0.00246,True,brightness,"[[3.5172615, 0, 29.219759, 21.025677], [62.164074, 29.314129, 90, 89.87588]]",0.28912353515625,0.004143476486206055,"[0, 1]",0.0,"[0, 1]",0.0
248,53,0,0.00246,False,contrast,"[[19.910751, 4.9012337, 47.606983, 32.266403], [19.984545, 4.997965, 47.731934, 32.43422]]",0.28912353515625,0.01693129539489746,"[0.9441661703258089, 0.9798912207805602]",7.343292236328125e-05,"[0.9538428783416748, 0.9698189]",0.01056528091430664
249,53,0,0.00249,True,whitenoise,"[[2.6771555, 0, 27.815971, 20.093801], [62.98967, 29.978374, 90, 90]]",0.3311197757720947,0.0023658275604248047,"[0, 1]",0.0,"[0, 1]",0.0
250,53,0,0.00249,True,brightness,"[[3.275489, 0, 28.967272, 20.870941], [62.829906, 29.817501, 90, 90]]",0.3311197757720947,0.004082679748535156,"[0, 1]",0.0,"[0, 1]",0.0
251,53,0,0.00249,False,contrast,"[[19.909817, 4.900091, 47.605827, 32.265083], [19.985403, 4.998621, 47.73395, 32.436325]]",0.3311197757720947,0.01663827896118164,"[0.9437972182548144, 0.980319499108134]",7.43865966796875e-05,"[0.9536877870559692, 0.9700155]",0.010357141494750977
252,53,0,0.00252,True,whitenoise,"[[2.433783, 0, 27.559988, 19.940502], [63.658737, 30.485023, 90, 90]]",0.29132509231567383,0.002369403839111328,"[0, 1]",0.0,"[0, 1]",0.0
253,53,0,0.00252,True,brightness,"[[3.0398808, 0, 28.726372, 20.727877], [63.496414, 30.321, 90, 90]]",0.29132509231567383,0.004087686538696289,"[0, 1]",0.0,"[0, 1]",0.0
254,53,0,0.00252,False,contrast,"[[19.909306, 4.899345, 47.605392, 32.26432], [19.986261, 4.999303, 47.73601, 32.43849]]",0.29132509231567383,0.01711273193359375,"[0.9435373805599465, 0.980711992294487]",7.271766662597656e-05,"[0.9536044597625732, 0.9702165]",0.010798931121826172
255,53,0,0.00255,True,whitenoise,"[[2.1932037, 0, 27.305872, 19.787678], [64.33092, 30.996895, 90, 90]]",0.3227860927581787,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
256,53,0,0.00255,True,brightness,"[[2.8055575, 0, 28.484152, 20.583282], [64.16607, 30.82953, 90, 90]]",0.3227860927581787,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
257,53,0,0.00255,False,contrast,"[[19.908789, 4.8985987, 47.604965, 32.263565], [19.987116, 4.999959, 47.738026, 32.440598]]",0.3227860927581787,0.016698122024536133,"[0.9432817301462111, 0.9810958104668742]",6.961822509765625e-05,"[0.9535211324691772, 0.970413]",0.010485410690307617
258,53,0,0.0025800000000000003,True,whitenoise,"[[1.953021, 0, 27.052414, 19.63545], [65.004326, 31.510345, 90, 90]]",0.29113101959228516,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
259,53,0,0.0025800000000000003,True,brightness,"[[2.5725603, 0, 28.244717, 20.4406], [64.83693, 31.339586, 90, 90]]",0.29113101959228516,0.003939151763916016,"[0, 1]",0.0,"[0, 1]",0.0
260,53,0,0.0025800000000000003,False,contrast,"[[19.908274, 4.8978524, 47.604523, 32.2628], [19.987967, 5.0006156, 47.74004, 32.442707]]",0.29113101959228516,0.016419649124145508,"[0.9429832460897154, 0.9814807426557421]",6.937980651855469e-05,"[0.953437328338623, 0.9705883]",0.010291814804077148
261,53,0,0.00261,True,whitenoise,"[[1.7103475, 0, 26.794176, 19.479637], [65.68782, 32.035072, 90, 90]]",0.2992591857910156,0.0023910999298095703,"[0, 1]",0.0,"[0, 1]",0.0
262,53,0,0.00261,True,brightness,"[[2.3369522, 0, 28.000069, 20.294052], [65.51778, 31.860783, 90, 90]]",0.2992591857910156,0.004138469696044922,"[0, 1]",0.0,"[0, 1]",0.0
263,53,0,0.00261,False,contrast,"[[19.907753, 4.897107, 47.604084, 32.262043], [19.988811, 5.0012712, 47.742046, 32.444817]]",0.2992591857910156,0.016988277435302734,"[0.9426834256842981, 0.9818644664662488]",7.414817810058594e-05,"[0.9533537030220032, 0.9707619]",0.0106048583984375
264,53,0,0.00264,True,whitenoise,"[[1.4012533, 0, 26.441784, 19.264275], [66.463806, 32.629913, 90, 90]]",0.28679323196411133,0.0024046897888183594,"[0, 1]",0.0,"[0, 1]",0.0
265,53,0,0.00264,True,brightness,"[[2.0348935, 0, 27.66136, 20.088175], [66.29109, 32.451847, 90, 90]]",0.28679323196411133,0.0041351318359375,"[0, 1]",0.0,"[0, 1]",0.0
266,53,0,0.00264,False,contrast,"[[19.90724, 4.89636, 47.60366, 32.261284], [19.989668, 5.001929, 47.744064, 32.44693]]",0.28679323196411133,0.016885757446289062,"[0.9423837686079996, 0.9822497775888267]",7.414817810058594e-05,"[0.9532708525657654, 0.9709363]",0.010516166687011719
267,53,0,0.00267,True,whitenoise,"[[1.0287467, 0, 26.001366, 18.936356], [67.2753, 33.25367, 90, 90]]",0.309816837310791,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
268,53,0,0.00267,True,brightness,"[[1.6789137, 0, 27.245369, 19.780193], [67.100136, 33.072037, 90, 90]]",0.309816837310791,0.004063844680786133,"[0, 1]",0.0,"[0, 1]",0.0
269,53,0,0.00267,False,contrast,"[[19.906723, 4.8946095, 47.602493, 32.25908], [19.990576, 5.002585, 47.746075, 32.449043]]",0.309816837310791,0.016464710235595703,"[0.9419052601922543, 0.9827128138178411]",6.937980651855469e-05,"[0.953078031539917, 0.9711123]",0.010226249694824219
270,53,0,0.0027,True,whitenoise,"[[0.6963489, 0, 25.612297, 18.698006], [68.08653, 33.877647, 90, 90]]",0.31607770919799805,0.002404451370239258,"[0, 1]",0.0,"[0, 1]",0.0
271,53,0,0.0027,True,brightness,"[[1.3531312, 0, 26.86893, 19.550812], [67.90862, 33.692085, 90, 90]]",0.31607770919799805,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
272,53,0,0.0027,False,contrast,"[[19.906206, 4.8938527, 47.60206, 32.258305], [19.99142, 5.0032406, 47.748093, 32.45115]]",0.31607770919799805,0.017019271850585938,"[0.9416043494522849, 0.9830982347360265]",7.462501525878906e-05,"[0.9529938101768494, 0.9712861]",0.010590553283691406
273,53,0,0.0027300000000000002,True,whitenoise,"[[0.36716974, 0, 25.227058, 18.462759], [68.9146, 34.518204, 90, 90]]",0.3149073123931885,0.0022630691528320312,"[0, 1]",0.0,"[0, 1]",0.0
274,53,0,0.0027300000000000002,True,brightness,"[[1.0311539, 0, 26.497679, 19.325186], [68.73374, 34.32844, 90, 90]]",0.3149073123931885,0.0039806365966796875,"[0, 1]",0.0,"[0, 1]",0.0
275,53,0,0.0027300000000000002,False,contrast,"[[19.904564, 4.891837, 47.599873, 32.25686], [19.993187, 5.0038977, 47.753063, 32.45391]]",0.3149073123931885,0.016477346420288086,"[0.9409471249764261, 0.9838544463283287]",7.081031799316406e-05,"[0.9527467489242554, 0.9716178]",0.010282039642333984
276,53,0,0.00276,True,whitenoise,"[[0.041778564, 0, 24.839422, 18.227283], [69.726944, 35.148605, 90, 90]]",0.32213711738586426,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
277,53,0,0.00276,True,brightness,"[[0.7136959, 0, 26.125458, 19.100193], [69.543, 34.954502, 90, 90]]",0.32213711738586426,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
278,53,0,0.00276,False,contrast,"[[19.90404, 4.8910656, 47.59942, 32.256077], [19.994047, 5.004554, 47.75512, 32.456028]]",0.32213711738586426,0.01670098304748535,"[0.9406423307540576, 0.98424573146164]",6.985664367675781e-05,"[0.9526609182357788, 0.97179407]",0.010460138320922852
279,53,0,0.00279,True,whitenoise,"[[0, 0, 23.899385, 17.979626], [70.54179, 35.731533, 90, 90]]",0.2943542003631592,0.002590656280517578,"[0, 1]",0.0,"[0, 1]",0.0
280,53,0,0.00279,True,brightness,"[[0, 0, 25.221136, 18.859484], [70.355736, 35.531746, 90, 90]]",0.2943542003631592,0.004369497299194336,"[0, 1]",0.0,"[0, 1]",0.0
281,53,0,0.00279,False,contrast,"[[19.90351, 4.89029, 47.59896, 32.25506], [19.995077, 5.0052395, 47.757214, 32.45815]]",0.2943542003631592,0.017262935638427734,"[0.9403181962170578, 0.9846552441018692]",7.677078247070312e-05,"[0.9525661468505859, 0.9719774]",0.010689735412597656
282,53,0,0.00282,True,whitenoise,"[[0, 0, 23.507183, 17.746159], [71.34845, 36.356926, 90, 90]]",0.304671049118042,0.0030813217163085938,"[0, 1]",0.0,"[0, 1]",0.0
283,53,0,0.00282,True,brightness,"[[0, 0, 24.842903, 18.635166], [71.15906, 36.152706, 90, 90]]",0.304671049118042,0.0048024654388427734,"[0, 1]",0.0,"[0, 1]",0.0
284,53,0,0.00282,False,contrast,"[[19.902983, 4.8895173, 47.5985, 32.25427], [19.995943, 5.0058966, 47.759266, 32.460262]]",0.304671049118042,0.01773691177368164,"[0.9400125365522284, 0.9850470780739328]",8.130073547363281e-05,"[0.9524796605110168, 0.97215354]",0.010720252990722656
285,53,0,0.00285,True,whitenoise,"[[0, 0, 23.121016, 17.516693], [72.12974, 36.961815, 90, 90]]",0.285433292388916,0.002425670623779297,"[0, 1]",0.0,"[0, 1]",0.0
286,53,0,0.00285,True,brightness,"[[0, 0, 24.470781, 18.41515], [71.93719, 36.753227, 90, 90]]",0.285433292388916,0.004272937774658203,"[0, 1]",0.0,"[0, 1]",0.0
287,53,0,0.00285,False,contrast,"[[19.902452, 4.8887463, 47.598038, 32.25348], [19.996807, 5.0065536, 47.76132, 32.462383]]",0.285433292388916,0.017530202865600586,"[0.93970718080676, 0.9854397310105486]",7.724761962890625e-05,"[0.9523928165435791, 0.97232985]",0.01097559928894043
288,53,0,0.00288,True,whitenoise,"[[0, 0, 22.735264, 17.28743], [72.91787, 37.566177, 90, 90]]",0.3315761089324951,0.0022804737091064453,"[0, 1]",0.0,"[0, 1]",0.0
289,53,0,0.00288,True,brightness,"[[0, 0, 24.099068, 18.195333], [72.72337, 37.35316, 90, 90]]",0.3315761089324951,0.004055976867675781,"[0, 1]",0.0,"[0, 1]",0.0
290,53,0,0.00288,False,contrast,"[[19.900297, 4.885888, 47.59754, 32.25251], [19.998297, 5.008712, 47.76511, 32.466957]]",0.3315761089324951,0.016837120056152344,"[0.9390296054361781, 0.9862120874039021]",7.104873657226562e-05,"[0.9521756172180176, 0.9726755]",0.010481834411621094
291,53,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 22.095392, 16.876263], [73.70348, 38.177406, 90, 90]]",0.3096809387207031,0.002502918243408203,"[0, 1]",0.0,"[0, 1]",0.0
292,53,0,0.0029100000000000003,True,brightness,"[[0, 0, 23.492329, 17.80705], [73.505684, 37.9604, 90, 90]]",0.3096809387207031,0.004353523254394531,"[0, 1]",0.0,"[0, 1]",0.0
293,53,0,0.0029100000000000003,False,contrast,"[[19.899754, 4.88482, 47.59708, 32.251514], [20.000214, 5.009633, 47.76911, 32.46982]]",0.3096809387207031,0.017775297164916992,"[0.9385818360846762, 0.9868487224063726]",7.581710815429688e-05,"[0.9520713686943054, 0.97297496]",0.011127948760986328
294,53,0,0.00294,True,whitenoise,"[[0, 0, 21.699617, 16.640923], [74.49847, 38.80008, 90, 90]]",0.28519296646118164,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
295,53,0,0.00294,True,brightness,"[[0, 0, 23.111412, 17.582285], [74.297226, 38.578224, 90, 90]]",0.28519296646118164,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
296,53,0,0.00294,False,contrast,"[[19.899208, 4.883748, 47.596615, 32.250515], [20.001528, 5.0103083, 47.77168, 32.47197]]",0.28519296646118164,0.016588449478149414,"[0.9381470344791022, 0.9873045816737472]",7.009506225585938e-05,"[0.9519668817520142, 0.97314125]",0.010394573211669922
297,53,0,0.00297,True,whitenoise,"[[0, 0, 21.316185, 16.411804], [75.3122, 39.424526, 90, 90]]",0.29468822479248047,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
298,53,0,0.00297,True,brightness,"[[0, 0, 22.741077, 17.362019], [75.10622, 39.197777, 90, 90]]",0.29468822479248047,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
299,53,0,0.00297,False,contrast,"[[19.898664, 4.8826804, 47.59616, 32.249527], [20.004898, 5.0130224, 47.77792, 32.477253]]",0.29468822479248047,0.016714096069335938,"[0.9372218950747835, 0.9883873096150209]",7.009506225585938e-05,"[0.9518634080886841, 0.97354704]",0.01047515869140625
300,53,0,0.003,True,whitenoise,"[[0, 0, 20.92974, 16.181671], [76.117226, 40.049194, 90, 90]]",0.3129842281341553,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
301,53,0,0.003,True,brightness,"[[0, 0, 22.371069, 17.142784], [75.90841, 39.817528, 90, 90]]",0.3129842281341553,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
302,53,0,0.003,False,contrast,"[[19.898014, 4.8815837, 47.595695, 32.24853], [20.006504, 5.013984, 47.781254, 32.48004]]",0.3129842281341553,0.016715526580810547,"[0.9367003811752274, 0.9889640853235967]",6.985664367675781e-05,"[0.9517547488212585, 0.9737628]",0.010509490966796875
