,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,178,0,0.0020700000000000002,True,brightness,"[[11.609107, 17.381908, 38.513527, 44.530624], [68.7037, 78.35618, 90, 90]]",0.3087623119354248,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
209,178,0,0.0020700000000000002,False,contrast,"[[24.864302, 34.044037, 52.61738, 61.813766], [25.026886, 34.162678, 52.820152, 62.006546]]",0.3087623119354248,0.016715526580810547,"[0.7820150639183208, 0.8211598500103761]",6.985664367675781e-05,"[0.7919481992721558, 0.81069475]",0.010516166687011719
210,178,0,0.0021,True,whitenoise,"[[10.641449, 16.158775, 37.069626, 42.832714], [69.697266, 79.33827, 90, 90]]",0.31375789642333984,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
211,178,0,0.0021,True,brightness,"[[11.308405, 17.02786, 38.227623, 44.190376], [69.545906, 79.16666, 90, 90]]",0.31375789642333984,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
212,178,0,0.0021,False,contrast,"[[24.863407, 34.043255, 52.616127, 61.81255], [25.029032, 34.164032, 52.822865, 62.00912]]",0.31375789642333984,0.016599416732788086,"[0.7817106407654393, 0.8216187273064334]",7.033348083496094e-05,"[0.7918346524238586, 0.8109417]",0.01038813591003418
213,178,0,0.00213,True,whitenoise,"[[10.333634, 15.812073, 36.764664, 42.48443], [70.54175, 80.15851, 90, 90]]",0.3243887424468994,0.0026330947875976562,"[0, 1]",0.0,"[0, 1]",0.0
214,178,0,0.00213,True,brightness,"[[11.010152, 16.693645, 37.939014, 43.861404], [70.38818, 79.98483, 90, 90]]",0.3243887424468994,0.004403829574584961,"[0, 1]",0.0,"[0, 1]",0.0
215,178,0,0.00213,False,contrast,"[[24.86265, 34.04257, 52.615265, 61.811787], [25.031172, 34.165394, 52.825596, 62.011734]]",0.3243887424468994,0.01705789566040039,"[0.7814555246183813, 0.8220588776702961]",7.581710815429688e-05,"[0.7917513847351074, 0.8111907]",0.010477304458618164
216,178,0,0.00216,True,whitenoise,"[[10.026775, 15.4663315, 36.45958, 42.137074], [71.38366, 80.969925, 90, 90]]",0.32267022132873535,0.003135204315185547,"[0, 1]",0.0,"[0, 1]",0.0
217,178,0,0.00216,True,brightness,"[[10.712842, 16.360214, 37.64999, 43.532997], [71.227875, 80.7942, 90, 90]]",0.32267022132873535,0.004929065704345703,"[0, 1]",0.0,"[0, 1]",0.0
218,178,0,0.00216,False,contrast,"[[24.861898, 34.041874, 52.614407, 61.811005], [25.033308, 34.16677, 52.828312, 62.01434]]",0.32267022132873535,0.018239974975585938,"[0.7812003286137448, 0.8224986022234807]",8.225440979003906e-05,"[0.7916675209999084, 0.8114393]",0.01108241081237793
219,178,0,0.00219,True,whitenoise,"[[9.708107, 15.108715, 36.138393, 41.770817], [72.22779, 81.78488, 90, 90]]",0.2950778007507324,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
220,178,0,0.00219,True,brightness,"[[10.40825, 16.021719, 37.354206, 43.196922], [72.06973, 81.607315, 90, 90]]",0.2950778007507324,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
221,178,0,0.00219,False,contrast,"[[24.86114, 34.041183, 52.613533, 61.81022], [25.035559, 34.168224, 52.83129, 62.017117]]",0.2950778007507324,0.016800642013549805,"[0.7809333322785982, 0.8229685966340908]",7.128715515136719e-05,"[0.7915831804275513, 0.81170547]",0.010580062866210938
222,178,0,0.00222,True,whitenoise,"[[9.387967, 14.762386, 35.821888, 41.42295], [73.07116, 82.602356, 90, 90]]",0.32321929931640625,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
223,178,0,0.00222,True,brightness,"[[10.098086, 15.688328, 37.054848, 42.869133], [72.911674, 82.42368, 90, 90]]",0.32321929931640625,0.004168272018432617,"[0, 1]",0.0,"[0, 1]",0.0
224,178,0,0.00222,False,contrast,"[[24.860388, 34.040485, 52.61267, 61.80945], [25.03769, 34.16959, 52.83401, 62.01972]]",0.32321929931640625,0.016737937927246094,"[0.7806785664412095, 0.8234083342438705]",6.937980651855469e-05,"[0.7914994955062866, 0.8119537]",0.010406494140625
225,178,0,0.0022500000000000003,True,whitenoise,"[[9.100997, 14.456334, 35.539158, 41.11518], [73.857895, 83.373474, 90, 90]]",0.3022332191467285,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
226,178,0,0.0022500000000000003,True,brightness,"[[9.8136835, 15.385434, 36.77289, 42.564304], [73.6961, 83.192825, 90, 90]]",0.3022332191467285,0.003968715667724609,"[0, 1]",0.0,"[0, 1]",0.0
227,178,0,0.0022500000000000003,False,contrast,"[[24.859634, 34.039803, 52.611805, 61.808678], [25.039827, 34.170956, 52.836727, 62.022316]]",0.3022332191467285,0.01676011085510254,"[0.78042435283983, 0.8238483393649217]",6.961822509765625e-05,"[0.7914161682128906, 0.81220216]",0.010553359985351562
228,178,0,0.00228,True,whitenoise,"[[8.862043, 14.189643, 35.3049, 40.850754], [74.59803, 84.1041, 90, 90]]",0.32068729400634766,0.002709627151489258,"[0, 1]",0.0,"[0, 1]",0.0
229,178,0,0.00228,True,brightness,"[[9.582755, 15.134415, 36.556625, 42.325417], [74.433945, 83.92126, 90, 90]]",0.32068729400634766,0.0044138431549072266,"[0, 1]",0.0,"[0, 1]",0.0
230,178,0,0.00228,False,contrast,"[[24.858877, 34.03911, 52.610943, 61.807888], [25.041962, 34.172325, 52.83945, 62.02492]]",0.32068729400634766,0.017181873321533203,"[0.7801686517428872, 0.8242897823854738]",9.489059448242188e-05,"[0.7913318872451782, 0.812451]",0.010575294494628906
231,178,0,0.00231,True,whitenoise,"[[8.602664, 13.91163, 35.041706, 40.566223], [75.33469, 84.83034, 90, 90]]",0.3268320560455322,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
232,178,0,0.00231,True,brightness,"[[9.333052, 14.869035, 36.310066, 42.060528], [75.16822, 84.6454, 90, 90]]",0.3268320560455322,0.00393986701965332,"[0, 1]",0.0,"[0, 1]",0.0
233,178,0,0.00231,False,contrast,"[[24.85812, 34.03841, 52.61008, 61.807114], [25.044096, 34.173695, 52.842163, 62.027534]]",0.3268320560455322,0.016504526138305664,"[0.7799139496049958, 0.8247307821750598]",7.05718994140625e-05,"[0.7912480235099792, 0.8126996]",0.010387182235717773
234,178,0,0.00234,True,whitenoise,"[[8.335939, 13.625754, 34.76832, 40.27117], [76.07779, 85.56337, 90, 90]]",0.30748414993286133,0.003083467483520508,"[0, 1]",0.0,"[0, 1]",0.0
235,178,0,0.00234,True,brightness,"[[9.076126, 14.596213, 36.053165, 41.78526], [75.91088, 85.37862, 90, 90]]",0.30748414993286133,0.004796028137207031,"[0, 1]",0.0,"[0, 1]",0.0
236,178,0,0.00234,False,contrast,"[[24.85736, 34.03772, 52.609203, 61.806324], [25.046227, 34.175056, 52.844883, 62.03013]]",0.30748414993286133,0.017706871032714844,"[0.7796579948135337, 0.825172144778054]",8.225440979003906e-05,"[0.7911635041236877, 0.812948]",0.010702848434448242
237,178,0,0.00237,True,whitenoise,"[[8.074176, 13.345785, 34.50129, 39.983196], [76.81667, 86.290016, 90, 90]]",0.3206348419189453,0.0023109912872314453,"[0, 1]",0.0,"[0, 1]",0.0
238,178,0,0.00237,True,brightness,"[[8.824043, 14.3287115, 35.802555, 41.516495], [76.64742, 86.103195, 90, 90]]",0.3206348419189453,0.0040607452392578125,"[0, 1]",0.0,"[0, 1]",0.0
239,178,0,0.00237,False,contrast,"[[24.856533, 34.037018, 52.608265, 61.80549], [25.048359, 34.176422, 52.8476, 62.032722]]",0.3206348419189453,0.016865968704223633,"[0.7793947768021745, 0.8256165154435735]",7.104873657226562e-05,"[0.791073739528656, 0.8131962]",0.010569572448730469
240,178,0,0.0024000000000000002,True,whitenoise,"[[7.8131905, 13.066148, 34.235847, 39.696327], [77.55593, 87.016754, 90, 90]]",0.30984926223754883,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
241,178,0,0.0024000000000000002,True,brightness,"[[8.573418, 14.062372, 35.555046, 41.2506], [77.3843, 86.827866, 90, 90]]",0.30984926223754883,0.004100799560546875,"[0, 1]",0.0,"[0, 1]",0.0
242,178,0,0.0024000000000000002,False,contrast,"[[24.855778, 34.036327, 52.60739, 61.804707], [25.05049, 34.1778, 52.850334, 62.035336]]",0.30984926223754883,0.017192840576171875,"[0.7791390646830455, 0.8260604462953033]",7.43865966796875e-05,"[0.7909896969795227, 0.81344604]",0.010811328887939453
243,178,0,0.00243,True,whitenoise,"[[7.552533, 12.788392, 33.97066, 39.411034], [78.29468, 87.74351, 90, 90]]",0.2890162467956543,0.0024275779724121094,"[0, 1]",0.0,"[0, 1]",0.0
244,178,0,0.00243,True,brightness,"[[8.321581, 13.795996, 35.304676, 40.98269], [78.12071, 87.55294, 90, 90]]",0.2890162467956543,0.004275321960449219,"[0, 1]",0.0,"[0, 1]",0.0
245,178,0,0.00243,False,contrast,"[[24.855013, 34.035496, 52.606525, 61.80361], [25.053125, 34.179222, 52.853752, 62.038254]]",0.2890162467956543,0.01760721206665039,"[0.7788387238292435, 0.8265839541498073]",7.62939453125e-05,"[0.7908926606178284, 0.8137393]",0.011006832122802734
246,178,0,0.00246,True,whitenoise,"[[7.2919903, 12.507038, 33.706455, 39.12355], [79.03403, 88.470436, 90, 90]]",0.3044099807739258,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
247,178,0,0.00246,True,brightness,"[[8.070828, 13.527161, 35.05713, 40.714794], [78.85781, 88.27777, 90, 90]]",0.3044099807739258,0.004090070724487305,"[0, 1]",0.0,"[0, 1]",0.0
248,178,0,0.00246,False,contrast,"[[24.854252, 34.034794, 52.60565, 61.802822], [25.055464, 34.180645, 52.856903, 62.041206]]",0.3044099807739258,0.016566753387451172,"[0.778563858347952, 0.8270789513249619]",7.2479248046875e-05,"[0.790807843208313, 0.8140182]",0.010308027267456055
249,178,0,0.00249,True,whitenoise,"[[7.0221815, 12.268748, 33.329586, 38.813187], [79.77275, 89.19692, 90, 90]]",0.2996530532836914,0.0024018287658691406,"[0, 1]",0.0,"[0, 1]",0.0
250,178,0,0.00249,True,brightness,"[[7.809885, 13.294213, 34.694866, 40.41839], [79.59401, 89.00217, 90, 90]]",0.2996530532836914,0.004153728485107422,"[0, 1]",0.0,"[0, 1]",0.0
251,178,0,0.00249,False,contrast,"[[24.853489, 34.034096, 52.604786, 61.802036], [25.057795, 34.18207, 52.86004, 62.044174]]",0.2996530532836914,0.01704120635986328,"[0.7782896442263684, 0.8275737153671444]",7.319450378417969e-05,"[0.7907233834266663, 0.8142972]",0.01063990592956543
252,178,0,0.00252,True,whitenoise,"[[6.760463, 11.9895525, 33.06592, 38.52822], [80.513504, 89.923225, 90, 90]]",0.3089606761932373,0.002336740493774414,"[0, 1]",0.0,"[0, 1]",0.0
253,178,0,0.00252,True,brightness,"[[7.558344, 13.028328, 34.449135, 40.154278], [80.33245, 89.72641, 90, 90]]",0.3089606761932373,0.00409388542175293,"[0, 1]",0.0,"[0, 1]",0.0
254,178,0,0.00252,False,contrast,"[[24.852732, 34.030487, 52.603905, 61.79713], [25.060741, 34.18351, 52.863823, 62.047127]]",0.3089606761932373,0.022760629653930664,"[0.7777064929271342, 0.8282332415225538]",7.271766662597656e-05,"[0.7904433012008667, 0.81461084]",0.016492605209350586
255,178,0,0.00255,True,whitenoise,"[[6.5011444, 11.715684, 32.8041, 38.246952], [81.25075, 90, 90, 90]]",0.31781959533691406,0.0022764205932617188,"[0, 1]",0.0,"[0, 1]",0.0
256,178,0,0.00255,True,brightness,"[[7.3078327, 12.765701, 34.202007, 39.89022], [81.06734, 90, 90, 90]]",0.31781959533691406,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
257,178,0,0.00255,False,contrast,"[[24.850754, 34.02952, 52.601337, 61.795303], [25.065903, 34.189354, 52.873745, 62.057808]]",0.31781959533691406,0.016510963439941406,"[0.776894362964907, 0.8298316893512518]",6.890296936035156e-05,"[0.7902431488037109, 0.81551003]",0.01028752326965332
258,178,0,0.0025800000000000003,True,whitenoise,"[[6.24142, 11.440197, 32.542038, 37.964237], [81.99077, 90, 90, 90]]",0.31456732749938965,0.0024187564849853516,"[0, 1]",0.0,"[0, 1]",0.0
259,178,0,0.0025800000000000003,True,brightness,"[[7.0577707, 12.502806, 33.95658, 39.627132], [81.80556, 90, 90, 90]]",0.31456732749938965,0.00419163703918457,"[0, 1]",0.0,"[0, 1]",0.0
260,178,0,0.0025800000000000003,False,contrast,"[[24.849977, 34.02867, 52.600372, 61.79385], [25.06831, 34.190838, 52.876984, 62.060852]]",0.31456732749938965,0.016737937927246094,"[0.7765717640675752, 0.8303634617996416]",7.271766662597656e-05,"[0.7901322841644287, 0.8157983]",0.010393857955932617
261,178,0,0.00261,True,whitenoise,"[[5.9794106, 11.157803, 32.275913, 37.674885], [82.7481, 90, 90, 90]]",0.33443450927734375,0.002639293670654297,"[0, 1]",0.0,"[0, 1]",0.0
262,178,0,0.00261,True,brightness,"[[6.80543, 12.230888, 33.706844, 39.35619], [82.56284, 90, 90, 90]]",0.33443450927734375,0.00443267822265625,"[0, 1]",0.0,"[0, 1]",0.0
263,178,0,0.00261,False,contrast,"[[24.849203, 34.02794, 52.599483, 61.793], [25.070679, 34.192314, 52.88021, 62.063896]]",0.33443450927734375,0.017506837844848633,"[0.7762884397977641, 0.8308752858995686]",7.772445678710938e-05,"[0.7900440692901611, 0.81608504]",0.010854482650756836
264,178,0,0.00264,True,whitenoise,"[[5.634083, 10.788629, 31.90342, 37.27175], [83.58319, 90, 90, 90]]",0.32126355171203613,0.0030646324157714844,"[0, 1]",0.0,"[0, 1]",0.0
265,178,0,0.00264,True,brightness,"[[6.4670534, 11.874121, 33.34895, 38.972324], [83.395645, 90, 90, 90]]",0.32126355171203613,0.00481867790222168,"[0, 1]",0.0,"[0, 1]",0.0
266,178,0,0.00264,False,contrast,"[[24.848427, 34.0272, 52.59859, 61.792145], [25.073051, 34.193798, 52.883434, 62.06694]]",0.32126355171203613,0.017944812774658203,"[0.7760050393412018, 0.8313877148736354]",8.153915405273438e-05,"[0.789955735206604, 0.81637204]",0.010887861251831055
267,178,0,0.00267,True,whitenoise,"[[5.289608, 10.3784895, 31.504757, 36.883877], [84.46101, 90, 90, 90]]",0.31885457038879395,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
268,178,0,0.00267,True,brightness,"[[6.1295967, 11.476662, 32.95977, 38.59775], [84.271194, 90, 90, 90]]",0.31885457038879395,0.00395655632019043,"[0, 1]",0.0,"[0, 1]",0.0
269,178,0,0.00267,False,contrast,"[[24.847647, 34.026463, 52.59769, 61.79129], [25.07542, 34.195282, 52.886658, 62.069996]]",0.31885457038879395,0.01661229133605957,"[0.7757208894503659, 0.8319014501185975]",6.985664367675781e-05,"[0.789867103099823, 0.8166597]",0.01041269302368164
270,178,0,0.0027,True,whitenoise,"[[4.920512, 9.968205, 31.09811, 36.42941], [85.339966, 90, 90, 90]]",0.30785202980041504,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
271,178,0,0.0027,True,brightness,"[[5.7701273, 11.078471, 32.56922, 38.161545], [85.14786, 90, 90, 90]]",0.30785202980041504,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
272,178,0,0.0027,False,contrast,"[[24.84688, 34.02572, 52.596806, 61.79044], [25.07788, 34.196762, 52.89028, 62.073357]]",0.30785202980041504,0.01656317710876465,"[0.7754206616700533, 0.8324581415661967]",6.961822509765625e-05,"[0.7897789478302002, 0.8169704]",0.010408163070678711
273,178,0,0.0027300000000000002,True,whitenoise,"[[4.5546136, 9.561695, 30.696405, 35.979744], [86.21605, 90, 90, 90]]",0.31844234466552734,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
274,178,0,0.0027300000000000002,True,brightness,"[[5.4138503, 10.684403, 32.183964, 37.731407], [86.02163, 90, 90, 90]]",0.31844234466552734,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
275,178,0,0.0027300000000000002,False,contrast,"[[24.846102, 34.02498, 52.595917, 61.789577], [25.080257, 34.198242, 52.89352, 62.07641]]",0.31844234466552734,0.01675105094909668,"[0.7751367866861603, 0.832973353049422]",7.033348083496094e-05,"[0.7896904945373535, 0.81725836]",0.010491609573364258
276,178,0,0.00276,True,whitenoise,"[[4.1904764, 9.155183, 30.287956, 35.524933], [87.06905, 90, 90, 90]]",0.3110690116882324,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
277,178,0,0.00276,True,brightness,"[[5.05954, 10.291268, 31.793182, 37.298275], [86.872734, 90, 90, 90]]",0.3110690116882324,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
278,178,0,0.00276,False,contrast,"[[24.845325, 34.02424, 52.595028, 61.788734], [25.082626, 34.199726, 52.896748, 62.079445]]",0.3110690116882324,0.016523361206054688,"[0.7748547018271523, 0.8334870113434534]",7.009506225585938e-05,"[0.7896023392677307, 0.81754565]",0.01034998893737793
279,178,0,0.00279,True,whitenoise,"[[3.8225982, 8.74182, 29.868341, 35.055687], [87.91542, 90, 90, 90]]",0.3368053436279297,0.0023488998413085938,"[0, 1]",0.0,"[0, 1]",0.0
280,178,0,0.00279,True,brightness,"[[4.700684, 9.886361, 31.387299, 36.842308], [87.71646, 90, 90, 90]]",0.3368053436279297,0.004113912582397461,"[0, 1]",0.0,"[0, 1]",0.0
281,178,0,0.00279,False,contrast,"[[24.843912, 34.023502, 52.592533, 61.787174], [25.084997, 34.201473, 52.89997, 62.0825]]",0.3368053436279297,0.016829490661621094,"[0.7744357626832297, 0.8340724290056752]",7.390975952148438e-05,"[0.7894324660301208, 0.81784064]",0.010523557662963867
282,178,0,0.00282,True,whitenoise,"[[3.4667988, 8.337535, 29.470007, 34.603416], [88.758095, 90, 90, 90]]",0.3170475959777832,0.0024678707122802734,"[0, 1]",0.0,"[0, 1]",0.0
283,178,0,0.00282,True,brightness,"[[4.3545637, 9.495059, 31.005604, 36.409622], [88.55674, 90, 90, 90]]",0.3170475959777832,0.004183530807495117,"[0, 1]",0.0,"[0, 1]",0.0
284,178,0,0.00282,False,contrast,"[[24.843134, 34.02276, 52.591625, 61.78631], [25.08742, 34.20296, 52.903286, 62.085552]]",0.3170475959777832,0.016802310943603516,"[0.7741491048485846, 0.8345953434429151]",6.985664367675781e-05,"[0.7893431186676025, 0.8181326]",0.010404586791992188
285,178,0,0.00285,True,whitenoise,"[[3.117395, 7.9350657, 29.074692, 34.151985], [89.57593, 90, 90, 90]]",0.3256375789642334,0.002599954605102539,"[0, 1]",0.0,"[0, 1]",0.0
286,178,0,0.00285,True,brightness,"[[4.014761, 9.104658, 30.62673, 35.97733], [89.37216, 90, 90, 90]]",0.3256375789642334,0.004425048828125,"[0, 1]",0.0,"[0, 1]",0.0
287,178,0,0.00285,False,contrast,"[[24.842348, 34.021957, 52.590725, 61.78545], [25.09004, 34.204445, 52.90688, 62.08864]]",0.3256375789642334,0.017317771911621094,"[0.7738543066211538, 0.8351416367154619]",7.891654968261719e-05,"[0.7892526388168335, 0.81843895]",0.010679006576538086
288,178,0,0.00288,True,whitenoise,"[[2.7708147, 7.543404, 28.68202, 33.710907], [90, 90, 90, 90]]",0.3085145950317383,0.003109455108642578,"[0, 1]",0.0,"[0, 1]",0.0
289,178,0,0.00288,True,brightness,"[[3.677718, 8.725315, 30.250372, 35.555393], [90, 90, 90, 90]]",0.3085145950317383,0.004837512969970703,"[0, 1]",0.0,"[0, 1]",0.0
290,178,0,0.00288,False,contrast,"[[24.841553, 34.021175, 52.589806, 61.784584], [25.092663, 34.205944, 52.910473, 62.09176]]",0.3085145950317383,0.01778578758239746,"[0.7735575884145128, 0.8356915724427998]",8.034706115722656e-05,"[0.7891615629196167, 0.81874686]",0.010740041732788086
291,178,0,0.0029100000000000003,True,whitenoise,"[[2.4249995, 7.1528726, 28.290478, 33.271225], [90, 90, 90, 90]]",0.30619168281555176,0.0023331642150878906,"[0, 1]",0.0,"[0, 1]",0.0
292,178,0,0.0029100000000000003,True,brightness,"[[3.3412461, 8.346825, 29.874802, 35.13448], [90, 90, 90, 90]]",0.30619168281555176,0.004166364669799805,"[0, 1]",0.0,"[0, 1]",0.0
293,178,0,0.0029100000000000003,False,contrast,"[[24.840755, 34.02038, 52.588898, 61.783722], [25.099464, 34.213825, 52.923164, 62.10591]]",0.30619168281555176,0.017491579055786133,"[0.7727686429591377, 0.8377009039312936]",7.891654968261719e-05,"[0.7890706062316895, 0.8199344]",0.010989189147949219
294,178,0,0.00294,True,whitenoise,"[[2.0768986, 6.759892, 27.894295, 32.827526], [90, 90, 90, 90]]",0.3152048587799072,0.002413511276245117,"[0, 1]",0.0,"[0, 1]",0.0
295,178,0,0.00294,True,brightness,"[[3.0032325, 7.9669914, 29.496284, 34.711395], [90, 90, 90, 90]]",0.3152048587799072,0.0041506290435791016,"[0, 1]",0.0,"[0, 1]",0.0
296,178,0,0.00294,False,contrast,"[[24.839956, 34.01959, 52.587986, 61.782864], [25.102112, 34.21537, 52.92681, 62.1091]]",0.3152048587799072,0.016904354095458984,"[0.7724700956279643, 0.8382615659279801]",7.390975952148438e-05,"[0.7889797687530518, 0.8202484]",0.010524272918701172
297,178,0,0.00297,True,whitenoise,"[[1.7315089, 6.36664, 27.50264, 32.384052], [90, 90, 90, 90]]",0.28737783432006836,0.0024077892303466797,"[0, 1]",0.0,"[0, 1]",0.0
298,178,0,0.00297,True,brightness,"[[2.6668816, 7.5852995, 29.1199, 34.285954], [90, 90, 90, 90]]",0.28737783432006836,0.0041615962982177734,"[0, 1]",0.0,"[0, 1]",0.0
299,178,0,0.00297,False,contrast,"[[24.839163, 34.018806, 52.58708, 61.781998], [25.10476, 34.2169, 52.930454, 62.11228]]",0.28737783432006836,0.017010211944580078,"[0.7721720257967603, 0.8388220437609185]",7.414817810058594e-05,"[0.7888892292976379, 0.82056195]",0.010629892349243164
300,178,0,0.003,True,whitenoise,"[[1.3842295, 5.9728503, 27.108355, 31.940247], [90, 90, 90, 90]]",0.3236985206604004,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
301,178,0,0.003,True,brightness,"[[2.3300862, 7.2052794, 28.743998, 33.863773], [90, 90, 90, 90]]",0.3236985206604004,0.004206180572509766,"[0, 1]",0.0,"[0, 1]",0.0
302,178,0,0.003,False,contrast,"[[24.83836, 34.018013, 52.58616, 61.78113], [25.107409, 34.21845, 52.934113, 62.115467]]",0.3236985206604004,0.01678013801574707,"[0.771872597336524, 0.8393846542449344]",7.271766662597656e-05,"[0.7887977957725525, 0.8208765]",0.01040959358215332
