,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,261,0,0.0020700000000000002,False,contrast,"[[48.648884, 43.843452, 75.74012, 70.58844], [48.715485, 43.907524, 75.833305, 70.66821]]",0.2944486141204834,0.016514301300048828,"[0.719261346264413, 0.7346879295415248]",7.033348083496094e-05,"[0.7230904698371887, 0.73077166]",0.010322332382202148
210,261,0,0.0021,True,whitenoise,"[[28.935123, 25.491934, 53.55905, 49.263004], [90, 85.3493, 90, 90]]",0.3002195358276367,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
211,261,0,0.0021,True,brightness,"[[29.860937, 26.426048, 54.99102, 50.689167], [90, 85.1343, 90, 90]]",0.3002195358276367,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
212,261,0,0.0021,False,contrast,"[[48.64825, 43.843002, 75.73937, 70.58794], [48.716187, 43.908405, 75.8343, 70.669365]]",0.3002195358276367,0.016656875610351562,"[0.7191283806707026, 0.7348604740812892]",6.985664367675781e-05,"[0.7230318784713745, 0.7308664]",0.010448694229125977
213,261,0,0.00213,True,whitenoise,"[[28.538975, 25.13171, 53.14411, 48.874634], [90, 86.12462, 90, 90]]",0.29283785820007324,0.0023784637451171875,"[0, 1]",0.0,"[0, 1]",0.0
214,261,0,0.00213,True,brightness,"[[29.478172, 26.079128, 54.59622, 50.320847], [90, 85.90712, 90, 90]]",0.29283785820007324,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
215,261,0,0.00213,False,contrast,"[[48.64761, 43.842564, 75.738625, 70.58743], [48.71688, 43.90927, 75.83528, 70.67051]]",0.29283785820007324,0.016783952713012695,"[0.7189959688953403, 0.7350318019540403]",7.414817810058594e-05,"[0.722973644733429, 0.7309601]",0.010455131530761719
216,261,0,0.00216,True,whitenoise,"[[28.141321, 24.769173, 52.727165, 48.483593], [90, 86.90634, 90, 90]]",0.30414485931396484,0.0022983551025390625,"[0, 1]",0.0,"[0, 1]",0.0
217,261,0,0.00216,True,brightness,"[[29.093687, 25.729916, 54.199245, 49.95003], [90, 86.68644, 90, 90]]",0.30414485931396484,0.004068136215209961,"[0, 1]",0.0,"[0, 1]",0.0
218,261,0,0.00216,False,contrast,"[[48.646973, 43.842125, 75.73789, 70.58694], [48.717583, 43.910152, 75.83627, 70.67165]]",0.30414485931396484,0.01684117317199707,"[0.7188645458633327, 0.7352035658859188]",7.033348083496094e-05,"[0.7229159474372864, 0.73105454]",0.010516643524169922
219,261,0,0.00219,True,whitenoise,"[[27.73376, 24.399395, 52.28887, 48.075394], [90, 87.69212, 90, 90]]",0.3354001045227051,0.0028734207153320312,"[0, 1]",0.0,"[0, 1]",0.0
220,261,0,0.00219,True,brightness,"[[28.7083, 25.379843, 53.795826, 49.57338], [90, 87.470215, 90, 90]]",0.3354001045227051,0.004640102386474609,"[0, 1]",0.0,"[0, 1]",0.0
221,261,0,0.00219,False,contrast,"[[48.646324, 43.84168, 75.73714, 70.58643], [48.7189, 43.9115, 75.838425, 70.67381]]",0.3354001045227051,0.017694950103759766,"[0.7186834313119079, 0.7355107149632861]",7.891654968261719e-05,"[0.7228571176528931, 0.7312334]",0.010797739028930664
222,261,0,0.00222,True,whitenoise,"[[27.33698, 24.034891, 51.873405, 47.68429], [90, 88.47871, 90, 90]]",0.3235011100769043,0.003114938735961914,"[0, 1]",0.0,"[0, 1]",0.0
223,261,0,0.00222,True,brightness,"[[28.325546, 25.029371, 53.401592, 49.203434], [90, 88.254326, 90, 90]]",0.3235011100769043,0.00491023063659668,"[0, 1]",0.0,"[0, 1]",0.0
224,261,0,0.00222,False,contrast,"[[48.64569, 43.84124, 75.73639, 70.58593], [48.71961, 43.912388, 75.83943, 70.67498]]",0.3235011100769043,0.018212318420410156,"[0.7185502256961322, 0.7356852802421463]",8.296966552734375e-05,"[0.7227988243103027, 0.7313292]",0.011069297790527344
225,261,0,0.0022500000000000003,True,whitenoise,"[[26.986961, 23.71046, 51.507694, 47.33674], [90, 89.21269, 90, 90]]",0.31654977798461914,0.002315998077392578,"[0, 1]",0.0,"[0, 1]",0.0
226,261,0,0.0022500000000000003,True,brightness,"[[27.976126, 24.709616, 53.035183, 48.860348], [90, 88.98583, 90, 90]]",0.31654977798461914,0.0041158199310302734,"[0, 1]",0.0,"[0, 1]",0.0
227,261,0,0.0022500000000000003,False,contrast,"[[48.64432, 43.84047, 75.734566, 70.58482], [48.720325, 43.913277, 75.84045, 70.67615]]",0.31654977798461914,0.016911029815673828,"[0.718310743202298, 0.73589883838052]",7.009506225585938e-05,"[0.72267085313797, 0.7314255]",0.010540962219238281
228,261,0,0.00228,True,whitenoise,"[[26.703178, 23.425854, 51.210453, 47.034267], [90, 89.903465, 90, 90]]",0.3152933120727539,0.002477407455444336,"[0, 1]",0.0,"[0, 1]",0.0
229,261,0,0.00228,True,brightness,"[[27.708345, 24.44217, 52.764412, 48.585575], [90, 89.67397, 90, 90]]",0.3152933120727539,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
230,261,0,0.00228,False,contrast,"[[48.64367, 43.840027, 75.73381, 70.58432], [48.72104, 43.91416, 75.84147, 70.677315]]",0.3152933120727539,0.018912792205810547,"[0.7181763823624842, 0.7360748137491923]",7.128715515136719e-05,"[0.7226120233535767, 0.7315219]",0.0124053955078125
231,261,0,0.00231,True,whitenoise,"[[26.383797, 23.132355, 50.870193, 46.71466], [90, 90, 90, 90]]",0.3026421070098877,0.002450227737426758,"[0, 1]",0.0,"[0, 1]",0.0
232,261,0,0.00231,True,brightness,"[[27.402466, 24.162441, 52.444813, 48.28682], [90, 90, 90, 90]]",0.3026421070098877,0.0042612552642822266,"[0, 1]",0.0,"[0, 1]",0.0
233,261,0,0.00231,False,contrast,"[[48.643013, 43.839577, 75.733055, 70.58381], [48.721745, 43.915047, 75.842476, 70.67848]]",0.3026421070098877,0.017267227172851562,"[0.7180418007669098, 0.7362497605801052]",7.748603820800781e-05,"[0.7225525379180908, 0.73161757]",0.010779380798339844
234,261,0,0.00234,True,whitenoise,"[[26.061253, 22.838087, 50.527534, 46.393295], [90, 90, 90, 90]]",0.3185265064239502,0.0030891895294189453,"[0, 1]",0.0,"[0, 1]",0.0
235,261,0,0.00234,True,brightness,"[[27.093292, 23.88175, 52.122467, 47.98595], [90, 90, 90, 90]]",0.3185265064239502,0.004882097244262695,"[0, 1]",0.0,"[0, 1]",0.0
236,261,0,0.00234,False,contrast,"[[48.64219, 43.83902, 75.73206, 70.58312], [48.722458, 43.91594, 75.8435, 70.67966]]",0.3185265064239502,0.0182344913482666,"[0.7178804696408334, 0.7364358606221559]",8.249282836914062e-05,"[0.7224758267402649, 0.7317144]",0.011111021041870117
237,261,0,0.00237,True,whitenoise,"[[25.738686, 22.542221, 50.182137, 46.06944], [90, 90, 90, 90]]",0.34091758728027344,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
238,261,0,0.00237,True,brightness,"[[26.784, 23.599401, 51.797134, 47.682384], [90, 90, 90, 90]]",0.34091758728027344,0.004055023193359375,"[0, 1]",0.0,"[0, 1]",0.0
239,261,0,0.00237,False,contrast,"[[48.641533, 43.838566, 75.7313, 70.58262], [48.723183, 43.916824, 75.84451, 70.68082]]",0.34091758728027344,0.016896486282348633,"[0.7177458687785876, 0.7366114554350549]",7.224082946777344e-05,"[0.722416341304779, 0.7318107]",0.010592460632324219
240,261,0,0.0024000000000000002,True,whitenoise,"[[25.41729, 22.246637, 49.8385, 45.74678], [90, 90, 90, 90]]",0.33267927169799805,0.0028350353240966797,"[0, 1]",0.0,"[0, 1]",0.0
241,261,0,0.0024000000000000002,True,brightness,"[[26.477093, 23.318321, 51.475945, 47.38209], [90, 90, 90, 90]]",0.33267927169799805,0.004575967788696289,"[0, 1]",0.0,"[0, 1]",0.0
242,261,0,0.0024000000000000002,False,contrast,"[[48.6406, 43.83785, 75.730125, 70.58168], [48.723907, 43.917713, 75.84554, 70.68199]]",0.33267927169799805,0.01742839813232422,"[0.717557306867963, 0.7368079936253524]",7.748603820800781e-05,"[0.7223219871520996, 0.7319077]",0.010619640350341797
243,261,0,0.00243,True,whitenoise,"[[25.096691, 21.952866, 49.495773, 45.425285], [90, 90, 90, 90]]",0.3124196529388428,0.0031735897064208984,"[0, 1]",0.0,"[0, 1]",0.0
244,261,0,0.00243,True,brightness,"[[26.16852, 23.036936, 51.151146, 47.078896], [90, 90, 90, 90]]",0.3124196529388428,0.0049932003021240234,"[0, 1]",0.0,"[0, 1]",0.0
245,261,0,0.00243,False,contrast,"[[48.639893, 43.837215, 75.729324, 70.58095], [48.724613, 43.9186, 75.84656, 70.68317]]",0.3124196529388428,0.018291711807250977,"[0.7174044722052352, 0.7369902750699858]",8.368492126464844e-05,"[0.7222503423690796, 0.73200405]",0.011051654815673828
246,261,0,0.00246,True,whitenoise,"[[24.77445, 21.651218, 49.143814, 45.0902], [90, 90, 90, 90]]",0.30614352226257324,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
247,261,0,0.00246,True,brightness,"[[25.859875, 22.749126, 50.81993, 46.764954], [90, 90, 90, 90]]",0.30614352226257324,0.004030466079711914,"[0, 1]",0.0,"[0, 1]",0.0
248,261,0,0.00246,False,contrast,"[[48.637688, 43.835358, 75.72606, 70.57823], [48.72534, 43.91949, 75.84758, 70.684326]]",0.30614352226257324,0.016800642013549805,"[0.7169737768007821, 0.737274315436889]",7.200241088867188e-05,"[0.7219966053962708, 0.7321007]",0.010534048080444336
249,261,0,0.00249,True,whitenoise,"[[24.45286, 21.356033, 48.799046, 44.766594], [90, 90, 90, 90]]",0.28960442543029785,0.0023984909057617188,"[0, 1]",0.0,"[0, 1]",0.0
250,261,0,0.00249,True,brightness,"[[25.551813, 22.467484, 50.495823, 46.461983], [90, 90, 90, 90]]",0.28960442543029785,0.00413966178894043,"[0, 1]",0.0,"[0, 1]",0.0
251,261,0,0.00249,False,contrast,"[[48.63697, 43.834705, 75.72522, 70.57746], [48.72605, 43.92038, 75.8486, 70.68549]]",0.28960442543029785,0.016772747039794922,"[0.7168167330925351, 0.7374586094495809]",7.367134094238281e-05,"[0.7219222784042358, 0.73219705]",0.010409116744995117
252,261,0,0.00252,True,whitenoise,"[[24.132196, 21.060324, 48.456867, 44.443947], [90, 90, 90, 90]]",0.2962467670440674,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
253,261,0,0.00252,True,brightness,"[[25.245558, 22.186422, 50.175766, 46.16188], [90, 90, 90, 90]]",0.2962467670440674,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
254,261,0,0.00252,False,contrast,"[[48.63627, 43.834053, 75.72437, 70.5767], [48.72678, 43.921265, 75.84961, 70.68666]]",0.2962467670440674,0.016422033309936523,"[0.716660432058356, 0.7376424364375458]",6.961822509765625e-05,"[0.7218482494354248, 0.7322935]",0.010247230529785156
255,261,0,0.00255,True,whitenoise,"[[23.813938, 20.767986, 48.116947, 44.124424], [90, 90, 90, 90]]",0.3442378044128418,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
256,261,0,0.00255,True,brightness,"[[24.939178, 21.90641, 49.853592, 45.86053], [90, 90, 90, 90]]",0.3442378044128418,0.004263639450073242,"[0, 1]",0.0,"[0, 1]",0.0
257,261,0,0.00255,False,contrast,"[[48.63555, 43.8334, 75.72353, 70.57594], [48.7275, 43.922153, 75.85065, 70.687836]]",0.3442378044128418,0.017115116119384766,"[0.7165038208600917, 0.7378278686009235]",6.985664367675781e-05,"[0.7217744588851929, 0.7323909]",0.0106201171875
258,261,0,0.0025800000000000003,True,whitenoise,"[[23.495106, 20.474281, 47.999397, 44.074516], [90, 90, 90, 90]]",0.3105158805847168,0.00263214111328125,"[0, 1]",0.0,"[0, 1]",0.0
259,261,0,0.0025800000000000003,True,brightness,"[[24.633886, 21.626513, 49.759476, 45.826515], [90, 90, 90, 90]]",0.3105158805847168,0.004441738128662109,"[0, 1]",0.0,"[0, 1]",0.0
260,261,0,0.0025800000000000003,False,contrast,"[[48.634834, 43.832756, 75.722694, 70.57517], [48.728218, 43.923046, 75.85168, 70.689]]",0.3105158805847168,0.017436742782592773,"[0.716346823731914, 0.7380130423518003]",7.867813110351562e-05,"[0.7217003703117371, 0.7324878]",0.010753393173217773
261,261,0,0.00261,True,whitenoise,"[[23.172619, 20.178156, 47.660675, 43.755684], [90, 90, 90, 90]]",0.29792261123657227,0.0031113624572753906,"[0, 1]",0.0,"[0, 1]",0.0
262,261,0,0.00261,True,brightness,"[[24.324692, 21.343906, 49.440838, 45.527916], [90, 90, 90, 90]]",0.29792261123657227,0.0048944950103759766,"[0, 1]",0.0,"[0, 1]",0.0
263,261,0,0.00261,False,contrast,"[[48.634125, 43.83211, 75.72185, 70.57441], [48.72894, 43.923935, 75.8527, 70.69017]]",0.29792261123657227,0.018161773681640625,"[0.716190271407884, 0.7381979088791132]",8.177757263183594e-05,"[0.721626341342926, 0.7325846]",0.010984420776367188
264,261,0,0.00264,True,whitenoise,"[[22.74929, 19.785757, 47.19481, 43.312572], [90, 90, 90, 90]]",0.3443729877471924,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
265,261,0,0.00264,True,brightness,"[[23.914747, 20.96514, 48.995293, 45.10527], [90, 90, 90, 90]]",0.3443729877471924,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
266,261,0,0.00264,False,contrast,"[[48.633408, 43.83146, 75.72101, 70.573654], [48.729668, 43.924828, 75.85372, 70.691345]]",0.3443729877471924,0.016440391540527344,"[0.7160341028399769, 0.7383828729310623]",7.05718994140625e-05,"[0.7215525507926941, 0.73268175]",0.010271787643432617
267,261,0,0.00267,True,whitenoise,"[[22.291769, 19.359943, 46.688545, 42.829227], [90, 90, 90, 90]]",0.3141348361968994,0.0024847984313964844,"[0, 1]",0.0,"[0, 1]",0.0
268,261,0,0.00267,True,brightness,"[[23.469921, 20.55242, 48.508415, 44.641537], [90, 90, 90, 90]]",0.3141348361968994,0.004301786422729492,"[0, 1]",0.0,"[0, 1]",0.0
269,261,0,0.00267,False,contrast,"[[48.632694, 43.830807, 75.720184, 70.57289], [48.730385, 43.925713, 75.854744, 70.69251]]",0.3141348361968994,0.017234325408935547,"[0.715878417677262, 0.7385671307417772]",7.343292236328125e-05,"[0.7214788794517517, 0.73277843]",0.010704994201660156
270,261,0,0.0027,True,whitenoise,"[[21.822987, 18.918282, 46.159946, 42.31578], [90, 90, 90, 90]]",0.31785130500793457,0.0022885799407958984,"[0, 1]",0.0,"[0, 1]",0.0
271,261,0,0.0027,True,brightness,"[[23.013977, 20.12405, 47.999928, 44.148254], [90, 90, 90, 90]]",0.31785130500793457,0.004063129425048828,"[0, 1]",0.0,"[0, 1]",0.0
272,261,0,0.0027,False,contrast,"[[48.63198, 43.83016, 75.71933, 70.57213], [48.73111, 43.926598, 75.85577, 70.69368]]",0.31785130500793457,0.016817331314086914,"[0.7157215555491978, 0.7387522831364558]",7.033348083496094e-05,"[0.721404492855072, 0.7328753]",0.010532855987548828
273,261,0,0.0027300000000000002,True,whitenoise,"[[21.359474, 18.486862, 45.642998, 41.82203], [90, 90, 90, 90]]",0.29479122161865234,0.0026514530181884766,"[0, 1]",0.0,"[0, 1]",0.0
274,261,0,0.0027300000000000002,True,brightness,"[[22.56391, 19.706337, 47.50354, 43.675182], [90, 90, 90, 90]]",0.29479122161865234,0.004409074783325195,"[0, 1]",0.0,"[0, 1]",0.0
275,261,0,0.0027300000000000002,False,contrast,"[[48.631268, 43.829506, 75.71849, 70.571365], [48.731834, 43.92749, 75.85679, 70.694855]]",0.29479122161865234,0.017415523529052734,"[0.7155651761860099, 0.7389377603264671]",7.772445678710938e-05,"[0.7213305830955505, 0.73297244]",0.010762214660644531
276,261,0,0.00276,True,whitenoise,"[[20.897478, 18.069359, 45.117157, 41.333107], [90, 90, 90, 90]]",0.30766725540161133,0.0031986236572265625,"[0, 1]",0.0,"[0, 1]",0.0
277,261,0,0.00276,True,brightness,"[[22.1169, 19.303143, 47.000847, 43.207592], [90, 90, 90, 90]]",0.30766725540161133,0.0050525665283203125,"[0, 1]",0.0,"[0, 1]",0.0
278,261,0,0.00276,False,contrast,"[[48.63055, 43.828873, 75.71765, 70.57061], [48.732555, 43.928383, 75.85782, 70.69603]]",0.30766725540161133,0.018112659454345703,"[0.7154092799393376, 0.7391232493007092]",8.368492126464844e-05,"[0.7212571501731873, 0.7330697]",0.010834455490112305
279,261,0,0.00279,True,whitenoise,"[[20.424847, 17.631952, 44.57185, 40.814854], [90, 90, 90, 90]]",0.30449938774108887,0.0023086071014404297,"[0, 1]",0.0,"[0, 1]",0.0
280,261,0,0.00279,True,brightness,"[[21.655947, 18.875195, 46.47251, 42.7034], [90, 90, 90, 90]]",0.30449938774108887,0.0041010379791259766,"[0, 1]",0.0,"[0, 1]",0.0
281,261,0,0.00279,False,contrast,"[[48.62984, 43.828217, 75.716805, 70.56985], [48.73327, 43.929268, 75.85883, 70.69719]]",0.30449938774108887,0.016903162002563477,"[0.7152531161696553, 0.7393074107661164]",7.081031799316406e-05,"[0.7211829423904419, 0.7331658]",0.01053929328918457
282,261,0,0.00282,True,whitenoise,"[[19.97099, 17.210047, 44.057602, 40.32373], [90, 90, 90, 90]]",0.30072021484375,0.0025048255920410156,"[0, 1]",0.0,"[0, 1]",0.0
283,261,0,0.00282,True,brightness,"[[21.215702, 18.46707, 45.978844, 42.232956], [90, 90, 90, 90]]",0.30072021484375,0.004314899444580078,"[0, 1]",0.0,"[0, 1]",0.0
284,261,0,0.00282,False,contrast,"[[48.629128, 43.827568, 75.715965, 70.569084], [48.734062, 43.930172, 75.85993, 70.69845]]",0.30072021484375,0.01728963851928711,"[0.7150934245932387, 0.739502976137909]",7.43865966796875e-05,"[0.7211092710494995, 0.73326933]",0.01073765754699707
285,261,0,0.00285,True,whitenoise,"[[19.526176, 16.796654, 43.549633, 39.804996], [90, 90, 90, 90]]",0.3260228633880615,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
286,261,0,0.00285,True,brightness,"[[20.784178, 18.06716, 45.481922, 41.728924], [90, 90, 90, 90]]",0.3260228633880615,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
287,261,0,0.00285,False,contrast,"[[48.628418, 43.826904, 75.715126, 70.56832], [48.734932, 43.931076, 75.86106, 70.6998]]",0.3260228633880615,0.016805648803710938,"[0.7149308022022481, 0.7397065138487201]",7.128715515136719e-05,"[0.7210350632667542, 0.73337775]",0.010523080825805664
288,261,0,0.00288,True,whitenoise,"[[19.078892, 16.393526, 43.051785, 39.316353], [90, 90, 90, 90]]",0.3088722229003906,0.0026471614837646484,"[0, 1]",0.0,"[0, 1]",0.0
289,261,0,0.00288,True,brightness,"[[20.347933, 17.671415, 44.99573, 41.252617], [90, 90, 90, 90]]",0.3088722229003906,0.004451274871826172,"[0, 1]",0.0,"[0, 1]",0.0
290,261,0,0.00288,False,contrast,"[[48.6277, 43.826237, 75.71429, 70.56757], [48.735786, 43.931984, 75.86221, 70.70116]]",0.3088722229003906,0.01752328872680664,"[0.7147681734632677, 0.7399109902282336]",7.796287536621094e-05,"[0.7209610939025879, 0.73348683]",0.010835409164428711
291,261,0,0.0029100000000000003,True,whitenoise,"[[18.635782, 15.977856, 42.5456, 38.826035], [90, 90, 90, 90]]",0.30584073066711426,0.0030841827392578125,"[0, 1]",0.0,"[0, 1]",0.0
292,261,0,0.0029100000000000003,True,brightness,"[[19.917833, 17.26926, 44.50928, 40.78249], [90, 90, 90, 90]]",0.30584073066711426,0.0048754215240478516,"[0, 1]",0.0,"[0, 1]",0.0
293,261,0,0.0029100000000000003,False,contrast,"[[48.626976, 43.82557, 75.71344, 70.5668], [48.736706, 43.933014, 75.863464, 70.70266]]",0.30584073066711426,0.01806497573852539,"[0.714598436048015, 0.7401331082886987]",8.296966552734375e-05,"[0.7208861708641052, 0.733607]",0.010956287384033203
294,261,0,0.00294,True,whitenoise,"[[18.19161, 15.565087, 42.03806, 38.34047], [90, 90, 90, 90]]",0.30523014068603516,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
295,261,0,0.00294,True,brightness,"[[19.487793, 16.87074, 44.023296, 40.31857], [90, 90, 90, 90]]",0.30523014068603516,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
296,261,0,0.00294,False,contrast,"[[48.626263, 43.824913, 75.71261, 70.56604], [48.73757, 43.933918, 75.8646, 70.70402]]",0.30523014068603516,0.016801834106445312,"[0.7144362521009899, 0.7403372931227887]",7.152557373046875e-05,"[0.7208124995231628, 0.7337157]",0.010546207427978516
297,261,0,0.00297,True,whitenoise,"[[17.749477, 15.141615, 41.53218, 37.838764], [90, 90, 90, 90]]",0.2987191677093506,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
298,261,0,0.00297,True,brightness,"[[19.058048, 16.458351, 43.536247, 39.83481], [90, 90, 90, 90]]",0.2987191677093506,0.0040433406829833984,"[0, 1]",0.0,"[0, 1]",0.0
299,261,0,0.00297,False,contrast,"[[48.62556, 43.82424, 75.71176, 70.565285], [48.738426, 43.934826, 75.86575, 70.70536]]",0.2987191677093506,0.016777753829956055,"[0.7142735691337587, 0.7405417965709029]",7.128715515136719e-05,"[0.720738410949707, 0.7338247]",0.010488271713256836
300,261,0,0.003,True,whitenoise,"[[17.30388, 14.726539, 41.022987, 37.35083], [90, 90, 90, 90]]",0.2975313663482666,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
301,261,0,0.003,True,brightness,"[[18.627472, 16.05827, 43.050095, 39.36986], [90, 90, 90, 90]]",0.2975313663482666,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
302,261,0,0.003,False,contrast,"[[48.624844, 43.823578, 75.71091, 70.56449], [48.7393, 43.935745, 75.8669, 70.70672]]",0.2975313663482666,0.01650857925415039,"[0.7141081800382963, 0.7407482953840601]",6.890296936035156e-05,"[0.7206627726554871, 0.7339342]",0.010342597961425781
