,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
232,229,0,0.00231,True,brightness,"[[9.584367, 41.39492, 35.24996, 67.5396], [62.610275, 90, 90, 90]]",0.3063080310821533,0.004261970520019531,"[0, 1]",0.0,"[0, 1]",0.0
233,229,0,0.00231,True,contrast,"[[22.165134, 59.01818, 49.7184, 87.03161], [22.240723, 59.20204, 49.85356, 87.28186]]",0.3063080310821533,0.017156124114990234,"[0, 1]",0.0,"[0, 1]",0.0
234,229,0,0.00234,True,whitenoise,"[[8.867424, 40.00672, 33.96272, 65.60676], [63.452038, 90, 90, 90]]",0.3187134265899658,0.002625703811645508,"[0, 1]",0.0,"[0, 1]",0.0
235,229,0,0.00234,True,brightness,"[[9.3886595, 41.132835, 35.04344, 67.26687], [63.294727, 90, 90, 90]]",0.3187134265899658,0.004366159439086914,"[0, 1]",0.0,"[0, 1]",0.0
236,229,0,0.00234,True,contrast,"[[22.164871, 59.017212, 49.717846, 87.03031], [22.241934, 59.20379, 49.85537, 87.284195]]",0.3187134265899658,0.017167091369628906,"[0, 1]",0.0,"[0, 1]",0.0
237,229,0,0.00237,True,whitenoise,"[[8.663853, 39.728786, 33.74051, 65.310455], [64.13442, 90, 90, 90]]",0.32670044898986816,0.003131866455078125,"[0, 1]",0.0,"[0, 1]",0.0
238,229,0,0.00237,True,brightness,"[[9.191936, 40.869312, 34.834938, 66.991714], [63.97445, 90, 90, 90]]",0.32670044898986816,0.00493311882019043,"[0, 1]",0.0,"[0, 1]",0.0
239,229,0,0.00237,True,contrast,"[[22.164606, 59.016254, 49.717293, 87.02901], [22.243147, 59.205524, 49.857174, 87.28652]]",0.32670044898986816,0.018168210983276367,"[0, 1]",0.0,"[0, 1]",0.0
240,229,0,0.0024000000000000002,True,whitenoise,"[[8.459119, 39.45141, 33.519287, 65.01538], [64.82175, 90, 90, 90]]",0.3030252456665039,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
241,229,0,0.0024000000000000002,True,brightness,"[[8.99464, 40.6073, 34.628853, 66.71962], [64.659676, 90, 90, 90]]",0.3030252456665039,0.004033803939819336,"[0, 1]",0.0,"[0, 1]",0.0
242,229,0,0.0024000000000000002,True,contrast,"[[22.164345, 59.015297, 49.71674, 87.0277], [22.244362, 59.207268, 49.858974, 87.28886]]",0.3030252456665039,0.016837596893310547,"[0, 1]",0.0,"[0, 1]",0.0
243,229,0,0.00243,True,whitenoise,"[[6.151252, 39.141212, 31.510582, 64.72185], [65.504, 90, 90, 90]]",0.29828953742980957,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
244,229,0,0.00243,True,brightness,"[[6.799758, 40.312435, 32.725857, 66.44536], [65.339226, 90, 90, 90]]",0.29828953742980957,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
245,229,0,0.00243,True,contrast,"[[22.164082, 59.014328, 49.716187, 87.026405], [22.245571, 59.20901, 49.86076, 87.291176]]",0.29828953742980957,0.016767501831054688,"[0, 1]",0.0,"[0, 1]",0.0
246,229,0,0.00246,True,whitenoise,"[[5.928673, 38.864796, 31.276463, 64.428345], [66.18685, 90, 90, 90]]",0.3173656463623047,0.0022001266479492188,"[0, 1]",0.0,"[0, 1]",0.0
247,229,0,0.00246,True,brightness,"[[6.5853176, 40.05081, 32.506783, 66.17352], [66.01955, 90, 90, 90]]",0.3173656463623047,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
248,229,0,0.00246,True,contrast,"[[22.163822, 59.013367, 49.715633, 87.02509], [22.24678, 59.210754, 49.862568, 87.2935]]",0.3173656463623047,0.01629018783569336,"[0, 1]",0.0,"[0, 1]",0.0
249,229,0,0.00249,True,whitenoise,"[[5.7047925, 38.588062, 31.039616, 64.13315], [66.88992, 90, 90, 90]]",0.30400538444519043,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
250,229,0,0.00249,True,brightness,"[[6.3695636, 39.788498, 32.285088, 65.8997], [66.72098, 90, 90, 90]]",0.30400538444519043,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
251,229,0,0.00249,True,contrast,"[[22.163555, 59.012405, 49.71508, 87.02379], [22.247995, 59.212494, 49.864365, 87.29583]]",0.30400538444519043,0.016671180725097656,"[0, 1]",0.0,"[0, 1]",0.0
252,229,0,0.00252,True,whitenoise,"[[5.4815702, 38.310616, 30.80545, 63.838688], [67.5717, 90, 90, 90]]",0.32128310203552246,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
253,229,0,0.00252,True,brightness,"[[6.155058, 39.52673, 32.067093, 65.628426], [67.40008, 90, 90, 90]]",0.32128310203552246,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
254,229,0,0.00252,True,contrast,"[[22.163292, 59.011448, 49.714527, 87.02249], [22.249208, 59.214226, 49.866165, 87.29816]]",0.32128310203552246,0.016574859619140625,"[0, 1]",0.0,"[0, 1]",0.0
255,229,0,0.00255,True,whitenoise,"[[5.25445, 38.036865, 30.654154, 63.55419], [68.25398, 90, 90, 90]]",0.31769442558288574,0.002451658248901367,"[0, 1]",0.0,"[0, 1]",0.0
256,229,0,0.00255,True,brightness,"[[5.9343014, 39.266186, 31.933285, 65.366615], [68.07978, 90, 90, 90]]",0.31769442558288574,0.004229545593261719,"[0, 1]",0.0,"[0, 1]",0.0
257,229,0,0.00255,True,contrast,"[[22.163029, 59.010483, 49.713978, 87.021194], [22.250418, 59.21597, 49.867973, 87.30049]]",0.31769442558288574,0.01709890365600586,"[0, 1]",0.0,"[0, 1]",0.0
258,229,0,0.0025800000000000003,True,whitenoise,"[[5.027236, 37.758736, 30.421017, 63.25541], [68.94571, 90, 90, 90]]",0.31062912940979004,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
259,229,0,0.0025800000000000003,True,brightness,"[[5.7150974, 39.00288, 31.715248, 65.0892], [68.77068, 90, 90, 90]]",0.31062912940979004,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
260,229,0,0.0025800000000000003,True,contrast,"[[22.162767, 59.00952, 49.71342, 87.01988], [22.25163, 59.217712, 49.869762, 87.30282]]",0.31062912940979004,0.016795873641967773,"[0, 1]",0.0,"[0, 1]",0.0
261,229,0,0.00261,True,whitenoise,"[[4.802476, 37.48107, 30.184757, 62.959667], [69.63201, 90, 90, 90]]",0.3117055892944336,0.0025849342346191406,"[0, 1]",0.0,"[0, 1]",0.0
262,229,0,0.00261,True,brightness,"[[5.498367, 38.739655, 31.49378, 64.81461], [69.45426, 90, 90, 90]]",0.3117055892944336,0.004374504089355469,"[0, 1]",0.0,"[0, 1]",0.0
263,229,0,0.00261,True,contrast,"[[22.162365, 59.008003, 49.71261, 87.01783], [22.252842, 59.219444, 49.871567, 87.30514]]",0.3117055892944336,0.0195615291595459,"[0, 1]",0.0,"[0, 1]",0.0
264,229,0,0.00264,True,whitenoise,"[[4.513221, 37.112545, 29.858097, 62.54311], [70.41121, 90, 90, 90]]",0.2974274158477783,0.002568960189819336,"[0, 1]",0.0,"[0, 1]",0.0
265,229,0,0.00264,True,brightness,"[[5.2171416, 38.385674, 31.181978, 64.41965], [70.23081, 90, 90, 90]]",0.2974274158477783,0.0043337345123291016,"[0, 1]",0.0,"[0, 1]",0.0
266,229,0,0.00264,True,contrast,"[[22.162102, 59.00704, 49.71206, 87.016525], [22.254059, 59.221184, 49.87336, 87.307465]]",0.2974274158477783,0.01724100112915039,"[0, 1]",0.0,"[0, 1]",0.0
267,229,0,0.00267,True,whitenoise,"[[4.1989813, 36.707844, 29.499935, 62.08558], [71.22811, 90, 90, 90]]",0.3069767951965332,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
268,229,0,0.00267,True,brightness,"[[4.9105916, 37.99522, 30.837807, 63.98324], [71.04513, 90, 90, 90]]",0.3069767951965332,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
269,229,0,0.00267,True,contrast,"[[22.161839, 59.006073, 49.711502, 87.01522], [22.255264, 59.222927, 49.875168, 87.30981]]",0.3069767951965332,0.016513347625732422,"[0, 1]",0.0,"[0, 1]",0.0
270,229,0,0.0027,True,whitenoise,"[[3.880449, 36.29434, 29.133904, 61.618755], [72.06568, 90, 90, 90]]",0.30417537689208984,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
271,229,0,0.0027,True,brightness,"[[4.6000733, 37.595917, 30.48647, 63.537315], [71.87979, 90, 90, 90]]",0.30417537689208984,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
272,229,0,0.0027,True,contrast,"[[22.161575, 59.00511, 49.71095, 87.01391], [22.256496, 59.224697, 49.877014, 87.31218]]",0.30417537689208984,0.01655125617980957,"[0, 1]",0.0,"[0, 1]",0.0
273,229,0,0.0027300000000000002,True,whitenoise,"[[3.5652256, 35.884083, 28.772573, 61.156864], [72.90102, 90, 90, 90]]",0.28136134147644043,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
274,229,0,0.0027300000000000002,True,brightness,"[[4.29287, 37.200157, 30.14017, 63.096905], [72.71217, 90, 90, 90]]",0.28136134147644043,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
275,229,0,0.0027300000000000002,True,contrast,"[[22.161247, 59.004154, 49.71039, 87.01261], [22.257736, 59.22652, 49.87888, 87.31471]]",0.28136134147644043,0.016727447509765625,"[0, 1]",0.0,"[0, 1]",0.0
276,229,0,0.00276,True,whitenoise,"[[3.2456543, 35.4743, 28.396442, 60.691105], [73.71222, 90, 90, 90]]",0.39702486991882324,0.002930164337158203,"[0, 1]",0.0,"[0, 1]",0.0
277,229,0,0.00276,True,brightness,"[[3.9824996, 36.80578, 29.78163, 62.654194], [73.52033, 90, 90, 90]]",0.39702486991882324,0.004753589630126953,"[0, 1]",0.0,"[0, 1]",0.0
278,229,0,0.00276,True,contrast,"[[22.161257, 59.003197, 49.709816, 87.01195], [22.25898, 59.22834, 49.880753, 87.31716]]",0.39702486991882324,0.018326997756958008,"[0, 1]",0.0,"[0, 1]",0.0
279,229,0,0.00279,True,whitenoise,"[[2.9272604, 35.052498, 28.01567, 60.20312], [74.51921, 90, 90, 90]]",0.30339813232421875,0.0030684471130371094,"[0, 1]",0.0,"[0, 1]",0.0
280,229,0,0.00279,True,brightness,"[[3.6715555, 36.394917, 29.41333, 62.18203], [74.323975, 90, 90, 90]]",0.30339813232421875,0.004843711853027344,"[0, 1]",0.0,"[0, 1]",0.0
281,229,0,0.00279,True,contrast,"[[22.15933, 59.002228, 49.70817, 87.010666], [22.260227, 59.233467, 49.88263, 87.323166]]",0.30339813232421875,0.017857789993286133,"[0, 1]",0.0,"[0, 1]",0.0
282,229,0,0.00282,True,whitenoise,"[[2.619696, 34.645676, 27.65511, 59.74003], [75.322014, 90, 90, 90]]",0.30301475524902344,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
283,229,0,0.00282,True,brightness,"[[3.3722196, 36.00298, 29.06819, 61.74091], [75.12476, 90, 90, 90]]",0.30301475524902344,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
284,229,0,0.00282,True,contrast,"[[22.159039, 59.001266, 49.7076, 87.00937], [22.261478, 59.23539, 49.884537, 87.325745]]",0.30301475524902344,0.016519546508789062,"[0, 1]",0.0,"[0, 1]",0.0
285,229,0,0.00285,True,whitenoise,"[[2.305738, 34.245724, 27.277082, 59.277985], [76.10196, 90, 90, 90]]",0.3164958953857422,0.002826213836669922,"[0, 1]",0.0,"[0, 1]",0.0
286,229,0,0.00285,True,brightness,"[[3.0626006, 35.617428, 28.701746, 61.300198], [75.90126, 90, 90, 90]]",0.3164958953857422,0.0045664310455322266,"[0, 1]",0.0,"[0, 1]",0.0
287,229,0,0.00285,True,contrast,"[[22.15875, 59.000313, 49.707027, 87.00807], [22.262733, 59.237343, 49.886444, 87.32835]]",0.3164958953857422,0.01738119125366211,"[0, 1]",0.0,"[0, 1]",0.0
288,229,0,0.00288,True,whitenoise,"[[1.997188, 33.84422, 26.91805, 58.817677], [76.88363, 90, 90, 90]]",0.30361413955688477,0.003116130828857422,"[0, 1]",0.0,"[0, 1]",0.0
289,229,0,0.00288,True,brightness,"[[2.7613845, 35.228416, 28.35751, 60.85829], [76.680244, 90, 90, 90]]",0.30361413955688477,0.004918575286865234,"[0, 1]",0.0,"[0, 1]",0.0
290,229,0,0.00288,True,contrast,"[[22.158459, 58.99935, 49.706455, 87.006775], [22.264147, 59.239304, 49.888523, 87.331]]",0.30361413955688477,0.01814436912536621,"[0, 1]",0.0,"[0, 1]",0.0
291,229,0,0.0029100000000000003,True,whitenoise,"[[1.6925664, 33.445854, 26.560331, 58.361084], [77.663345, 90, 90, 90]]",0.2931406497955322,0.0022814273834228516,"[0, 1]",0.0,"[0, 1]",0.0
292,229,0,0.0029100000000000003,True,brightness,"[[2.4646895, 34.84419, 28.014484, 60.42259], [77.45683, 90, 90, 90]]",0.2931406497955322,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
293,229,0,0.0029100000000000003,True,contrast,"[[22.15817, 58.998386, 49.70588, 87.00548], [22.2654, 59.241264, 49.890434, 87.3336]]",0.2931406497955322,0.01650834083557129,"[0, 1]",0.0,"[0, 1]",0.0
294,229,0,0.00294,True,whitenoise,"[[1.3850751, 33.043774, 26.19857, 57.90007], [78.44195, 90, 90, 90]]",0.32465076446533203,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
295,229,0,0.00294,True,brightness,"[[2.1655273, 34.458565, 27.668947, 59.98572], [78.232254, 90, 90, 90]]",0.32465076446533203,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
296,229,0,0.00294,True,contrast,"[[22.157879, 58.99743, 49.705315, 87.00418], [22.266869, 59.243416, 49.89264, 87.33635]]",0.32465076446533203,0.01675105094909668,"[0, 1]",0.0,"[0, 1]",0.0
297,229,0,0.00297,True,whitenoise,"[[1.0812435, 32.64614, 25.840385, 57.443718], [79.22073, 90, 90, 90]]",0.3019144535064697,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
298,229,0,0.00297,True,brightness,"[[1.8691735, 34.074512, 27.324602, 59.54919], [79.007866, 90, 90, 90]]",0.3019144535064697,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
299,229,0,0.00297,True,contrast,"[[22.157589, 58.996468, 49.704742, 87.00289], [22.268341, 59.24558, 49.894848, 87.339096]]",0.3019144535064697,0.016276121139526367,"[0, 1]",0.0,"[0, 1]",0.0
300,229,0,0.003,True,whitenoise,"[[0.7674056, 32.244804, 25.472137, 56.98331], [79.99954, 90, 90, 90]]",0.28961992263793945,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
301,229,0,0.003,True,brightness,"[[1.5642986, 33.68918, 26.973078, 59.11272], [79.783485, 90, 90, 90]]",0.28961992263793945,0.0041332244873046875,"[0, 1]",0.0,"[0, 1]",0.0
302,229,0,0.003,True,contrast,"[[22.157299, 58.9955, 49.70417, 87.001595], [22.272884, 59.25216, 49.904716, 87.350876]]",0.28961992263793945,0.016758203506469727,"[0, 1]",0.0,"[0, 1]",0.0
