,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,152,0,0.00201,False,contrast,"[[22.610264, 23.689537, 50.965294, 51.87901], [22.624489, 23.70016, 50.99444, 51.90585]]",0.3437325954437256,0.016671419143676758,"[0.8655202007785673, 0.870293629454637]",7.033348083496094e-05,"[0.8667064905166626, 0.8691003]",0.010422945022583008
204,152,0,0.00204,True,whitenoise,"[[8.017336, 10.215591, 33.923916, 35.933712], [59.141804, 58.277332, 90, 90]]",0.3079493045806885,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
205,152,0,0.00204,True,brightness,"[[8.592934, 10.792533, 34.950134, 36.98185], [59.012398, 58.141754, 90, 90]]",0.3079493045806885,0.003951311111450195,"[0, 1]",0.0,"[0, 1]",0.0
206,152,0,0.00204,False,contrast,"[[22.610136, 23.68945, 50.96509, 51.87885], [22.624603, 23.70028, 50.994778, 51.90621]]",0.3079493045806885,0.01659083366394043,"[0.865477487004273, 0.8703400960920341]",6.985664367675781e-05,"[0.8666857481002808, 0.8691245]",0.01044154167175293
207,152,0,0.0020700000000000002,True,whitenoise,"[[7.7512836, 9.948512, 33.649555, 35.650803], [59.910927, 58.971283, 90, 90]]",0.29456067085266113,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
208,152,0,0.0020700000000000002,True,brightness,"[[8.336847, 10.53354, 34.690838, 36.71251], [59.77965, 58.833755, 90, 90]]",0.29456067085266113,0.004096508026123047,"[0, 1]",0.0,"[0, 1]",0.0
209,152,0,0.0020700000000000002,False,contrast,"[[22.609995, 23.689365, 50.96488, 51.8787], [22.624714, 23.700397, 50.995106, 51.906567]]",0.29456067085266113,0.016709566116333008,"[0.8654359729710781, 0.8703864498065951]",7.2479248046875e-05,"[0.8666660785675049, 0.86914885]",0.01037740707397461
210,152,0,0.0021,True,whitenoise,"[[7.4666767, 9.671658, 33.34386, 35.344387], [60.709038, 59.66745, 90, 90]]",0.31847262382507324,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
211,152,0,0.0021,True,brightness,"[[8.060423, 10.264994, 34.39955, 36.42085], [60.575993, 59.52807, 90, 90]]",0.31847262382507324,0.003946065902709961,"[0, 1]",0.0,"[0, 1]",0.0
212,152,0,0.0021,False,contrast,"[[22.609852, 23.689278, 50.964672, 51.878544], [22.62482, 23.700516, 50.995438, 51.906918]]",0.31847262382507324,0.01639080047607422,"[0.86539393581096, 0.8704330673018623]",6.866455078125e-05,"[0.866645872592926, 0.8691733]",0.010226249694824219
213,152,0,0.00213,True,whitenoise,"[[7.1655173, 9.392936, 33.021053, 35.033195], [61.511623, 60.370186, 90, 90]]",0.28319501876831055,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
214,152,0,0.00213,True,brightness,"[[7.7671432, 9.994863, 34.091, 36.125004], [61.376225, 60.228645, 90, 90]]",0.28319501876831055,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
215,152,0,0.00213,False,contrast,"[[22.60971, 23.689188, 50.96446, 51.87839], [22.624935, 23.70063, 50.995777, 51.90728]]",0.28319501876831055,0.01661086082458496,"[0.86535127065614, 0.8704802185097595]",6.985664367675781e-05,"[0.8666253089904785, 0.8691979]",0.010446786880493164
216,152,0,0.00216,True,whitenoise,"[[6.877449, 9.114655, 32.70943, 34.722107], [62.307983, 61.069244, 90, 90]]",0.30039477348327637,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
217,152,0,0.00216,True,brightness,"[[7.4873915, 9.725068, 33.79405, 35.828915], [62.17069, 60.926296, 90, 90]]",0.30039477348327637,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
218,152,0,0.00216,False,contrast,"[[22.60957, 23.6891, 50.96425, 51.87823], [22.625044, 23.700748, 50.996105, 51.907642]]",0.30039477348327637,0.016685962677001953,"[0.8653088478115277, 0.8705273730988664]",7.05718994140625e-05,"[0.8666050434112549, 0.86922264]",0.010469913482666016
219,152,0,0.00219,True,whitenoise,"[[6.5840974, 8.830748, 32.386196, 34.400784], [63.12158, 61.823456, 90, 90]]",0.29616832733154297,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
220,152,0,0.00219,True,brightness,"[[7.2073083, 9.453897, 33.496826, 35.531414], [62.982365, 61.678143, 90, 90]]",0.29616832733154297,0.003973960876464844,"[0, 1]",0.0,"[0, 1]",0.0
221,152,0,0.00219,False,contrast,"[[22.609426, 23.689009, 50.96404, 51.87808], [22.625154, 23.700867, 50.99644, 51.908]]",0.29616832733154297,0.016743898391723633,"[0.8652664573199986, 0.8705744054537273]",7.128715515136719e-05,"[0.8665847778320312, 0.8692473]",0.010555505752563477
222,152,0,0.00222,True,whitenoise,"[[6.2951803, 7.9921193, 32.073456, 33.292637], [63.63217, 62.611786, 90, 90]]",0.3109169006347656,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
223,152,0,0.00222,True,brightness,"[[6.9272423, 8.651392, 33.199703, 34.48048], [63.493126, 62.46402, 90, 90]]",0.3109169006347656,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
224,152,0,0.00222,False,contrast,"[[22.609287, 23.688923, 50.963825, 51.877926], [22.625263, 23.700983, 50.99677, 51.90836]]",0.3109169006347656,0.0168154239654541,"[0.865224691590694, 0.8706210362836204]",7.081031799316406e-05,"[0.866564929485321, 0.86927176]",0.010560035705566406
225,152,0,0.0022500000000000003,True,whitenoise,"[[6.033039, 7.7326593, 31.792656, 32.99876], [64.39582, 63.35167, 90, 90]]",0.325045108795166,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
226,152,0,0.0022500000000000003,True,brightness,"[[6.6670074, 8.393569, 32.91786, 34.188675], [64.25484, 63.201183, 90, 90]]",0.325045108795166,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
227,152,0,0.0022500000000000003,False,contrast,"[[22.609144, 23.688831, 50.96361, 51.87777], [22.625374, 23.701101, 50.9971, 51.908703]]",0.325045108795166,0.016607284545898438,"[0.8651826611752373, 0.8706673818222065]",7.033348083496094e-05,"[0.8665446043014526, 0.8692961]",0.010467529296875
228,152,0,0.00228,True,whitenoise,"[[5.8233156, 7.5103006, 31.566982, 32.7528], [65.11234, 64.04811, 90, 90]]",0.29312992095947266,0.0024590492248535156,"[0, 1]",0.0,"[0, 1]",0.0
229,152,0,0.00228,True,brightness,"[[6.4627843, 8.1818495, 32.70858, 33.96332], [64.96941, 63.895058, 90, 90]]",0.29312992095947266,0.0043048858642578125,"[0, 1]",0.0,"[0, 1]",0.0
230,152,0,0.00228,False,contrast,"[[22.609003, 23.688747, 50.9634, 51.877613], [22.62572, 23.701227, 50.997437, 51.909073]]",0.29312992095947266,0.017556428909301758,"[0.8651256803248107, 0.870722000538122]",7.653236389160156e-05,"[0.866516649723053, 0.8693212]",0.010966062545776367
231,152,0,0.00231,True,whitenoise,"[[5.5887375, 7.279807, 31.30826, 32.48924], [65.82921, 64.74447, 90, 90]]",0.3196256160736084,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
232,152,0,0.00231,True,brightness,"[[6.236744, 7.9603944, 32.465145, 33.71597], [65.68431, 64.58896, 90, 90]]",0.3196256160736084,0.0040895938873291016,"[0, 1]",0.0,"[0, 1]",0.0
233,152,0,0.00231,False,contrast,"[[22.608826, 23.68866, 50.96319, 51.877453], [22.625834, 23.7017, 50.99854, 51.91061]]",0.3196256160736084,0.01655721664428711,"[0.865025598014058, 0.8708505915665329]",6.914138793945312e-05,"[0.8664740920066833, 0.8693916]",0.010315418243408203
234,152,0,0.00234,True,whitenoise,"[[5.353119, 7.048559, 31.046778, 32.223736], [66.54433, 65.44003, 90, 90]]",0.35013413429260254,0.0022208690643310547,"[0, 1]",0.0,"[0, 1]",0.0
235,152,0,0.00234,True,brightness,"[[6.0095754, 7.738048, 32.2185, 33.46616], [66.397446, 65.281746, 90, 90]]",0.35013413429260254,0.003929853439331055,"[0, 1]",0.0,"[0, 1]",0.0
236,152,0,0.00234,False,contrast,"[[22.608677, 23.688559, 50.96298, 51.877296], [22.626, 23.701822, 50.99893, 51.91098]]",0.35013413429260254,0.016346216201782227,"[0.8649773783728513, 0.8709004863688771]",6.890296936035156e-05,"[0.8664498925209045, 0.8694171]",0.010230064392089844
237,152,0,0.00237,True,whitenoise,"[[4.7973285, 6.695673, 30.407879, 31.715439], [67.25954, 66.136665, 90, 90]]",0.2983090877532959,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
238,152,0,0.00237,True,brightness,"[[5.4775076, 7.4032674, 31.61522, 32.989834], [67.11063, 65.97541, 90, 90]]",0.2983090877532959,0.003931522369384766,"[0, 1]",0.0,"[0, 1]",0.0
239,152,0,0.00237,False,contrast,"[[22.608534, 23.688473, 50.962765, 51.877144], [22.626114, 23.70195, 50.99927, 51.91136]]",0.2983090877532959,0.01637744903564453,"[0.8649342495548592, 0.8709492629650539]",6.985664367675781e-05,"[0.8664295673370361, 0.86944264]",0.010295391082763672
240,152,0,0.0024000000000000002,True,whitenoise,"[[4.550827, 6.4575043, 30.13652, 31.442749], [67.97503, 66.83464, 90, 90]]",0.31037354469299316,0.002189159393310547,"[0, 1]",0.0,"[0, 1]",0.0
241,152,0,0.0024000000000000002,True,brightness,"[[5.2385607, 7.173447, 31.359638, 32.73448], [67.82406, 66.67058, 90, 90]]",0.31037354469299316,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
242,152,0,0.0024000000000000002,False,contrast,"[[22.608395, 23.688383, 50.962555, 51.876987], [22.626225, 23.702074, 50.99962, 51.91174]]",0.31037354469299316,0.01642322540283203,"[0.8648908757966906, 0.8709973866552276]",6.985664367675781e-05,"[0.8664087653160095, 0.869468]",0.01032400131225586
243,152,0,0.00243,True,whitenoise,"[[4.309907, 6.2259026, 29.871696, 31.176153], [68.690605, 67.53648, 90, 90]]",0.31666064262390137,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
244,152,0,0.00243,True,brightness,"[[5.005391, 6.949968, 31.10821, 32.48206], [68.53753, 67.36947, 90, 90]]",0.31666064262390137,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
245,152,0,0.00243,False,contrast,"[[22.60825, 23.688295, 50.96234, 51.87683], [22.626343, 23.702198, 50.99997, 51.912117]]",0.31666064262390137,0.016407012939453125,"[0.8648469699778477, 0.8710460353775867]",6.914138793945312e-05,"[0.866387665271759, 0.8694933]",0.010280370712280273
246,152,0,0.00246,True,whitenoise,"[[4.0700355, 5.994589, 29.608862, 30.910915], [69.41766, 68.2461, 90, 90]]",0.3212432861328125,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
247,152,0,0.00246,True,brightness,"[[4.7742248, 6.7278347, 30.860785, 32.233162], [69.26321, 68.076416, 90, 90]]",0.3212432861328125,0.003936767578125,"[0, 1]",0.0,"[0, 1]",0.0
248,152,0,0.00246,False,contrast,"[[22.608109, 23.68821, 50.96213, 51.87668], [22.62646, 23.702324, 51.000313, 51.912495]]",0.3212432861328125,0.016329050064086914,"[0.8648037177229442, 0.8710944269059488]",6.866455078125e-05,"[0.8663671612739563, 0.86951876]",0.010175466537475586
249,152,0,0.00249,True,whitenoise,"[[3.8285995, 5.762485, 29.342758, 30.643232], [70.13521, 68.9496, 90, 90]]",0.3016479015350342,0.002434253692626953,"[0, 1]",0.0,"[0, 1]",0.0
250,152,0,0.00249,True,brightness,"[[4.54162, 6.504767, 30.610302, 31.981728], [69.97862, 68.77692, 90, 90]]",0.3016479015350342,0.004289150238037109,"[0, 1]",0.0,"[0, 1]",0.0
251,152,0,0.00249,False,contrast,"[[22.607933, 23.687498, 50.96082, 51.87392], [22.62748, 23.702446, 51.000652, 51.91287]]",0.3016479015350342,0.017661333084106445,"[0.8645355948180274, 0.8712790358982725]",7.677078247070312e-05,"[0.8662233948707581, 0.86957693]",0.011088132858276367
252,152,0,0.00252,True,whitenoise,"[[3.5885746, 5.5309186, 29.079372, 30.37773], [70.858086, 69.65398, 90, 90]]",0.29198145866394043,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
253,152,0,0.00252,True,brightness,"[[4.310989, 6.2829804, 30.363842, 31.73403], [70.69894, 69.47823, 90, 90]]",0.29198145866394043,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
254,152,0,0.00252,False,contrast,"[[22.607788, 23.687403, 50.960598, 51.873734], [22.627604, 23.702568, 51.000996, 51.91325]]",0.29198145866394043,0.01634526252746582,"[0.8644894588811955, 0.8713292361259402]",6.890296936035156e-05,"[0.8662014007568359, 0.86960274]",0.010216951370239258
255,152,0,0.00255,True,whitenoise,"[[3.349289, 5.3005, 28.816818, 30.113111], [71.57494, 70.35702, 90, 90]]",0.31361889839172363,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
256,152,0,0.00255,True,brightness,"[[4.0793552, 6.0606775, 30.114445, 31.483463], [71.413574, 70.178215, 90, 90]]",0.31361889839172363,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
257,152,0,0.00255,False,contrast,"[[22.607649, 23.687304, 50.96037, 51.87355], [22.627735, 23.702696, 51.001354, 51.913628]]",0.31361889839172363,0.01663064956665039,"[0.8644428109921973, 0.871379403075046]",7.081031799316406e-05,"[0.8661786317825317, 0.86962855]",0.010437250137329102
258,152,0,0.0025800000000000003,True,whitenoise,"[[3.1100483, 5.069776, 28.554804, 29.848785], [72.29195, 71.05999, 90, 90]]",0.28522443771362305,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
259,152,0,0.0025800000000000003,True,brightness,"[[3.848876, 5.8391743, 29.868061, 31.235672], [72.12834, 70.87812, 90, 90]]",0.28522443771362305,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
260,152,0,0.0025800000000000003,False,contrast,"[[22.607292, 23.687145, 50.959778, 51.87314], [22.62786, 23.702816, 51.001698, 51.914]]",0.28522443771362305,0.016559839248657227,"[0.8643758765979723, 0.87145967611398]",6.985664367675781e-05,"[0.866148054599762, 0.8696718]",0.010369062423706055
261,152,0,0.00261,True,whitenoise,"[[2.8680387, 4.8363833, 28.287256, 29.578243], [73.00909, 71.76298, 90, 90]]",0.3317437171936035,0.0023899078369140625,"[0, 1]",0.0,"[0, 1]",0.0
262,152,0,0.00261,True,brightness,"[[3.6154585, 5.6147814, 29.615658, 30.98113], [72.84323, 71.57802, 90, 90]]",0.3317437171936035,0.0041196346282958984,"[0, 1]",0.0,"[0, 1]",0.0
263,152,0,0.00261,False,contrast,"[[22.60715, 23.687048, 50.959553, 51.872948], [22.627983, 23.70294, 51.002045, 51.91438]]",0.3317437171936035,0.01675701141357422,"[0.8643294863328964, 0.8715098718902223]",7.390975952148438e-05,"[0.8661257028579712, 0.8696977]",0.010430335998535156
264,152,0,0.00264,True,whitenoise,"[[2.5552204, 4.5341654, 27.919098, 29.206097], [73.82482, 72.55918, 90, 90]]",0.2957186698913574,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
265,152,0,0.00264,True,brightness,"[[3.311308, 5.3215914, 29.262796, 30.625076], [73.65711, 72.37191, 90, 90]]",0.2957186698913574,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
266,152,0,0.00264,False,contrast,"[[22.606997, 23.686953, 50.959324, 51.87276], [22.628105, 23.703064, 51.00238, 51.914757]]",0.2957186698913574,0.016715526580810547,"[0.8642836156607575, 0.8715607379316709]",7.081031799316406e-05,"[0.8661038279533386, 0.8697238]",0.010499715805053711
267,152,0,0.00267,True,whitenoise,"[[2.2174025, 4.2067776, 27.51862, 28.800316], [74.676414, 73.38898, 90, 90]]",0.29991793632507324,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
268,152,0,0.00267,True,brightness,"[[2.9817777, 5.0029564, 28.876936, 30.234732], [74.50643, 73.198524, 90, 90]]",0.29991793632507324,0.003916501998901367,"[0, 1]",0.0,"[0, 1]",0.0
269,152,0,0.00267,False,contrast,"[[22.606855, 23.686853, 50.9591, 51.872566], [22.628347, 23.703249, 51.002876, 51.915207]]",0.29991793632507324,0.016405105590820312,"[0.8642234252646566, 0.8716204082619965]",6.937980651855469e-05,"[0.8660732507705688, 0.8697534]",0.010313987731933594
270,152,0,0.0027,True,whitenoise,"[[1.8726819, 3.8736548, 27.103941, 28.38129], [75.52914, 74.220955, 90, 90]]",0.3263890743255615,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
271,152,0,0.0027,True,brightness,"[[2.645617, 4.6786957, 28.477236, 29.831417], [75.35689, 74.027336, 90, 90]]",0.3263890743255615,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
272,152,0,0.0027,False,contrast,"[[22.606709, 23.686756, 50.95886, 51.872375], [22.628643, 23.703465, 51.003433, 51.91569]]",0.3263890743255615,0.016536951065063477,"[0.8641573024516473, 0.8716852865173237]",6.961822509765625e-05,"[0.8660392761230469, 0.8697857]",0.010317087173461914
273,152,0,0.0027300000000000002,True,whitenoise,"[[1.5314956, 3.5431266, 26.695215, 27.966917], [76.37899, 75.05011, 90, 90]]",0.3422262668609619,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
274,152,0,0.0027300000000000002,True,brightness,"[[2.3131573, 4.357284, 28.083961, 29.433338], [76.20443, 74.8533, 90, 90]]",0.3422262668609619,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
275,152,0,0.0027300000000000002,False,contrast,"[[22.60657, 23.686665, 50.95863, 51.87218], [22.628935, 23.703676, 51.003998, 51.916172]]",0.3422262668609619,0.016584396362304688,"[0.8640915691223932, 0.8717488568386723]",7.05718994140625e-05,"[0.8660051822662354, 0.86981696]",0.01042938232421875
276,152,0,0.00276,True,whitenoise,"[[1.1954103, 3.2181187, 26.283617, 27.551098], [77.200516, 75.85401, 90, 90]]",0.31583309173583984,0.0024416446685791016,"[0, 1]",0.0,"[0, 1]",0.0
277,152,0,0.00276,True,brightness,"[[1.9866048, 4.041982, 27.689468, 29.035275], [77.02352, 75.65396, 90, 90]]",0.31583309173583984,0.00426030158996582,"[0, 1]",0.0,"[0, 1]",0.0
278,152,0,0.00276,False,contrast,"[[22.60642, 23.686565, 50.958397, 51.871986], [22.629385, 23.703949, 51.00465, 51.916767]]",0.31583309173583984,0.01753401756286621,"[0.864009881152806, 0.8718264163343125]",7.677078247070312e-05,"[0.8659632802009583, 0.8698539]",0.010971307754516602
279,152,0,0.00279,True,whitenoise,"[[0.84942627, 2.8850024, 25.850372, 27.114866], [78.01467, 76.65643, 90, 90]]",0.2998509407043457,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
280,152,0,0.00279,True,brightness,"[[1.6480798, 3.713903, 27.267815, 28.608631], [77.835365, 76.45413, 90, 90]]",0.2998509407043457,0.003945112228393555,"[0, 1]",0.0,"[0, 1]",0.0
281,152,0,0.00279,False,contrast,"[[22.606277, 23.68647, 50.958164, 51.871796], [22.629677, 23.70416, 51.005215, 51.91725]]",0.2998509407043457,0.016487836837768555,"[0.8639441843486825, 0.8718905416943337]",6.937980651855469e-05,"[0.8659293055534363, 0.8698857]",0.010337591171264648
282,152,0,0.00282,True,whitenoise,"[[0.51181555, 2.5632591, 25.440903, 26.702518], [78.82782, 77.45384, 90, 90]]",0.3010075092315674,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
283,152,0,0.00282,True,brightness,"[[1.3189226, 3.4012728, 26.87391, 28.212612], [78.64603, 77.248276, 90, 90]]",0.3010075092315674,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
284,152,0,0.00282,False,contrast,"[[22.606134, 23.686375, 50.957924, 51.871605], [22.629976, 23.704376, 51.005783, 51.917736]]",0.3010075092315674,0.016759157180786133,"[0.8638775787207312, 0.8719553033405996]",6.985664367675781e-05,"[0.8658949732780457, 0.8699177]",0.010545730590820312
285,152,0,0.00285,True,whitenoise,"[[0.15613222, 2.2437768, 25.010744, 26.292065], [79.615845, 78.22811, 90, 90]]",0.31173086166381836,0.0024499893188476562,"[0, 1]",0.0,"[0, 1]",0.0
286,152,0,0.00285,True,brightness,"[[0.9717686, 3.0906057, 26.458733, 27.818113], [79.43153, 78.0192, 90, 90]]",0.31173086166381836,0.004225969314575195,"[0, 1]",0.0,"[0, 1]",0.0
287,152,0,0.00285,False,contrast,"[[22.605988, 23.686274, 50.957695, 51.87141], [22.63028, 23.704596, 51.006367, 51.918243]]",0.31173086166381836,0.01712942123413086,"[0.8638094742096157, 0.8720215590202376]",7.43865966796875e-05,"[0.8658596873283386, 0.86995023]",0.010685205459594727
288,152,0,0.00288,True,whitenoise,"[[0, 1.9247146, 24.579042, 25.880812], [80.4027, 79.004776, 90, 90]]",0.321103572845459,0.002615213394165039,"[0, 1]",0.0,"[0, 1]",0.0
289,152,0,0.00288,True,brightness,"[[0.61993337, 2.7803562, 26.041641, 27.422987], [80.21585, 78.79274, 90, 90]]",0.321103572845459,0.004391670227050781,"[0, 1]",0.0,"[0, 1]",0.0
290,152,0,0.00288,False,contrast,"[[22.605843, 23.686182, 50.95746, 51.871212], [22.630585, 23.704813, 51.006958, 51.91874]]",0.321103572845459,0.01735520362854004,"[0.8637412246890619, 0.8720875234577139]",7.700920104980469e-05,"[0.8658244013786316, 0.8699826]",0.010746240615844727
291,152,0,0.0029100000000000003,True,whitenoise,"[[0, 1.606175, 24.15019, 25.471275], [81.188995, 79.77744, 90, 90]]",0.2999141216278076,0.003099679946899414,"[0, 1]",0.0,"[0, 1]",0.0
292,152,0,0.0029100000000000003,True,brightness,"[[0.27387917, 2.470446, 25.627354, 27.029087], [80.99958, 79.56205, 90, 90]]",0.2999141216278076,0.004854917526245117,"[0, 1]",0.0,"[0, 1]",0.0
293,152,0,0.0029100000000000003,False,contrast,"[[22.605698, 23.686087, 50.957226, 51.871017], [22.630896, 23.705027, 51.00756, 51.919254]]",0.2999141216278076,0.018000364303588867,"[0.8636721063465705, 0.8721543247069654]",8.96453857421875e-05,"[0.865788459777832, 0.87001526]",0.010922908782958984
294,152,0,0.00294,True,whitenoise,"[[0, 1.2875633, 23.720484, 25.061209], [81.97422, 80.54934, 90, 90]]",0.29879117012023926,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
295,152,0,0.00294,True,brightness,"[[0, 2.1611538, 25.21383, 26.636173], [81.78228, 80.33088, 90, 90]]",0.29879117012023926,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
296,152,0,0.00294,False,contrast,"[[22.60555, 23.685854, 50.956966, 51.870575], [22.631289, 23.705248, 51.008152, 51.919758]]",0.29879117012023926,0.0165708065032959,"[0.8635801472121803, 0.8722311777737418]",6.937980651855469e-05,"[0.8657392263412476, 0.87004864]",0.01042795181274414
297,152,0,0.00297,True,whitenoise,"[[0, 0.969192, 23.292032, 24.65171], [82.764114, 81.32315, 90, 90]]",0.3209657669067383,0.002460956573486328,"[0, 1]",0.0,"[0, 1]",0.0
298,152,0,0.00297,True,brightness,"[[0, 1.8510745, 24.799137, 26.241423], [82.56957, 81.1013, 90, 90]]",0.3209657669067383,0.004270315170288086,"[0, 1]",0.0,"[0, 1]",0.0
299,152,0,0.00297,False,contrast,"[[22.605408, 23.685757, 50.956734, 51.87038], [22.631594, 23.705463, 51.008747, 51.92026]]",0.3209657669067383,0.017608165740966797,"[0.8635118207037107, 0.8722971828274169]",7.557868957519531e-05,"[0.865703821182251, 0.870081]",0.011029243469238281
300,152,0,0.003,True,whitenoise,"[[0, 0.64870214, 22.859509, 24.239485], [83.55707, 82.09867, 90, 90]]",0.3224024772644043,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
301,152,0,0.003,True,brightness,"[[0, 1.5403304, 24.384352, 25.847437], [83.359886, 81.8734, 90, 90]]",0.3224024772644043,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
302,152,0,0.003,False,contrast,"[[22.605255, 23.685658, 50.9565, 51.870174], [22.631903, 23.705685, 51.009335, 51.92077]]",0.3224024772644043,0.01657557487487793,"[0.8634423193717927, 0.8723645106581341]",6.985664367675781e-05,"[0.865667998790741, 0.87011397]",0.010401248931884766
