,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,151,0,0.0020700000000000002,True,brightness,"[[0, 24.268211, 18.631058, 50.397552], [50.220707, 86.95562, 90, 90]]",0.30077171325683594,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
209,151,0,0.0020700000000000002,False,contrast,"[[3.427308, 42.495255, 30.460644, 69.35757], [3.553316, 42.614246, 30.592262, 69.52067]]",0.30077171325683594,0.016513586044311523,"[0.8489738133689154, 0.8821577468542129]",6.890296936035156e-05,"[0.857132613658905, 0.8736505]",0.01037740707397461
210,151,0,0.0021,True,whitenoise,"[[0, 23.072607, 15.498919, 48.715557], [51.352085, 87.41365, 90, 90]]",0.30841994285583496,0.0023632049560546875,"[0, 1]",0.0,"[0, 1]",0.0
211,151,0,0.0021,True,brightness,"[[0, 23.935642, 16.547892, 50.049652], [51.071903, 87.25762, 90, 90]]",0.30841994285583496,0.00413966178894043,"[0, 1]",0.0,"[0, 1]",0.0
212,151,0,0.0021,False,contrast,"[[3.4263678, 42.494225, 30.459873, 69.356445], [3.5544624, 42.615562, 30.593987, 69.52274]]",0.30841994285583496,0.016933917999267578,"[0.848677372458925, 0.8824754846798976]",7.390975952148438e-05,"[0.8569821119308472, 0.8738092]",0.010608196258544922
213,151,0,0.00213,True,whitenoise,"[[0, 22.743093, 15.343105, 48.631165], [52.207787, 88.21531, 90, 90]]",0.2994954586029053,0.0023310184478759766,"[0, 1]",0.0,"[0, 1]",0.0
214,151,0,0.00213,True,brightness,"[[0, 23.618292, 16.407146, 49.98345], [51.92293, 88.05744, 90, 90]]",0.2994954586029053,0.0040853023529052734,"[0, 1]",0.0,"[0, 1]",0.0
215,151,0,0.00213,False,contrast,"[[3.4254303, 42.492752, 30.459103, 69.354614], [3.5559254, 42.616383, 30.59551, 69.524]]",0.2994954586029053,0.01670527458190918,"[0.8483363766049986, 0.882757808325104]",7.295608520507812e-05,"[0.8567920327186584, 0.87392706]",0.010454654693603516
216,151,0,0.00216,True,whitenoise,"[[0, 22.40046, 15.079451, 48.280087], [53.06147, 89.02121, 90, 90]]",0.3017392158508301,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
217,151,0,0.00216,True,brightness,"[[0, 23.287733, 16.157616, 49.650948], [52.771946, 88.86141, 90, 90]]",0.3017392158508301,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
218,151,0,0.00216,False,contrast,"[[3.424388, 42.49172, 30.458336, 69.353485], [3.556985, 42.617214, 30.596897, 69.52533]]",0.3017392158508301,0.01642584800720215,"[0.8480722689492589, 0.8830183783241573]",7.009506225585938e-05,"[0.8566535711288452, 0.87405056]",0.010199308395385742
219,151,0,0.00219,True,whitenoise,"[[0, 21.98707, 14.455341, 47.832863], [53.91781, 89.823784, 90, 90]]",0.30406999588012695,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
220,151,0,0.00219,True,brightness,"[[0, 22.899498, 15.5854225, 49.2426], [53.62356, 89.66225, 90, 90]]",0.30406999588012695,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
221,151,0,0.00219,False,contrast,"[[3.4234495, 42.490677, 30.457563, 69.35234], [3.5580359, 42.618034, 30.59826, 69.52657]]",0.30406999588012695,0.016663312911987305,"[0.847813536653198, 0.883267534497073]",7.152557373046875e-05,"[0.8565152883529663, 0.8741681]",0.010500669479370117
222,151,0,0.00222,True,whitenoise,"[[0, 21.641457, 14.194885, 47.47707], [54.77589, 90, 90, 90]]",0.33893632888793945,0.002454519271850586,"[0, 1]",0.0,"[0, 1]",0.0
223,151,0,0.00222,True,brightness,"[[0, 22.566034, 15.3359995, 48.905804], [54.47735, 90, 90, 90]]",0.33893632888793945,0.004186868667602539,"[0, 1]",0.0,"[0, 1]",0.0
224,151,0,0.00222,False,contrast,"[[3.4225092, 42.48963, 30.45679, 69.3512], [3.5590935, 42.618855, 30.59964, 69.52785]]",0.33893632888793945,0.017029285430908203,"[0.8475532604113412, 0.8835190774728559]",6.985664367675781e-05,"[0.8563765287399292, 0.87428653]",0.0106201171875
225,151,0,0.0022500000000000003,True,whitenoise,"[[0, 21.323326, 13.147849, 47.137383], [55.56967, 90, 90, 90]]",0.3313777446746826,0.002701282501220703,"[0, 1]",0.0,"[0, 1]",0.0
226,151,0,0.0022500000000000003,True,brightness,"[[0, 22.252613, 14.3075285, 48.57108], [55.266422, 90, 90, 90]]",0.3313777446746826,0.004576444625854492,"[0, 1]",0.0,"[0, 1]",0.0
227,151,0,0.0022500000000000003,False,contrast,"[[3.4215698, 42.4886, 30.456015, 69.35007], [3.5601473, 42.619675, 30.601006, 69.52912]]",0.3313777446746826,0.018126726150512695,"[0.847295078048892, 0.8837701719788716]",8.20159912109375e-05,"[0.8562389612197876, 0.87440515]",0.011238574981689453
228,151,0,0.00228,True,whitenoise,"[[0, 21.221973, 12.950369, 47.001057], [56.314445, 90, 90, 90]]",0.32528209686279297,0.0030341148376464844,"[0, 1]",0.0,"[0, 1]",0.0
229,151,0,0.00228,True,brightness,"[[0, 22.163197, 14.134364, 48.460026], [56.00809, 90, 90, 90]]",0.32528209686279297,0.004790306091308594,"[0, 1]",0.0,"[0, 1]",0.0
230,151,0,0.00228,False,contrast,"[[3.4205523, 42.48756, 30.455223, 69.34894], [3.5612001, 42.620506, 30.602379, 69.5304]]",0.32528209686279297,0.017637252807617188,"[0.8470340043092128, 0.8840273865332686]",7.963180541992188e-05,"[0.8561012148857117, 0.87452734]",0.010675907135009766
231,151,0,0.00231,True,whitenoise,"[[0, 20.948322, 12.721655, 46.713203], [57.05925, 90, 90, 90]]",0.2914130687713623,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
232,151,0,0.00231,True,brightness,"[[0, 21.902529, 13.921435, 48.192696], [56.75121, 90, 90, 90]]",0.2914130687713623,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
233,151,0,0.00231,False,contrast,"[[3.419612, 42.486526, 30.454453, 69.3478], [3.5622568, 42.621334, 30.603733, 69.53168]]",0.2914130687713623,0.0163424015045166,"[0.8467756188268122, 0.8842788114237539]",7.009506225585938e-05,"[0.8559635877609253, 0.8746458]",0.010247468948364258
234,151,0,0.00234,True,whitenoise,"[[0, 20.4543, 11.883143, 46.330055], [57.80501, 90, 90, 90]]",0.32448887825012207,0.0024569034576416016,"[0, 1]",0.0,"[0, 1]",0.0
235,151,0,0.00234,True,brightness,"[[0, 21.438408, 13.1437435, 47.83695], [57.49537, 90, 90, 90]]",0.32448887825012207,0.004288673400878906,"[0, 1]",0.0,"[0, 1]",0.0
236,151,0,0.00234,False,contrast,"[[3.4169455, 42.485493, 30.452126, 69.346664], [3.5633059, 42.62698, 30.60511, 69.53829]]",0.32448887825012207,0.017785072326660156,"[0.8463197637790312, 0.8851642264229432]",7.867813110351562e-05,"[0.8558257818222046, 0.875181]",0.011188507080078125
237,151,0,0.00237,True,whitenoise,"[[0, 20.178797, 10.719768, 46.040432], [58.55617, 90, 90, 90]]",0.33147692680358887,0.002428770065307617,"[0, 1]",0.0,"[0, 1]",0.0
238,151,0,0.00237,True,brightness,"[[0, 21.175426, 12.051564, 47.566414], [58.241833, 90, 90, 90]]",0.33147692680358887,0.0041353702545166016,"[0, 1]",0.0,"[0, 1]",0.0
239,151,0,0.00237,False,contrast,"[[3.4159842, 42.48445, 30.451336, 69.34554], [3.5643606, 42.62786, 30.606476, 69.53962]]",0.33147692680358887,0.016697168350219727,"[0.8460597841701815, 0.885422776925416]",6.961822509765625e-05,"[0.8556880950927734, 0.8753044]",0.010369539260864258
240,151,0,0.0024000000000000002,True,whitenoise,"[[0, 19.903639, 10.472504, 45.75187], [59.31356, 90, 90, 90]]",0.33593058586120605,0.0026214122772216797,"[0, 1]",0.0,"[0, 1]",0.0
241,151,0,0.0024000000000000002,True,brightness,"[[0, 20.913822, 11.823051, 47.298973], [58.994793, 90, 90, 90]]",0.33593058586120605,0.004344463348388672,"[0, 1]",0.0,"[0, 1]",0.0
242,151,0,0.0024000000000000002,False,contrast,"[[3.4150162, 42.483414, 30.450542, 69.344406], [3.5654135, 42.628777, 30.607853, 69.54101]]",0.33593058586120605,0.01716017723083496,"[0.8457972308841414, 0.8856871162993243]",7.677078247070312e-05,"[0.8555500507354736, 0.87543106]",0.01061558723449707
243,151,0,0.00243,True,whitenoise,"[[0, 19.629938, 10.225319, 45.46411], [60.061077, 90, 90, 90]]",0.3425285816192627,0.0031599998474121094,"[0, 1]",0.0,"[0, 1]",0.0
244,151,0,0.00243,True,brightness,"[[0, 20.651646, 11.591358, 47.028683], [59.737656, 90, 90, 90]]",0.3425285816192627,0.004958391189575195,"[0, 1]",0.0,"[0, 1]",0.0
245,151,0,0.00243,False,contrast,"[[3.414052, 42.482376, 30.449753, 69.34328], [3.5664673, 42.62969, 30.609226, 69.54237]]",0.3425285816192627,0.018227577209472656,"[0.8455360960275127, 0.8859494250167743]",8.058547973632812e-05,"[0.8554124236106873, 0.87555677]",0.011003732681274414
246,151,0,0.00246,True,whitenoise,"[[0, 19.355886, 9.979618, 45.17715], [60.807518, 90, 90, 90]]",0.3212711811065674,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
247,151,0,0.00246,True,brightness,"[[0, 20.390476, 11.362937, 46.76137], [60.479443, 90, 90, 90]]",0.3212711811065674,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
248,151,0,0.00246,False,contrast,"[[3.413083, 42.48134, 30.448961, 69.34214], [3.567524, 42.6306, 30.610601, 69.543755]]",0.3212711811065674,0.016663074493408203,"[0.8452737578390596, 0.8862134159329178]",7.128715515136719e-05,"[0.8552742600440979, 0.8756831]",0.010444879531860352
249,151,0,0.00249,True,whitenoise,"[[0, 19.075062, 9.666971, 44.87977], [61.553936, 90, 90, 90]]",0.2994415760040283,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
250,151,0,0.00249,True,brightness,"[[0, 20.122742, 11.061206, 46.484188], [61.221203, 90, 90, 90]]",0.2994415760040283,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
251,151,0,0.00249,False,contrast,"[[3.4121017, 42.480316, 30.44817, 69.34101], [3.568575, 42.631535, 30.611982, 69.54518]]",0.2994415760040283,0.016709566116333008,"[0.8450109931788955, 0.8864815407525524]",6.890296936035156e-05,"[0.8551368713378906, 0.87581193]",0.01047062873840332
252,151,0,0.00252,True,whitenoise,"[[0, 18.799812, 9.419727, 44.59185], [62.300484, 90, 90, 90]]",0.30536532402038574,0.0022127628326416016,"[0, 1]",0.0,"[0, 1]",0.0
253,151,0,0.00252,True,brightness,"[[0, 19.86127, 10.832531, 46.217552], [61.96309, 90, 90, 90]]",0.30536532402038574,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
254,151,0,0.00252,False,contrast,"[[3.4111242, 42.47928, 30.447376, 69.33989], [3.5696268, 42.63246, 30.613367, 69.54659]]",0.30536532402038574,0.016628265380859375,"[0.8447487583465971, 0.8867482138783616]",7.05718994140625e-05,"[0.8549993634223938, 0.8759401]",0.010436534881591797
255,151,0,0.00255,True,whitenoise,"[[0, 18.527697, 9.173433, 44.306805], [63.04681, 90, 90, 90]]",0.3298475742340088,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
256,151,0,0.00255,True,brightness,"[[0, 19.600527, 10.601383, 45.94967], [62.70474, 90, 90, 90]]",0.3298475742340088,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
257,151,0,0.00255,False,contrast,"[[3.4101353, 42.478237, 30.446587, 69.33874], [3.5706778, 42.63341, 30.614748, 69.548035]]",0.3298475742340088,0.016387939453125,"[0.8444835940166165, 0.8870191011628046]",6.794929504394531e-05,"[0.8548605442047119, 0.87607014]",0.010261297225952148
258,151,0,0.0025800000000000003,True,whitenoise,"[[0, 18.25413, 8.927115, 44.020836], [63.79359, 90, 90, 90]]",0.3070404529571533,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
259,151,0,0.0025800000000000003,True,brightness,"[[0, 19.339836, 10.372316, 45.68347], [63.44684, 90, 90, 90]]",0.3070404529571533,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
260,151,0,0.0025800000000000003,False,contrast,"[[3.409152, 42.477203, 30.445797, 69.33762], [3.5717325, 42.634357, 30.616142, 69.54948]]",0.3070404529571533,0.018419504165649414,"[0.8442208841902724, 0.8872885896824669]",7.271766662597656e-05,"[0.8547230362892151, 0.8761999]",0.012116193771362305
261,151,0,0.00261,True,whitenoise,"[[0, 17.974459, 8.668064, 43.68711], [64.54075, 90, 90, 90]]",0.3113522529602051,0.002456188201904297,"[0, 1]",0.0,"[0, 1]",0.0
262,151,0,0.00261,True,brightness,"[[0, 19.071527, 10.124305, 45.36148], [64.189316, 90, 90, 90]]",0.3113522529602051,0.004249095916748047,"[0, 1]",0.0,"[0, 1]",0.0
263,151,0,0.00261,False,contrast,"[[3.4081688, 42.476166, 30.445004, 69.336494], [3.5727816, 42.6353, 30.617527, 69.55093]]",0.3113522529602051,0.017150163650512695,"[0.8439574758488277, 0.8875587634339713]",7.390975952148438e-05,"[0.8545852899551392, 0.87632996]",0.010686159133911133
264,151,0,0.00264,True,whitenoise,"[[0, 17.606289, 8.320507, 43.278248], [65.3871, 90, 90, 90]]",0.32783079147338867,0.002680063247680664,"[0, 1]",0.0,"[0, 1]",0.0
265,151,0,0.00264,True,brightness,"[[0, 18.715979, 9.793749, 44.971874], [65.031, 90, 90, 90]]",0.32783079147338867,0.004473686218261719,"[0, 1]",0.0,"[0, 1]",0.0
266,151,0,0.00264,False,contrast,"[[3.4071856, 42.475143, 30.444214, 69.335365], [3.5738382, 42.636246, 30.618908, 69.55237]]",0.32783079147338867,0.017304182052612305,"[0.8436944033617774, 0.8878291713131689]",0.00010228157043457031,"[0.8544479608535767, 0.87646]",0.01054072380065918
267,151,0,0.00267,True,whitenoise,"[[0, 17.205822, 7.9362907, 42.83057], [66.28502, 90, 90, 90]]",0.2922792434692383,0.0032384395599365234,"[0, 1]",0.0,"[0, 1]",0.0
268,151,0,0.00267,True,brightness,"[[0, 18.327618, 9.425853, 44.54265], [65.92414, 90, 90, 90]]",0.2922792434692383,0.004972934722900391,"[0, 1]",0.0,"[0, 1]",0.0
269,151,0,0.00267,False,contrast,"[[3.4061995, 42.474094, 30.44342, 69.33423], [3.574893, 42.637196, 30.62029, 69.5538]]",0.2922792434692383,0.018018007278442383,"[0.8434302934250559, 0.8880995238581384]",8.58306884765625e-05,"[0.8543092608451843, 0.87658983]",0.010837316513061523
270,151,0,0.0027,True,whitenoise,"[[0, 16.795988, 7.531804, 42.367046], [67.179726, 90, 90, 90]]",0.30303192138671875,0.0023927688598632812,"[0, 1]",0.0,"[0, 1]",0.0
271,151,0,0.0027,True,brightness,"[[0, 17.930466, 9.03792, 44.098335], [66.81416, 90, 90, 90]]",0.30303192138671875,0.004216670989990234,"[0, 1]",0.0,"[0, 1]",0.0
272,151,0,0.0027,False,contrast,"[[3.4052162, 42.47306, 30.442635, 69.33309], [3.575943, 42.638138, 30.621677, 69.555244]]",0.30303192138671875,0.016948223114013672,"[0.8431670880247213, 0.8883697447403641]",7.390975952148438e-05,"[0.8541715741157532, 0.87671953]",0.010532855987548828
273,151,0,0.0027300000000000002,True,whitenoise,"[[0, 16.390068, 7.13336, 41.90916], [68.071075, 90, 90, 90]]",0.3407139778137207,0.0021741390228271484,"[0, 1]",0.0,"[0, 1]",0.0
274,151,0,0.0027300000000000002,True,brightness,"[[0, 17.537285, 8.656835, 43.659996], [67.70081, 90, 90, 90]]",0.3407139778137207,0.003926753997802734,"[0, 1]",0.0,"[0, 1]",0.0
275,151,0,0.0027300000000000002,False,contrast,"[[3.4028091, 42.472027, 30.441021, 69.33196], [3.576995, 42.639767, 30.623077, 69.55767]]",0.3407139778137207,0.016397476196289062,"[0.8428369687855357, 0.8888374225281291]",6.890296936035156e-05,"[0.8540334105491638, 0.8769721]",0.010307788848876953
276,151,0,0.00276,True,whitenoise,"[[0, 15.987998, 6.7332506, 41.44948], [68.93305, 90, 90, 90]]",0.3226759433746338,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
277,151,0,0.00276,True,brightness,"[[0, 17.14877, 8.275622, 43.221344], [68.55799, 90, 90, 90]]",0.3226759433746338,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
278,151,0,0.00276,False,contrast,"[[3.4018087, 42.470993, 30.44022, 69.33084], [3.5780478, 42.640717, 30.624458, 69.55913]]",0.3226759433746338,0.016750097274780273,"[0.8425741106847193, 0.8891102562158448]",6.985664367675781e-05,"[0.8538963794708252, 0.87710357]",0.010525941848754883
279,151,0,0.00279,True,whitenoise,"[[0, 15.573746, 6.312109, 40.965828], [69.787285, 90, 90, 90]]",0.3380305767059326,0.002547740936279297,"[0, 1]",0.0,"[0, 1]",0.0
280,151,0,0.00279,True,brightness,"[[0, 16.744184, 7.8683605, 42.752098], [69.40729, 90, 90, 90]]",0.3380305767059326,0.0044384002685546875,"[0, 1]",0.0,"[0, 1]",0.0
281,151,0,0.00279,False,contrast,"[[3.4007883, 42.46996, 30.439426, 69.329704], [3.5791006, 42.641983, 30.626205, 69.56106]]",0.3380305767059326,0.018460988998413086,"[0.8422863811621593, 0.8894244056999205]",8.511543273925781e-05,"[0.8537482023239136, 0.8772602]",0.011607170104980469
282,151,0,0.00282,True,whitenoise,"[[0, 15.175929, 5.916379, 40.510246], [70.64058, 90, 90, 90]]",0.32234787940979004,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
283,151,0,0.00282,True,brightness,"[[0, 16.359138, 7.4899387, 42.315998], [70.25575, 90, 90, 90]]",0.32234787940979004,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
284,151,0,0.00282,False,contrast,"[[3.3996391, 42.46892, 30.438461, 69.328384], [3.5801544, 42.643055, 30.627605, 69.562675]]",0.32234787940979004,0.016759395599365234,"[0.842002742059284, 0.8897315930598109]",6.961822509765625e-05,"[0.8536041378974915, 0.87741035]",0.010543584823608398
285,151,0,0.00285,True,whitenoise,"[[0, 14.774038, 5.4802713, 40.04341], [71.46489, 90, 90, 90]]",0.3643529415130615,0.0024635791778564453,"[0, 1]",0.0,"[0, 1]",0.0
286,151,0,0.00285,True,brightness,"[[0, 15.96851, 7.0654793, 41.86703], [71.07517, 90, 90, 90]]",0.3643529415130615,0.0042324066162109375,"[0, 1]",0.0,"[0, 1]",0.0
287,151,0,0.00285,False,contrast,"[[3.398508, 42.467907, 30.437511, 69.327415], [3.581193, 42.644157, 30.629004, 69.564285]]",0.3643529415130615,0.0168764591217041,"[0.8417421048106386, 0.8900267851796002]",7.271766662597656e-05,"[0.8534723520278931, 0.8775598]",0.010466814041137695
288,151,0,0.00288,True,whitenoise,"[[0, 14.384456, 5.0625076, 39.59289], [72.2878, 90, 90, 90]]",0.29709792137145996,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
289,151,0,0.00288,True,brightness,"[[0, 15.591461, 6.663189, 41.435688], [71.893196, 90, 90, 90]]",0.29709792137145996,0.00403285026550293,"[0, 1]",0.0,"[0, 1]",0.0
290,151,0,0.00288,False,contrast,"[[3.3975067, 42.466873, 30.436708, 69.326294], [3.5822449, 42.645134, 30.630407, 69.56577]]",0.29709792137145996,0.018536806106567383,"[0.8414778761806959, 0.8903029919043457]",8.606910705566406e-05,"[0.853334367275238, 0.8776933]",0.010717153549194336
291,151,0,0.0029100000000000003,True,whitenoise,"[[0, 13.995886, 4.671277, 39.143505], [73.11023, 90, 90, 90]]",0.3113734722137451,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
292,151,0,0.0029100000000000003,True,brightness,"[[0, 15.21521, 6.2887564, 41.005188], [72.710724, 90, 90, 90]]",0.3113734722137451,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
293,151,0,0.0029100000000000003,False,contrast,"[[3.3963327, 42.465794, 30.435734, 69.32485], [3.5852318, 42.649387, 30.636229, 69.572784]]",0.3113734722137451,0.016772747039794922,"[0.8408009561028977, 0.8911120444392777]",6.985664367675781e-05,"[0.8529996871948242, 0.8781139]",0.010521650314331055
294,151,0,0.00294,True,whitenoise,"[[0, 13.630734, 4.0843754, 38.65371], [73.93098, 90, 90, 90]]",0.3136448860168457,0.0030393600463867188,"[0, 1]",0.0,"[0, 1]",0.0
295,151,0,0.00294,True,brightness,"[[0, 14.855543, 5.720177, 40.52871], [73.526566, 90, 90, 90]]",0.3136448860168457,0.0048406124114990234,"[0, 1]",0.0,"[0, 1]",0.0
296,151,0,0.00294,False,contrast,"[[3.3953285, 42.464756, 30.434923, 69.32373], [3.5863047, 42.6504, 30.637684, 69.57432]]",0.3136448860168457,0.018018722534179688,"[0.8405332351916456, 0.8913936810533178]",8.082389831542969e-05,"[0.8528598546981812, 0.8782501]",0.010958194732666016
297,151,0,0.00297,True,whitenoise,"[[0, 13.244984, 3.693347, 38.206207], [74.75417, 90, 90, 90]]",0.3179454803466797,0.0023806095123291016,"[0, 1]",0.0,"[0, 1]",0.0
298,151,0,0.00297,True,brightness,"[[0, 14.481376, 5.3449144, 40.0988], [74.34362, 90, 90, 90]]",0.3179454803466797,0.004133462905883789,"[0, 1]",0.0,"[0, 1]",0.0
299,151,0,0.00297,False,contrast,"[[3.3943224, 42.463726, 30.434122, 69.32259], [3.5873747, 42.651405, 30.639122, 69.57587]]",0.3179454803466797,0.016927480697631836,"[0.8402650736361554, 0.8916766151347565]",7.319450378417969e-05,"[0.8527201414108276, 0.8783869]",0.010574102401733398
300,151,0,0.003,True,whitenoise,"[[0, 12.852563, 3.2849922, 37.752945], [75.575165, 90, 90, 90]]",0.30877113342285156,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
301,151,0,0.003,True,brightness,"[[0, 14.103043, 4.9560833, 39.667435], [75.15968, 90, 90, 90]]",0.30877113342285156,0.00411224365234375,"[0, 1]",0.0,"[0, 1]",0.0
302,151,0,0.003,False,contrast,"[[3.3933148, 42.462696, 30.433315, 69.32147], [3.5884457, 42.65242, 30.640562, 69.577415]]",0.30877113342285156,0.01714348793029785,"[0.8399977403414902, 0.8919596744217988]",7.319450378417969e-05,"[0.8525811433792114, 0.8785239]",0.010814666748046875
