,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,123,0,0.0021,True,whitenoise,"[[43.61293, 7.299026, 68.617836, 32.856625], [90, 50.90831, 90, 90]]",0.31292295455932617,0.0026488304138183594,"[0, 1]",0.0,"[0, 1]",0.0
211,123,0,0.0021,True,brightness,"[[44.717606, 7.875103, 70.20448, 33.866528], [90, 50.74356, 90, 90]]",0.31292295455932617,0.004410743713378906,"[0, 1]",0.0,"[0, 1]",0.0
212,123,0,0.0021,False,contrast,"[[61.07721, 19.60024, 89.03923, 47.832054], [61.253227, 19.649523, 89.2899, 47.910175]]",0.31292295455932617,0.017380237579345703,"[0.8880278075286816, 0.9212414097993575]",7.748603820800781e-05,"[0.8956924080848694, 0.91324145]",0.010727167129516602
213,123,0,0.00213,True,whitenoise,"[[43.24846, 7.0492444, 68.217766, 32.583744], [90, 51.602436, 90, 90]]",0.31153440475463867,0.003094911575317383,"[0, 1]",0.0,"[0, 1]",0.0
214,123,0,0.00213,True,brightness,"[[44.36832, 7.63302, 69.826485, 33.60736], [90, 51.43546, 90, 90]]",0.31153440475463867,0.004897117614746094,"[0, 1]",0.0,"[0, 1]",0.0
215,123,0,0.00213,False,contrast,"[[61.075924, 19.5996, 89.03743, 47.831154], [61.263405, 19.653, 89.30465, 47.917606]]",0.31153440475463867,0.018117427825927734,"[0.8866151077606347, 0.922316655614959]",8.273124694824219e-05,"[0.8948606252670288, 0.9136836]",0.010981559753417969
216,123,0,0.00216,True,whitenoise,"[[42.8834, 6.803703, 67.81352, 32.310863], [90, 52.307068, 90, 90]]",0.28197407722473145,0.0024068355560302734,"[0, 1]",0.0,"[0, 1]",0.0
217,123,0,0.00216,True,brightness,"[[44.018005, 7.3957486, 69.44336, 33.348423], [90, 52.138016, 90, 90]]",0.28197407722473145,0.004181623458862305,"[0, 1]",0.0,"[0, 1]",0.0
218,123,0,0.00216,False,contrast,"[[61.07361, 19.598503, 89.03301, 47.828285], [61.265102, 19.65345, 89.307205, 47.918484]]",0.28197407722473145,0.017068862915039062,"[0.8861319790459602, 0.9228244244267044]",7.414817810058594e-05,"[0.8946056365966797, 0.9139418]",0.010657548904418945
219,123,0,0.00219,True,whitenoise,"[[42.491302, 6.5519557, 67.38646, 32.029736], [90, 53.018677, 90, 90]]",0.3341047763824463,0.0025033950805664062,"[0, 1]",0.0,"[0, 1]",0.0
220,123,0,0.00219,True,brightness,"[[43.64904, 7.1562657, 69.049866, 33.089264], [90, 52.847263, 90, 90]]",0.3341047763824463,0.00425267219543457,"[0, 1]",0.0,"[0, 1]",0.0
221,123,0,0.00219,False,contrast,"[[61.067177, 19.597729, 89.02399, 47.82593], [61.26681, 19.654669, 89.30978, 47.91936]]",0.3341047763824463,0.01697063446044922,"[0.8855658499829611, 0.9237595449968542]",6.985664367675781e-05,"[0.8943753838539124, 0.91450673]",0.010491609573364258
222,123,0,0.00222,True,whitenoise,"[[42.104652, 6.3030953, 66.97154, 31.755085], [90, 53.733967, 90, 90]]",0.32784461975097656,0.002393960952758789,"[0, 1]",0.0,"[0, 1]",0.0
223,123,0,0.00222,True,brightness,"[[43.27801, 6.9157763, 68.65775, 32.830116], [90, 53.560238, 90, 90]]",0.32784461975097656,0.004152536392211914,"[0, 1]",0.0,"[0, 1]",0.0
224,123,0,0.00222,False,contrast,"[[61.0658, 19.597084, 89.022064, 47.824986], [61.268505, 19.655123, 89.31233, 47.92023]]",0.32784461975097656,0.01703047752380371,"[0.8852407810270368, 0.9240656100752855]",7.43865966796875e-05,"[0.8941934704780579, 0.9146552]",0.010658025741577148
225,123,0,0.0022500000000000003,True,whitenoise,"[[41.758194, 5.662685, 66.6041, 30.791002], [90, 54.40752, 90, 90]]",0.3160834312438965,0.002629995346069336,"[0, 1]",0.0,"[0, 1]",0.0
226,123,0,0.0022500000000000003,True,brightness,"[[42.933456, 6.311737, 68.292656, 31.9173], [90, 54.231304, 90, 90]]",0.3160834312438965,0.00445246696472168,"[0, 1]",0.0,"[0, 1]",0.0
227,123,0,0.0022500000000000003,False,contrast,"[[61.064423, 19.596434, 89.02015, 47.824036], [61.27021, 19.655874, 89.31495, 47.921177]]",0.3160834312438965,0.017462730407714844,"[0.8849108163510292, 0.9243861613841017]",7.653236389160156e-05,"[0.894008994102478, 0.9148149]",0.010784626007080078
228,123,0,0.00228,True,whitenoise,"[[41.475307, 5.4695487, 66.3083, 30.58061], [90, 55.042896, 90, 90]]",0.30389976501464844,0.0031371116638183594,"[0, 1]",0.0,"[0, 1]",0.0
229,123,0,0.00228,True,brightness,"[[42.66842, 6.1278634, 68.022194, 31.724106], [90, 54.863968, 90, 90]]",0.30389976501464844,0.004915952682495117,"[0, 1]",0.0,"[0, 1]",0.0
230,123,0,0.00228,False,contrast,"[[61.063046, 19.59578, 89.01823, 47.82309], [61.27191, 19.656336, 89.31751, 47.922062]]",0.30389976501464844,0.018167972564697266,"[0.8845847830362561, 0.9246939662951154]",8.368492126464844e-05,"[0.8938263654708862, 0.914964]",0.010982275009155273
231,123,0,0.00231,True,whitenoise,"[[41.15548, 5.2676115, 65.9643, 30.348854], [90, 55.675385, 90, 90]]",0.334855318069458,0.002310514450073242,"[0, 1]",0.0,"[0, 1]",0.0
232,123,0,0.00231,True,brightness,"[[42.363792, 5.9344554, 67.70058, 31.507355], [90, 55.493904, 90, 90]]",0.334855318069458,0.004172563552856445,"[0, 1]",0.0,"[0, 1]",0.0
233,123,0,0.00231,False,contrast,"[[61.061596, 19.595129, 89.0162, 47.822098], [61.273624, 19.656801, 89.32009, 47.922935]]",0.334855318069458,0.01750946044921875,"[0.8842531966766322, 0.9250113862252644]",7.414817810058594e-05,"[0.8936415910720825, 0.91511875]",0.011004924774169922
234,123,0,0.00234,True,whitenoise,"[[40.836617, 5.0668907, 65.62272, 30.120096], [90, 56.30789, 90, 90]]",0.2930774688720703,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
235,123,0,0.00234,True,brightness,"[[42.059986, 5.742473, 67.380905, 31.293793], [90, 56.12385, 90, 90]]",0.2930774688720703,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
236,123,0,0.00234,False,contrast,"[[61.06022, 19.594475, 89.01428, 47.821148], [61.275875, 19.657429, 89.323494, 47.924263]]",0.2930774688720703,0.016777992248535156,"[0.8838548478004331, 0.9253703395878842]",7.009506225585938e-05,"[0.8934153318405151, 0.9152868]",0.010545969009399414
237,123,0,0.00237,True,whitenoise,"[[40.515877, 4.86506, 65.27834, 29.889671], [90, 56.940704, 90, 90]]",0.318727970123291,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
238,123,0,0.00237,True,brightness,"[[41.75421, 5.549386, 67.05821, 31.078348], [90, 56.7541, 90, 90]]",0.318727970123291,0.004137277603149414,"[0, 1]",0.0,"[0, 1]",0.0
239,123,0,0.00237,False,contrast,"[[61.058853, 19.593824, 89.01236, 47.820206], [61.277588, 19.657894, 89.32608, 47.925148]]",0.318727970123291,0.016764163970947266,"[0.8835285834677823, 0.9256783249112135]",7.414817810058594e-05,"[0.8932317495346069, 0.9154355]",0.01044464111328125
240,123,0,0.0024000000000000002,True,whitenoise,"[[40.195446, 4.6631837, 64.935394, 29.660654], [90, 57.58432, 90, 90]]",0.31200599670410156,0.0024907588958740234,"[0, 1]",0.0,"[0, 1]",0.0
241,123,0,0.0024000000000000002,True,brightness,"[[41.450092, 5.356773, 66.73936, 30.865856], [90, 57.395077, 90, 90]]",0.31200599670410156,0.004221200942993164,"[0, 1]",0.0,"[0, 1]",0.0
242,123,0,0.0024000000000000002,False,contrast,"[[61.057472, 19.59317, 89.01044, 47.819256], [61.279305, 19.658356, 89.328636, 47.92604]]",0.31200599670410156,0.016950368881225586,"[0.883201949752452, 0.9259880559599976]",6.985664367675781e-05,"[0.8930489420890808, 0.9155853]",0.010513544082641602
243,123,0,0.00243,True,whitenoise,"[[39.869366, 4.46186, 64.58848, 29.431522], [90, 58.24688, 90, 90]]",0.32608962059020996,0.002633333206176758,"[0, 1]",0.0,"[0, 1]",0.0
244,123,0,0.00243,True,brightness,"[[41.137596, 5.1634893, 66.41194, 30.650154], [90, 58.054794, 90, 90]]",0.32608962059020996,0.004407167434692383,"[0, 1]",0.0,"[0, 1]",0.0
245,123,0,0.00243,False,contrast,"[[61.05609, 19.59252, 89.008514, 47.81832], [61.281006, 19.658821, 89.33122, 47.92692]]",0.32608962059020996,0.017420291900634766,"[0.8828768922840109, 0.92629638389896]",7.843971252441406e-05,"[0.8928663730621338, 0.91573465]",0.01079702377319336
246,123,0,0.00246,True,whitenoise,"[[39.54116, 4.2546186, 64.24008, 29.195633], [90, 58.912712, 90, 90]]",0.30350637435913086,0.0032775402069091797,"[0, 1]",0.0,"[0, 1]",0.0
247,123,0,0.00246,True,brightness,"[[40.824883, 4.961733, 66.085815, 30.426357], [90, 58.71774, 90, 90]]",0.30350637435913086,0.005017518997192383,"[0, 1]",0.0,"[0, 1]",0.0
248,123,0,0.00246,False,contrast,"[[61.05471, 19.59187, 89.0066, 47.817368], [61.28271, 19.659283, 89.333786, 47.927795]]",0.30350637435913086,0.0180206298828125,"[0.8825515334183993, 0.9266045655006421]",8.487701416015625e-05,"[0.8926836848258972, 0.9158833]",0.010797500610351562
249,123,0,0.00249,True,whitenoise,"[[39.211826, 4.044955, 63.890434, 28.95649], [90, 59.57926, 90, 90]]",0.2950615882873535,0.0024042129516601562,"[0, 1]",0.0,"[0, 1]",0.0
250,123,0,0.00249,True,brightness,"[[40.510826, 4.7597218, 65.75852, 30.201885], [90, 59.381336, 90, 90]]",0.2950615882873535,0.004166841506958008,"[0, 1]",0.0,"[0, 1]",0.0
251,123,0,0.00249,False,contrast,"[[61.053337, 19.591219, 89.00467, 47.816414], [61.284428, 19.659748, 89.33637, 47.928677]]",0.2950615882873535,0.01700425148010254,"[0.8822249014427577, 0.92691416106819]",7.534027099609375e-05,"[0.8925000429153442, 0.9160327]",0.010600566864013672
252,123,0,0.00252,True,whitenoise,"[[38.88558, 3.8424852, 63.544804, 28.728127], [90, 60.251247, 90, 90]]",0.32044410705566406,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
253,123,0,0.00252,True,brightness,"[[40.200935, 4.566566, 65.436844, 29.990007], [90, 60.051907, 90, 90]]",0.32044410705566406,0.003975629806518555,"[0, 1]",0.0,"[0, 1]",0.0
254,123,0,0.00252,False,contrast,"[[61.051956, 19.59057, 89.00275, 47.815468], [61.286118, 19.66021, 89.33895, 47.92957]]",0.32044410705566406,0.016468286514282227,"[0.8819002447082679, 0.9272233984375206]",7.104873657226562e-05,"[0.8923178911209106, 0.9161826]",0.010324239730834961
255,123,0,0.00255,True,whitenoise,"[[38.562325, 3.6368537, 63.20143, 28.49768], [90, 60.918053, 90, 90]]",0.3290736675262451,0.0023331642150878906,"[0, 1]",0.0,"[0, 1]",0.0
256,123,0,0.00255,True,brightness,"[[39.891083, 4.3689013, 65.112755, 29.772804], [90, 60.715733, 90, 90]]",0.3290736675262451,0.004151821136474609,"[0, 1]",0.0,"[0, 1]",0.0
257,123,0,0.00255,False,contrast,"[[61.050583, 19.589912, 89.000824, 47.814514], [61.28784, 19.660673, 89.34152, 47.93045]]",0.3290736675262451,0.017449378967285156,"[0.8815736854874043, 0.9275331602173361]",7.891654968261719e-05,"[0.8921343088150024, 0.9163316]",0.010971784591674805
258,123,0,0.0025800000000000003,True,whitenoise,"[[38.238274, 3.4254909, 62.857937, 28.260525], [90, 61.584908, 90, 90]]",0.28723669052124023,0.002273082733154297,"[0, 1]",0.0,"[0, 1]",0.0
259,123,0,0.0025800000000000003,True,brightness,"[[39.5823, 4.164754, 64.79156, 29.54958], [90, 61.379578, 90, 90]]",0.28723669052124023,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
260,123,0,0.0025800000000000003,False,contrast,"[[61.049202, 19.589264, 88.9989, 47.81357], [61.28956, 19.661137, 89.3441, 47.931328]]",0.28723669052124023,0.016752004623413086,"[0.8812482483644222, 0.9278425303404526]",7.104873657226562e-05,"[0.8919512033462524, 0.9164809]",0.010473489761352539
261,123,0,0.00261,True,whitenoise,"[[37.91016, 3.2123356, 62.508453, 28.024422], [90, 62.252823, 90, 90]]",0.32825231552124023,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
262,123,0,0.00261,True,brightness,"[[39.269127, 3.9594421, 64.46369, 29.328224], [90, 62.044445, 90, 90]]",0.32825231552124023,0.004144191741943359,"[0, 1]",0.0,"[0, 1]",0.0
263,123,0,0.00261,False,contrast,"[[61.04783, 19.588345, 88.99698, 47.812626], [61.295284, 19.6616, 89.3529, 47.93429]]",0.32825231552124023,0.01678633689880371,"[0.8804211021039766, 0.9284147975898173]",7.414817810058594e-05,"[0.8914403915405273, 0.9166962]",0.010423660278320312
264,123,0,0.00264,True,whitenoise,"[[37.477203, 2.9366174, 62.025654, 27.691322], [90, 63.010902, 90, 90]]",0.3147594928741455,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
265,123,0,0.00264,True,brightness,"[[38.851173, 3.6928134, 64.00285, 29.010996], [90, 62.799423, 90, 90]]",0.3147594928741455,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
266,123,0,0.00264,False,contrast,"[[61.046448, 19.587688, 88.995056, 47.81167], [61.297035, 19.662062, 89.355545, 47.935204]]",0.3147594928741455,0.016457557678222656,"[0.880090132321904, 0.928728185329755]",7.176399230957031e-05,"[0.8912537693977356, 0.9168466]",0.010276317596435547
267,123,0,0.00267,True,whitenoise,"[[37.011276, 2.6418207, 61.505688, 27.335339], [90, 63.8068, 90, 90]]",0.29787659645080566,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
268,123,0,0.00267,True,brightness,"[[38.399487, 3.4063778, 63.5037, 28.66942], [90, 63.59219, 90, 90]]",0.29787659645080566,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
269,123,0,0.00267,False,contrast,"[[61.03754, 19.58397, 88.983376, 47.80496], [61.298794, 19.662529, 89.3582, 47.93611]]",0.29787659645080566,0.016511917114257812,"[0.8791041740714879, 0.9300409212130054]",7.009506225585938e-05,"[0.890798807144165, 0.91755855]",0.010346651077270508
270,123,0,0.0027,True,whitenoise,"[[36.525795, 2.3019443, 60.812256, 26.862617], [90, 64.612076, 90, 90]]",0.3296549320220947,0.0024771690368652344,"[0, 1]",0.0,"[0, 1]",0.0
271,123,0,0.0027,True,brightness,"[[37.92792, 3.0739017, 62.83761, 28.215294], [90, 64.39556, 90, 90]]",0.3296549320220947,0.004241228103637695,"[0, 1]",0.0,"[0, 1]",0.0
272,123,0,0.0027,False,contrast,"[[61.03617, 19.582405, 88.98138, 47.802925], [61.300602, 19.662989, 89.36083, 47.937016]]",0.3296549320220947,0.017154455184936523,"[0.878680826386131, 0.9303925460560626]",7.033348083496094e-05,"[0.890550971031189, 0.917711]",0.010663986206054688
273,123,0,0.0027300000000000002,True,whitenoise,"[[36.05288, 2.0044231, 60.28009, 26.498875], [90, 65.40736, 90, 90]]",0.3223145008087158,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
274,123,0,0.0027300000000000002,True,brightness,"[[37.470108, 2.7850554, 62.327564, 27.866732], [90, 65.1876, 90, 90]]",0.3223145008087158,0.0040435791015625,"[0, 1]",0.0,"[0, 1]",0.0
275,123,0,0.0027300000000000002,False,contrast,"[[61.03469, 19.581367, 88.97911, 47.801376], [61.3024, 19.663473, 89.36354, 47.937954]]",0.3223145008087158,0.016756534576416016,"[0.8782962116763221, 0.930747665510576]",7.009506225585938e-05,"[0.8903316259384155, 0.9178774]",0.010476112365722656
276,123,0,0.00276,True,whitenoise,"[[35.58077, 1.7099874, 59.74344, 26.132603], [90, 66.17973, 90, 90]]",0.3081674575805664,0.002759695053100586,"[0, 1]",0.0,"[0, 1]",0.0
277,123,0,0.00276,True,brightness,"[[37.014355, 2.4999394, 61.814964, 27.517084], [90, 65.95675, 90, 90]]",0.3081674575805664,0.004611968994140625,"[0, 1]",0.0,"[0, 1]",0.0
278,123,0,0.00276,False,contrast,"[[61.033318, 19.580696, 88.97718, 47.80041], [61.304237, 19.663979, 89.36631, 47.938942]]",0.3081674575805664,0.01821422576904297,"[0.8779546235328418, 0.9310715303167797]",8.392333984375e-05,"[0.8901382684707642, 0.9180319]",0.01128244400024414
279,123,0,0.00279,True,whitenoise,"[[35.090767, 1.4076686, 59.17816, 25.747738], [90, 66.94342, 90, 90]]",0.2871556282043457,0.003118276596069336,"[0, 1]",0.0,"[0, 1]",0.0
280,123,0,0.00279,True,brightness,"[[36.53699, 2.204488, 61.267265, 27.143402], [90, 66.71705, 90, 90]]",0.2871556282043457,0.00487518310546875,"[0, 1]",0.0,"[0, 1]",0.0
281,123,0,0.00279,False,contrast,"[[61.03195, 19.58003, 88.97526, 47.799446], [61.306076, 19.664484, 89.36908, 47.93992]]",0.2871556282043457,0.018021106719970703,"[0.8776137282821213, 0.9313939721148389]",8.106231689453125e-05,"[0.8899447917938232, 0.9181854]",0.010895490646362305
282,123,0,0.00282,True,whitenoise,"[[34.623295, 1.1161039, 58.646637, 25.384731], [90, 67.706314, 90, 90]]",0.2983729839324951,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
283,123,0,0.00282,True,brightness,"[[36.08481, 1.9217257, 60.757915, 26.79572], [90, 67.47661, 90, 90]]",0.2983729839324951,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
284,123,0,0.00282,False,contrast,"[[61.02895, 19.579361, 88.97131, 47.79812], [61.30792, 19.66513, 89.37186, 47.940907]]",0.2983729839324951,0.016564369201660156,"[0.8772024844727668, 0.9319085175715889]",8.726119995117188e-05,"[0.889739990234375, 0.91846293]",0.010360479354858398
285,123,0,0.00285,True,whitenoise,"[[34.163265, 0.83012533, 58.119705, 25.025146], [90, 68.44842, 90, 90]]",0.3165905475616455,0.0022993087768554688,"[0, 1]",0.0,"[0, 1]",0.0
286,123,0,0.00285,True,brightness,"[[35.639824, 1.6443739, 60.25283, 26.45116], [90, 68.215324, 90, 90]]",0.3165905475616455,0.004123687744140625,"[0, 1]",0.0,"[0, 1]",0.0
287,123,0,0.00285,False,contrast,"[[61.027565, 19.578695, 88.96936, 47.797153], [61.309753, 19.665634, 89.37462, 47.941883]]",0.3165905475616455,0.016568899154663086,"[0.8768620467547666, 0.9322336960706893]",6.985664367675781e-05,"[0.8895471692085266, 0.9186183]",0.010240793228149414
288,123,0,0.00288,True,whitenoise,"[[33.703835, 0.5402458, 57.592014, 24.662096], [90, 69.193825, 90, 90]]",0.2901344299316406,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
289,123,0,0.00288,True,brightness,"[[35.19544, 1.3605332, 59.747, 26.10149], [90, 68.95729, 90, 90]]",0.2901344299316406,0.0041959285736083984,"[0, 1]",0.0,"[0, 1]",0.0
290,123,0,0.00288,False,contrast,"[[61.02616, 19.578024, 88.96741, 47.79619], [61.31158, 19.666145, 89.37738, 47.94286]]",0.2901344299316406,0.01703047752380371,"[0.8765213149601722, 0.9325600720610997]",7.462501525878906e-05,"[0.889354407787323, 0.91877437]",0.010573625564575195
291,123,0,0.0029100000000000003,True,whitenoise,"[[33.24865, 0.2548839, 57.07007, 24.30409], [90, 69.93764, 90, 90]]",0.31209564208984375,0.0025119781494140625,"[0, 1]",0.0,"[0, 1]",0.0
292,123,0,0.0029100000000000003,True,brightness,"[[34.7535, 1.0837423, 59.24415, 25.757421], [90, 69.69805, 90, 90]]",0.31209564208984375,0.0042760372161865234,"[0, 1]",0.0,"[0, 1]",0.0
293,123,0,0.0029100000000000003,False,contrast,"[[61.024765, 19.577354, 88.96546, 47.795227], [61.313435, 19.666653, 89.38015, 47.943848]]",0.31209564208984375,0.017234325408935547,"[0.8761794338544469, 0.9328874755808808]",7.343292236328125e-05,"[0.8891609311103821, 0.9189305]",0.010704278945922852
294,123,0,0.00294,True,whitenoise,"[[32.78913, 0, 56.54222, 23.94506], [90, 70.68111, 90, 90]]",0.35796189308166504,0.0023877620697021484,"[0, 1]",0.0,"[0, 1]",0.0
295,123,0,0.00294,True,brightness,"[[34.309975, 0.8073081, 58.7397, 25.414473], [90, 70.43806, 90, 90]]",0.35796189308166504,0.004166364669799805,"[0, 1]",0.0,"[0, 1]",0.0
296,123,0,0.00294,False,contrast,"[[61.023373, 19.576687, 88.96352, 47.794254], [61.3153, 19.667189, 89.38298, 47.94486]]",0.35796189308166504,0.01691436767578125,"[0.8758337360521448, 0.9332176307207813]",7.009506225585938e-05,"[0.8889646530151367, 0.9190879]",0.010470390319824219
297,123,0,0.00297,True,whitenoise,"[[32.329803, 0, 56.015488, 23.586441], [90, 71.42542, 90, 90]]",0.3019571304321289,0.002615690231323242,"[0, 1]",0.0,"[0, 1]",0.0
298,123,0,0.00297,True,brightness,"[[33.864723, 0.53074193, 58.233284, 25.06977], [90, 71.17886, 90, 90]]",0.3019571304321289,0.004385948181152344,"[0, 1]",0.0,"[0, 1]",0.0
299,123,0,0.00297,False,contrast,"[[61.02198, 19.57602, 88.96157, 47.793285], [61.319157, 19.668386, 89.38858, 47.947372]]",0.3019571304321289,0.017312049865722656,"[0.8752408356735831, 0.9337309595691565]",7.748603820800781e-05,"[0.8886200785636902, 0.91931397]",0.010712146759033203
300,123,0,0.003,True,whitenoise,"[[31.866163, 0, 55.484135, 23.218325], [90, 72.1702, 90, 90]]",0.3170473575592041,0.003238201141357422,"[0, 1]",0.0,"[0, 1]",0.0
301,123,0,0.003,True,brightness,"[[33.418076, 0.24621749, 57.726646, 24.717037], [90, 71.920044, 90, 90]]",0.3170473575592041,0.005059242248535156,"[0, 1]",0.0,"[0, 1]",0.0
302,123,0,0.003,False,contrast,"[[61.02059, 19.575352, 88.959625, 47.79232], [61.321022, 19.668905, 89.39139, 47.948364]]",0.3170473575592041,0.018269062042236328,"[0.8748976078809992, 0.9340593935888494]",8.368492126464844e-05,"[0.8884252905845642, 0.91947013]",0.010936260223388672
