,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,288,0,0.0020700000000000002,False,contrast,"[[51.082664, 28.811007, 78.899925, 56.601585], [51.164223, 28.871765, 79.019585, 56.70111]]",0.3162686824798584,0.016413450241088867,"[0.9047105957354082, 0.9302031371343674]",6.985664367675781e-05,"[0.9114919304847717, 0.923215]",0.010234832763671875
210,288,0,0.0021,True,whitenoise,"[[33.393196, 15.476717, 58.651173, 40.89706], [90, 65.56675, 90, 90]]",0.32710814476013184,0.0022890567779541016,"[0, 1]",0.0,"[0, 1]",0.0
211,288,0,0.0021,True,brightness,"[[34.39421, 16.089695, 60.136734, 41.95884], [90, 65.405975, 90, 90]]",0.32710814476013184,0.004084587097167969,"[0, 1]",0.0,"[0, 1]",0.0
212,288,0,0.0021,False,contrast,"[[51.081444, 28.810616, 78.898224, 56.600636], [51.165142, 28.872694, 79.02103, 56.70252]]",0.32710814476013184,0.0168612003326416,"[0.9044051221112062, 0.9305344173463118]",7.081031799316406e-05,"[0.9113542437553406, 0.92336816]",0.010514259338378906
213,288,0,0.00213,True,whitenoise,"[[33.00632, 15.219448, 58.250774, 40.613438], [90, 66.3791, 90, 90]]",0.2910456657409668,0.002390623092651367,"[0, 1]",0.0,"[0, 1]",0.0
214,288,0,0.00213,True,brightness,"[[34.02089, 15.841295, 59.756897, 41.690372], [90, 66.21542, 90, 90]]",0.2910456657409668,0.0041201114654541016,"[0, 1]",0.0,"[0, 1]",0.0
215,288,0,0.00213,False,contrast,"[[51.081028, 28.810389, 78.89773, 56.600365], [51.166283, 28.87362, 79.022934, 56.70413]]",0.2910456657409668,0.016811132431030273,"[0.9042284061623846, 0.9308565699076446]",7.462501525878906e-05,"[0.9113088250160217, 0.92355084]",0.010471582412719727
216,288,0,0.00216,True,whitenoise,"[[32.60524, 14.959617, 57.83727, 40.328323], [90, 67.18483, 90, 90]]",0.31963276863098145,0.0025148391723632812,"[0, 1]",0.0,"[0, 1]",0.0
217,288,0,0.00216,True,brightness,"[[33.63299, 15.59014, 59.36331, 41.41999], [90, 67.01869, 90, 90]]",0.31963276863098145,0.004304647445678711,"[0, 1]",0.0,"[0, 1]",0.0
218,288,0,0.00216,False,contrast,"[[51.08062, 28.810265, 78.89721, 56.600105], [51.167202, 28.87466, 79.0244, 56.7057]]",0.31963276863098145,0.01725029945373535,"[0.9040693195174768, 0.9311437915144641]",7.43865966796875e-05,"[0.9112665057182312, 0.92371374]",0.010675191879272461
219,288,0,0.00219,True,whitenoise,"[[32.18991, 14.690324, 57.40278, 40.03028], [90, 67.99252, 90, 90]]",0.31149792671203613,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
220,288,0,0.00219,True,brightness,"[[33.241386, 15.3348465, 58.964764, 41.147152], [90, 67.82453, 90, 90]]",0.31149792671203613,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
221,288,0,0.00219,False,contrast,"[[51.080204, 28.810139, 78.896706, 56.59984], [51.16814, 28.875767, 79.02591, 56.707375]]",0.31149792671203613,0.016637086868286133,"[0.9039060089289377, 0.9314435022333626]",7.104873657226562e-05,"[0.9112241864204407, 0.92388445]",0.01044321060180664
222,288,0,0.00222,True,whitenoise,"[[31.787674, 14.429669, 56.986702, 39.743584], [90, 68.80364, 90, 90]]",0.3107120990753174,0.0027115345001220703,"[0, 1]",0.0,"[0, 1]",0.0
223,288,0,0.00222,True,brightness,"[[32.852787, 15.083235, 58.56916, 40.875748], [90, 68.63402, 90, 90]]",0.3107120990753174,0.004492044448852539,"[0, 1]",0.0,"[0, 1]",0.0
224,288,0,0.00222,False,contrast,"[[51.079784, 28.810017, 78.8962, 56.59958], [51.16978, 28.877079, 79.028244, 56.709373]]",0.3107120990753174,0.01758718490600586,"[0.9037078504412346, 0.9318481908963293]",7.796287536621094e-05,"[0.9111820459365845, 0.9241223]",0.010858774185180664
225,288,0,0.0022500000000000003,True,whitenoise,"[[31.431286, 14.199329, 56.61955, 39.490723], [90, 69.55617, 90, 90]]",0.35469746589660645,0.0030913352966308594,"[0, 1]",0.0,"[0, 1]",0.0
226,288,0,0.0022500000000000003,True,brightness,"[[32.495705, 14.855725, 58.20144, 40.62538], [90, 69.38459, 90, 90]]",0.35469746589660645,0.004904508590698242,"[0, 1]",0.0,"[0, 1]",0.0
227,288,0,0.0022500000000000003,False,contrast,"[[51.079372, 28.80989, 78.89569, 56.599304], [51.17072, 28.878187, 79.029755, 56.71106]]",0.35469746589660645,0.018100261688232422,"[0.9035432582403989, 0.9321494857870313]",8.368492126464844e-05,"[0.9111394286155701, 0.92429334]",0.01096034049987793
228,288,0,0.00228,True,whitenoise,"[[31.140335, 13.993956, 56.324524, 39.27169], [90, 70.26182, 90, 90]]",0.3313944339752197,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
229,288,0,0.00228,True,brightness,"[[32.22234, 14.660417, 57.932926, 40.425076], [90, 70.087715, 90, 90]]",0.3313944339752197,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
230,288,0,0.00228,False,contrast,"[[51.078968, 28.808666, 78.89519, 56.59846], [51.173138, 28.8793, 79.03337, 56.71274]]",0.3313944339752197,0.0164492130279541,"[0.903245972568135, 0.9326567413315924]",6.890296936035156e-05,"[0.9110448360443115, 0.9245831]",0.010315179824829102
231,288,0,0.00231,True,whitenoise,"[[30.811638, 12.759834, 55.980873, 37.82983], [90, 70.96621, 90, 90]]",0.3067655563354492,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
232,288,0,0.00231,True,brightness,"[[31.905046, 13.483092, 57.60687, 39.044056], [90, 70.78947, 90, 90]]",0.3067655563354492,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
233,288,0,0.00231,False,contrast,"[[51.078552, 28.808523, 78.894684, 56.59819], [51.174107, 28.880415, 79.03492, 56.714417]]",0.3067655563354492,0.016506195068359375,"[0.9030807535628844, 0.9329609898098644]",6.985664367675781e-05,"[0.911001980304718, 0.92475647]",0.010364770889282227
234,288,0,0.00234,True,whitenoise,"[[30.484108, 12.5321455, 55.638298, 37.57644], [90, 71.67071, 90, 90]]",0.31119608879089355,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
235,288,0,0.00234,True,brightness,"[[31.591011, 13.264885, 57.284763, 38.806435], [90, 71.4913, 90, 90]]",0.31119608879089355,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
236,288,0,0.00234,False,contrast,"[[51.078136, 28.808388, 78.894165, 56.59792], [51.17507, 28.881525, 79.03646, 56.71609]]",0.31119608879089355,0.01661539077758789,"[0.9029151328610184, 0.9332652080621947]",7.05718994140625e-05,"[0.9109586477279663, 0.9249292]",0.010413646697998047
237,288,0,0.00237,True,whitenoise,"[[30.154236, 12.302819, 55.292107, 37.32004], [90, 72.378716, 90, 90]]",0.2928743362426758,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
238,288,0,0.00237,True,brightness,"[[31.274996, 13.045246, 56.959404, 38.566036], [90, 72.19631, 90, 90]]",0.2928743362426758,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
239,288,0,0.00237,False,contrast,"[[51.07772, 28.808247, 78.89367, 56.59764], [51.176044, 28.882637, 79.03801, 56.717773]]",0.2928743362426758,0.016569852828979492,"[0.9027500159054649, 0.9335701514039496]",7.033348083496094e-05,"[0.9109157919883728, 0.92510283]",0.010413646697998047
240,288,0,0.0024000000000000002,True,whitenoise,"[[29.826296, 12.07098, 54.948734, 37.062466], [90, 73.09753, 90, 90]]",0.28478455543518066,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
241,288,0,0.0024000000000000002,True,brightness,"[[30.961725, 12.823654, 56.638683, 38.325867], [90, 72.91277, 90, 90]]",0.28478455543518066,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
242,288,0,0.0024000000000000002,False,contrast,"[[51.07731, 28.80811, 78.893166, 56.59737], [51.17701, 28.883768, 79.03958, 56.71948]]",0.28478455543518066,0.016465425491333008,"[0.9025836099995308, 0.9338787366180931]",6.985664367675781e-05,"[0.9108729362487793, 0.9252784]",0.010299921035766602
243,288,0,0.00243,True,whitenoise,"[[29.503464, 11.780879, 54.60645, 36.74265], [90, 73.80645, 90, 90]]",0.33002138137817383,0.0024645328521728516,"[0, 1]",0.0,"[0, 1]",0.0
244,288,0,0.00243,True,brightness,"[[30.650549, 12.5401, 56.31447, 38.018642], [90, 73.6191, 90, 90]]",0.33002138137817383,0.004271507263183594,"[0, 1]",0.0,"[0, 1]",0.0
245,288,0,0.00243,False,contrast,"[[51.076885, 28.807972, 78.892654, 56.597095], [51.177986, 28.884924, 79.04118, 56.72124]]",0.33002138137817383,0.017208099365234375,"[0.9024136032167522, 0.9341947580499474]",7.128715515136719e-05,"[0.9108296632766724, 0.92545813]",0.01071023941040039
246,288,0,0.00246,True,whitenoise,"[[29.177155, 11.553813, 54.265648, 36.490562], [90, 74.51703, 90, 90]]",0.30918288230895996,0.0026226043701171875,"[0, 1]",0.0,"[0, 1]",0.0
247,288,0,0.00246,True,brightness,"[[30.337936, 12.322654, 55.99438, 37.78255], [90, 74.32691, 90, 90]]",0.30918288230895996,0.004367351531982422,"[0, 1]",0.0,"[0, 1]",0.0
248,288,0,0.00246,False,contrast,"[[51.076477, 28.807833, 78.89215, 56.596825], [51.17894, 28.886078, 79.04278, 56.722984]]",0.30918288230895996,0.017084598541259766,"[0.9022454275700517, 0.934507864830709]",7.557868957519531e-05,"[0.9107871055603027, 0.92563605]",0.010546684265136719
249,288,0,0.00249,True,whitenoise,"[[28.849588, 11.325782, 53.921524, 36.235756], [90, 75.22533, 90, 90]]",0.32639455795288086,0.0032160282135009766,"[0, 1]",0.0,"[0, 1]",0.0
250,288,0,0.00249,True,brightness,"[[30.024021, 12.104081, 55.67108, 37.543667], [90, 75.0326, 90, 90]]",0.32639455795288086,0.005080699920654297,"[0, 1]",0.0,"[0, 1]",0.0
251,288,0,0.00249,False,contrast,"[[51.076054, 28.807693, 78.89164, 56.596542], [51.179924, 28.887236, 79.044395, 56.724743]]",0.32639455795288086,0.01858830451965332,"[0.9020745625798249, 0.9348256049897525]",8.606910705566406e-05,"[0.910743236541748, 0.9258164]",0.01121377944946289
252,288,0,0.00252,True,whitenoise,"[[28.522793, 11.097991, 53.5801, 35.983295], [90, 76.317726, 90, 90]]",0.30769991874694824,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
253,288,0,0.00252,True,brightness,"[[29.711966, 11.886566, 55.35224, 37.308712], [90, 76.1119, 90, 90]]",0.30769991874694824,0.004032611846923828,"[0, 1]",0.0,"[0, 1]",0.0
254,288,0,0.00252,False,contrast,"[[51.075626, 28.807554, 78.89114, 56.596268], [51.180904, 28.888393, 79.04601, 56.72651]]",0.30769991874694824,0.016690492630004883,"[0.9019049027742811, 0.9351432179409671]",7.033348083496094e-05,"[0.9107001423835754, 0.9259971]",0.010468244552612305
255,288,0,0.00255,True,whitenoise,"[[28.199024, 10.859889, 53.241062, 35.724453], [90, 77.03324, 90, 90]]",0.29479360580444336,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
256,288,0,0.00255,True,brightness,"[[29.400192, 11.657172, 55.031082, 37.063675], [90, 76.82457, 90, 90]]",0.29479360580444336,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
257,288,0,0.00255,False,contrast,"[[51.07521, 28.807415, 78.89064, 56.596], [51.181873, 28.88955, 79.04762, 56.728268]]",0.29479360580444336,0.01648712158203125,"[0.9017358248976751, 0.9354590773057858]",6.985664367675781e-05,"[0.9106574654579163, 0.92617667]",0.010336637496948242
258,288,0,0.0025800000000000003,True,whitenoise,"[[27.87418, 10.619785, 52.901268, 35.465366], [90, 77.74267, 90, 90]]",0.31827664375305176,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
259,288,0,0.0025800000000000003,True,brightness,"[[29.089102, 11.426765, 54.71225, 36.820744], [90, 77.531334, 90, 90]]",0.31827664375305176,0.004241466522216797,"[0, 1]",0.0,"[0, 1]",0.0
260,288,0,0.0025800000000000003,False,contrast,"[[51.07479, 28.80727, 78.89014, 56.59572], [51.182858, 28.890709, 79.04925, 56.730034]]",0.31827664375305176,0.017171859741210938,"[0.9015651524441157, 0.9357781189459133]",7.128715515136719e-05,"[0.9106138944625854, 0.92635787]",0.010670900344848633
261,288,0,0.00261,True,whitenoise,"[[27.545763, 10.370809, 52.555794, 35.195408], [90, 78.45212, 90, 90]]",0.32745814323425293,0.002646207809448242,"[0, 1]",0.0,"[0, 1]",0.0
262,288,0,0.00261,True,brightness,"[[28.774246, 11.187862, 54.386963, 36.567135], [90, 78.23812, 90, 90]]",0.32745814323425293,0.004425525665283203,"[0, 1]",0.0,"[0, 1]",0.0
263,288,0,0.00261,False,contrast,"[[51.074375, 28.807129, 78.88963, 56.59544], [51.183834, 28.891869, 79.05086, 56.73179]]",0.32745814323425293,0.01735091209411621,"[0.9013957523160591, 0.9360949593768386]",7.581710815429688e-05,"[0.9105709195137024, 0.9265379]",0.010705709457397461
264,288,0,0.00264,True,whitenoise,"[[27.11719, 10.044275, 52.083168, 34.821224], [90, 79.251686, 90, 90]]",0.305844783782959,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
265,288,0,0.00264,True,brightness,"[[28.359089, 10.871059, 53.934723, 36.20889], [90, 79.03508, 90, 90]]",0.305844783782959,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
266,288,0,0.00264,False,contrast,"[[51.073956, 28.806988, 78.88913, 56.595165], [51.18481, 28.893024, 79.052475, 56.733562]]",0.305844783782959,0.016638994216918945,"[0.901225611695726, 0.9364134213921492]",7.104873657226562e-05,"[0.9105276465415955, 0.92671853]",0.010415315628051758
267,288,0,0.00267,True,whitenoise,"[[26.655087, 9.690366, 51.57044, 34.413464], [90, 80.08941, 90, 90]]",0.3112499713897705,0.0030798912048339844,"[0, 1]",0.0,"[0, 1]",0.0
268,288,0,0.00267,True,brightness,"[[27.909649, 10.526461, 53.441406, 35.816395], [90, 79.87021, 90, 90]]",0.3112499713897705,0.004878997802734375,"[0, 1]",0.0,"[0, 1]",0.0
269,288,0,0.00267,False,contrast,"[[51.07354, 28.806845, 78.88862, 56.59489], [51.186573, 28.894493, 79.055046, 56.735554]]",0.3112499713897705,0.01791667938232422,"[0.9010194404843389, 0.9368462153290048]",8.177757263183594e-05,"[0.910484254360199, 0.926974]",0.010793685913085938
270,288,0,0.0027,True,whitenoise,"[[26.181461, 9.327902, 51.039078, 33.99071], [90, 80.93161, 90, 90]]",0.2938096523284912,0.002285480499267578,"[0, 1]",0.0,"[0, 1]",0.0
271,288,0,0.0027,True,brightness,"[[27.448278, 10.1728525, 52.92832, 35.407795], [90, 80.70969, 90, 90]]",0.2938096523284912,0.004048824310302734,"[0, 1]",0.0,"[0, 1]",0.0
272,288,0,0.0027,False,contrast,"[[51.072594, 28.805313, 78.886536, 56.591705], [51.18755, 28.895653, 79.05668, 56.737312]]",0.2938096523284912,0.01685166358947754,"[0.9005098599068833, 0.937310888125354]",6.961822509765625e-05,"[0.910235583782196, 0.9271552]",0.010550260543823242
273,288,0,0.0027300000000000002,True,whitenoise,"[[25.713066, 8.964815, 50.5113, 33.566208], [90, 81.76742, 90, 90]]",0.3183557987213135,0.002492189407348633,"[0, 1]",0.0,"[0, 1]",0.0
274,288,0,0.0027300000000000002,True,brightness,"[[26.993347, 9.81954, 52.421707, 34.999615], [90, 81.54288, 90, 90]]",0.3183557987213135,0.004233837127685547,"[0, 1]",0.0,"[0, 1]",0.0
275,288,0,0.0027300000000000002,False,contrast,"[[51.072166, 28.805151, 78.886, 56.591393], [51.188545, 28.896812, 79.05831, 56.739075]]",0.3183557987213135,0.016974687576293945,"[0.9003345545442135, 0.937633336230704]",6.961822509765625e-05,"[0.9101892709732056, 0.9273371]",0.010518312454223633
276,288,0,0.00276,True,whitenoise,"[[25.246807, 8.60142, 49.982525, 33.13462], [90, 82.578285, 90, 90]]",0.33355069160461426,0.0026397705078125,"[0, 1]",0.0,"[0, 1]",0.0
277,288,0,0.00276,True,brightness,"[[26.541729, 9.464345, 51.91549, 34.58423], [90, 82.35102, 90, 90]]",0.33355069160461426,0.004416942596435547,"[0, 1]",0.0,"[0, 1]",0.0
278,288,0,0.00276,False,contrast,"[[51.07173, 28.80499, 78.885475, 56.591084], [51.18953, 28.897978, 79.05993, 56.740837]]",0.33355069160461426,0.017310142517089844,"[0.900160417561157, 0.9379541811760727]",7.987022399902344e-05,"[0.910143256187439, 0.9275181]",0.010686635971069336
279,288,0,0.00279,True,whitenoise,"[[24.765963, 8.240633, 49.427246, 32.69729], [90, 83.388, 90, 90]]",0.3433387279510498,0.003454923629760742,"[0, 1]",0.0,"[0, 1]",0.0
280,288,0,0.00279,True,brightness,"[[26.072166, 9.110834, 51.376488, 34.157803], [90, 83.159485, 90, 90]]",0.3433387279510498,0.00530695915222168,"[0, 1]",0.0,"[0, 1]",0.0
281,288,0,0.00279,False,contrast,"[[51.071312, 28.80483, 78.88495, 56.590775], [51.190517, 28.899136, 79.061554, 56.742596]]",0.3433387279510498,0.019336462020874023,"[0.899986737095086, 0.9382754575483202]",9.5367431640625e-05,"[0.9100976586341858, 0.9276994]",0.011664867401123047
282,288,0,0.00282,True,whitenoise,"[[24.304247, 7.892516, 48.902836, 32.283737], [90, 84.19116, 90, 90]]",0.33112406730651855,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
283,288,0,0.00282,True,brightness,"[[25.624208, 8.772438, 50.87311, 33.76021], [90, 83.95985, 90, 90]]",0.33112406730651855,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
284,288,0,0.00282,False,contrast,"[[51.07087, 28.804668, 78.88442, 56.59046], [51.1915, 28.9003, 79.06319, 56.744358]]",0.33112406730651855,0.016568422317504883,"[0.8998117656570911, 0.9385977621710266]",7.033348083496094e-05,"[0.9100511074066162, 0.9278812]",0.01039886474609375
285,288,0,0.00285,True,whitenoise,"[[23.850204, 7.5505266, 48.38365, 31.87519], [90, 84.97263, 90, 90]]",0.31842732429504395,0.002498626708984375,"[0, 1]",0.0,"[0, 1]",0.0
286,288,0,0.00285,True,brightness,"[[25.182411, 8.439503, 50.372715, 33.366814], [90, 84.7389, 90, 90]]",0.31842732429504395,0.004266977310180664,"[0, 1]",0.0,"[0, 1]",0.0
287,288,0,0.00285,False,contrast,"[[51.07044, 28.804508, 78.88389, 56.59015], [51.192493, 28.901464, 79.06481, 56.746124]]",0.31842732429504395,0.017271995544433594,"[0.899636962328179, 0.9389204809950308]",7.05718994140625e-05,"[0.9100049734115601, 0.9280629]",0.010738134384155273
288,288,0,0.00288,True,whitenoise,"[[23.39718, 7.211277, 47.865074, 31.467197], [90, 85.75228, 90, 90]]",0.292269229888916,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
289,288,0,0.00288,True,brightness,"[[24.742805, 8.10983, 49.874386, 32.974632], [90, 85.51669, 90, 90]]",0.292269229888916,0.004170417785644531,"[0, 1]",0.0,"[0, 1]",0.0
290,288,0,0.00288,False,contrast,"[[51.070007, 28.80435, 78.88336, 56.589836], [51.19348, 28.90262, 79.066444, 56.747887]]",0.292269229888916,0.017305374145507812,"[0.8994625046316027, 0.9392429257092609]",7.367134094238281e-05,"[0.9099588394165039, 0.92824453]",0.010930061340332031
291,288,0,0.0029100000000000003,True,whitenoise,"[[22.947037, 6.8725576, 47.34809, 31.059774], [90, 86.53138, 90, 90]]",0.3659176826477051,0.003412961959838867,"[0, 1]",0.0,"[0, 1]",0.0
292,288,0,0.0029100000000000003,True,brightness,"[[24.305403, 7.7805295, 49.376907, 32.582733], [90, 86.29286, 90, 90]]",0.3659176826477051,0.005218982696533203,"[0, 1]",0.0,"[0, 1]",0.0
293,288,0,0.0029100000000000003,False,contrast,"[[51.06958, 28.804188, 78.882835, 56.589527], [51.194473, 28.903786, 79.06806, 56.74965]]",0.3659176826477051,0.018607616424560547,"[0.8992889173198948, 0.9395650493282109]",8.7738037109375e-05,"[0.9099129438400269, 0.92842627]",0.011156558990478516
294,288,0,0.00294,True,whitenoise,"[[22.49448, 6.5333786, 46.829773, 30.651882], [90, 87.30963, 90, 90]]",0.30592918395996094,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
295,288,0,0.00294,True,brightness,"[[23.867184, 7.4514976, 48.880478, 32.191895], [90, 87.068375, 90, 90]]",0.30592918395996094,0.004042863845825195,"[0, 1]",0.0,"[0, 1]",0.0
296,288,0,0.00294,False,contrast,"[[51.06915, 28.804028, 78.88231, 56.58921], [51.195457, 28.904942, 79.069695, 56.75141]]",0.30592918395996094,0.01672506332397461,"[0.8991142994748218, 0.9398877772607948]",7.104873657226562e-05,"[0.9098669290542603, 0.9286078]",0.010471820831298828
297,288,0,0.00297,True,whitenoise,"[[22.044437, 6.195506, 46.31414, 30.244871], [90, 88.08753, 90, 90]]",0.2898232936859131,0.0024261474609375,"[0, 1]",0.0,"[0, 1]",0.0
298,288,0,0.00297,True,brightness,"[[23.429653, 7.122625, 48.383667, 31.799442], [90, 87.84352, 90, 90]]",0.2898232936859131,0.004175662994384766,"[0, 1]",0.0,"[0, 1]",0.0
299,288,0,0.00297,False,contrast,"[[51.068718, 28.803865, 78.881775, 56.5889], [51.196445, 28.906107, 79.07132, 56.753174]]",0.2898232936859131,0.016937971115112305,"[0.8989398641315063, 0.9402107769085493]",7.462501525878906e-05,"[0.9098204970359802, 0.92878973]",0.010524988174438477
300,288,0,0.003,True,whitenoise,"[[21.589062, 5.8486576, 45.791443, 29.82684], [90, 88.86542, 90, 90]]",0.33809590339660645,0.0025205612182617188,"[0, 1]",0.0,"[0, 1]",0.0
301,288,0,0.003,True,brightness,"[[22.989418, 6.784546, 47.88424, 31.398565], [90, 88.61858, 90, 90]]",0.33809590339660645,0.0043010711669921875,"[0, 1]",0.0,"[0, 1]",0.0
302,288,0,0.003,False,contrast,"[[51.068287, 28.803703, 78.88124, 56.588593], [51.19743, 28.907265, 79.07295, 56.75493]]",0.33809590339660645,0.017266273498535156,"[0.8987656260609878, 0.940533195655067]",7.367134094238281e-05,"[0.9097745418548584, 0.92897105]",0.010712146759033203
