,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,157,0,0.00096,False,brightness,"[[15.80303, 52.74859, 42.98073, 79.90544], [29.800499, 73.90336, 66.94368, 90]]",0.314389705657959,0.028447389602661133,"[0.03031044664091176, 1]",7.486343383789062e-05,"[0.10090411454439163, 1.0]",0.010677576065063477
98,157,0,0.00096,False,contrast,"[[19.559357, 57.905037, 47.847195, 86.188446], [19.568777, 57.95024, 47.87001, 86.250015]]",0.314389705657959,0.04052448272705078,"[0.9040511367840114, 0.9126681344997803]",6.079673767089844e-05,"[0.9061450958251953, 0.91055125]",0.009932756423950195
99,157,0,0.00099,False,whitenoise,"[[15.397735, 52.007317, 42.296345, 78.88643], [30.366383, 74.66391, 67.91269, 90]]",0.3830380439758301,0.013183355331420898,"[0.01846024516593022, 1]",8.20159912109375e-05,"[0.06425318121910095, 1.0]",0.010493040084838867
100,157,0,0.00099,False,brightness,"[[15.627563, 52.468273, 42.743366, 79.57574], [30.295082, 74.50134, 67.80622, 90]]",0.3830380439758301,0.025458812713623047,"[0.023577109356341285, 1]",7.104873657226562e-05,"[0.08057078719139099, 1.0]",0.010084152221679688
101,157,0,0.00099,False,contrast,"[[19.559177, 57.90439, 47.84683, 86.18756], [19.569021, 57.951103, 47.870636, 86.25134]]",0.3830380439758301,0.03750133514404297,"[0.9038881857913786, 0.9128226606752906]",6.175041198730469e-05,"[0.9060587882995605, 0.91062737]",0.00991058349609375
102,157,0,0.00102,False,whitenoise,"[[15.196733, 51.680832, 42.00855, 78.48568], [30.868465, 75.27213, 68.786125, 90]]",0.3000321388244629,0.013660430908203125,"[0.01277765501016878, 1]",8.678436279296875e-05,"[0.04566221684217453, 1.0]",0.010751962661743164
103,157,0,0.00102,False,brightness,"[[15.434296, 52.16103, 42.471947, 79.203445], [30.794914, 75.10476, 68.676796, 90]]",0.3000321388244629,0.026010513305664062,"[0.017398874952116474, 1]",7.05718994140625e-05,"[0.0610465481877327, 1.0]",0.01016998291015625
104,157,0,0.00102,False,contrast,"[[19.559002, 57.903748, 47.846462, 86.186676], [19.569263, 57.95197, 47.87127, 86.25267]]",0.3000321388244629,0.03807473182678223,"[0.9037251253632116, 0.9129772248418305]",6.103515625e-05,"[0.9059724807739258, 0.91070354]",0.00993204116821289
105,157,0,0.00105,False,whitenoise,"[[15.03344, 51.43541, 41.80385, 78.20969], [31.380907, 75.89024, 69.67329, 90]]",0.2703280448913574,0.013808727264404297,"[0.008432339405611305, 1]",8.749961853027344e-05,"[0.030835988000035286, 1.0]",0.010875463485717773
106,157,0,0.00105,False,brightness,"[[15.278156, 51.929832, 42.2811, 78.9488], [31.305151, 75.71788, 69.56112, 90]]",0.2703280448913574,0.026468276977539062,"[0.012597214208916999, 1]",7.176399230957031e-05,"[0.045232661068439484, 1.0]",0.010427236557006836
107,157,0,0.00105,False,contrast,"[[19.558514, 57.9031, 47.84588, 86.18578], [19.5695, 57.95283, 47.871918, 86.254005]]",0.2703280448913574,0.038812875747680664,"[0.9035384212210816, 0.913139977340299]",6.175041198730469e-05,"[0.9058695435523987, 0.91078055]",0.010168313980102539
108,157,0,0.00108,False,whitenoise,"[[14.863929, 51.185738, 41.596287, 77.92787], [31.90545, 76.527954, 70.58294, 90]]",0.2938685417175293,0.013519525527954102,"[0.00462522662757754, 1]",8.487701416015625e-05,"[0.01730404607951641, 1.0]",0.010645866394042969
109,157,0,0.00108,False,brightness,"[[15.115724, 51.69332, 42.08664, 78.68654], [31.827566, 76.35004, 70.46821, 90]]",0.2938685417175293,0.025931358337402344,"[0.008321882471860517, 1]",7.104873657226562e-05,"[0.03057442232966423, 1.0]",0.010224103927612305
110,157,0,0.00108,False,contrast,"[[19.55833, 57.90245, 47.84551, 86.18489], [19.56974, 57.95369, 47.872547, 86.25534]]",0.2938685417175293,0.03803420066833496,"[0.9033753441169454, 0.9132948958098082]",6.031990051269531e-05,"[0.90578293800354, 0.9108569]",0.009971380233764648
111,157,0,0.00111,False,whitenoise,"[[14.71671, 50.944744, 41.36544, 77.64619], [32.4513, 77.175606, 71.52292, 90]]",0.351315975189209,0.013309478759765625,"[0.0013990274699287146, 1]",8.20159912109375e-05,"[0.005350541789084673, 1.0]",0.010595321655273438
112,157,0,0.00111,False,brightness,"[[14.979241, 51.469456, 41.878735, 78.43066], [32.37111, 76.99566, 71.4062, 90]]",0.351315975189209,0.025767087936401367,"[0.0046334984750062555, 1]",7.104873657226562e-05,"[0.017402321100234985, 1.0]",0.010219573974609375
113,157,0,0.00111,False,contrast,"[[19.558142, 57.901806, 47.84513, 86.184006], [19.569979, 57.95455, 47.873184, 86.25667]]",0.351315975189209,0.037943363189697266,"[0.9032112108169874, 0.9134501349280674]",6.151199340820312e-05,"[0.9056959748268127, 0.9109331]",0.009985685348510742
114,157,0,0.00114,True,whitenoise,"[[14.543823, 50.695328, 41.160538, 77.368576], [33.040237, 77.83478, 72.517944, 90]]",0.33878207206726074,0.0021982192993164062,"[0, 1]",0.0,"[0, 1]",0.0
115,157,0,0.00114,False,brightness,"[[14.813945, 51.2336, 41.687878, 78.173325], [32.958076, 77.6515, 72.39939, 90]]",0.33878207206726074,0.015050172805786133,"[0.0015125221372125582, 1]",8.320808410644531e-05,"[0.005810525268316269, 1.0]",0.010591983795166016
116,157,0,0.00114,False,contrast,"[[19.55796, 57.90116, 47.844757, 86.18311], [19.570528, 57.956295, 47.873886, 86.25885]]",0.33878207206726074,0.0272061824798584,"[0.9029636512567575, 0.9136470167513034]",6.103515625e-05,"[0.9055539965629578, 0.9110216]",0.010013103485107422
117,157,0,0.00117,True,whitenoise,"[[14.365614, 50.44351, 40.951706, 77.08995], [33.63403, 78.49686, 73.523224, 90]]",0.32787394523620605,0.0024275779724121094,"[0, 1]",0.0,"[0, 1]",0.0
118,157,0,0.00117,True,brightness,"[[14.643216, 50.995277, 41.49285, 77.91504], [33.549538, 78.30986, 73.40257, 90]]",0.32787394523620605,0.0042111873626708984,"[0, 1]",0.0,"[0, 1]",0.0
119,157,0,0.00117,False,contrast,"[[19.557772, 57.900505, 47.84376, 86.18223], [19.571033, 57.958168, 47.874535, 86.26053]]",0.32787394523620605,0.017028093338012695,"[0.9026857969004667, 0.9138630007513231]",7.009506225585938e-05,"[0.9054035544395447, 0.9111067]",0.010598182678222656
120,157,0,0.0012000000000000001,True,whitenoise,"[[14.187155, 50.188225, 40.74364, 76.81333], [34.23466, 79.1608, 74.54864, 90]]",0.33618760108947754,0.0026009082794189453,"[0, 1]",0.0,"[0, 1]",0.0
121,157,0,0.0012000000000000001,True,brightness,"[[14.472007, 50.75394, 41.298683, 77.65937], [34.148155, 78.96927, 74.426056, 90]]",0.33618760108947754,0.004329204559326172,"[0, 1]",0.0,"[0, 1]",0.0
122,157,0,0.0012000000000000001,False,contrast,"[[19.557589, 57.899857, 47.843376, 86.181335], [19.57129, 57.95907, 47.87517, 86.26189]]",0.33618760108947754,0.017209291458129883,"[0.9025182690266862, 0.9140209620097912]",7.796287536621094e-05,"[0.9053144454956055, 0.911184]",0.010632753372192383
123,157,0,0.00123,True,whitenoise,"[[13.845805, 49.819683, 40.281605, 76.409775], [34.842476, 79.84407, 75.586525, 90]]",0.3087334632873535,0.0031583309173583984,"[0, 1]",0.0,"[0, 1]",0.0
124,157,0,0.00123,True,brightness,"[[14.158544, 50.411, 40.87644, 77.287346], [34.753662, 79.64802, 75.46129, 90]]",0.3087334632873535,0.004964351654052734,"[0, 1]",0.0,"[0, 1]",0.0
125,157,0,0.00123,False,contrast,"[[19.5574, 57.897488, 47.842445, 86.178024], [19.571934, 57.95999, 47.875813, 86.263275]]",0.3087334632873535,0.018225669860839844,"[0.902261729574088, 0.9143957385576862]",8.082389831542969e-05,"[0.9052065014839172, 0.91140574]",0.01101994514465332
126,157,0,0.00126,True,whitenoise,"[[13.585388, 49.329956, 39.888252, 75.78787], [35.652966, 80.68193, 76.82918, 90]]",0.3084278106689453,0.002379894256591797,"[0, 1]",0.0,"[0, 1]",0.0
127,157,0,0.00126,True,brightness,"[[13.902468, 49.941013, 40.499836, 76.69812], [35.543297, 80.47222, 76.67755, 90]]",0.3084278106689453,0.004110574722290039,"[0, 1]",0.0,"[0, 1]",0.0
128,157,0,0.00126,False,contrast,"[[19.557215, 57.89679, 47.842037, 86.17708], [19.573551, 57.96283, 47.879, 86.26774]]",0.3084278106689453,0.016773223876953125,"[0.9017950525281359, 0.9148229444360532]",7.414817810058594e-05,"[0.9049569964408875, 0.91160876]",0.010440349578857422
129,157,0,0.0012900000000000001,True,whitenoise,"[[13.38113, 49.023537, 39.616123, 75.42181], [36.261215, 81.36288, 77.86339, 90]]",0.32165074348449707,0.0024116039276123047,"[0, 1]",0.0,"[0, 1]",0.0
130,157,0,0.0012900000000000001,True,brightness,"[[13.704707, 49.647427, 40.240376, 76.35094], [36.14902, 81.14839, 77.70889, 90]]",0.32165074348449707,0.0041577816009521484,"[0, 1]",0.0,"[0, 1]",0.0
131,157,0,0.0012900000000000001,False,contrast,"[[19.557026, 57.896103, 47.841637, 86.17614], [19.573847, 57.9638, 47.87971, 86.26919]]",0.32165074348449707,0.01691603660583496,"[0.9016161632260012, 0.9149933551374889]",7.343292236328125e-05,"[0.9048622250556946, 0.911692]",0.010564565658569336
132,157,0,0.00132,True,whitenoise,"[[13.232227, 48.809868, 39.439587, 75.183685], [36.77287, 81.93992, 78.731575, 90]]",0.2948615550994873,0.002580404281616211,"[0, 1]",0.0,"[0, 1]",0.0
133,157,0,0.00132,True,brightness,"[[13.563556, 49.4462, 40.07757, 76.131256], [36.658245, 81.721756, 78.57414, 90]]",0.2948615550994873,0.004331350326538086,"[0, 1]",0.0,"[0, 1]",0.0
134,157,0,0.00132,False,contrast,"[[19.556843, 57.89541, 47.841236, 86.175186], [19.57415, 57.964764, 47.88041, 86.27063]]",0.2948615550994873,0.017200708389282227,"[0.9014378612753735, 0.9151640763505425]",7.724761962890625e-05,"[0.9047679305076599, 0.9117763]",0.010673761367797852
135,157,0,0.00135,True,whitenoise,"[[13.077066, 48.581913, 39.24578, 74.92202], [37.29454, 82.52391, 79.609955, 90]]",0.32723546028137207,0.0036308765411376953,"[0, 1]",0.0,"[0, 1]",0.0
136,157,0,0.00135,True,brightness,"[[13.415872, 49.231922, 39.8981, 75.88986], [37.177425, 82.30269, 79.45025, 90]]",0.32723546028137207,0.005522966384887695,"[0, 1]",0.0,"[0, 1]",0.0
137,157,0,0.00135,False,contrast,"[[19.556656, 57.894722, 47.840836, 86.17424], [19.574986, 57.966393, 47.88188, 86.27307]]",0.32723546028137207,0.018959522247314453,"[0.9011635108736538, 0.9154204848477948]",8.702278137207031e-05,"[0.9046210646629333, 0.91190076]",0.011147499084472656
138,157,0,0.00138,True,whitenoise,"[[12.903407, 48.30992, 39.03632, 74.61861], [37.843773, 83.117775, 80.52812, 90]]",0.3077051639556885,0.0021910667419433594,"[0, 1]",0.0,"[0, 1]",0.0
139,157,0,0.00138,True,brightness,"[[13.250195, 48.974884, 39.70379, 75.60868], [37.724464, 82.8924, 80.36594, 90]]",0.3077051639556885,0.003926515579223633,"[0, 1]",0.0,"[0, 1]",0.0
140,157,0,0.00138,False,contrast,"[[19.556469, 57.894028, 47.84043, 86.17329], [19.575294, 57.967358, 47.8826, 86.27453]]",0.3077051639556885,0.016674518585205078,"[0.9009841435301807, 0.9155931382019971]",6.961822509765625e-05,"[0.9045259356498718, 0.91198575]",0.010497093200683594
141,157,0,0.00141,True,whitenoise,"[[12.730806, 48.03987, 38.83083, 74.32087], [38.396004, 83.72251, 81.45751, 90]]",0.30309319496154785,0.002443552017211914,"[0, 1]",0.0,"[0, 1]",0.0
142,157,0,0.00141,True,brightness,"[[13.084781, 48.718777, 39.511944, 75.33141], [38.274593, 83.49489, 81.294395, 90]]",0.30309319496154785,0.0042591094970703125,"[0, 1]",0.0,"[0, 1]",0.0
143,157,0,0.00141,False,contrast,"[[19.556236, 57.89334, 47.840034, 86.17234], [19.575605, 57.968826, 47.883564, 86.27672]]",0.30309319496154785,0.01792740821838379,"[0.9007422611364739, 0.915796026679503]",7.700920104980469e-05,"[0.9043906331062317, 0.9120779]",0.011381864547729492
144,157,0,0.00144,True,whitenoise,"[[12.557359, 47.773697, 38.62473, 74.02656], [38.94215, 84.31958, 82.379684, 90]]",0.3139364719390869,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
145,157,0,0.00144,True,brightness,"[[12.919281, 48.46738, 39.321106, 75.05926], [38.818638, 84.08744, 82.2135, 90]]",0.3139364719390869,0.00393986701965332,"[0, 1]",0.0,"[0, 1]",0.0
146,157,0,0.00144,False,contrast,"[[19.556047, 57.892647, 47.839626, 86.17139], [19.57592, 57.96981, 47.884293, 86.27821]]",0.3139364719390869,0.016679048538208008,"[0.900559788899149, 0.9159703047306459]",7.104873657226562e-05,"[0.9042937159538269, 0.9121633]",0.010514020919799805
147,157,0,0.00147,True,whitenoise,"[[12.376101, 47.500923, 38.407547, 73.72281], [39.49307, 84.917625, 83.30589, 90]]",0.3072013854980469,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
148,157,0,0.00147,True,brightness,"[[12.743239, 48.209248, 39.115997, 74.7775], [39.367054, 84.680984, 83.13688, 90]]",0.3072013854980469,0.003926992416381836,"[0, 1]",0.0,"[0, 1]",0.0
149,157,0,0.00147,False,contrast,"[[19.555862, 57.89196, 47.83923, 86.17045], [19.57623, 57.970802, 47.885014, 86.279686]]",0.3072013854980469,0.01645946502685547,"[0.9003789646501716, 0.9161428256302847]",6.985664367675781e-05,"[0.9041978120803833, 0.9122478]",0.010285139083862305
150,157,0,0.0015,True,whitenoise,"[[12.172653, 47.18846, 38.16327, 73.37536], [40.13642, 85.6214, 84.38942, 90]]",0.3320198059082031,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
151,157,0,0.0015,True,brightness,"[[12.547103, 47.91088, 38.885677, 74.45091], [40.007854, 85.38036, 84.21765, 90]]",0.3320198059082031,0.004157066345214844,"[0, 1]",0.0,"[0, 1]",0.0
152,157,0,0.0015,False,contrast,"[[19.555676, 57.89127, 47.83882, 86.169495], [19.57766, 57.974304, 47.88825, 86.28498]]",0.3320198059082031,0.017012834548950195,"[0.8998450803936543, 0.9165886596984553]",7.367134094238281e-05,"[0.9039012789726257, 0.91244644]",0.010648012161254883
153,157,0,0.0015300000000000001,True,whitenoise,"[[11.963537, 46.868534, 37.91443, 73.021454], [40.820103, 86.37736, 85.54692, 90]]",0.3216691017150879,0.002294301986694336,"[0, 1]",0.0,"[0, 1]",0.0
154,157,0,0.0015300000000000001,True,brightness,"[[12.34544, 47.60512, 38.65101, 74.11799], [40.689873, 86.13213, 85.373245, 90]]",0.3216691017150879,0.004110813140869141,"[0, 1]",0.0,"[0, 1]",0.0
155,157,0,0.0015300000000000001,False,contrast,"[[19.555487, 57.89057, 47.83842, 86.16853], [19.577993, 57.97535, 47.889027, 86.286545]]",0.3216691017150879,0.016881942749023438,"[0.8996558759179708, 0.9167688611554715]",7.081031799316406e-05,"[0.9038005471229553, 0.91253436]",0.01048731803894043
156,157,0,0.00156,True,whitenoise,"[[11.746308, 46.539284, 37.659634, 72.6581], [41.525658, 87.16257, 86.73843, 90]]",0.3469090461730957,0.0024497509002685547,"[0, 1]",0.0,"[0, 1]",0.0
157,157,0,0.00156,True,brightness,"[[12.13616, 47.29098, 38.411385, 73.777115], [41.392914, 86.91331, 86.56261, 90]]",0.3469090461730957,0.0041882991790771484,"[0, 1]",0.0,"[0, 1]",0.0
158,157,0,0.00156,False,contrast,"[[19.555195, 57.889843, 47.838013, 86.16754], [19.57836, 57.976624, 47.88986, 86.28846]]",0.3469090461730957,0.01892995834350586,"[0.8994353511512193, 0.9169641502957836]",7.152557373046875e-05,"[0.9036779999732971, 0.9126272]",0.012489080429077148
159,157,0,0.00159,True,whitenoise,"[[11.528508, 46.210247, 37.40303, 72.29539], [42.23406, 87.94243, 87.93343, 90]]",0.3218114376068115,0.0023345947265625,"[0, 1]",0.0,"[0, 1]",0.0
160,157,0,0.00159,True,brightness,"[[11.925616, 46.975243, 38.168278, 73.4341], [42.099285, 87.68928, 87.75595, 90]]",0.3218114376068115,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
161,157,0,0.00159,False,contrast,"[[19.555004, 57.889145, 47.837605, 86.16658], [19.578693, 57.977665, 47.89064, 86.29003]]",0.3218114376068115,0.01657271385192871,"[0.8992456046625213, 0.9171447432526443]",7.343292236328125e-05,"[0.9035769104957581, 0.91271526]",0.010338783264160156
162,157,0,0.0016200000000000001,True,whitenoise,"[[11.383049, 46.154953, 37.345108, 72.34591], [42.715225, 88.54051, 88.919, 90]]",0.3190741539001465,0.0030946731567382812,"[0, 1]",0.0,"[0, 1]",0.0
163,157,0,0.0016200000000000001,True,brightness,"[[11.791819, 46.929916, 38.122894, 73.494865], [42.600494, 88.29485, 88.76606, 90]]",0.3190741539001465,0.004836559295654297,"[0, 1]",0.0,"[0, 1]",0.0
164,157,0,0.0016200000000000001,False,contrast,"[[19.55481, 57.88845, 47.83719, 86.16562], [19.57903, 57.978714, 47.89142, 86.2916]]",0.3190741539001465,0.018047571182250977,"[0.8990552179678125, 0.917325777090338]",8.177757263183594e-05,"[0.903475284576416, 0.9128032]",0.010941505432128906
165,157,0,0.00165,True,whitenoise,"[[11.14133, 45.828793, 37.068916, 71.990875], [43.402637, 89.309555, 90, 90]]",0.3125925064086914,0.0024564266204833984,"[0, 1]",0.0,"[0, 1]",0.0
166,157,0,0.00165,True,brightness,"[[11.556978, 46.61749, 37.859917, 73.160126], [43.28609, 89.05967, 89.92694, 90]]",0.3125925064086914,0.004255771636962891,"[0, 1]",0.0,"[0, 1]",0.0
167,157,0,0.00165,False,contrast,"[[19.554585, 57.887527, 47.836754, 86.16446], [19.579462, 57.979794, 47.89228, 86.29322]]",0.3125925064086914,0.017630577087402344,"[0.8988497735571696, 0.9175376264784125]",7.748603820800781e-05,"[0.9033696055412292, 0.91291076]",0.01104593276977539
168,157,0,0.00168,True,whitenoise,"[[10.897295, 45.500397, 36.788315, 71.63022], [44.121914, 90, 90, 90]]",0.337691068649292,0.0024535655975341797,"[0, 1]",0.0,"[0, 1]",0.0
169,157,0,0.00168,True,brightness,"[[11.320433, 46.303837, 37.593758, 72.8214], [44.003075, 89.8218, 90, 90]]",0.337691068649292,0.004255533218383789,"[0, 1]",0.0,"[0, 1]",0.0
170,157,0,0.00168,False,contrast,"[[19.554356, 57.88683, 47.836315, 86.16349], [19.579811, 57.980965, 47.893085, 86.29496]]",0.337691068649292,0.017161846160888672,"[0.8986432959368305, 0.9177257852557301]",6.985664367675781e-05,"[0.9032570719718933, 0.9130002]",0.01068258285522461
171,157,0,0.0017100000000000001,True,whitenoise,"[[10.653317, 45.170185, 36.507183, 71.26596], [44.8733, 90, 90, 90]]",0.309877872467041,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
172,157,0,0.0017100000000000001,True,brightness,"[[11.083623, 45.988163, 37.326748, 72.47886], [44.752068, 90, 90, 90]]",0.309877872467041,0.003914356231689453,"[0, 1]",0.0,"[0, 1]",0.0
173,157,0,0.0017100000000000001,False,contrast,"[[19.554089, 57.886127, 47.83587, 86.16252], [19.580166, 57.982254, 47.893944, 86.29689]]",0.309877872467041,0.016349077224731445,"[0.8984199512984256, 0.9179219164531145]",7.033348083496094e-05,"[0.9031332731246948, 0.91309196]",0.01026010513305664
174,157,0,0.00174,True,whitenoise,"[[10.408357, 44.842556, 36.226723, 70.90509], [45.63013, 90, 90, 90]]",0.31319093704223633,0.002604961395263672,"[0, 1]",0.0,"[0, 1]",0.0
175,157,0,0.00174,True,brightness,"[[10.84524, 45.674385, 37.058853, 72.13835], [45.50649, 90, 90, 90]]",0.31319093704223633,0.004361391067504883,"[0, 1]",0.0,"[0, 1]",0.0
176,157,0,0.00174,False,contrast,"[[19.55382, 57.885426, 47.83542, 86.16156], [19.58052, 57.983536, 47.8948, 86.29884]]",0.31319093704223633,0.017319440841674805,"[0.8981965730623558, 0.9181171387229918]",7.891654968261719e-05,"[0.9030088186264038, 0.9131831]",0.01069331169128418
177,157,0,0.00177,True,whitenoise,"[[10.163349, 44.50373, 35.940292, 70.528366], [46.39419, 90, 90, 90]]",0.3048257827758789,0.0030596256256103516,"[0, 1]",0.0,"[0, 1]",0.0
178,157,0,0.00177,True,brightness,"[[10.60735, 45.349823, 36.786873, 71.78259], [46.267975, 90, 90, 90]]",0.3048257827758789,0.004845142364501953,"[0, 1]",0.0,"[0, 1]",0.0
179,157,0,0.00177,False,contrast,"[[19.553555, 57.88472, 47.83497, 86.16059], [19.580877, 57.984833, 47.89566, 86.300766]]",0.3048257827758789,0.017957210540771484,"[0.8979728327164251, 0.9183140853827838]",8.130073547363281e-05,"[0.9028849601745605, 0.91327494]",0.010902643203735352
180,157,0,0.0018,True,whitenoise,"[[9.979803, 44.295628, 35.783466, 70.34998], [47.15704, 90, 90, 90]]",0.3268728256225586,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
181,157,0,0.0018,True,brightness,"[[10.424485, 45.139637, 36.629375, 71.60083], [47.028202, 90, 90, 90]]",0.3268728256225586,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
182,157,0,0.0018,False,contrast,"[[19.553291, 57.884018, 47.83451, 86.15962], [19.581236, 57.98613, 47.896503, 86.30271]]",0.3268728256225586,0.01656198501586914,"[0.8977488910604938, 0.918510086762245]",6.985664367675781e-05,"[0.9027605056762695, 0.9133664]",0.010396957397460938
183,157,0,0.00183,True,whitenoise,"[[9.729055, 43.950386, 35.487534, 69.962875], [47.925903, 90, 90, 90]]",0.29906320571899414,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
184,157,0,0.00183,True,brightness,"[[10.184952, 44.818623, 36.35643, 71.24979], [47.794376, 90, 90, 90]]",0.29906320571899414,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
185,157,0,0.00183,False,contrast,"[[19.553019, 57.883316, 47.834072, 86.15866], [19.58159, 57.987488, 47.89739, 86.30475]]",0.29906320571899414,0.016431808471679688,"[0.8975179587612416, 0.9187096631684389]",7.05718994140625e-05,"[0.9026312828063965, 0.9134587]",0.010318756103515625
186,157,0,0.00186,True,whitenoise,"[[9.480696, 43.62702, 35.206142, 69.607666], [48.709698, 90, 90, 90]]",0.30028414726257324,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
187,157,0,0.00186,True,brightness,"[[9.943725, 44.50862, 36.088955, 70.91451], [48.576385, 90, 90, 90]]",0.30028414726257324,0.004036664962768555,"[0, 1]",0.0,"[0, 1]",0.0
188,157,0,0.00186,False,contrast,"[[19.552753, 57.882614, 47.83362, 86.1577], [19.581947, 57.988785, 47.89824, 86.3067]]",0.30028414726257324,0.01665186882019043,"[0.8972938007275778, 0.9189058069475079]",7.033348083496094e-05,"[0.9025064706802368, 0.91355]",0.01040792465209961
189,157,0,0.00189,True,whitenoise,"[[9.233291, 43.300026, 34.926556, 69.24755], [49.483746, 90, 90, 90]]",0.31647467613220215,0.002469778060913086,"[0, 1]",0.0,"[0, 1]",0.0
190,157,0,0.00189,True,brightness,"[[9.703856, 44.19627, 35.824043, 70.57637], [49.347878, 90, 90, 90]]",0.31647467613220215,0.004191398620605469,"[0, 1]",0.0,"[0, 1]",0.0
191,157,0,0.00189,False,contrast,"[[19.552486, 57.881912, 47.833164, 86.15673], [19.582304, 57.99008, 47.899105, 86.30863]]",0.31647467613220215,0.016753435134887695,"[0.8970699946293893, 0.9191030024362554]",7.05718994140625e-05,"[0.9023824334144592, 0.91364187]",0.010352373123168945
192,157,0,0.00192,True,whitenoise,"[[8.983674, 42.974037, 34.649162, 68.88919], [50.25876, 90, 90, 90]]",0.3247396945953369,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
193,157,0,0.00192,True,brightness,"[[9.460842, 43.883736, 35.558796, 70.23737], [50.12033, 90, 90, 90]]",0.3247396945953369,0.003949642181396484,"[0, 1]",0.0,"[0, 1]",0.0
194,157,0,0.00192,False,contrast,"[[19.55222, 57.881203, 47.832718, 86.15576], [19.582659, 57.991375, 47.899956, 86.31056]]",0.3247396945953369,0.016509294509887695,"[0.8968472232386442, 0.9192995604380446]",7.152557373046875e-05,"[0.9022587537765503, 0.9137335]",0.010355949401855469
195,157,0,0.0019500000000000001,True,whitenoise,"[[8.733536, 42.64731, 34.36947, 68.528206], [51.029987, 90, 90, 90]]",0.30388951301574707,0.0026085376739501953,"[0, 1]",0.0,"[0, 1]",0.0
196,157,0,0.0019500000000000001,True,brightness,"[[9.217839, 43.571537, 35.29343, 69.89808], [50.888996, 90, 90, 90]]",0.30388951301574707,0.0043506622314453125,"[0, 1]",0.0,"[0, 1]",0.0
197,157,0,0.0019500000000000001,False,contrast,"[[19.551954, 57.880505, 47.832268, 86.1548], [19.583017, 57.99267, 47.900814, 86.3125]]",0.30388951301574707,0.01713275909423828,"[0.8966241272884744, 0.9194959014849237]",7.843971252441406e-05,"[0.9021346569061279, 0.913825]",0.010583877563476562
198,157,0,0.00198,True,whitenoise,"[[8.726983, 42.504692, 34.455875, 68.44742], [51.609085, 90, 90, 90]]",0.31103038787841797,0.003269672393798828,"[0, 1]",0.0,"[0, 1]",0.0
199,157,0,0.00198,True,brightness,"[[9.20653, 43.432343, 35.376957, 69.82408], [51.469433, 90, 90, 90]]",0.31103038787841797,0.00511932373046875,"[0, 1]",0.0,"[0, 1]",0.0
200,157,0,0.00198,False,contrast,"[[19.551685, 57.8798, 47.831814, 86.15383], [19.583546, 57.99467, 47.902187, 86.31549]]",0.31103038787841797,0.01903057098388672,"[0.8963083636389044, 0.9197534541428014]",9.131431579589844e-05,"[0.9019548892974854, 0.9139386]",0.011568546295166016
201,157,0,0.00201,True,whitenoise,"[[8.692456, 42.243122, 34.401653, 68.20491], [52.362015, 90, 90, 90]]",0.2988095283508301,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
202,157,0,0.00201,True,brightness,"[[9.166164, 43.18015, 35.323074, 69.59399], [52.21972, 90, 90, 90]]",0.2988095283508301,0.00404667854309082,"[0, 1]",0.0,"[0, 1]",0.0
203,157,0,0.00201,False,contrast,"[[19.551418, 57.879097, 47.83136, 86.15286], [19.583916, 57.996048, 47.90309, 86.31756]]",0.2988095283508301,0.016753196716308594,"[0.8960744698819475, 0.9199563420353707]",7.05718994140625e-05,"[0.9018240571022034, 0.91403204]",0.010448932647705078
204,157,0,0.00204,True,whitenoise,"[[8.46617, 41.903778, 34.14863, 67.843666], [53.136654, 90, 90, 90]]",0.320340633392334,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
205,157,0,0.00204,True,brightness,"[[8.9461355, 42.853745, 35.082134, 69.25205], [52.99155, 90, 90, 90]]",0.320340633392334,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
206,157,0,0.00204,False,contrast,"[[19.551153, 57.878395, 47.83091, 86.1519], [19.584272, 57.997345, 47.903954, 86.31952]]",0.320340633392334,0.01641559600830078,"[0.8958506088512788, 0.9201534532661915]",6.937980651855469e-05,"[0.9016993641853333, 0.9141237]",0.010232210159301758
207,157,0,0.0020700000000000002,True,whitenoise,"[[8.514497, 41.652107, 34.330227, 67.66508], [53.915974, 90, 90, 90]]",0.34743261337280273,0.0024514198303222656,"[0, 1]",0.0,"[0, 1]",0.0
