,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,120,0,0.00204,False,contrast,"[[32.255993, 33.818905, 60.95805, 62.788094], [32.300903, 33.86222, 61.042164, 62.876747]]",0.30038905143737793,0.016459226608276367,"[0.8087356643208005, 0.8204628605872729]",7.033348083496094e-05,"[0.8110440373420715, 0.8181153]",0.010301828384399414
207,120,0,0.0020700000000000002,True,whitenoise,"[[15.245555, 18.06726, 41.00558, 44.183605], [72.6477, 75.52002, 90, 90]]",0.29694342613220215,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
208,120,0,0.0020700000000000002,True,brightness,"[[15.917365, 18.752258, 42.1519, 45.335175], [72.520226, 75.396286, 90, 90]]",0.29694342613220215,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
209,120,0,0.0020700000000000002,False,contrast,"[[32.255676, 33.818684, 60.95748, 62.787586], [32.301533, 33.862946, 61.04316, 62.877853]]",0.29694342613220215,0.016618967056274414,"[0.8085932478967072, 0.8205574891287319]",7.081031799316406e-05,"[0.8109505772590637, 0.8181594]",0.010408163070678711
210,120,0,0.0021,True,whitenoise,"[[14.90244, 17.765781, 40.636482, 43.849648], [73.50092, 76.33065, 90, 90]]",0.3064846992492676,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
211,120,0,0.0021,True,brightness,"[[15.5834465, 18.460365, 41.798313, 45.017136], [73.37223, 76.20566, 90, 90]]",0.3064846992492676,0.004046916961669922,"[0, 1]",0.0,"[0, 1]",0.0
212,120,0,0.0021,False,contrast,"[[32.255356, 33.818466, 60.956913, 62.78708], [32.302166, 33.863678, 61.04416, 62.87896]]",0.3064846992492676,0.016831636428833008,"[0.8084500311906406, 0.8206524749825611]",7.009506225585938e-05,"[0.8108566999435425, 0.81820333]",0.010569334030151367
213,120,0,0.00213,True,whitenoise,"[[14.554219, 17.459513, 40.261066, 43.50832], [74.363304, 77.14983, 90, 90]]",0.30043911933898926,0.0023872852325439453,"[0, 1]",0.0,"[0, 1]",0.0
214,120,0,0.00213,True,brightness,"[[15.244796, 18.163984, 41.439243, 44.69238], [74.23325, 77.023735, 90, 90]]",0.30043911933898926,0.004111289978027344,"[0, 1]",0.0,"[0, 1]",0.0
215,120,0,0.00213,False,contrast,"[[32.25503, 33.818245, 60.956345, 62.78656], [32.302803, 33.864403, 61.04515, 62.880077]]",0.30043911933898926,0.016672611236572266,"[0.8083068767971338, 0.820748081649776]",7.343292236328125e-05,"[0.810762882232666, 0.8182478]",0.010351181030273438
216,120,0,0.00216,True,whitenoise,"[[14.198508, 17.15297, 39.87406, 43.164394], [75.22625, 77.9672, 90, 90]]",0.34203124046325684,0.0026230812072753906,"[0, 1]",0.0,"[0, 1]",0.0
217,120,0,0.00216,True,brightness,"[[14.898014, 17.867193, 41.06782, 44.364754], [75.094955, 77.83993, 90, 90]]",0.34203124046325684,0.004363298416137695,"[0, 1]",0.0,"[0, 1]",0.0
218,120,0,0.00216,False,contrast,"[[32.254715, 33.818027, 60.955788, 62.786045], [32.303596, 33.865223, 61.046333, 62.881294]]",0.34203124046325684,0.017252206802368164,"[0.8081425954111774, 0.820849427341823]",0.00010752677917480469,"[0.81065434217453, 0.81829166]",0.010634660720825195
219,120,0,0.00219,True,whitenoise,"[[13.8447275, 16.840317, 39.485718, 42.81167], [76.08896, 78.78258, 90, 90]]",0.33800292015075684,0.0030524730682373047,"[0, 1]",0.0,"[0, 1]",0.0
220,120,0,0.00219,True,brightness,"[[14.560688, 17.569704, 40.70784, 44.03836], [75.956436, 78.65404, 90, 90]]",0.33800292015075684,0.0048372745513916016,"[0, 1]",0.0,"[0, 1]",0.0
221,120,0,0.00219,False,contrast,"[[32.2544, 33.817806, 60.95521, 62.785538], [32.30442, 33.86605, 61.047546, 62.88257]]",0.33800292015075684,0.018098115921020508,"[0.8079741913539864, 0.8209522775029761]",8.249282836914062e-05,"[0.8105424046516418, 0.8183359]",0.011021614074707031
222,120,0,0.00222,True,whitenoise,"[[13.497051, 16.531368, 39.10862, 42.466797], [76.95791, 79.6048, 90, 90]]",0.3226625919342041,0.0023610591888427734,"[0, 1]",0.0,"[0, 1]",0.0
223,120,0,0.00222,True,brightness,"[[14.223168, 17.27105, 40.347954, 43.710835], [76.82377, 79.474754, 90, 90]]",0.3226625919342041,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
224,120,0,0.00222,False,contrast,"[[32.254086, 33.81759, 60.95465, 62.785023], [32.30524, 33.86689, 61.048767, 62.883854]]",0.3226625919342041,0.016786813735961914,"[0.8078049046794126, 0.8210546472299476]",7.343292236328125e-05,"[0.8104297518730164, 0.81837964]",0.010486125946044922
225,120,0,0.0022500000000000003,True,whitenoise,"[[13.207063, 16.255478, 38.780342, 42.13553], [77.7663, 80.35198, 90, 90]]",0.32069826126098633,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
226,120,0,0.0022500000000000003,True,brightness,"[[13.93743, 16.998056, 40.021706, 43.393925], [77.630936, 80.2201, 90, 90]]",0.32069826126098633,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
227,120,0,0.0022500000000000003,False,contrast,"[[32.25376, 33.81737, 60.954094, 62.784515], [32.306084, 33.867737, 61.050022, 62.885162]]",0.32069826126098633,0.016395092010498047,"[0.8076323097027116, 0.8211582446032969]",6.937980651855469e-05,"[0.8103147149085999, 0.81842345]",0.010254621505737305
228,120,0,0.00228,True,whitenoise,"[[12.95272, 16.01208, 38.506863, 41.869774], [78.53085, 81.08427, 90, 90]]",0.3117525577545166,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
229,120,0,0.00228,True,brightness,"[[13.692355, 16.766293, 39.76757, 43.14927], [78.39501, 80.9518, 90, 90]]",0.3117525577545166,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
230,120,0,0.00228,False,contrast,"[[32.25344, 33.81715, 60.95352, 62.783997], [32.306946, 33.868607, 61.05131, 62.886513]]",0.3117525577545166,0.016826629638671875,"[0.8074554517323902, 0.8212637890782765]",7.104873657226562e-05,"[0.8101964592933655, 0.8184681]",0.010519981384277344
231,120,0,0.00231,True,whitenoise,"[[12.670565, 15.759913, 38.19604, 41.58668], [79.28498, 81.807205, 90, 90]]",0.2953836917877197,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
232,120,0,0.00231,True,brightness,"[[13.419993, 16.524189, 39.473427, 42.883213], [79.147835, 81.67342, 90, 90]]",0.2953836917877197,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
233,120,0,0.00231,False,contrast,"[[32.253124, 33.81693, 60.952965, 62.783485], [32.30786, 33.869522, 61.05268, 62.887936]]",0.2953836917877197,0.016800403594970703,"[0.807269406228655, 0.8213711441260204]",7.05718994140625e-05,"[0.8100715279579163, 0.8185119]",0.010552406311035156
234,120,0,0.00234,True,whitenoise,"[[12.386781, 15.506878, 37.88304, 41.301815], [80.048546, 82.538, 90, 90]]",0.308305025100708,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
235,120,0,0.00234,True,brightness,"[[13.145838, 16.28105, 39.176815, 42.615093], [79.909546, 82.40314, 90, 90]]",0.308305025100708,0.004143238067626953,"[0, 1]",0.0,"[0, 1]",0.0
236,120,0,0.00234,False,contrast,"[[32.252808, 33.816708, 60.952393, 62.782974], [32.30877, 33.870434, 61.054054, 62.88936]]",0.308305025100708,0.01684427261352539,"[0.8070840358069179, 0.8214783973439997]",7.390975952148438e-05,"[0.8099469542503357, 0.818556]",0.010519742965698242
237,120,0,0.00237,True,whitenoise,"[[12.09716, 15.252615, 37.566185, 41.01471], [80.81286, 83.27073, 90, 90]]",0.31010890007019043,0.0024716854095458984,"[0, 1]",0.0,"[0, 1]",0.0
238,120,0,0.00237,True,brightness,"[[12.865847, 16.036598, 38.876205, 42.344574], [80.67278, 83.13484, 90, 90]]",0.31010890007019043,0.0042188167572021484,"[0, 1]",0.0,"[0, 1]",0.0
239,120,0,0.00237,False,contrast,"[[32.252495, 33.81649, 60.951828, 62.782463], [32.30968, 33.871346, 61.055428, 62.890778]]",0.31010890007019043,0.017020225524902344,"[0.8068986991829329, 0.8215854230461529]",7.104873657226562e-05,"[0.8098222017288208, 0.8185999]",0.010568380355834961
240,120,0,0.0024000000000000002,True,whitenoise,"[[11.799267, 14.998987, 37.240112, 40.72838], [81.56734, 84.00019, 90, 90]]",0.29651308059692383,0.002593517303466797,"[0, 1]",0.0,"[0, 1]",0.0
241,120,0,0.0024000000000000002,True,brightness,"[[12.578381, 15.793652, 38.56835, 42.076664], [81.4259, 83.863014, 90, 90]]",0.29651308059692383,0.004351377487182617,"[0, 1]",0.0,"[0, 1]",0.0
242,120,0,0.0024000000000000002,False,contrast,"[[32.252174, 33.81627, 60.951263, 62.78195], [32.310596, 33.872265, 61.05679, 62.892204]]",0.29651308059692383,0.017191410064697266,"[0.8067126984956009, 0.8216933273775644]",7.891654968261719e-05,"[0.8096973896026611, 0.81864405]",0.010632991790771484
243,120,0,0.00243,True,whitenoise,"[[11.508731, 14.746258, 36.925045, 40.443485], [82.32186, 84.72954, 90, 90]]",0.3279695510864258,0.003063678741455078,"[0, 1]",0.0,"[0, 1]",0.0
244,120,0,0.00243,True,brightness,"[[12.296445, 15.549847, 38.267616, 41.806587], [82.17904, 84.59104, 90, 90]]",0.3279695510864258,0.00478363037109375,"[0, 1]",0.0,"[0, 1]",0.0
245,120,0,0.00243,False,contrast,"[[32.251858, 33.81605, 60.950703, 62.781433], [32.311504, 33.87318, 61.058163, 62.89362]]",0.3279695510864258,0.017683744430541992,"[0.8065274820377905, 0.8218005262553751]",8.058547973632812e-05,"[0.8095727562904358, 0.81868804]",0.01069021224975586
246,120,0,0.00246,True,whitenoise,"[[11.219141, 14.492942, 36.611427, 40.158443], [83.076126, 85.458435, 90, 90]]",0.31146740913391113,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
247,120,0,0.00246,True,brightness,"[[12.016736, 15.306793, 37.9709, 41.538963], [82.931885, 85.318596, 90, 90]]",0.31146740913391113,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
248,120,0,0.00246,False,contrast,"[[32.251534, 33.81583, 60.950134, 62.780922], [32.312416, 33.874092, 61.05953, 62.89505]]",0.31146740913391113,0.016644001007080078,"[0.8063418869705962, 0.821908377329072]",7.05718994140625e-05,"[0.8094480633735657, 0.8187324]",0.010421991348266602
249,120,0,0.00249,True,whitenoise,"[[10.927201, 14.238703, 36.34162, 39.844193], [83.82545, 86.094604, 90, 90]]",0.319155216217041,0.0023925304412841797,"[0, 1]",0.0,"[0, 1]",0.0
250,120,0,0.00249,True,brightness,"[[11.7349825, 15.0628195, 37.722153, 41.24652], [83.67989, 85.95305, 90, 90]]",0.319155216217041,0.004126071929931641,"[0, 1]",0.0,"[0, 1]",0.0
251,120,0,0.00249,False,contrast,"[[32.25034, 33.81475, 60.948433, 62.779327], [32.31333, 33.87501, 61.060905, 62.896465]]",0.319155216217041,0.01685786247253418,"[0.8061109171351035, 0.8221719853567817]",7.367134094238281e-05,"[0.8093231916427612, 0.8188851]",0.010509967803955078
252,120,0,0.00252,True,whitenoise,"[[10.637477, 13.985496, 36.029606, 39.559933], [84.579285, 86.821526, 90, 90]]",0.32413387298583984,0.0024633407592773438,"[0, 1]",0.0,"[0, 1]",0.0
253,120,0,0.00252,True,brightness,"[[11.455968, 14.820442, 37.428448, 40.980915], [84.43226, 86.67861, 90, 90]]",0.32413387298583984,0.004259824752807617,"[0, 1]",0.0,"[0, 1]",0.0
254,120,0,0.00252,False,contrast,"[[32.250015, 33.81452, 60.947857, 62.778805], [32.314243, 33.87592, 61.062267, 62.89789]]",0.32413387298583984,0.01714181900024414,"[0.8059257057420356, 0.8222808721957464]",7.414817810058594e-05,"[0.8091990351676941, 0.81893027]",0.0106658935546875
255,120,0,0.00255,True,whitenoise,"[[10.348891, 13.734156, 35.718708, 39.277264], [85.33928, 87.54805, 90, 90]]",0.3191978931427002,0.0026314258575439453,"[0, 1]",0.0,"[0, 1]",0.0
256,120,0,0.00255,True,brightness,"[[11.175874, 14.577983, 37.131626, 40.71294], [85.19092, 87.40373, 90, 90]]",0.3191978931427002,0.00445246696472168,"[0, 1]",0.0,"[0, 1]",0.0
257,120,0,0.00255,False,contrast,"[[32.24968, 33.814293, 60.947277, 62.778282], [32.31516, 33.876842, 61.063644, 62.899323]]",0.3191978931427002,0.017457008361816406,"[0.805738696886532, 0.8223908664320602]",7.724761962890625e-05,"[0.8090736269950867, 0.8189758]",0.010772705078125
258,120,0,0.0025800000000000003,True,whitenoise,"[[10.06053, 13.482329, 35.408493, 38.99501], [86.092606, 88.274506, 90, 90]]",0.29569482803344727,0.003118753433227539,"[0, 1]",0.0,"[0, 1]",0.0
259,120,0,0.0025800000000000003,True,brightness,"[[10.897414, 14.336271, 36.83822, 40.447845], [85.94307, 88.12887, 90, 90]]",0.29569482803344727,0.004862546920776367,"[0, 1]",0.0,"[0, 1]",0.0
260,120,0,0.0025800000000000003,False,contrast,"[[32.249355, 33.814064, 60.9467, 62.777752], [32.3161, 33.87778, 61.065075, 62.900806]]",0.29569482803344727,0.017962217330932617,"[0.8055469013355971, 0.8225016191001213]",8.034706115722656e-05,"[0.8089442849159241, 0.8190212]",0.010858297348022461
261,120,0,0.00261,True,whitenoise,"[[9.768766, 13.229891, 35.093895, 38.710526], [86.852104, 89.00388, 90, 90]]",0.2812638282775879,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
262,120,0,0.00261,True,brightness,"[[10.615214, 14.09322, 36.53901, 40.17946], [86.70156, 88.85711, 90, 90]]",0.2812638282775879,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
263,120,0,0.00261,False,contrast,"[[32.24903, 33.81383, 60.94612, 62.77723], [32.31704, 33.878716, 61.066498, 62.90227]]",0.2812638282775879,0.016620635986328125,"[0.8053561945883794, 0.8226122957098728]",6.985664367675781e-05,"[0.8088158369064331, 0.81906635]",0.010430574417114258
264,120,0,0.00264,True,whitenoise,"[[9.393878, 12.900922, 34.66506, 38.31727], [87.71887, 89.83594, 90, 90]]",0.3260066509246826,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
265,120,0,0.00264,True,brightness,"[[10.249736, 13.773695, 36.1266, 39.80284], [87.56731, 89.688515, 90, 90]]",0.3260066509246826,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
266,120,0,0.00264,False,contrast,"[[32.248703, 33.811428, 60.94554, 62.776], [32.32058, 33.87965, 61.070965, 62.90376]]",0.3260066509246826,0.016751766204833984,"[0.8048878688505892, 0.8229317126301429]",7.05718994140625e-05,"[0.8085327744483948, 0.8191921]",0.010471582412719727
267,120,0,0.00267,True,whitenoise,"[[8.989796, 12.54419, 34.200256, 37.88969], [88.61464, 90, 90, 90]]",0.28876543045043945,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
268,120,0,0.00267,True,brightness,"[[9.854918, 13.426451, 35.677387, 39.39129], [88.46173, 90, 90, 90]]",0.28876543045043945,0.003987312316894531,"[0, 1]",0.0,"[0, 1]",0.0
269,120,0,0.00267,False,contrast,"[[32.248302, 33.811172, 60.944866, 62.77547], [32.321583, 33.88061, 61.072495, 62.905304]]",0.28876543045043945,0.016610145568847656,"[0.8046851627822769, 0.8230532524631459]",7.05718994140625e-05,"[0.8083970546722412, 0.819243]",0.010438919067382812
270,120,0,0.0027,True,whitenoise,"[[8.574174, 12.180119, 33.719406, 37.44732], [89.51027, 90, 90, 90]]",0.30227231979370117,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
271,120,0,0.0027,True,brightness,"[[9.448978, 13.072063, 35.21252, 38.96532], [89.355995, 90, 90, 90]]",0.30227231979370117,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
272,120,0,0.0027,False,contrast,"[[32.24797, 33.810917, 60.944294, 62.77494], [32.32255, 33.881546, 61.07395, 62.90678]]",0.30227231979370117,0.016657352447509766,"[0.8044910777891683, 0.8231664954314953]",7.05718994140625e-05,"[0.8082666993141174, 0.81928915]",0.01046442985534668
273,120,0,0.0027300000000000002,True,whitenoise,"[[8.165331, 11.819227, 33.245003, 37.010403], [90, 90, 90, 90]]",0.30156564712524414,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
274,120,0,0.0027300000000000002,True,brightness,"[[9.050036, 12.721178, 34.7547, 38.54538], [90, 90, 90, 90]]",0.30156564712524414,0.00417637825012207,"[0, 1]",0.0,"[0, 1]",0.0
275,120,0,0.0027300000000000002,False,contrast,"[[32.247643, 33.81066, 60.943707, 62.774403], [32.32352, 33.88248, 61.07541, 62.908257]]",0.30156564712524414,0.0170440673828125,"[0.8042972772600573, 0.8232801951990539]",7.414817810058594e-05,"[0.8081363439559937, 0.8193359]",0.01061248779296875
276,120,0,0.00276,True,whitenoise,"[[7.761904, 11.463501, 32.76796, 36.571728], [90, 90, 90, 90]]",0.2974429130554199,0.002205371856689453,"[0, 1]",0.0,"[0, 1]",0.0
277,120,0,0.00276,True,brightness,"[[8.657467, 12.376106, 34.296032, 38.125214], [90, 90, 90, 90]]",0.2974429130554199,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
278,120,0,0.00276,False,contrast,"[[32.247314, 33.81041, 60.94313, 62.773872], [32.32449, 33.883423, 61.076878, 62.909748]]",0.2974429130554199,0.01653289794921875,"[0.8041023983420947, 0.823393340368112]",7.05718994140625e-05,"[0.8080050945281982, 0.8193821]",0.010367631912231445
279,120,0,0.00279,True,whitenoise,"[[7.3465376, 11.098932, 32.26673, 36.11177], [90, 90, 90, 90]]",0.3089876174926758,0.0024902820587158203,"[0, 1]",0.0,"[0, 1]",0.0
280,120,0,0.00279,True,brightness,"[[8.251275, 12.018347, 33.808384, 37.677223], [90, 90, 90, 90]]",0.3089876174926758,0.004263877868652344,"[0, 1]",0.0,"[0, 1]",0.0
281,120,0,0.00279,False,contrast,"[[32.246983, 33.810154, 60.94256, 62.773335], [32.325462, 33.884357, 61.07834, 62.91122]]",0.3089876174926758,0.01709747314453125,"[0.8039083895310463, 0.8235068775677816]",7.081031799316406e-05,"[0.8078749179840088, 0.8194283]",0.010581493377685547
282,120,0,0.00282,True,whitenoise,"[[6.9473104, 10.743317, 31.792953, 35.67235], [90, 90, 90, 90]]",0.33913087844848633,0.0022797584533691406,"[0, 1]",0.0,"[0, 1]",0.0
283,120,0,0.00282,True,brightness,"[[7.8619924, 11.672484, 33.351433, 37.254997], [90, 90, 90, 90]]",0.33913087844848633,0.004044532775878906,"[0, 1]",0.0,"[0, 1]",0.0
284,120,0,0.00282,False,contrast,"[[32.246655, 33.8099, 60.94197, 62.772804], [32.32644, 33.885296, 61.079796, 62.91271]]",0.33913087844848633,0.016796112060546875,"[0.803713739425094, 0.8236208964859586]",7.05718994140625e-05,"[0.807744026184082, 0.81947494]",0.010497331619262695
285,120,0,0.00285,True,whitenoise,"[[6.557576, 10.394701, 31.326317, 35.241768], [90, 90, 90, 90]]",0.3154292106628418,0.0026514530181884766,"[0, 1]",0.0,"[0, 1]",0.0
286,120,0,0.00285,True,brightness,"[[7.481964, 11.332938, 32.901154, 36.84123], [90, 90, 90, 90]]",0.3154292106628418,0.004429817199707031,"[0, 1]",0.0,"[0, 1]",0.0
287,120,0,0.00285,False,contrast,"[[32.246326, 33.809643, 60.941395, 62.772274], [32.32741, 33.88624, 61.081272, 62.914192]]",0.3154292106628418,0.017373085021972656,"[0.8035189378871264, 0.8237343605216013]",7.772445678710938e-05,"[0.8076127171516418, 0.81952107]",0.010712623596191406
288,120,0,0.00288,True,whitenoise,"[[5.288394, 6.3124194, 30.414177, 31.651686], [90, 90, 90, 90]]",0.29980015754699707,0.0030961036682128906,"[0, 1]",0.0,"[0, 1]",0.0
289,120,0,0.00288,True,brightness,"[[6.269758, 7.463475, 32.028103, 33.427525], [90, 90, 90, 90]]",0.29980015754699707,0.00487971305847168,"[0, 1]",0.0,"[0, 1]",0.0
290,120,0,0.00288,False,contrast,"[[32.246, 33.80939, 60.94082, 62.771736], [32.32838, 33.887173, 61.08273, 62.91567]]",0.29980015754699707,0.01783275604248047,"[0.8033254679865515, 0.8238475987716936]",8.177757263183594e-05,"[0.8074824810028076, 0.8195673]",0.010755777359008789
291,120,0,0.0029100000000000003,True,whitenoise,"[[4.888262, 5.9194446, 29.943148, 31.180592], [90, 90, 90, 90]]",0.34349632263183594,0.0024220943450927734,"[0, 1]",0.0,"[0, 1]",0.0
292,120,0,0.0029100000000000003,True,brightness,"[[5.879553, 7.082137, 31.573286, 32.974464], [90, 90, 90, 90]]",0.34349632263183594,0.004187107086181641,"[0, 1]",0.0,"[0, 1]",0.0
293,120,0,0.0029100000000000003,False,contrast,"[[32.245667, 33.809135, 60.940235, 62.771206], [32.329353, 33.88811, 61.084206, 62.917156]]",0.34349632263183594,0.017305850982666016,"[0.8031306082335995, 0.823961481580415]",7.319450378417969e-05,"[0.8073514699935913, 0.8196138]",0.010937690734863281
294,120,0,0.00294,True,whitenoise,"[[4.517454, 5.5226, 29.554081, 30.708427], [90, 90, 90, 90]]",0.30333518981933594,0.0023992061614990234,"[0, 1]",0.0,"[0, 1]",0.0
295,120,0,0.00294,True,brightness,"[[5.5183754, 6.697549, 31.19946, 32.521545], [90, 90, 90, 90]]",0.30333518981933594,0.0041599273681640625,"[0, 1]",0.0,"[0, 1]",0.0
296,120,0,0.00294,False,contrast,"[[32.245342, 33.80888, 60.939655, 62.770676], [32.330326, 33.88905, 61.085663, 62.91864]]",0.30333518981933594,0.01667022705078125,"[0.8029367949185366, 0.8240750125659323]",7.295608520507812e-05,"[0.8072209358215332, 0.8196602]",0.010317087173461914
297,120,0,0.00297,True,whitenoise,"[[4.1188955, 5.127829, 29.086235, 30.234652], [90, 90, 90, 90]]",0.3026540279388428,0.0024504661560058594,"[0, 1]",0.0,"[0, 1]",0.0
298,120,0,0.00297,True,brightness,"[[5.1292424, 6.314355, 30.746822, 32.065315], [90, 90, 90, 90]]",0.3026540279388428,0.0043256282806396484,"[0, 1]",0.0,"[0, 1]",0.0
299,120,0,0.00297,False,contrast,"[[32.24501, 33.808624, 60.939075, 62.770138], [32.3313, 33.889984, 61.087124, 62.920124]]",0.3026540279388428,0.017571687698364258,"[0.8027427345563113, 0.8241889483534327]",7.700920104980469e-05,"[0.8070903420448303, 0.8197068]",0.01096034049987793
300,120,0,0.003,True,whitenoise,"[[3.718, 4.7319975, 28.615177, 29.760359], [90, 90, 90, 90]]",0.3566603660583496,0.0025899410247802734,"[0, 1]",0.0,"[0, 1]",0.0
301,120,0,0.003,True,brightness,"[[4.739933, 5.931751, 30.295036, 31.611933], [90, 90, 90, 90]]",0.3566603660583496,0.004422664642333984,"[0, 1]",0.0,"[0, 1]",0.0
302,120,0,0.003,False,contrast,"[[32.24468, 33.808372, 60.9385, 62.769608], [32.332268, 33.89093, 61.088596, 62.921604]]",0.3566603660583496,0.017915010452270508,"[0.8025483874136995, 0.8243026583599947]",7.581710815429688e-05,"[0.8069595098495483, 0.819753]",0.011177539825439453
