,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,137,0,0.00204,True,brightness,"[[0, 25.730997, 22.559067, 50.905987], [33.350605, 81.33825, 85.04809, 90]]",0.2768857479095459,0.003901243209838867,"[0, 1]",0.0,"[0, 1]",0.0
206,137,0,0.00204,False,contrast,"[[5.868986, 39.68834, 33.30756, 67.497604], [5.8964653, 39.74906, 33.383312, 67.614075]]",0.2768857479095459,0.01633596420288086,"[0.9076334424163338, 0.9220633436599758]",6.890296936035156e-05,"[0.9103590846061707, 0.91928506]",0.010288476943969727
207,137,0,0.0020700000000000002,True,whitenoise,"[[0, 24.65284, 21.740486, 49.375366], [34.339836, 82.33015, 86.49478, 90]]",0.3163580894470215,0.0023779869079589844,"[0, 1]",0.0,"[0, 1]",0.0
208,137,0,0.0020700000000000002,True,brightness,"[[0, 25.423534, 22.361977, 50.589394], [34.117306, 82.15249, 86.303635, 90]]",0.3163580894470215,0.004103183746337891,"[0, 1]",0.0,"[0, 1]",0.0
209,137,0,0.0020700000000000002,False,contrast,"[[5.8687563, 39.687805, 33.307137, 67.49682], [5.896899, 39.74994, 33.384403, 67.615776]]",0.3163580894470215,0.01662421226501465,"[0.9074400411732888, 0.9221926921553958]",7.295608520507812e-05,"[0.9102292656898499, 0.9193487]",0.01034688949584961
210,137,0,0.0021,True,whitenoise,"[[0, 24.336922, 21.537529, 49.039677], [35.12214, 83.15269, 87.765526, 90]]",0.31223130226135254,0.0024213790893554688,"[0, 1]",0.0,"[0, 1]",0.0
211,137,0,0.0021,True,brightness,"[[0, 25.118147, 22.167807, 50.27041], [34.895546, 82.973145, 87.57119, 90]]",0.31223130226135254,0.004174470901489258,"[0, 1]",0.0,"[0, 1]",0.0
212,137,0,0.0021,False,contrast,"[[5.8685246, 39.68728, 33.306717, 67.49603], [5.897457, 39.751007, 33.385754, 67.61783]]",0.31223130226135254,0.017054319381713867,"[0.907208603733918, 0.922331294868386]",7.295608520507812e-05,"[0.9100703597068787, 0.9194118]",0.010629892349243164
213,137,0,0.00213,True,whitenoise,"[[0, 24.021004, 21.3332, 48.7017], [35.915028, 83.98294, 89.049706, 90]]",0.3343076705932617,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
214,137,0,0.00213,True,brightness,"[[0, 24.813078, 21.97268, 49.949802], [35.6843, 83.801575, 88.852104, 90]]",0.3343076705932617,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
215,137,0,0.00213,False,contrast,"[[5.8682947, 39.686733, 33.30629, 67.49525], [5.899937, 39.752342, 33.38964, 67.62077]]",0.3343076705932617,0.01651740074157715,"[0.9067303472892327, 0.9225413380475072]",6.961822509765625e-05,"[0.9097325801849365, 0.91947585]",0.010307073593139648
216,137,0,0.00216,True,whitenoise,"[[0, 23.705927, 21.127026, 48.36417], [36.70983, 84.81586, 90, 90]]",0.296832799911499,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
217,137,0,0.00216,True,brightness,"[[0, 24.508589, 21.775545, 49.629154], [36.474895, 84.63319, 90, 90]]",0.296832799911499,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
218,137,0,0.00216,False,contrast,"[[5.868064, 39.6862, 33.30586, 67.49445], [5.900491, 39.75329, 33.390984, 67.62269]]",0.296832799911499,0.016275882720947266,"[0.906510973264603, 0.9226771008510325]",7.009506225585938e-05,"[0.9095821976661682, 0.91953987]",0.010155916213989258
219,137,0,0.00219,True,whitenoise,"[[0, 23.379547, 20.910393, 48.009598], [37.511425, 85.65741, 90, 90]]",0.327099084854126,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
220,137,0,0.00219,True,brightness,"[[0, 24.197807, 21.573467, 49.300026], [37.272305, 85.473076, 90, 90]]",0.327099084854126,0.003930807113647461,"[0, 1]",0.0,"[0, 1]",0.0
221,137,0,0.00219,False,contrast,"[[5.867832, 39.685654, 33.305435, 67.49367], [5.9010887, 39.75434, 33.392254, 67.62459]]",0.327099084854126,0.016304492950439453,"[0.906284699488801, 0.9228181211968012]",6.961822509765625e-05,"[0.9094297885894775, 0.9196037]",0.010196447372436523
222,137,0,0.00222,True,whitenoise,"[[0, 23.054571, 20.694267, 47.65809], [38.3243, 86.50691, 90, 90]]",0.2912740707397461,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
223,137,0,0.00222,True,brightness,"[[0, 23.883781, 21.36606, 48.965782], [38.0816, 86.32096, 90, 90]]",0.2912740707397461,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
224,137,0,0.00222,False,contrast,"[[5.8676014, 39.685123, 33.305016, 67.49288], [5.901831, 39.755524, 33.393654, 67.62659]]",0.2912740707397461,0.016710996627807617,"[0.9060343062817, 0.9229665720958427]",6.937980651855469e-05,"[0.9092612266540527, 0.91966707]",0.010468006134033203
225,137,0,0.0022500000000000003,True,whitenoise,"[[0, 22.76606, 20.499886, 47.348236], [39.086525, 87.3092, 90, 90]]",0.3098418712615967,0.0023872852325439453,"[0, 1]",0.0,"[0, 1]",0.0
226,137,0,0.0022500000000000003,True,brightness,"[[0, 23.599413, 21.174149, 48.66155], [38.83932, 87.12134, 90, 90]]",0.3098418712615967,0.004199028015136719,"[0, 1]",0.0,"[0, 1]",0.0
227,137,0,0.0022500000000000003,False,contrast,"[[5.8673115, 39.684547, 33.30454, 67.492035], [5.902575, 39.756767, 33.395073, 67.62869]]",0.3098418712615967,0.017081260681152344,"[0.9057729652364266, 0.9231279690966496]",7.367134094238281e-05,"[0.9090868234634399, 0.9197375]",0.010679483413696289
228,137,0,0.00228,True,whitenoise,"[[0, 22.508598, 20.299446, 47.062653], [39.800983, 88.068855, 90, 90]]",0.34058475494384766,0.002762317657470703,"[0, 1]",0.0,"[0, 1]",0.0
229,137,0,0.00228,True,brightness,"[[0, 23.355694, 20.981806, 48.39849], [39.549496, 87.87977, 90, 90]]",0.34058475494384766,0.004562854766845703,"[0, 1]",0.0,"[0, 1]",0.0
230,137,0,0.00228,False,contrast,"[[5.8670454, 39.68398, 33.304066, 67.49118], [5.9033203, 39.75797, 33.396484, 67.63071]]",0.34058475494384766,0.017879247665405273,"[0.9055182300046914, 0.9232858147795243]",8.392333984375e-05,"[0.9089165329933167, 0.91980696]",0.011033773422241211
231,137,0,0.00231,True,whitenoise,"[[0, 22.245369, 20.115335, 46.775124], [40.514565, 88.835594, 90, 90]]",0.3093283176422119,0.0029969215393066406,"[0, 1]",0.0,"[0, 1]",0.0
232,137,0,0.00231,True,brightness,"[[0, 23.103498, 20.80699, 48.128895], [40.258457, 88.64489, 90, 90]]",0.3093283176422119,0.004730224609375,"[0, 1]",0.0,"[0, 1]",0.0
233,137,0,0.00231,False,contrast,"[[5.8667793, 39.68341, 33.30359, 67.49033], [5.904064, 39.759163, 33.397884, 67.63272]]",0.3093283176422119,0.017763376235961914,"[0.9052645856888258, 0.9234435760013437]",7.796287536621094e-05,"[0.9087472558021545, 0.91987664]",0.010799646377563477
234,137,0,0.00234,True,whitenoise,"[[0, 21.97874, 19.91238, 46.4786], [41.230827, 89.590836, 90, 90]]",0.311551570892334,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
235,137,0,0.00234,True,brightness,"[[0, 22.847496, 20.611916, 47.8482], [40.970383, 89.39824, 90, 90]]",0.311551570892334,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
236,137,0,0.00234,False,contrast,"[[5.866498, 39.68284, 33.3031, 67.48949], [5.904809, 39.76036, 33.39928, 67.634735]]",0.311551570892334,0.01679682731628418,"[0.9050102202961791, 0.923602967487914]",6.961822509765625e-05,"[0.9085778594017029, 0.9199471]",0.01056528091430664
237,137,0,0.00237,True,whitenoise,"[[0, 21.580132, 19.549206, 45.949894], [41.94876, 90, 90, 90]]",0.30605292320251465,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
238,137,0,0.00237,True,brightness,"[[0, 22.466549, 20.269663, 47.348637], [41.683758, 90, 90, 90]]",0.30605292320251465,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
239,137,0,0.00237,False,contrast,"[[5.866215, 39.681522, 33.302605, 67.488205], [5.90572, 39.761562, 33.40106, 67.63674]]",0.30605292320251465,0.01641106605529785,"[0.9047107406850953, 0.9238303825436563]",6.866455078125e-05,"[0.9083913564682007, 0.9200562]",0.010272741317749023
240,137,0,0.0024000000000000002,True,whitenoise,"[[0, 21.315174, 19.361982, 45.65916], [42.667946, 90, 90, 90]]",0.30456018447875977,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
241,137,0,0.0024000000000000002,True,brightness,"[[0, 22.21349, 20.092957, 47.077255], [42.398346, 90, 90, 90]]",0.30456018447875977,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
242,137,0,0.0024000000000000002,False,contrast,"[[5.8659344, 39.680935, 33.302116, 67.487335], [5.9064674, 39.762756, 33.402466, 67.63875]]",0.30456018447875977,0.01659703254699707,"[0.9044562030150276, 0.9239914623648307]",7.05718994140625e-05,"[0.9082219004631042, 0.92012787]",0.010404586791992188
243,137,0,0.00243,True,whitenoise,"[[0, 21.05197, 19.174547, 45.36968], [43.387295, 90, 90, 90]]",0.30341124534606934,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
244,137,0,0.00243,True,brightness,"[[0, 21.96025, 19.913685, 46.803314], [43.113052, 90, 90, 90]]",0.30341124534606934,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
245,137,0,0.00243,False,contrast,"[[5.865652, 39.68035, 33.30162, 67.48649], [5.907215, 39.76396, 33.40387, 67.64076]]",0.30341124534606934,0.0167391300201416,"[0.9042010672629976, 0.9241524474857222]",7.152557373046875e-05,"[0.9080522060394287, 0.9201991]",0.010486602783203125
246,137,0,0.00246,True,whitenoise,"[[0, 20.788067, 18.987856, 45.080082], [44.106747, 90, 90, 90]]",0.3152036666870117,0.0023767948150634766,"[0, 1]",0.0,"[0, 1]",0.0
247,137,0,0.00246,True,brightness,"[[0, 21.707642, 19.736048, 46.53142], [43.828873, 90, 90, 90]]",0.3152036666870117,0.004100799560546875,"[0, 1]",0.0,"[0, 1]",0.0
248,137,0,0.00246,False,contrast,"[[5.86537, 39.67977, 33.30113, 67.48562], [5.907962, 39.765156, 33.405277, 67.64278]]",0.3152036666870117,0.016756296157836914,"[0.9039464730892379, 0.9243133262726714]",7.367134094238281e-05,"[0.9078826904296875, 0.9202707]",0.01044321060180664
249,137,0,0.00249,True,whitenoise,"[[0, 20.523777, 18.799326, 44.789078], [44.826183, 90, 90, 90]]",0.31577610969543457,0.002436399459838867,"[0, 1]",0.0,"[0, 1]",0.0
250,137,0,0.00249,True,brightness,"[[0, 21.454365, 19.55702, 46.25808], [44.543625, 90, 90, 90]]",0.31577610969543457,0.004205942153930664,"[0, 1]",0.0,"[0, 1]",0.0
251,137,0,0.00249,False,contrast,"[[5.8650885, 39.679184, 33.30064, 67.484764], [5.9087095, 39.76635, 33.40669, 67.64479]]",0.31577610969543457,0.01676654815673828,"[0.9036918507638003, 0.9244742681493883]",7.343292236328125e-05,"[0.9077129364013672, 0.9203421]",0.010398387908935547
252,137,0,0.00252,True,whitenoise,"[[0, 20.249107, 18.605776, 44.48111], [45.547394, 90, 90, 90]]",0.2971923351287842,0.002629518508911133,"[0, 1]",0.0,"[0, 1]",0.0
253,137,0,0.00252,True,brightness,"[[0, 21.19094, 19.372795, 45.969902], [45.259827, 90, 90, 90]]",0.2971923351287842,0.00436854362487793,"[0, 1]",0.0,"[0, 1]",0.0
254,137,0,0.00252,False,contrast,"[[5.864806, 39.678604, 33.30014, 67.48391], [5.9094563, 39.767555, 33.408096, 67.6468]]",0.2971923351287842,0.01724720001220703,"[0.9034373138184902, 0.9246353793823517]",7.700920104980469e-05,"[0.9075436592102051, 0.9204133]",0.010645627975463867
255,137,0,0.00255,True,whitenoise,"[[0, 19.987267, 18.418877, 44.19337], [46.26713, 90, 90, 90]]",0.32797789573669434,0.0031442642211914062,"[0, 1]",0.0,"[0, 1]",0.0
256,137,0,0.00255,True,brightness,"[[0, 20.938992, 19.193762, 45.697506], [45.974846, 90, 90, 90]]",0.32797789573669434,0.004865169525146484,"[0, 1]",0.0,"[0, 1]",0.0
257,137,0,0.00255,False,contrast,"[[5.8644547, 39.677826, 33.29934, 67.48259], [5.910204, 39.76874, 33.4095, 67.64881]]",0.32797789573669434,0.017950773239135742,"[0.9031753680015735, 0.9248379210033914]",8.130073547363281e-05,"[0.9073744416236877, 0.92051786]",0.01086115837097168
258,137,0,0.0025800000000000003,True,whitenoise,"[[0, 19.72107, 18.233545, 43.901913], [47.001106, 90, 90, 90]]",0.2783370018005371,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
259,137,0,0.0025800000000000003,True,brightness,"[[0, 20.684107, 19.017872, 45.424076], [46.70398, 90, 90, 90]]",0.2783370018005371,0.003965854644775391,"[0, 1]",0.0,"[0, 1]",0.0
260,137,0,0.0025800000000000003,False,contrast,"[[5.864173, 39.677246, 33.298843, 67.48173], [5.9109516, 39.769943, 33.410908, 67.65082]]",0.2783370018005371,0.016494274139404297,"[0.9029213256157315, 0.9249991300183569]",6.961822509765625e-05,"[0.9072052240371704, 0.9205894]",0.010328054428100586
261,137,0,0.00261,True,whitenoise,"[[0, 19.45355, 18.035892, 43.605766], [47.741116, 90, 90, 90]]",0.2909266948699951,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
262,137,0,0.00261,True,brightness,"[[0, 20.427528, 18.829224, 45.1452], [47.439007, 90, 90, 90]]",0.2909266948699951,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
263,137,0,0.00261,False,contrast,"[[5.863887, 39.676666, 33.298347, 67.480865], [5.911698, 39.77131, 33.41244, 67.65313]]",0.2909266948699951,0.020375967025756836,"[0.9026435302403448, 0.9251657570423943]",7.581710815429688e-05,"[0.9070174098014832, 0.9206611]",0.011023521423339844
264,137,0,0.00264,True,whitenoise,"[[0, 19.097914, 17.779863, 43.195766], [48.589294, 90, 90, 90]]",0.2992122173309326,0.002314329147338867,"[0, 1]",0.0,"[0, 1]",0.0
265,137,0,0.00264,True,brightness,"[[0, 20.082947, 18.582544, 44.752792], [48.281883, 90, 90, 90]]",0.2992122173309326,0.004070281982421875,"[0, 1]",0.0,"[0, 1]",0.0
266,137,0,0.00264,False,contrast,"[[5.8636, 39.67608, 33.297855, 67.479996], [5.912447, 39.772522, 33.413857, 67.655174]]",0.2992122173309326,0.016823768615722656,"[0.9023868295793196, 0.9253285092688686]",6.961822509765625e-05,"[0.9068461656570435, 0.9207332]",0.010507822036743164
267,137,0,0.00267,True,whitenoise,"[[0, 18.711807, 17.502228, 42.748314], [49.4802, 90, 90, 90]]",0.31369829177856445,0.0021827220916748047,"[0, 1]",0.0,"[0, 1]",0.0
268,137,0,0.00267,True,brightness,"[[0, 19.707542, 18.313852, 44.32218], [49.166866, 90, 90, 90]]",0.31369829177856445,0.003930568695068359,"[0, 1]",0.0,"[0, 1]",0.0
269,137,0,0.00267,False,contrast,"[[5.863312, 39.67549, 33.297363, 67.47915], [5.9131956, 39.773746, 33.41527, 67.65723]]",0.31369829177856445,0.01637721061706543,"[0.9021292583075599, 0.9254910262951024]",6.985664367675781e-05,"[0.9066745638847351, 0.9208046]",0.010290861129760742
270,137,0,0.0027,True,whitenoise,"[[0, 18.318092, 17.213692, 42.286163], [50.370003, 90, 90, 90]]",0.33328890800476074,0.0026121139526367188,"[0, 1]",0.0,"[0, 1]",0.0
271,137,0,0.0027,True,brightness,"[[0, 19.32463, 18.034584, 43.877155], [50.05132, 90, 90, 90]]",0.33328890800476074,0.004361867904663086,"[0, 1]",0.0,"[0, 1]",0.0
272,137,0,0.0027,False,contrast,"[[5.863024, 39.67491, 33.296867, 67.47829], [5.9139423, 39.77496, 33.416676, 67.65927]]",0.33328890800476074,0.017323970794677734,"[0.9018735982723737, 0.9256531498240744]",7.843971252441406e-05,"[0.9065039753913879, 0.92087644]",0.010720491409301758
273,137,0,0.0027300000000000002,True,whitenoise,"[[0, 17.927378, 16.930864, 41.829033], [51.256763, 90, 90, 90]]",0.31639909744262695,0.0030469894409179688,"[0, 1]",0.0,"[0, 1]",0.0
274,137,0,0.0027300000000000002,True,brightness,"[[0, 18.945124, 17.761211, 43.43786], [50.93272, 90, 90, 90]]",0.31639909744262695,0.004845380783081055,"[0, 1]",0.0,"[0, 1]",0.0
275,137,0,0.0027300000000000002,False,contrast,"[[5.862735, 39.67433, 33.29638, 67.47742], [5.9147024, 39.77643, 33.418247, 67.661705]]",0.31639909744262695,0.018042325973510742,"[0.9015840600829068, 0.9258239269085992]",8.082389831542969e-05,"[0.9063075184822083, 0.92094815]",0.010968923568725586
276,137,0,0.00276,True,whitenoise,"[[0, 17.538425, 16.648222, 41.367565], [52.115147, 90, 90, 90]]",0.2928946018218994,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
277,137,0,0.00276,True,brightness,"[[0, 18.568167, 17.489132, 42.99587], [51.785652, 90, 90, 90]]",0.2928946018218994,0.003926753997802734,"[0, 1]",0.0,"[0, 1]",0.0
278,137,0,0.00276,False,contrast,"[[5.862447, 39.673744, 33.295883, 67.47656], [5.9154506, 39.777653, 33.419662, 67.66376]]",0.2928946018218994,0.01636648178100586,"[0.9013267031131796, 0.9259868744460203]",7.009506225585938e-05,"[0.9061359167098999, 0.9210202]",0.010233402252197266
279,137,0,0.00279,True,whitenoise,"[[0, 17.14048, 16.3545, 40.88539], [52.966957, 90, 90, 90]]",0.31957530975341797,0.0024042129516601562,"[0, 1]",0.0,"[0, 1]",0.0
280,137,0,0.00279,True,brightness,"[[0, 18.178978, 17.201338, 42.527527], [52.63171, 90, 90, 90]]",0.31957530975341797,0.004135847091674805,"[0, 1]",0.0,"[0, 1]",0.0
281,137,0,0.00279,False,contrast,"[[5.862159, 39.67316, 33.29539, 67.4757], [5.916198, 39.778873, 33.421074, 67.66581]]",0.31957530975341797,0.016823291778564453,"[0.9010702770558005, 0.9261495695888523]",7.414817810058594e-05,"[0.9059648513793945, 0.9210919]",0.010477781295776367
282,137,0,0.00282,True,whitenoise,"[[0, 16.750513, 16.065035, 40.420666], [53.817146, 90, 90, 90]]",0.30144357681274414,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
283,137,0,0.00282,True,brightness,"[[0, 17.800539, 16.921, 42.080856], [53.476326, 90, 90, 90]]",0.30144357681274414,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
284,137,0,0.00282,False,contrast,"[[5.861871, 39.672573, 33.29489, 67.47484], [5.916948, 39.780106, 33.42249, 67.66787]]",0.30144357681274414,0.01669764518737793,"[0.9008125716773749, 0.9263133170244504]",7.152557373046875e-05,"[0.905792772769928, 0.9211641]",0.010492324829101562
285,137,0,0.00285,True,whitenoise,"[[0, 16.37346, 15.788832, 39.96698], [54.639923, 90, 90, 90]]",0.30648112297058105,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
286,137,0,0.00285,True,brightness,"[[0, 17.434557, 16.65444, 41.645008], [54.2935, 90, 90, 90]]",0.30648112297058105,0.004058837890625,"[0, 1]",0.0,"[0, 1]",0.0
287,137,0,0.00285,False,contrast,"[[5.8615823, 39.67199, 33.294403, 67.47398], [5.9176955, 39.781315, 33.4239, 67.669914]]",0.30648112297058105,0.016750335693359375,"[0.9005570721785363, 0.9264753996302489]",6.985664367675781e-05,"[0.9056223630905151, 0.92123556]",0.010474443435668945
288,137,0,0.00288,True,whitenoise,"[[0, 15.996952, 15.515313, 39.51557], [55.462036, 90, 90, 90]]",0.2972095012664795,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
289,137,0,0.00288,True,brightness,"[[0, 17.069118, 16.3902, 41.211166], [55.11001, 90, 90, 90]]",0.2972095012664795,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
290,137,0,0.00288,False,contrast,"[[5.8612947, 39.671406, 33.293915, 67.47313], [5.918443, 39.782543, 33.425316, 67.67197]]",0.2972095012664795,0.016378402709960938,"[0.9003001373206518, 0.9266380995114321]",6.937980651855469e-05,"[0.9054507613182068, 0.92130715]",0.010233879089355469
291,137,0,0.0029100000000000003,True,whitenoise,"[[0, 15.621458, 15.241188, 39.063843], [56.28408, 90, 90, 90]]",0.33736252784729004,0.002190828323364258,"[0, 1]",0.0,"[0, 1]",0.0
292,137,0,0.0029100000000000003,True,brightness,"[[0, 16.7053, 16.125479, 40.77815], [55.926483, 90, 90, 90]]",0.33736252784729004,0.003934383392333984,"[0, 1]",0.0,"[0, 1]",0.0
293,137,0,0.0029100000000000003,False,contrast,"[[5.860965, 39.670807, 33.29337, 67.47225], [5.9191933, 39.78377, 33.42673, 67.67402]]",0.33736252784729004,0.01636052131652832,"[0.9000417016509605, 0.9268070591251958]",7.05718994140625e-05,"[0.9052794575691223, 0.92138296]",0.010267972946166992
294,137,0,0.00294,True,whitenoise,"[[0, 15.244478, 14.966652, 38.61097], [57.10595, 90, 90, 90]]",0.30288124084472656,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
295,137,0,0.00294,True,brightness,"[[0, 16.340256, 15.861051, 40.34456], [56.742496, 90, 90, 90]]",0.30288124084472656,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
296,137,0,0.00294,False,contrast,"[[5.8582172, 39.670197, 33.291046, 67.47139], [5.919961, 39.78524, 33.428177, 67.67676]]",0.30288124084472656,0.016840696334838867,"[0.8996705651356968, 0.9272008047279676]",7.009506225585938e-05,"[0.9050777554512024, 0.9215961]",0.010564327239990234
297,137,0,0.00297,True,whitenoise,"[[0, 14.869652, 14.692349, 38.160744], [57.927544, 90, 90, 90]]",0.3103761672973633,0.002454042434692383,"[0, 1]",0.0,"[0, 1]",0.0
298,137,0,0.00297,True,brightness,"[[0, 15.975779, 15.595244, 39.910576], [57.558414, 90, 90, 90]]",0.3103761672973633,0.0041828155517578125,"[0, 1]",0.0,"[0, 1]",0.0
299,137,0,0.00297,False,contrast,"[[5.8579035, 39.669617, 33.29053, 67.47053], [5.9207067, 39.78646, 33.429585, 67.6788]]",0.3103761672973633,0.01677703857421875,"[0.8994143109324131, 0.9273661666575612]",6.985664367675781e-05,"[0.9049071073532104, 0.9216695]",0.01040196418762207
300,137,0,0.003,True,whitenoise,"[[0, 14.471388, 14.40826, 37.68728], [58.749317, 90, 90, 90]]",0.2910585403442383,0.002599477767944336,"[0, 1]",0.0,"[0, 1]",0.0
301,137,0,0.003,True,brightness,"[[0, 15.590465, 15.322125, 39.457905], [58.374496, 90, 90, 90]]",0.2910585403442383,0.004311084747314453,"[0, 1]",0.0,"[0, 1]",0.0
302,137,0,0.003,False,contrast,"[[5.857587, 39.66903, 33.290016, 67.469666], [5.9214563, 39.787685, 33.431007, 67.68087]]",0.2910585403442383,0.016951799392700195,"[0.8991564093909448, 0.9275321651100981]",7.534027099609375e-05,"[0.9047351479530334, 0.92174315]",0.01044774055480957
