,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,224,0,0.00093,False,contrast,"[[28.49014, 18.346373, 56.373245, 46.082993], [28.53411, 18.381163, 56.440712, 46.134937]]",0.30949878692626953,0.03786301612854004,"[0.8175620771088474, 0.8286641852738236]",6.127357482910156e-05,"[0.8202798366546631, 0.82590634]",0.010149955749511719
96,224,0,0.00096,False,whitenoise,"[[22.43364, 14.154861, 49.264847, 40.92], [46.109623, 30.147135, 84.29042, 68.28424]]",0.2985799312591553,0.013235807418823242,"[0.008293920636631189, 1]",7.128715515136719e-05,"[0.043355606496334076, 1.0]",0.010550737380981445
97,224,0,0.00096,False,brightness,"[[22.77676, 14.380719, 49.854073, 41.407185], [46.027596, 30.07904, 84.193726, 68.20982]]",0.2985799312591553,0.025613069534301758,"[0.010711732385132126, 1]",6.222724914550781e-05,"[0.05528939142823219, 1.0]",0.010198831558227539
98,224,0,0.00096,False,contrast,"[[28.488619, 18.345543, 56.371593, 46.082222], [28.536058, 18.382421, 56.443253, 46.13698]]",0.2985799312591553,0.03797745704650879,"[0.8172148902076101, 0.8290093218774237]",6.127357482910156e-05,"[0.8200980424880981, 0.8260807]",0.010188817977905273
99,224,0,0.00099,False,whitenoise,"[[22.16997, 13.962204, 48.95458, 40.688625], [46.838005, 30.68758, 85.43888, 69.25417]]",0.2903921604156494,0.012969732284545898,"[0.0049677247797053695, 1]",7.033348083496094e-05,"[0.026999931782484055, 1.0]",0.010293006896972656
100,224,0,0.00099,False,brightness,"[[22.518728, 14.19272, 49.554024, 41.18526], [46.75325, 30.61744, 85.33886, 69.17705]]",0.2903921604156494,0.025048255920410156,"[0.007032886816053448, 1]",6.246566772460938e-05,"[0.03775264695286751, 1.0]",0.009957313537597656
101,224,0,0.00099,False,contrast,"[[28.487001, 18.344715, 56.369907, 46.08144], [28.538002, 18.383898, 56.445793, 46.139336]]",0.2903921604156494,0.037123918533325195,"[0.8168430746141474, 0.8293615544132683]",6.079673767089844e-05,"[0.8198981285095215, 0.8262552]",0.009944677352905273
102,224,0,0.00102,False,whitenoise,"[[21.881346, 13.758562, 48.600452, 40.42607], [47.57886, 31.23658, 86.601395, 70.23732]]",0.30898165702819824,0.01322317123413086,"[0.0021192035847817526, 1]",7.05718994140625e-05,"[0.011974366381764412, 1.0]",0.010515451431274414
103,224,0,0.00102,False,brightness,"[[22.241402, 13.997014, 49.22054, 40.94101], [47.491306, 31.16447, 86.497795, 70.15763]]",0.30898165702819824,0.02557373046875,"[0.0038635259634095896, 1]",6.222724914550781e-05,"[0.021563664078712463, 1.0]",0.010163068771362305
104,224,0,0.00102,False,contrast,"[[28.485378, 18.343884, 56.368195, 46.08068], [28.539951, 18.385374, 56.448334, 46.141712]]",0.30898165702819824,0.03795433044433594,"[0.8164692779766372, 0.8297144980064668]",6.127357482910156e-05,"[0.8196970820426941, 0.82642955]",0.010190248489379883
105,224,0,0.00105,True,whitenoise,"[[21.350103, 13.365806, 48.158485, 40.099586], [48.323486, 31.791084, 87.76817, 71.23145]]",0.29276037216186523,0.002138853073120117,"[0, 1]",0.0,"[0, 1]",0.0
106,224,0,0.00105,False,brightness,"[[21.74438, 13.627604, 48.81097, 40.639435], [48.233154, 31.717052, 87.661, 71.14886]]",0.29276037216186523,0.014768123626708984,"[0.0011280055012808903, 1]",7.104873657226562e-05,"[0.0065758866257965565, 1.0]",0.010422468185424805
107,224,0,0.00105,False,contrast,"[[28.483751, 18.343044, 56.36649, 46.079895], [28.542002, 18.386862, 56.450924, 46.144108]]",0.29276037216186523,0.02703261375427246,"[0.8160932611407772, 0.8300743988821379]",6.079673767089844e-05,"[0.8194949626922607, 0.82660896]",0.01005697250366211
108,224,0,0.00108,True,whitenoise,"[[21.103027, 13.184022, 47.892166, 39.903645], [49.071503, 32.346344, 88.93983, 72.23171]]",0.33922696113586426,0.0023872852325439453,"[0, 1]",0.0,"[0, 1]",0.0
109,224,0,0.00108,True,brightness,"[[21.507927, 13.453231, 48.562317, 40.45826], [48.97876, 32.270523, 88.83006, 72.14661]]",0.33922696113586426,0.004067182540893555,"[0, 1]",0.0,"[0, 1]",0.0
110,224,0,0.00108,False,contrast,"[[28.481958, 18.342018, 56.364334, 46.078785], [28.544073, 18.38853, 56.45359, 46.146595]]",0.33922696113586426,0.01685166358947754,"[0.8156684342812734, 0.8304760198860217]",6.937980651855469e-05,"[0.8192675113677979, 0.8268056]",0.010571956634521484
111,224,0,0.00111,True,whitenoise,"[[20.85405, 13.002895, 47.626354, 39.709484], [49.82253, 32.904465, 90, 73.23283]]",0.3259768486022949,0.0022809505462646484,"[0, 1]",0.0,"[0, 1]",0.0
112,224,0,0.00111,True,brightness,"[[21.269312, 13.279678, 48.31397, 40.279564], [49.727173, 32.826786, 90, 73.14509]]",0.3259768486022949,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
113,224,0,0.00111,False,contrast,"[[28.480341, 18.341171, 56.362617, 46.07799], [28.546762, 18.390669, 56.457073, 46.14996]]",0.3259768486022949,0.016843318939208984,"[0.8152069932283121, 0.8309237289122762]",6.914138793945312e-05,"[0.8190206289291382, 0.8270296]",0.010480880737304688
114,224,0,0.00114,True,whitenoise,"[[20.597502, 12.813452, 47.350986, 39.50508], [50.578236, 33.464092, 90, 74.24112]]",0.3053617477416992,0.0023276805877685547,"[0, 1]",0.0,"[0, 1]",0.0
115,224,0,0.00114,True,brightness,"[[21.02257, 13.096485, 48.05587, 40.08907], [50.480114, 33.38443, 90, 74.150276]]",0.3053617477416992,0.004075527191162109,"[0, 1]",0.0,"[0, 1]",0.0
116,224,0,0.00114,False,contrast,"[[28.478569, 18.340328, 56.36066, 46.07719], [28.549776, 18.39236, 56.461033, 46.152985]]",0.3053617477416992,0.016919851303100586,"[0.8147497529338288, 0.8314022732489522]",7.367134094238281e-05,"[0.818784773349762, 0.827277]",0.010629653930664062
117,224,0,0.00117,True,whitenoise,"[[20.343956, 12.628572, 47.086212, 39.309418], [51.33325, 34.028522, 90, 75.25975]]",0.3299274444580078,0.0025768280029296875,"[0, 1]",0.0,"[0, 1]",0.0
118,224,0,0.00117,True,brightness,"[[20.780413, 12.918723, 47.809925, 39.90849], [51.232517, 33.94704, 90, 75.16632]]",0.3299274444580078,0.0042955875396728516,"[0, 1]",0.0,"[0, 1]",0.0
119,224,0,0.00117,False,contrast,"[[28.474743, 18.337097, 56.355824, 46.074234], [28.553782, 18.3953, 56.466026, 46.157516]]",0.3299274444580078,0.017131567001342773,"[0.8138779420804635, 0.8322752641741543]",7.748603820800781e-05,"[0.8183314800262451, 0.82771146]",0.010628700256347656
120,224,0,0.0012000000000000001,True,whitenoise,"[[20.083872, 12.440959, 46.817036, 39.111115], [52.091667, 34.600822, 90, 76.291016]]",0.318035364151001,0.0030333995819091797,"[0, 1]",0.0,"[0, 1]",0.0
121,224,0,0.0012000000000000001,True,brightness,"[[20.531673, 12.738406, 47.55913, 39.7252], [51.98833, 34.517498, 90, 76.19501]]",0.318035364151001,0.004756450653076172,"[0, 1]",0.0,"[0, 1]",0.0
122,224,0,0.0012000000000000001,False,contrast,"[[28.47305, 18.33619, 56.354027, 46.073387], [28.556551, 18.397205, 56.46993, 46.16093]]",0.318035364151001,0.01789069175720215,"[0.8134104614223711, 0.8327514554867769]",8.177757263183594e-05,"[0.8180859684944153, 0.82795405]",0.010888099670410156
123,224,0,0.00123,True,whitenoise,"[[19.819323, 12.255194, 46.544132, 38.914463], [52.85679, 35.200745, 90, 77.35934]]",0.3033578395843506,0.002351045608520508,"[0, 1]",0.0,"[0, 1]",0.0
124,224,0,0.00123,True,brightness,"[[20.274086, 12.558601, 47.29952, 39.541973], [52.750847, 35.115463, 90, 77.26058]]",0.3033578395843506,0.0040585994720458984,"[0, 1]",0.0,"[0, 1]",0.0
125,224,0,0.00123,False,contrast,"[[28.471355, 18.335281, 56.352203, 46.072533], [28.558626, 18.398758, 56.472652, 46.16344]]",0.3033578395843506,0.01681804656982422,"[0.8130160364802282, 0.8331322642321012]",7.605552673339844e-05,"[0.8178743124008179, 0.8281424]",0.010537862777709961
126,224,0,0.00126,True,whitenoise,"[[18.491697, 11.8033495, 45.157562, 38.307938], [53.6741, 35.845238, 90, 78.36984]]",0.3023388385772705,0.0023386478424072266,"[0, 1]",0.0,"[0, 1]",0.0
127,224,0,0.00126,True,brightness,"[[19.02508, 12.114743, 45.999886, 38.953827], [53.56477, 35.756367, 90, 78.268196]]",0.3023388385772705,0.004050016403198242,"[0, 1]",0.0,"[0, 1]",0.0
128,224,0,0.00126,False,contrast,"[[28.469666, 18.334373, 56.350403, 46.07169], [28.5607, 18.400314, 56.475388, 46.16595]]",0.3023388385772705,0.016623497009277344,"[0.8126229195100068, 0.833513268896657]",7.224082946777344e-05,"[0.8176632523536682, 0.82833076]",0.01036977767944336
129,224,0,0.0012900000000000001,True,whitenoise,"[[18.168892, 11.59544, 44.792496, 38.051056], [54.44076, 36.486446, 90, 79.470924]]",0.3077716827392578,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
130,224,0,0.0012900000000000001,True,brightness,"[[18.713667, 11.913215, 45.652805, 38.71054], [54.328743, 36.395306, 90, 79.366356]]",0.3077716827392578,0.003960132598876953,"[0, 1]",0.0,"[0, 1]",0.0
131,224,0,0.0012900000000000001,False,contrast,"[[28.467983, 18.333467, 56.348587, 46.07084], [28.56282, 18.401878, 56.478195, 46.168533]]",0.3077716827392578,0.016671180725097656,"[0.8122252520563145, 0.833900659180205]",7.009506225585938e-05,"[0.8174499869346619, 0.8285229]",0.010476827621459961
132,224,0,0.00132,True,whitenoise,"[[17.924133, 11.433649, 44.534447, 37.86937], [55.095673, 37.078693, 90, 80.43981]]",0.3215818405151367,0.002175569534301758,"[0, 1]",0.0,"[0, 1]",0.0
133,224,0,0.00132,True,brightness,"[[18.481007, 11.75818, 45.41391, 38.543392], [54.980904, 36.984917, 90, 80.33204]]",0.3215818405151367,0.007185459136962891,"[0, 1]",0.0,"[0, 1]",0.0
134,224,0,0.00132,False,contrast,"[[28.46628, 18.332558, 56.346786, 46.069992], [28.56494, 18.403442, 56.481033, 46.171104]]",0.3215818405151367,0.0201876163482666,"[0.8118273779904909, 0.8342895631791312]",7.414817810058594e-05,"[0.8172369003295898, 0.8287159]",0.010786056518554688
135,224,0,0.00135,True,whitenoise,"[[17.667896, 11.268716, 44.256096, 37.674072], [55.753475, 37.686264, 90, 81.42476]]",0.3258974552154541,0.002558469772338867,"[0, 1]",0.0,"[0, 1]",0.0
136,224,0,0.00135,True,brightness,"[[18.235828, 11.600137, 45.15351, 38.36232], [55.635998, 37.589764, 90, 81.31375]]",0.3258974552154541,0.0042552947998046875,"[0, 1]",0.0,"[0, 1]",0.0
137,224,0,0.00135,False,contrast,"[[28.46458, 18.33165, 56.34498, 46.06915], [28.567062, 18.405006, 56.483883, 46.173683]]",0.3258974552154541,0.016999483108520508,"[0.8114290642103782, 0.8346797310378355]",7.605552673339844e-05,"[0.8170236349105835, 0.8289093]",0.010532855987548828
138,224,0,0.00138,True,whitenoise,"[[17.368359, 11.08184, 43.94492, 37.4628], [56.454742, 38.32915, 90, 82.46018]]",0.33767151832580566,0.0030689239501953125,"[0, 1]",0.0,"[0, 1]",0.0
139,224,0,0.00138,True,brightness,"[[17.949318, 11.4208145, 44.863308, 38.1671], [56.33575, 38.231384, 90, 82.34855]]",0.33767151832580566,0.004812002182006836,"[0, 1]",0.0,"[0, 1]",0.0
140,224,0,0.00138,False,contrast,"[[28.462881, 18.33074, 56.343166, 46.068302], [28.569181, 18.40657, 56.486748, 46.176247]]",0.33767151832580566,0.018058300018310547,"[0.8110307837682976, 0.8350709596904164]",8.20159912109375e-05,"[0.8168106079101562, 0.82910305]",0.010982275009155273
141,224,0,0.00141,True,whitenoise,"[[17.06783, 10.896824, 43.63511, 37.254826], [57.15459, 38.970703, 90, 83.498535]]",0.3297107219696045,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
142,224,0,0.00141,True,brightness,"[[17.660442, 11.243072, 44.572075, 37.973797], [57.03308, 38.870354, 90, 83.38429]]",0.3297107219696045,0.00396728515625,"[0, 1]",0.0,"[0, 1]",0.0
143,224,0,0.00141,False,contrast,"[[28.461182, 18.329832, 56.34136, 46.06745], [28.5713, 18.408134, 56.4896, 46.178825]]",0.3297107219696045,0.016648292541503906,"[0.8106330617457153, 0.8354617814408005]",7.033348083496094e-05,"[0.8165976405143738, 0.82929677]",0.010464906692504883
144,224,0,0.00144,True,whitenoise,"[[16.761972, 10.708608, 43.32062, 37.043068], [57.854443, 39.611618, 90, 84.537094]]",0.34099292755126953,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
145,224,0,0.00144,True,brightness,"[[17.367224, 11.061563, 44.277607, 37.776894], [57.730328, 39.508614, 90, 84.41977]]",0.34099292755126953,0.003892660140991211,"[0, 1]",0.0,"[0, 1]",0.0
146,224,0,0.00144,False,contrast,"[[28.45948, 18.328922, 56.339542, 46.0666], [28.57342, 18.409698, 56.49246, 46.181396]]",0.34099292755126953,0.016305208206176758,"[0.8102350027187964, 0.835853364728552]",6.890296936035156e-05,"[0.816384494304657, 0.8294906]",0.010243654251098633
147,224,0,0.00147,True,whitenoise,"[[16.460054, 10.522471, 43.009274, 36.833813], [58.55661, 40.25373, 90, 85.57874]]",0.3274555206298828,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
148,224,0,0.00147,True,brightness,"[[17.077774, 10.883076, 43.9862, 37.58325], [58.430145, 40.148205, 90, 85.45865]]",0.3274555206298828,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
149,224,0,0.00147,False,contrast,"[[28.457663, 18.327797, 56.337574, 46.065517], [28.57565, 18.411474, 56.495426, 46.18416]]",0.3274555206298828,0.016566753387451172,"[0.8098005880671867, 0.836283497762097]",7.05718994140625e-05,"[0.8161523342132568, 0.8297037]",0.010418415069580078
150,224,0,0.0015,True,whitenoise,"[[16.11167, 10.297256, 42.64596, 36.58209], [59.374424, 41.001266, 90, 86.79302]]",0.29038095474243164,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
151,224,0,0.0015,True,brightness,"[[16.741215, 10.665373, 43.641773, 37.34664], [59.245323, 40.89296, 90, 86.66979]]",0.29038095474243164,0.0039556026458740234,"[0, 1]",0.0,"[0, 1]",0.0
152,224,0,0.0015,False,contrast,"[[28.455957, 18.326883, 56.33576, 46.064663], [28.577763, 18.41304, 56.498295, 46.186726]]",0.29038095474243164,0.016594648361206055,"[0.8094025483473672, 0.836676426859175]",6.937980651855469e-05,"[0.8159392476081848, 0.82989794]",0.010418415069580078
153,224,0,0.0015300000000000001,True,whitenoise,"[[15.746361, 10.057766, 42.268692, 36.320847], [60.23334, 41.785603, 90, 88.067764]]",0.32097887992858887,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
154,224,0,0.0015300000000000001,True,brightness,"[[16.386585, 10.433256, 43.282497, 37.100433], [60.1016, 41.674416, 90, 87.94136]]",0.32097887992858887,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
155,224,0,0.0015300000000000001,False,contrast,"[[28.454142, 18.325813, 56.333878, 46.063778], [28.579895, 18.414606, 56.501213, 46.189354]]",0.32097887992858887,0.016699552536010742,"[0.8089914116459438, 0.8370848300435824]",7.05718994140625e-05,"[0.815719723701477, 0.83009994]",0.01051950454711914
156,224,0,0.00156,True,whitenoise,"[[15.376682, 9.811523, 41.887474, 36.053406], [61.125885, 42.599796, 90, 89.39301]]",0.324462890625,0.0024290084838867188,"[0, 1]",0.0,"[0, 1]",0.0
157,224,0,0.00156,True,brightness,"[[16.029644, 10.194811, 42.921654, 36.848827], [60.991505, 42.485718, 90, 89.26338]]",0.324462890625,0.0042111873626708984,"[0, 1]",0.0,"[0, 1]",0.0
158,224,0,0.00156,False,contrast,"[[28.45244, 18.324898, 56.33207, 46.062923], [28.582005, 18.416168, 56.504074, 46.191925]]",0.324462890625,0.017119407653808594,"[0.8085949540615593, 0.837477654070332]",7.295608520507812e-05,"[0.8155072331428528, 0.83029413]",0.010682821273803711
159,224,0,0.00159,True,whitenoise,"[[15.002216, 9.56471, 41.500504, 35.785557], [62.02472, 43.422844, 90, 90]]",0.3145744800567627,0.002712726593017578,"[0, 1]",0.0,"[0, 1]",0.0
160,224,0,0.00159,True,brightness,"[[15.66624, 9.955584, 42.55317, 36.596], [61.887695, 43.30596, 90, 90]]",0.3145744800567627,0.0045413970947265625,"[0, 1]",0.0,"[0, 1]",0.0
161,224,0,0.00159,False,contrast,"[[28.450727, 18.32398, 56.33025, 46.06207], [28.584131, 18.417732, 56.506947, 46.194504]]",0.3145744800567627,0.017835617065429688,"[0.8081968666567905, 0.8378722597314007]",8.368492126464844e-05,"[0.8152937293052673, 0.8304892]",0.010973691940307617
162,224,0,0.0016200000000000001,True,whitenoise,"[[14.907059, 9.6343, 41.582085, 36.020107], [62.88376, 44.231907, 90, 90]]",0.29326581954956055,0.003048419952392578,"[0, 1]",0.0,"[0, 1]",0.0
163,224,0,0.0016200000000000001,True,brightness,"[[15.591398, 10.035126, 42.65431, 36.84371], [62.74509, 44.11368, 90, 90]]",0.29326581954956055,0.004860639572143555,"[0, 1]",0.0,"[0, 1]",0.0
164,224,0,0.0016200000000000001,False,contrast,"[[28.449026, 18.323061, 56.328434, 46.061207], [28.586407, 18.419365, 56.51005, 46.197132]]",0.29326581954956055,0.018046855926513672,"[0.8077885736165793, 0.8382867547729375]",8.177757263183594e-05,"[0.8150774240493774, 0.83069575]",0.010957717895507812
165,224,0,0.00165,True,whitenoise,"[[14.549477, 9.398194, 41.214275, 35.766014], [63.77121, 45.05021, 90, 90]]",0.31293463706970215,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
166,224,0,0.00165,True,brightness,"[[15.245931, 9.806456, 42.305573, 36.60434], [63.62974, 44.92903, 90, 90]]",0.31293463706970215,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
167,224,0,0.00165,False,contrast,"[[28.447323, 18.322144, 56.326626, 46.060352], [28.588526, 18.420925, 56.512917, 46.19971]]",0.31293463706970215,0.01637578010559082,"[0.8073926608343575, 0.838680885183204]",6.961822509765625e-05,"[0.8148649334907532, 0.83089054]",0.010218381881713867
168,224,0,0.00168,True,whitenoise,"[[14.189274, 9.162153, 40.841576, 35.508865], [64.658005, 45.872505, 90, 90]]",0.3119783401489258,0.002363920211791992,"[0, 1]",0.0,"[0, 1]",0.0
169,224,0,0.00168,True,brightness,"[[14.89856, 9.578202, 41.9532, 36.362988], [64.51388, 45.748325, 90, 90]]",0.3119783401489258,0.004103899002075195,"[0, 1]",0.0,"[0, 1]",0.0
170,224,0,0.00168,False,contrast,"[[28.44478, 18.320961, 56.323856, 46.058884], [28.590654, 18.422493, 56.515793, 46.202286]]",0.3119783401489258,0.016829252243041992,"[0.8069142690084745, 0.8391352339432145]",7.390975952148438e-05,"[0.814601480960846, 0.83111054]",0.010518074035644531
171,224,0,0.0017100000000000001,True,whitenoise,"[[13.828906, 8.916635, 40.468285, 35.24885], [65.55726, 46.700947, 90, 90]]",0.29930734634399414,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
172,224,0,0.0017100000000000001,True,brightness,"[[14.550783, 9.340544, 41.5999, 36.118664], [65.41151, 46.573753, 90, 90]]",0.29930734634399414,0.003954887390136719,"[0, 1]",0.0,"[0, 1]",0.0
173,224,0,0.0017100000000000001,False,contrast,"[[28.44306, 18.32004, 56.322033, 46.058014], [28.593111, 18.425007, 56.518955, 46.20586]]",0.29930734634399414,0.01638650894165039,"[0.8064313478689452, 0.8395837398317455]",6.866455078125e-05,"[0.814333975315094, 0.83132404]",0.010248184204101562
174,224,0,0.00174,True,whitenoise,"[[13.470686, 8.668074, 40.09945, 34.991188], [66.45894, 47.528267, 90, 90]]",0.299116849899292,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
175,224,0,0.00174,True,brightness,"[[14.204504, 9.099585, 41.24987, 35.875854], [66.310875, 47.39805, 90, 90]]",0.299116849899292,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
176,224,0,0.00174,False,contrast,"[[28.441082, 18.318813, 56.320137, 46.05694], [28.595541, 18.426922, 56.521904, 46.208652]]",0.299116849899292,0.016434431076049805,"[0.8059888912357747, 0.8400284252737433]",6.961822509765625e-05,"[0.8140957951545715, 0.8315451]",0.010278463363647461
177,224,0,0.00177,True,whitenoise,"[[13.111583, 8.412292, 39.729786, 34.730488], [67.36905, 48.357464, 90, 90]]",0.3349123001098633,0.0023932456970214844,"[0, 1]",0.0,"[0, 1]",0.0
178,224,0,0.00177,True,brightness,"[[13.857551, 8.851701, 40.899403, 35.630215], [67.218666, 48.224197, 90, 90]]",0.3349123001098633,0.004145145416259766,"[0, 1]",0.0,"[0, 1]",0.0
179,224,0,0.00177,False,contrast,"[[28.439291, 18.317816, 56.31813, 46.055862], [28.598892, 18.430012, 56.527115, 46.213566]]",0.3349123001098633,0.01670241355895996,"[0.805373529748979, 0.8406529893131993]",7.2479248046875e-05,"[0.8137690424919128, 0.8318532]",0.010332584381103516
180,224,0,0.0018,True,whitenoise,"[[12.829689, 8.192785, 39.501392, 34.56794], [68.28365, 49.19272, 90, 90]]",0.2991156578063965,0.002383708953857422,"[0, 1]",0.0,"[0, 1]",0.0
181,224,0,0.0018,True,brightness,"[[13.579817, 8.635203, 40.674446, 35.46967], [68.13092, 49.05633, 90, 90]]",0.2991156578063965,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
182,224,0,0.0018,False,contrast,"[[28.43757, 18.316887, 56.31631, 46.055], [28.601028, 18.431614, 56.53001, 46.216187]]",0.2991156578063965,0.016983509063720703,"[0.8049735031980693, 0.8410531540707002]",7.05718994140625e-05,"[0.8135536909103394, 0.83205014]",0.010575056076049805
183,224,0,0.00183,True,whitenoise,"[[12.448729, 7.9275923, 39.10618, 34.28845], [69.19789, 50.033676, 90, 90]]",0.32207465171813965,0.002371549606323242,"[0, 1]",0.0,"[0, 1]",0.0
184,224,0,0.00183,True,brightness,"[[13.218539, 8.38195, 40.311428, 35.214756], [69.04281, 49.89412, 90, 90]]",0.32207465171813965,0.0041501522064208984,"[0, 1]",0.0,"[0, 1]",0.0
185,224,0,0.00183,False,contrast,"[[28.435848, 18.31596, 56.31448, 46.054127], [28.603163, 18.43322, 56.532913, 46.218826]]",0.32207465171813965,0.01706528663635254,"[0.8045723316328813, 0.8414547178610494]",7.367134094238281e-05,"[0.8133374452590942, 0.83224756]",0.01070094108581543
186,224,0,0.00186,True,whitenoise,"[[12.079784, 7.670131, 38.734985, 34.02677], [70.111725, 50.868835, 90, 90]]",0.29604673385620117,0.0057370662689208984,"[0, 1]",0.0,"[0, 1]",0.0
187,224,0,0.00186,True,brightness,"[[12.861972, 8.132406, 39.959736, 34.968384], [69.95635, 50.729977, 90, 90]]",0.29604673385620117,0.00769495964050293,"[0, 1]",0.0,"[0, 1]",0.0
188,224,0,0.00186,False,contrast,"[[28.432505, 18.313293, 56.311825, 46.051147], [28.605309, 18.434828, 56.535812, 46.221462]]",0.29604673385620117,0.02113962173461914,"[0.8040390188639293, 0.8420387313318124]",7.62939453125e-05,"[0.8130542635917664, 0.8325548]",0.01118016242980957
189,224,0,0.00189,True,whitenoise,"[[11.709703, 7.4124002, 38.36186, 33.76353], [71.028244, 51.713295, 90, 90]]",0.3327944278717041,0.0025663375854492188,"[0, 1]",0.0,"[0, 1]",0.0
190,224,0,0.00189,True,brightness,"[[12.504948, 7.882523, 39.607307, 34.721447], [70.87057, 51.571342, 90, 90]]",0.3327944278717041,0.004303932189941406,"[0, 1]",0.0,"[0, 1]",0.0
191,224,0,0.00189,False,contrast,"[[28.430758, 18.31235, 56.309975, 46.05025], [28.607443, 18.436434, 56.538723, 46.224094]]",0.3327944278717041,0.01693248748779297,"[0.8036362865625192, 0.8424435247122195]",7.653236389160156e-05,"[0.8128372430801392, 0.8327537]",0.010473966598510742
192,224,0,0.00192,True,whitenoise,"[[11.336714, 7.154885, 37.98771, 33.502384], [71.94903, 52.56071, 90, 90]]",0.33396387100219727,0.0030367374420166016,"[0, 1]",0.0,"[0, 1]",0.0
193,224,0,0.00192,True,brightness,"[[12.143552, 7.63266, 39.251347, 34.474712], [71.78902, 52.415657, 90, 90]]",0.33396387100219727,0.004807233810424805,"[0, 1]",0.0,"[0, 1]",0.0
194,224,0,0.00192,False,contrast,"[[28.428705, 18.310883, 56.30774, 46.048817], [28.609581, 18.438042, 56.541615, 46.226727]]",0.33396387100219727,0.017628192901611328,"[0.8031915106319497, 0.8429036104703619]",8.0108642578125e-05,"[0.8126007318496704, 0.8329826]",0.010650157928466797
195,224,0,0.0019500000000000001,True,whitenoise,"[[10.9507675, 6.931767, 37.562695, 33.2156], [72.86754, 53.404713, 90, 90]]",0.2907443046569824,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
196,224,0,0.0019500000000000001,True,brightness,"[[11.770539, 7.4168353, 38.846302, 34.203606], [72.70525, 53.256542, 90, 90]]",0.2907443046569824,0.004084348678588867,"[0, 1]",0.0,"[0, 1]",0.0
197,224,0,0.0019500000000000001,False,contrast,"[[28.426952, 18.309925, 56.30589, 46.047905], [28.611725, 18.439651, 56.54452, 46.229366]]",0.2907443046569824,0.01715850830078125,"[0.8027885892532297, 0.8433102673062586]",7.414817810058594e-05,"[0.8123833537101746, 0.8331827]",0.010820627212524414
198,224,0,0.00198,True,whitenoise,"[[10.852644, 6.822362, 37.53487, 33.178024], [73.486206, 54.007416, 90, 90]]",0.3019258975982666,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
199,224,0,0.00198,True,brightness,"[[11.665606, 7.30739, 38.818455, 34.170013], [73.326096, 53.859974, 90, 90]]",0.3019258975982666,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
200,224,0,0.00198,False,contrast,"[[28.425205, 18.308971, 56.304047, 46.04698], [28.613857, 18.441256, 56.547432, 46.23199]]",0.3019258975982666,0.016775131225585938,"[0.8023871746513607, 0.8437168190214863]",7.128715515136719e-05,"[0.8121669888496399, 0.8333827]",0.010547637939453125
201,224,0,0.00201,True,whitenoise,"[[10.513526, 6.5956163, 37.211998, 32.963783], [74.364555, 54.816364, 90, 90]]",0.30435681343078613,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
202,224,0,0.00201,True,brightness,"[[11.337389, 7.087439, 38.512764, 33.9693], [74.20209, 54.66577, 90, 90]]",0.30435681343078613,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
203,224,0,0.00201,False,contrast,"[[28.42345, 18.308018, 56.30219, 46.046078], [28.616001, 18.442863, 56.550327, 46.23464]]",0.30435681343078613,0.016744375228881836,"[0.8019846954110128, 0.8441229629337752]",7.033348083496094e-05,"[0.8119492530822754, 0.83358216]",0.010502338409423828
204,224,0,0.00204,True,whitenoise,"[[10.152132, 6.3581057, 36.850952, 32.71819], [75.241165, 55.62621, 90, 90]]",0.3144865036010742,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
205,224,0,0.00204,True,brightness,"[[10.987373, 6.85724, 38.169647, 33.73781], [75.07646, 55.472572, 90, 90]]",0.3144865036010742,0.0039522647857666016,"[0, 1]",0.0,"[0, 1]",0.0
