,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,259,0,0.00096,False,brightness,"[[54.64581, 5.830272, 82.112885, 33.85042], [76.37964, 16.812372, 90, 54.906376]]",0.32564258575439453,0.027081012725830078,"[0.040342296141968825, 1]",7.081031799316406e-05,"[0.12327209115028381, 1.0]",0.010210752487182617
98,259,0,0.00096,False,contrast,"[[59.743324, 8.561844, 88.650024, 37.55834], [59.79559, 8.568688, 88.71904, 37.573925]]",0.32564258575439453,0.03928661346435547,"[0.8756676441187493, 0.8844529112907004]",6.151199340820312e-05,"[0.8778975009918213, 0.8821972]",0.010026216506958008
99,259,0,0.00099,False,whitenoise,"[[53.91806, 5.5151987, 81.080894, 33.283653], [77.223755, 17.33136, 90, 55.830345]]",0.3068389892578125,0.013160228729248047,"[0.024244180315387283, 1]",8.225440979003906e-05,"[0.07848242670297623, 1.0]",0.010443687438964844
100,259,0,0.00099,False,brightness,"[[54.39715, 5.6859355, 81.78694, 33.650047], [77.05597, 17.247513, 90, 55.716854]]",0.3068389892578125,0.025530338287353516,"[0.031194156094432098, 1]",7.033348083496094e-05,"[0.09897951036691666, 1.0]",0.01016378402709961
101,259,0,0.00099,False,contrast,"[[59.74269, 8.56167, 88.64918, 37.558113], [59.79676, 8.568783, 88.720535, 37.574257]]",0.3068389892578125,0.037567853927612305,"[0.8755344979032964, 0.8846230648667477]",6.031990051269531e-05,"[0.8778407573699951, 0.8822893]",0.009909629821777344
102,259,0,0.00102,False,whitenoise,"[[53.629246, 5.3567467, 80.68978, 33.044544], [77.91553, 17.776737, 90, 56.654892]]",0.32808399200439453,0.013216257095336914,"[0.016244859665803642, 1]",8.177757263183594e-05,"[0.05402649566531181, 1.0]",0.010501623153686523
103,259,0,0.00102,False,brightness,"[[54.124916, 5.532415, 81.42134, 33.423786], [77.742645, 17.689867, 90, 56.537476]]",0.32808399200439453,0.025554418563842773,"[0.02264548926228906, 1]",6.937980651855469e-05,"[0.07382690906524658, 1.0]",0.010158300399780273
104,259,0,0.00102,False,contrast,"[[59.742065, 8.561531, 88.64833, 37.5579], [59.79789, 8.569056, 88.72197, 37.574768]]",0.32808399200439453,0.03758525848388672,"[0.87538832920764, 0.884791152814766]",6.890296936035156e-05,"[0.8777732849121094, 0.8823767]",0.009891986846923828
105,259,0,0.00105,False,whitenoise,"[[53.412025, 5.2208576, 80.4126, 32.86972], [78.61407, 18.22948, 90, 57.49466]]",0.2931952476501465,0.013224601745605469,"[0.009860801081211235, 1]",8.20159912109375e-05,"[0.033585354685783386, 1.0]",0.010498523712158203
106,259,0,0.00105,False,brightness,"[[53.9228, 5.4018154, 81.16652, 33.260403], [78.43649, 18.139822, 90, 57.373707]]",0.2931952476501465,0.025540590286254883,"[0.015769283479829286, 1]",7.009506225585938e-05,"[0.05265253037214279, 1.0]",0.010138511657714844
107,259,0,0.00105,False,contrast,"[[59.741425, 8.561392, 88.64749, 37.557686], [59.79904, 8.569414, 88.72345, 37.57536]]",0.2931952476501465,0.03759908676147461,"[0.8752335140868489, 0.8849651124761045]",6.031990051269531e-05,"[0.8777008056640625, 0.8824663]",0.009919166564941406
108,259,0,0.00108,False,whitenoise,"[[53.19464, 5.0840073, 80.13475, 32.69376], [79.31374, 18.685106, 90, 58.337795]]",0.29857349395751953,0.01338052749633789,"[0.0042090029189954465, 1]",8.296966552734375e-05,"[0.014669897966086864, 1.0]",0.010645866394042969
109,259,0,0.00108,False,brightness,"[[53.718323, 5.2700453, 80.90832, 33.094864], [79.13102, 18.593088, 90, 58.213688]]",0.29857349395751953,0.025865793228149414,"[0.009620350010236646, 1]",7.081031799316406e-05,"[0.03287497162818909, 1.0]",0.01029348373413086
110,259,0,0.00108,False,contrast,"[[59.740685, 8.561252, 88.64651, 37.557476], [59.800198, 8.569807, 88.72492, 37.575974]]",0.29857349395751953,0.03808760643005371,"[0.8750647065824995, 0.8851439906070712]",6.103515625e-05,"[0.877619206905365, 0.8825557]",0.010066032409667969
111,259,0,0.00111,True,whitenoise,"[[52.979416, 4.9446507, 79.8607, 32.51445], [80.02064, 19.141476, 90, 59.181526]]",0.3067944049835205,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
112,259,0,0.00111,False,brightness,"[[53.51758, 5.135248, 80.65561, 32.926567], [79.83279, 19.046532, 90, 59.053577]]",0.3067944049835205,0.015233993530273438,"[0.004168709650486795, 1]",8.344650268554688e-05,"[0.014567355625331402, 1.0]",0.010710716247558594
113,259,0,0.00111,False,contrast,"[[59.74005, 8.561113, 88.64566, 37.557262], [59.801353, 8.570161, 88.726395, 37.576565]]",0.3067944049835205,0.0276186466217041,"[0.8749103382829371, 0.8853177639832019]",6.175041198730469e-05,"[0.8775468468666077, 0.88264513]",0.010184526443481445
114,259,0,0.00114,True,whitenoise,"[[52.76333, 4.8072157, 79.58642, 32.338985], [80.7269, 19.602974, 90, 60.03322]]",0.3275938034057617,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
115,259,0,0.00114,True,brightness,"[[53.31607, 5.003029, 80.402794, 32.7622], [80.534004, 19.505064, 90, 59.90145]]",0.3275938034057617,0.004100799560546875,"[0, 1]",0.0,"[0, 1]",0.0
116,259,0,0.00114,False,contrast,"[[59.739418, 8.560975, 88.64482, 37.557053], [59.802513, 8.570516, 88.72786, 37.577164]]",0.3275938034057617,0.01866292953491211,"[0.8747562750290723, 0.8854909319567861]",6.961822509765625e-05,"[0.8774742484092712, 0.88273436]",0.012375116348266602
117,259,0,0.00117,True,whitenoise,"[[52.54679, 4.6697903, 79.31157, 32.163116], [81.441, 20.068382, 90, 60.89633]]",0.31290292739868164,0.003160715103149414,"[0, 1]",0.0,"[0, 1]",0.0
118,259,0,0.00117,True,brightness,"[[53.11433, 4.8705873, 80.14976, 32.59748], [81.24335, 19.967485, 90, 60.76081]]",0.31290292739868164,0.004861593246459961,"[0, 1]",0.0,"[0, 1]",0.0
119,259,0,0.00117,False,contrast,"[[59.73829, 8.560836, 88.64342, 37.55684], [59.803665, 8.57111, 88.72934, 37.577904]]",0.31290292739868164,0.017834901809692383,"[0.8745353938411445, 0.8856888627685465]",8.368492126464844e-05,"[0.8773588538169861, 0.88282394]",0.010776519775390625
120,259,0,0.0012000000000000001,True,whitenoise,"[[52.330406, 4.5306654, 79.037186, 31.98905], [82.19293, 20.554592, 90, 61.798874]]",0.29064226150512695,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
121,259,0,0.0012000000000000001,True,brightness,"[[52.912445, 4.7367325, 79.896706, 32.43454], [81.99035, 20.45102, 90, 61.659893]]",0.29064226150512695,0.0039365291595458984,"[0, 1]",0.0,"[0, 1]",0.0
122,259,0,0.0012000000000000001,False,contrast,"[[59.737648, 8.560697, 88.642555, 37.55662], [59.80482, 8.57147, 88.73081, 37.5785]]",0.29064226150512695,0.016585588455200195,"[0.8743793441335426, 0.8858635515724076]",6.985664367675781e-05,"[0.8772853016853333, 0.88291377]",0.0104217529296875
123,259,0,0.00123,True,whitenoise,"[[52.104538, 4.1373773, 78.707466, 31.35996], [82.71332, 21.046118, 90, 62.699833]]",0.29035329818725586,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
124,259,0,0.00123,True,brightness,"[[52.70071, 4.3726892, 79.59696, 31.861195], [82.50606, 20.939629, 90, 62.55711]]",0.29035329818725586,0.0041234493255615234,"[0, 1]",0.0,"[0, 1]",0.0
125,259,0,0.00123,False,contrast,"[[59.737, 8.560558, 88.64169, 37.55641], [59.80597, 8.571832, 88.73228, 37.579098]]",0.29035329818725586,0.017395734786987305,"[0.8742232132162101, 0.8860372409508466]",7.43865966796875e-05,"[0.8772116303443909, 0.88300264]",0.010987281799316406
126,259,0,0.00126,True,whitenoise,"[[51.67288, 3.8490863, 78.04861, 30.827374], [83.534424, 21.565697, 90, 63.61473]]",0.3009805679321289,0.0023491382598876953,"[0, 1]",0.0,"[0, 1]",0.0
127,259,0,0.00126,True,brightness,"[[52.29004, 4.0878453, 78.97367, 31.351234], [83.317314, 21.453537, 90, 63.468357]]",0.3009805679321289,0.004102468490600586,"[0, 1]",0.0,"[0, 1]",0.0
128,259,0,0.00126,False,contrast,"[[59.73635, 8.560419, 88.64082, 37.5562], [59.807144, 8.572194, 88.73374, 37.5797]]",0.3009805679321289,0.016740798950195312,"[0.874066596696237, 0.8862122462330548]",7.367134094238281e-05,"[0.8771374821662903, 0.8830924]",0.010452032089233398
129,259,0,0.0012900000000000001,True,whitenoise,"[[51.400986, 3.6883392, 77.684975, 30.591314], [84.245346, 22.048946, 90, 64.51182]]",0.2944910526275635,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
130,259,0,0.0012900000000000001,True,brightness,"[[52.031166, 3.9325962, 78.62891, 31.127125], [84.02322, 21.934223, 90, 64.361786]]",0.2944910526275635,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
131,259,0,0.0012900000000000001,False,contrast,"[[59.735706, 8.560278, 88.63996, 37.55598], [59.80829, 8.572557, 88.735214, 37.5803]]",0.2944910526275635,0.01661396026611328,"[0.8739101718838752, 0.8863869546224712]",7.009506225585938e-05,"[0.8770639300346375, 0.88318175]",0.010467767715454102
132,259,0,0.00132,True,whitenoise,"[[51.217346, 3.5717754, 77.453476, 30.440296], [84.84805, 22.451235, 90, 65.26428]]",0.31880640983581543,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
133,259,0,0.00132,True,brightness,"[[51.862225, 3.8217928, 78.41935, 30.98857], [84.62265, 22.333643, 90, 65.11124]]",0.31880640983581543,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
134,259,0,0.00132,False,contrast,"[[59.735054, 8.56014, 88.6391, 37.555767], [59.809456, 8.572921, 88.736694, 37.580894]]",0.31880640983581543,0.016745328903198242,"[0.8737536662152292, 0.8865627442635524]",7.009506225585938e-05,"[0.8769901394844055, 0.883272]",0.010508537292480469
135,259,0,0.00135,True,whitenoise,"[[51.008106, 3.4484081, 77.18793, 30.271307], [85.45393, 22.87135, 90, 66.03597]]",0.30780553817749023,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
136,259,0,0.00135,True,brightness,"[[51.66681, 3.7038784, 78.174515, 30.831415], [85.22367, 22.750835, 90, 65.87937]]",0.30780553817749023,0.004030466079711914,"[0, 1]",0.0,"[0, 1]",0.0
137,259,0,0.00135,False,contrast,"[[59.73442, 8.560001, 88.63824, 37.555553], [59.810745, 8.573289, 88.73839, 37.581573]]",0.30780553817749023,0.0168914794921875,"[0.8735888278516462, 0.8867548595190825]",6.985664367675781e-05,"[0.8769142627716064, 0.8833721]",0.010605812072753906
138,259,0,0.00138,True,whitenoise,"[[50.756126, 3.309434, 76.876366, 30.084394], [86.082016, 23.325, 90, 66.851776]]",0.3261983394622803,0.002502918243408203,"[0, 1]",0.0,"[0, 1]",0.0
139,259,0,0.00138,True,brightness,"[[51.430058, 3.5707579, 77.88586, 30.657385], [85.8462, 23.20119, 90, 66.69082]]",0.3261983394622803,0.004334926605224609,"[0, 1]",0.0,"[0, 1]",0.0
140,259,0,0.00138,False,contrast,"[[59.733765, 8.559858, 88.63736, 37.55532], [59.811897, 8.573654, 88.73986, 37.582176]]",0.3261983394622803,0.017797470092773438,"[0.8734309863996843, 0.8869311140735695]",7.43865966796875e-05,"[0.8768396377563477, 0.88346225]",0.011134624481201172
141,259,0,0.00141,True,whitenoise,"[[50.505188, 3.1700811, 76.56618, 29.897432], [86.70996, 23.778992, 90, 67.66558]]",0.32973265647888184,0.0026099681854248047,"[0, 1]",0.0,"[0, 1]",0.0
142,259,0,0.00141,True,brightness,"[[51.192795, 3.4369683, 77.596054, 30.482132], [86.468666, 23.652168, 90, 67.50086]]",0.32973265647888184,0.004350423812866211,"[0, 1]",0.0,"[0, 1]",0.0
143,259,0,0.00141,False,contrast,"[[59.733116, 8.55972, 88.636475, 37.555084], [59.813065, 8.574017, 88.74133, 37.582775]]",0.32973265647888184,0.017403364181518555,"[0.8732736701122592, 0.8871076544807359]",7.700920104980469e-05,"[0.8767653107643127, 0.88355285]",0.01079869270324707
144,259,0,0.00144,True,whitenoise,"[[50.25231, 3.0275202, 76.25343, 29.706926], [87.34408, 24.23343, 90, 68.478615]]",0.3136603832244873,0.003055095672607422,"[0, 1]",0.0,"[0, 1]",0.0
145,259,0,0.00144,True,brightness,"[[50.953995, 3.3002918, 77.30468, 30.304607], [87.09833, 24.103798, 90, 68.31031]]",0.3136603832244873,0.004785060882568359,"[0, 1]",0.0,"[0, 1]",0.0
146,259,0,0.00144,False,contrast,"[[59.732475, 8.559578, 88.63559, 37.55485], [59.814228, 8.574378, 88.742805, 37.58338]]",0.3136603832244873,0.01783156394958496,"[0.8731161417953978, 0.887284378903254]",7.891654968261719e-05,"[0.8766909837722778, 0.88364327]",0.010806560516357422
147,259,0,0.00147,True,whitenoise,"[[50.000427, 2.881402, 75.94186, 29.512547], [87.98215, 24.688023, 90, 69.29469]]",0.3102753162384033,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
148,259,0,0.00147,True,brightness,"[[50.716797, 3.1592484, 77.01523, 30.122025], [87.73157, 24.555367, 90, 69.12288]]",0.3102753162384033,0.003958702087402344,"[0, 1]",0.0,"[0, 1]",0.0
149,259,0,0.00147,False,contrast,"[[59.731827, 8.559438, 88.63472, 37.55461], [59.815384, 8.574742, 88.744286, 37.583977]]",0.3102753162384033,0.016565799713134766,"[0.8729594550180765, 0.8874609326308084]",9.369850158691406e-05,"[0.8766170740127563, 0.8837339]",0.010315895080566406
150,259,0,0.0015,True,whitenoise,"[[49.70627, 2.7126598, 75.57931, 29.2943], [88.72644, 25.215904, 90, 70.24326]]",0.3527402877807617,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
151,259,0,0.0015,True,brightness,"[[50.436436, 2.9962208, 76.67334, 29.915888], [88.471664, 25.080397, 90, 70.068184]]",0.3527402877807617,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
152,259,0,0.0015,False,contrast,"[[59.730675, 8.559295, 88.6332, 37.554306], [59.81655, 8.575136, 88.745766, 37.584583]]",0.3527402877807617,0.0168912410736084,"[0.8727474369840458, 0.8876603933815375]",7.033348083496094e-05,"[0.876507580280304, 0.8838268]",0.010518789291381836
153,259,0,0.0015300000000000001,True,whitenoise,"[[49.37409, 2.5309181, 75.182915, 29.061703], [89.522644, 25.827307, 90, 71.30474]]",0.29669618606567383,0.0025339126586914062,"[0, 1]",0.0,"[0, 1]",0.0
154,259,0,0.0015300000000000001,True,brightness,"[[50.118004, 2.818294, 76.29774, 29.694054], [89.2633, 25.688524, 90, 71.12574]]",0.29669618606567383,0.004268169403076172,"[0, 1]",0.0,"[0, 1]",0.0
155,259,0,0.0015300000000000001,False,contrast,"[[59.730026, 8.559151, 88.6323, 37.554066], [59.81773, 8.575502, 88.74727, 37.58519]]",0.29669618606567383,0.01694941520690918,"[0.8725877702206182, 0.8878404356403314]",7.653236389160156e-05,"[0.8764323592185974, 0.88391894]",0.010505199432373047
156,259,0,0.00156,True,whitenoise,"[[49.027573, 2.3413773, 74.77444, 28.823736], [90, 26.494825, 90, 72.44072]]",0.3092939853668213,0.003139972686767578,"[0, 1]",0.0,"[0, 1]",0.0
157,259,0,0.00156,True,brightness,"[[49.78598, 2.6339693, 75.911316, 29.467825], [90, 26.352568, 90, 72.25786]]",0.3092939853668213,0.004910707473754883,"[0, 1]",0.0,"[0, 1]",0.0
158,259,0,0.00156,False,contrast,"[[59.729366, 8.559008, 88.63142, 37.553825], [59.81889, 8.575865, 88.74876, 37.5858]]",0.3092939853668213,0.018218278884887695,"[0.8724291998291579, 0.8880184430530946]",8.177757263183594e-05,"[0.8763574361801147, 0.8840102]",0.01106405258178711
159,259,0,0.00159,True,whitenoise,"[[48.67762, 2.148345, 74.366165, 28.580727], [90, 27.16732, 90, 73.58838]]",0.31467199325561523,0.0023403167724609375,"[0, 1]",0.0,"[0, 1]",0.0
160,259,0,0.00159,True,brightness,"[[49.44947, 2.445458, 75.52342, 29.236261], [90, 27.021513, 90, 73.40156]]",0.31467199325561523,0.004075288772583008,"[0, 1]",0.0,"[0, 1]",0.0
161,259,0,0.00159,False,contrast,"[[59.72871, 8.558865, 88.630516, 37.55359], [59.82007, 8.576229, 88.75026, 37.58641]]",0.31467199325561523,0.016693830490112305,"[0.8722695067302698, 0.8881981926633126]",7.271766662597656e-05,"[0.8762819170951843, 0.884102]",0.010397911071777344
162,259,0,0.0016200000000000001,True,whitenoise,"[[48.589165, 2.1308918, 74.43152, 28.772615], [90, 27.811245, 90, 74.737946]]",0.32390737533569336,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
163,259,0,0.0016200000000000001,True,brightness,"[[49.368546, 2.434701, 75.594315, 29.426323], [90, 27.66535, 90, 74.547386]]",0.32390737533569336,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
164,259,0,0.0016200000000000001,False,contrast,"[[59.72805, 8.5587225, 88.62962, 37.553345], [59.821236, 8.576598, 88.75175, 37.587013]]",0.32390737533569336,0.016524791717529297,"[0.8721103475872565, 0.8883770604965306]",7.033348083496094e-05,"[0.8762066960334778, 0.8841936]",0.01036834716796875
165,259,0,0.00165,True,whitenoise,"[[48.2442, 1.9437108, 74.028336, 28.53569], [90, 28.481878, 90, 75.8789]]",0.30224061012268066,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
166,259,0,0.00165,True,brightness,"[[49.03726, 2.2524703, 75.21133, 29.199038], [90, 28.33308, 90, 75.68604]]",0.30224061012268066,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
167,259,0,0.00165,False,contrast,"[[59.727398, 8.558579, 88.62872, 37.553104], [59.82241, 8.5769615, 88.75324, 37.58762]]",0.30224061012268066,0.01642632484436035,"[0.8719509869432396, 0.8885566438201599]",6.890296936035156e-05,"[0.8761313557624817, 0.88428545]",0.01026010513305664
168,259,0,0.00168,True,whitenoise,"[[47.89233, 1.7495651, 73.62341, 28.296556], [90, 29.1778, 90, 77.04974]]",0.3102858066558838,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
169,259,0,0.00168,True,brightness,"[[48.699722, 2.0640223, 74.82813, 28.972498], [90, 29.025322, 90, 76.85317]]",0.3102858066558838,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
170,259,0,0.00168,False,contrast,"[[59.726715, 8.558435, 88.62782, 37.552864], [59.823685, 8.577383, 88.75488, 37.588295]]",0.3102858066558838,0.016780853271484375,"[0.8717813945452578, 0.888749571691613]",7.081031799316406e-05,"[0.8760516047477722, 0.8843846]",0.010516881942749023
171,259,0,0.0017100000000000001,True,whitenoise,"[[47.53949, 1.5556827, 73.21704, 28.057327], [90, 29.877098, 90, 78.219406]]",0.3125190734863281,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
172,259,0,0.0017100000000000001,True,brightness,"[[48.361015, 1.8759247, 74.443275, 28.745735], [90, 29.721254, 90, 78.02095]]",0.3125190734863281,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
173,259,0,0.0017100000000000001,False,contrast,"[[59.72604, 8.558292, 88.62689, 37.55262], [59.82495, 8.577759, 88.75653, 37.588963]]",0.3125190734863281,0.01675868034362793,"[0.8716127718440807, 0.8889425901903464]",7.05718994140625e-05,"[0.8759727478027344, 0.8844838]",0.010527849197387695
174,259,0,0.00174,True,whitenoise,"[[47.297215, 1.672121, 72.959885, 28.242111], [90, 30.581356, 90, 79.38898]]",0.29953551292419434,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
175,259,0,0.00174,True,brightness,"[[48.12801, 1.9716486, 74.20058, 28.917788], [90, 30.421898, 90, 79.186615]]",0.29953551292419434,0.0040895938873291016,"[0, 1]",0.0,"[0, 1]",0.0
176,259,0,0.00174,False,contrast,"[[59.72537, 8.558149, 88.625984, 37.552372], [59.82622, 8.578133, 88.758156, 37.58963]]",0.29953551292419434,0.01698756217956543,"[0.8714466227140217, 0.8891338149608502]",7.319450378417969e-05,"[0.8758946061134338, 0.88458276]",0.010628461837768555
177,259,0,0.00177,True,whitenoise,"[[46.937187, 1.4855223, 72.55305, 28.013273], [90, 31.30101, 90, 80.58225]]",0.31396913528442383,0.0024869441986083984,"[0, 1]",0.0,"[0, 1]",0.0
178,259,0,0.00177,True,brightness,"[[47.781483, 1.7902331, 73.8142, 28.700472], [90, 31.137838, 90, 80.37594]]",0.31396913528442383,0.004241466522216797,"[0, 1]",0.0,"[0, 1]",0.0
179,259,0,0.00177,False,contrast,"[[59.7247, 8.558005, 88.62506, 37.552128], [59.82749, 8.57851, 88.7598, 37.590298]]",0.31396913528442383,0.017205238342285156,"[0.8712786052087541, 0.8893268240406803]",7.43865966796875e-05,"[0.8758160471916199, 0.8846821]",0.010701656341552734
180,259,0,0.0018,True,whitenoise,"[[46.65365, 1.3294673, 72.29058, 27.876377], [90, 32.05762, 90, 81.8266]]",0.34874868392944336,0.0026171207427978516,"[0, 1]",0.0,"[0, 1]",0.0
181,259,0,0.0018,True,brightness,"[[47.49937, 1.636092, 73.55176, 28.563528], [90, 31.890577, 90, 81.616165]]",0.34874868392944336,0.004432201385498047,"[0, 1]",0.0,"[0, 1]",0.0
182,259,0,0.0018,False,contrast,"[[59.72403, 8.557862, 88.62415, 37.551884], [59.828754, 8.578883, 88.76143, 37.59096]]",0.34874868392944336,0.017474889755249023,"[0.8711125523623418, 0.8895179193875561]",7.772445678710938e-05,"[0.8757382035255432, 0.8847807]",0.010803699493408203
183,259,0,0.00183,True,whitenoise,"[[46.25328, 1.1395097, 71.840706, 27.634571], [90, 32.819332, 90, 83.07715]]",0.3117063045501709,0.0030574798583984375,"[0, 1]",0.0,"[0, 1]",0.0
184,259,0,0.00183,True,brightness,"[[47.1195, 1.4538523, 73.13349, 28.340256], [90, 32.64922, 90, 82.86283]]",0.3117063045501709,0.004776477813720703,"[0, 1]",0.0,"[0, 1]",0.0
185,259,0,0.00183,False,contrast,"[[59.723354, 8.55772, 88.62324, 37.55164], [59.830017, 8.57926, 88.76308, 37.59163]]",0.3117063045501709,0.017777442932128906,"[0.8709450441727192, 0.8897104036373369]",7.939338684082031e-05,"[0.8756598234176636, 0.8848798]",0.01076817512512207
186,259,0,0.00186,True,whitenoise,"[[45.876076, 0.9537668, 71.42677, 27.410055], [90, 33.58494, 90, 84.3314]]",0.32779598236083984,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
187,259,0,0.00186,True,brightness,"[[46.754932, 1.2730656, 72.739006, 28.127092], [90, 33.410946, 90, 84.11292]]",0.32779598236083984,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
188,259,0,0.00186,False,contrast,"[[59.722687, 8.557577, 88.62233, 37.55139], [59.8313, 8.579633, 88.76471, 37.592293]]",0.32779598236083984,0.01665472984313965,"[0.8707790874552996, 0.889902518649601]",7.081031799316406e-05,"[0.8755819797515869, 0.8849793]",0.010469198226928711
189,259,0,0.00189,True,whitenoise,"[[45.508728, 0.76896286, 71.06813, 27.187172], [90, 34.358093, 90, 85.599846]]",0.33540916442871094,0.002498626708984375,"[0, 1]",0.0,"[0, 1]",0.0
190,259,0,0.00189,True,brightness,"[[46.401253, 1.0936415, 72.400955, 27.916634], [90, 34.18064, 90, 85.37872]]",0.33540916442871094,0.004252433776855469,"[0, 1]",0.0,"[0, 1]",0.0
191,259,0,0.00189,False,contrast,"[[59.722015, 8.557434, 88.621414, 37.551147], [59.832565, 8.58001, 88.76634, 37.592957]]",0.33540916442871094,0.017261981964111328,"[0.8706122780021817, 0.8900945651170327]",6.985664367675781e-05,"[0.8755037188529968, 0.8850781]",0.010750055313110352
192,259,0,0.00192,True,whitenoise,"[[45.12651, 0.58447886, 70.65382, 26.962807], [90, 35.13473, 90, 86.87642]]",0.3317849636077881,0.0033469200134277344,"[0, 1]",0.0,"[0, 1]",0.0
193,259,0,0.00192,True,brightness,"[[46.031136, 0.91402286, 72.00494, 27.702682], [90, 34.953182, 90, 86.65192]]",0.3317849636077881,0.005139589309692383,"[0, 1]",0.0,"[0, 1]",0.0
194,259,0,0.00192,False,contrast,"[[59.721348, 8.55729, 88.6205, 37.550903], [59.83383, 8.580387, 88.76799, 37.59363]]",0.3317849636077881,0.018607616424560547,"[0.8704447840645853, 0.8902876212683575]",8.630752563476562e-05,"[0.8754253387451172, 0.8851777]",0.011228084564208984
195,259,0,0.0019500000000000001,True,whitenoise,"[[44.740715, 0.39710093, 70.23246, 26.73531], [90, 35.902374, 90, 88.13751]]",0.29871201515197754,0.0023353099822998047,"[0, 1]",0.0,"[0, 1]",0.0
196,259,0,0.0019500000000000001,True,brightness,"[[45.65908, 0.7315882, 71.6046, 27.487244], [90, 35.716908, 90, 87.90876]]",0.29871201515197754,0.004062652587890625,"[0, 1]",0.0,"[0, 1]",0.0
197,259,0,0.0019500000000000001,False,contrast,"[[59.720665, 8.557146, 88.619576, 37.55066], [59.8351, 8.580764, 88.76963, 37.594296]]",0.29871201515197754,0.016696691513061523,"[0.870276936215747, 0.89048045093558]",7.128715515136719e-05,"[0.8753464818000793, 0.8852767]",0.010404348373413086
198,259,0,0.00198,True,whitenoise,"[[44.606056, 0.39745426, 70.175705, 26.77246], [90, 36.47763, 90, 89.20108]]",0.3198127746582031,0.0023229122161865234,"[0, 1]",0.0,"[0, 1]",0.0
199,259,0,0.00198,True,brightness,"[[45.526363, 0.73225796, 71.5542, 27.52329], [90, 36.290222, 90, 88.97724]]",0.3198127746582031,0.0041463375091552734,"[0, 1]",0.0,"[0, 1]",0.0
200,259,0,0.00198,False,contrast,"[[59.72, 8.557003, 88.61867, 37.550415], [59.836365, 8.581139, 88.77126, 37.594955]]",0.3198127746582031,0.017623424530029297,"[0.8701112939239731, 0.8906722916371838]",7.796287536621094e-05,"[0.8752688765525818, 0.88537574]",0.011131048202514648
201,259,0,0.00201,True,whitenoise,"[[44.260216, 0.23316288, 69.81313, 26.584003], [90, 37.211983, 90, 90]]",0.3164708614349365,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
202,259,0,0.00201,True,brightness,"[[45.192345, 0.57264006, 71.209404, 27.344812], [90, 37.02066, 90, 90]]",0.3164708614349365,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
203,259,0,0.00201,False,contrast,"[[59.71933, 8.55686, 88.617744, 37.55017], [59.83763, 8.581513, 88.7729, 37.595623]]",0.3164708614349365,0.016420841217041016,"[0.8699440494332265, 0.8908651035744652]",7.009506225585938e-05,"[0.8751905560493469, 0.8854748]",0.010228395462036133
204,259,0,0.00204,True,whitenoise,"[[43.87981, 0.16335726, 69.35768, 26.365242], [90, 37.944687, 90, 90]]",0.31585073471069336,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
205,259,0,0.00204,True,brightness,"[[44.82256, 0.5057463, 70.76984, 27.136662], [90, 37.749386, 90, 90]]",0.31585073471069336,0.0040302276611328125,"[0, 1]",0.0,"[0, 1]",0.0
206,259,0,0.00204,False,contrast,"[[59.71866, 8.556716, 88.61683, 37.549927], [59.838898, 8.581887, 88.774536, 37.5963]]",0.31585073471069336,0.016775131225585938,"[0.8697773778421071, 0.8910573228992777]",7.033348083496094e-05,"[0.8751121759414673, 0.8855738]",0.010543584823608398
207,259,0,0.0020700000000000002,True,whitenoise,"[[43.53386, 0, 68.99219, 26.167185], [90, 38.67962, 90, 90]]",0.2889695167541504,0.0023097991943359375,"[0, 1]",0.0,"[0, 1]",0.0
