,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,153,0,0.0020700000000000002,False,contrast,"[[46.781006, 27.700827, 74.429825, 55.564686], [46.81385, 27.713648, 74.484604, 55.59499]]",0.3039431571960449,0.01708984375,"[0.9259577574586214, 0.9345815729351654]",7.176399230957031e-05,"[0.9281192421913147, 0.9323977]",0.010621786117553711
210,153,0,0.0021,True,whitenoise,"[[27.342243, 12.882091, 52.862907, 38.08318], [90, 69.07034, 90, 90]]",0.29813122749328613,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
211,153,0,0.0021,True,brightness,"[[28.263634, 13.578091, 54.253716, 39.21484], [90, 68.9238, 90, 90]]",0.29813122749328613,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
212,153,0,0.0021,False,contrast,"[[46.780716, 27.700657, 74.4294, 55.564407], [46.81475, 27.713694, 74.48583, 55.595207]]",0.29813122749328613,0.01679849624633789,"[0.9258662501690335, 0.9347270895146819]",7.033348083496094e-05,"[0.9280874729156494, 0.9324824]",0.0105133056640625
213,153,0,0.00213,True,whitenoise,"[[26.965504, 12.579106, 52.502846, 37.755802], [90, 69.87083, 90, 90]]",0.3242311477661133,0.0026273727416992188,"[0, 1]",0.0,"[0, 1]",0.0
214,153,0,0.00213,True,brightness,"[[27.899803, 13.284517, 53.913555, 38.903145], [90, 69.72206, 90, 90]]",0.3242311477661133,0.0043866634368896484,"[0, 1]",0.0,"[0, 1]",0.0
215,153,0,0.00213,False,contrast,"[[46.78043, 27.700493, 74.428955, 55.564133], [46.81501, 27.713737, 74.48628, 55.595398]]",0.3242311477661133,0.01739811897277832,"[0.9257998809675437, 0.9348005238075902]",7.748603820800781e-05,"[0.9280560612678528, 0.93252003]",0.01077413558959961
216,153,0,0.00216,True,whitenoise,"[[26.577906, 12.2814865, 52.098717, 37.43166], [90, 70.67767, 90, 90]]",0.3155326843261719,0.0030519962310791016,"[0, 1]",0.0,"[0, 1]",0.0
217,153,0,0.00216,True,brightness,"[[27.524605, 12.996834, 53.528202, 38.59478], [90, 70.52773, 90, 90]]",0.3155326843261719,0.004805088043212891,"[0, 1]",0.0,"[0, 1]",0.0
218,153,0,0.00216,False,contrast,"[[46.780144, 27.70032, 74.42852, 55.563854], [46.815266, 27.713778, 74.486725, 55.595592]]",0.3155326843261719,0.01781320571899414,"[0.9257341116708424, 0.9348738291270292]",8.082389831542969e-05,"[0.9280248284339905, 0.9325578]",0.010813713073730469
219,153,0,0.00219,True,whitenoise,"[[26.177464, 11.970304, 51.675335, 37.0896], [90, 71.47831, 90, 90]]",0.32475924491882324,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
220,153,0,0.00219,True,brightness,"[[27.146471, 12.701184, 53.139153, 38.27982], [90, 71.32626, 90, 90]]",0.32475924491882324,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
221,153,0,0.00219,False,contrast,"[[46.779854, 27.700153, 74.428085, 55.563576], [46.815525, 27.713825, 74.48718, 55.59579]]",0.32475924491882324,0.016776084899902344,"[0.9256672089205328, 0.9349480156296079]",7.152557373046875e-05,"[0.9279933571815491, 0.932596]",0.010511398315429688
222,153,0,0.00222,True,whitenoise,"[[25.789055, 11.65346, 51.2704, 36.75544], [90, 72.28115, 90, 90]]",0.33152222633361816,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
223,153,0,0.00222,True,brightness,"[[26.771366, 12.394449, 52.75444, 37.962585], [90, 72.12707, 90, 90]]",0.33152222633361816,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
224,153,0,0.00222,False,contrast,"[[46.779575, 27.699986, 74.42765, 55.563305], [46.81581, 27.713882, 74.487686, 55.59603]]",0.33152222633361816,0.016748428344726562,"[0.9255972167064345, 0.9350262964065698]",6.985664367675781e-05,"[0.9279603958129883, 0.93263644]",0.010518074035644531
225,153,0,0.0022500000000000003,True,whitenoise,"[[25.42272, 11.385636, 50.879807, 36.461082], [90, 73.0299, 90, 90]]",0.33147430419921875,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
226,153,0,0.0022500000000000003,True,brightness,"[[26.398392, 12.126543, 52.355934, 37.661644], [90, 72.87342, 90, 90]]",0.33147430419921875,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
227,153,0,0.0022500000000000003,False,contrast,"[[46.779285, 27.699818, 74.427216, 55.563023], [46.816093, 27.713934, 74.48816, 55.596245]]",0.33147430419921875,0.016419649124145508,"[0.9255291999246682, 0.9351025260165329]",6.866455078125e-05,"[0.9279280304908752, 0.932676]",0.010261774063110352
228,153,0,0.00228,True,whitenoise,"[[25.14356, 11.142997, 50.593613, 36.20801], [90, 73.73462, 90, 90]]",0.30712032318115234,0.0022776126861572266,"[0, 1]",0.0,"[0, 1]",0.0
229,153,0,0.00228,True,brightness,"[[26.135077, 11.895081, 52.09452, 37.428555], [90, 73.575966, 90, 90]]",0.30712032318115234,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
230,153,0,0.00228,False,contrast,"[[46.779, 27.699652, 74.42679, 55.562748], [46.816376, 27.713991, 74.488655, 55.59647]]",0.30712032318115234,0.01649188995361328,"[0.9254603637441743, 0.9351798046791809]",7.033348083496094e-05,"[0.9278956651687622, 0.932716]",0.010261774063110352
231,153,0,0.00231,True,whitenoise,"[[24.828096, 10.893427, 50.261276, 35.93912], [90, 74.43638, 90, 90]]",0.3358144760131836,0.002452373504638672,"[0, 1]",0.0,"[0, 1]",0.0
232,153,0,0.00231,True,brightness,"[[25.832403, 11.655697, 51.78182, 37.17608], [90, 74.27548, 90, 90]]",0.3358144760131836,0.00425410270690918,"[0, 1]",0.0,"[0, 1]",0.0
233,153,0,0.00231,False,contrast,"[[46.77871, 27.699478, 74.426346, 55.562473], [46.81667, 27.714046, 74.48915, 55.5967]]",0.3358144760131836,0.017462491989135742,"[0.9253900990989754, 0.9352585348815309]",7.843971252441406e-05,"[0.9278625845909119, 0.9327567]",0.010931253433227539
234,153,0,0.00234,True,whitenoise,"[[24.508528, 10.6429405, 49.92449, 35.668358], [90, 75.138535, 90, 90]]",0.31856322288513184,0.0024261474609375,"[0, 1]",0.0,"[0, 1]",0.0
235,153,0,0.00234,True,brightness,"[[25.525488, 11.415323, 51.464314, 36.921474], [90, 74.97563, 90, 90]]",0.31856322288513184,0.0041501522064208984,"[0, 1]",0.0,"[0, 1]",0.0
236,153,0,0.00234,False,contrast,"[[46.778423, 27.699314, 74.4259, 55.562195], [46.816963, 27.714106, 74.489655, 55.596928]]",0.31856322288513184,0.016806602478027344,"[0.9253199765983434, 0.9353374167980499]",7.176399230957031e-05,"[0.9278294444084167, 0.9327976]",0.010484695434570312
237,153,0,0.00237,True,whitenoise,"[[24.18723, 10.383741, 49.584023, 35.38441], [90, 75.84046, 90, 90]]",0.3138754367828369,0.0026307106018066406,"[0, 1]",0.0,"[0, 1]",0.0
238,153,0,0.00237,True,brightness,"[[25.216774, 11.165673, 51.142994, 36.653545], [90, 75.67529, 90, 90]]",0.3138754367828369,0.0043659210205078125,"[0, 1]",0.0,"[0, 1]",0.0
239,153,0,0.00237,False,contrast,"[[46.778137, 27.699144, 74.42547, 55.561916], [46.817253, 27.714167, 74.49016, 55.597157]]",0.3138754367828369,0.017238616943359375,"[0.9252497337958857, 0.9354161707647658]",7.748603820800781e-05,"[0.9277965426445007, 0.9328383]",0.010648965835571289
240,153,0,0.0024000000000000002,True,whitenoise,"[[23.86729, 10.129134, 49.24631, 35.11121], [90, 76.54211, 90, 90]]",0.29547619819641113,0.0030999183654785156,"[0, 1]",0.0,"[0, 1]",0.0
241,153,0,0.0024000000000000002,True,brightness,"[[24.910597, 10.921741, 50.826668, 36.39808], [90, 76.374695, 90, 90]]",0.29547619819641113,0.004824638366699219,"[0, 1]",0.0,"[0, 1]",0.0
242,153,0,0.0024000000000000002,False,contrast,"[[46.777847, 27.698973, 74.42503, 55.56164], [46.81755, 27.714226, 74.49065, 55.59739]]",0.29547619819641113,0.01774001121520996,"[0.9251800632801306, 0.935494197898263]",8.177757263183594e-05,"[0.9277634620666504, 0.9328788]",0.010711193084716797
243,153,0,0.00243,True,whitenoise,"[[23.543419, 9.8671465, 48.897896, 34.8221], [90, 77.24401, 90, 90]]",0.3086848258972168,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
244,153,0,0.00243,True,brightness,"[[24.59807, 10.66658, 50.495106, 36.11951], [90, 77.074356, 90, 90]]",0.3086848258972168,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
245,153,0,0.00243,False,contrast,"[[46.77745, 27.698809, 74.42448, 55.561363], [46.817844, 27.714294, 74.49116, 55.597633]]",0.3086848258972168,0.01670074462890625,"[0.9250973628041453, 0.9355776783429091]",6.985664367675781e-05,"[0.927722156047821, 0.9329199]",0.01048898696899414
246,153,0,0.00246,True,whitenoise,"[[23.224747, 9.616325, 48.562336, 34.55186], [90, 77.94713, 90, 90]]",0.31647658348083496,0.0022923946380615234,"[0, 1]",0.0,"[0, 1]",0.0
247,153,0,0.00246,True,brightness,"[[24.292221, 10.426008, 50.17904, 35.865604], [90, 77.77522, 90, 90]]",0.31647658348083496,0.004049062728881836,"[0, 1]",0.0,"[0, 1]",0.0
248,153,0,0.00246,False,contrast,"[[46.777164, 27.698633, 74.42405, 55.56108], [46.81814, 27.714357, 74.49167, 55.59787]]",0.31647658348083496,0.01663994789123535,"[0.9250271625952955, 0.9356574871798812]",6.985664367675781e-05,"[0.9276890754699707, 0.9329614]",0.010370731353759766
249,153,0,0.00249,True,whitenoise,"[[22.90468, 9.364626, 48.223335, 34.278843], [90, 78.65007, 90, 90]]",0.3084557056427002,0.005629777908325195,"[0, 1]",0.0,"[0, 1]",0.0
250,153,0,0.00249,True,brightness,"[[23.984978, 10.184405, 49.85968, 35.60888], [90, 78.475914, 90, 90]]",0.3084557056427002,0.007396697998046875,"[0, 1]",0.0,"[0, 1]",0.0
251,153,0,0.00249,False,contrast,"[[46.77687, 27.698467, 74.42361, 55.560806], [46.818436, 27.71442, 74.49218, 55.598103]]",0.3084557056427002,0.02045154571533203,"[0.9249558086709541, 0.9357371485748962]",7.2479248046875e-05,"[0.9276553988456726, 0.9330026]",0.010823726654052734
252,153,0,0.00252,True,whitenoise,"[[22.585354, 9.1129, 47.887184, 34.007977], [90, 79.3576, 90, 90]]",0.3113436698913574,0.0023069381713867188,"[0, 1]",0.0,"[0, 1]",0.0
253,153,0,0.00252,True,brightness,"[[23.679459, 9.943557, 49.544815, 35.355816], [90, 79.18141, 90, 90]]",0.3113436698913574,0.00409698486328125,"[0, 1]",0.0,"[0, 1]",0.0
254,153,0,0.00252,False,contrast,"[[46.776585, 27.6983, 74.423164, 55.560535], [46.818756, 27.714481, 74.49272, 55.59836]]",0.3113436698913574,0.016815185546875,"[0.924883358033275, 0.9358193043106381]",6.961822509765625e-05,"[0.9276214838027954, 0.93304515]",0.010482311248779297
255,153,0,0.00255,True,whitenoise,"[[22.26872, 8.863047, 47.553055, 33.737877], [90, 80.05988, 90, 90]]",0.33302807807922363,0.002633810043334961,"[0, 1]",0.0,"[0, 1]",0.0
256,153,0,0.00255,True,brightness,"[[23.374012, 9.702846, 49.22739, 35.09973], [90, 79.88145, 90, 90]]",0.33302807807922363,0.004454612731933594,"[0, 1]",0.0,"[0, 1]",0.0
257,153,0,0.00255,False,contrast,"[[46.7763, 27.698132, 74.42273, 55.56026], [46.819077, 27.714552, 74.493256, 55.598606]]",0.33302807807922363,0.017558813095092773,"[0.9248111894779992, 0.93590131803496]",9.846687316894531e-05,"[0.9275876879692078, 0.93308794]",0.010803937911987305
258,153,0,0.0025800000000000003,True,whitenoise,"[[21.949877, 8.612396, 47.219017, 33.468525], [90, 80.76584, 90, 90]]",0.2863941192626953,0.003037691116333008,"[0, 1]",0.0,"[0, 1]",0.0
259,153,0,0.0025800000000000003,True,brightness,"[[23.067728, 9.46236, 48.91301, 34.846764], [90, 80.58562, 90, 90]]",0.2863941192626953,0.004778385162353516,"[0, 1]",0.0,"[0, 1]",0.0
260,153,0,0.0025800000000000003,False,contrast,"[[46.775997, 27.697968, 74.42229, 55.559982], [46.819393, 27.71462, 74.4938, 55.598873]]",0.2863941192626953,0.0177767276763916,"[0.9247373383392072, 0.9359837742088309]",8.058547973632812e-05,"[0.9275524616241455, 0.9331306]",0.010770797729492188
261,153,0,0.00261,True,whitenoise,"[[21.62917, 8.359695, 46.8792, 33.194317], [90, 81.46797, 90, 90]]",0.3098585605621338,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
262,153,0,0.00261,True,brightness,"[[22.75961, 9.219765, 48.59222, 34.588528], [90, 81.285484, 90, 90]]",0.3098585605621338,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
263,153,0,0.00261,False,contrast,"[[46.775642, 27.697796, 74.421814, 55.559708], [46.819702, 27.71472, 74.49432, 55.599174]]",0.3098585605621338,0.016623735427856445,"[0.9246572051504179, 0.9360673659931974]",6.961822509765625e-05,"[0.9275124669075012, 0.9331728]",0.010427713394165039
264,153,0,0.00264,True,whitenoise,"[[21.20725, 8.02644, 46.41002, 32.811256], [90, 82.26246, 90, 90]]",0.3053855895996094,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
265,153,0,0.00264,True,brightness,"[[22.350288, 8.896628, 48.14224, 34.22158], [90, 82.07783, 90, 90]]",0.3053855895996094,0.004172563552856445,"[0, 1]",0.0,"[0, 1]",0.0
266,153,0,0.00264,False,contrast,"[[46.774166, 27.697632, 74.42007, 55.559254], [46.820023, 27.714815, 74.494865, 55.599472]]",0.3053855895996094,0.017018556594848633,"[0.9244588039386041, 0.9361987268244524]",7.319450378417969e-05,"[0.927394688129425, 0.93322146]",0.01060795783996582
267,153,0,0.00267,True,whitenoise,"[[20.75104, 7.6643453, 45.89955, 32.392548], [90, 83.09866, 90, 90]]",0.28742003440856934,0.0023071765899658203,"[0, 1]",0.0,"[0, 1]",0.0
268,153,0,0.00267,True,brightness,"[[21.905952, 8.544205, 47.650013, 33.818275], [90, 82.911896, 90, 90]]",0.28742003440856934,0.004069805145263672,"[0, 1]",0.0,"[0, 1]",0.0
269,153,0,0.00267,False,contrast,"[[46.773796, 27.697458, 74.41958, 55.55897], [46.820343, 27.714909, 74.49541, 55.59978]]",0.28742003440856934,0.01681685447692871,"[0.9243765863471713, 0.9362845242852115]",7.009506225585938e-05,"[0.92735356092453, 0.93326485]",0.01050710678100586
270,153,0,0.0027,True,whitenoise,"[[20.283978, 7.294906, 45.371418, 31.959827], [90, 83.93484, 90, 90]]",0.31609535217285156,0.002373933792114258,"[0, 1]",0.0,"[0, 1]",0.0
271,153,0,0.0027,True,brightness,"[[21.451275, 8.184807, 47.140633, 33.40136], [90, 83.74591, 90, 90]]",0.31609535217285156,0.004141807556152344,"[0, 1]",0.0,"[0, 1]",0.0
272,153,0,0.0027,False,contrast,"[[46.773426, 27.697294, 74.419075, 55.558693], [46.82066, 27.715008, 74.49594, 55.60008]]",0.31609535217285156,0.016761064529418945,"[0.9242940554138316, 0.9363692914011047]",7.343292236328125e-05,"[0.9273123741149902, 0.93330723]",0.01045536994934082
273,153,0,0.0027300000000000002,True,whitenoise,"[[19.821625, 6.928918, 44.849648, 31.532467], [90, 84.768654, 90, 90]]",0.3035261631011963,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
274,153,0,0.0027300000000000002,True,brightness,"[[21.001558, 7.828862, 46.63828, 32.99021], [90, 84.57754, 90, 90]]",0.3035261631011963,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
275,153,0,0.0027300000000000002,False,contrast,"[[46.77305, 27.697123, 74.41859, 55.558414], [46.820976, 27.71511, 74.49648, 55.600384]]",0.3035261631011963,0.0164492130279541,"[0.9242112797029093, 0.9364549638273656]",6.985664367675781e-05,"[0.9272708892822266, 0.9333502]",0.01025247573852539
276,153,0,0.00276,True,whitenoise,"[[19.361797, 6.568796, 44.32086, 31.103533], [90, 85.97729, 90, 90]]",0.32992076873779297,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
277,153,0,0.00276,True,brightness,"[[20.555351, 7.479761, 46.131084, 32.57989], [90, 85.773315, 90, 90]]",0.32992076873779297,0.004210948944091797,"[0, 1]",0.0,"[0, 1]",0.0
278,153,0,0.00276,False,contrast,"[[46.772697, 27.696955, 74.41809, 55.55814], [46.82132, 27.715216, 74.497055, 55.600704]]",0.32992076873779297,0.016846418380737305,"[0.9241273775318695, 0.93654355776885]",6.961822509765625e-05,"[0.9272294640541077, 0.93339497]",0.010420083999633789
279,153,0,0.00279,True,whitenoise,"[[18.8882, 6.2007236, 43.76174, 30.650606], [90, 86.77968, 90, 90]]",0.310225248336792,0.0026521682739257812,"[0, 1]",0.0,"[0, 1]",0.0
280,153,0,0.00279,True,brightness,"[[20.092342, 7.118189, 45.58686, 32.13733], [90, 86.57338, 90, 90]]",0.310225248336792,0.00439763069152832,"[0, 1]",0.0,"[0, 1]",0.0
281,153,0,0.00279,False,contrast,"[[46.77232, 27.696789, 74.41758, 55.557858], [46.82167, 27.715328, 74.49764, 55.60103]]",0.310225248336792,0.01721811294555664,"[0.9240406430395746, 0.9366340421306683]",7.772445678710938e-05,"[0.9271862506866455, 0.93344057]",0.010590076446533203
282,153,0,0.00282,True,whitenoise,"[[18.434038, 5.8450174, 43.24148, 30.22652], [90, 87.58458, 90, 90]]",0.30763745307922363,0.00308990478515625,"[0, 1]",0.0,"[0, 1]",0.0
283,153,0,0.00282,True,brightness,"[[19.650982, 6.772706, 45.08612, 31.729616], [90, 87.37609, 90, 90]]",0.30763745307922363,0.004821300506591797,"[0, 1]",0.0,"[0, 1]",0.0
284,153,0,0.00282,False,contrast,"[[46.77195, 27.696615, 74.41708, 55.55758], [46.82202, 27.715445, 74.49822, 55.601357]]",0.30763745307922363,0.017773151397705078,"[0.9239547853852728, 0.9367241158474968]",8.177757263183594e-05,"[0.9271436333656311, 0.93348604]",0.010740518569946289
285,153,0,0.00285,True,whitenoise,"[[17.988155, 5.4969163, 42.72651, 29.805954], [90, 88.36568, 90, 90]]",0.3102138042449951,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
286,153,0,0.00285,True,brightness,"[[19.217655, 6.434566, 44.590324, 31.325054], [90, 88.15485, 90, 90]]",0.3102138042449951,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
287,153,0,0.00285,False,contrast,"[[46.771576, 27.69645, 74.41658, 55.557304], [46.822376, 27.715563, 74.49881, 55.60169]]",0.3102138042449951,0.01646137237548828,"[0.92386808118561, 0.9368143398139783]",6.914138793945312e-05,"[0.927100419998169, 0.9335315]",0.010295629501342773
288,153,0,0.00288,True,whitenoise,"[[17.542885, 5.1500406, 42.21189, 29.38726], [90, 89.146835, 90, 90]]",0.3157162666320801,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
289,153,0,0.00288,True,brightness,"[[18.78494, 6.097679, 44.094887, 30.922369], [90, 88.93358, 90, 90]]",0.3157162666320801,0.004108905792236328,"[0, 1]",0.0,"[0, 1]",0.0
290,153,0,0.00288,False,contrast,"[[46.77121, 27.696283, 74.41609, 55.55703], [46.822735, 27.715714, 74.49942, 55.602066]]",0.3157162666320801,0.01670098304748535,"[0.923778418887572, 0.9369070551596593]",7.319450378417969e-05,"[0.9270555377006531, 0.9335779]",0.01039433479309082
291,153,0,0.0029100000000000003,True,whitenoise,"[[17.094992, 4.7946825, 41.693024, 28.957392], [90, 89.92949, 90, 90]]",0.31433844566345215,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
292,153,0,0.0029100000000000003,True,brightness,"[[18.34957, 5.7512426, 43.595028, 30.507225], [90, 89.71365, 90, 90]]",0.31433844566345215,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
293,153,0,0.0029100000000000003,False,contrast,"[[46.77084, 27.696114, 74.41558, 55.556747], [46.823093, 27.715828, 74.500015, 55.602406]]",0.31433844566345215,0.016698837280273438,"[0.9236908928699153, 0.936998760473028]",6.985664367675781e-05,"[0.927012026309967, 0.93362427]",0.010476350784301758
294,153,0,0.00294,True,whitenoise,"[[16.637703, 4.4429936, 41.16472, 28.530476], [90, 90, 90, 90]]",0.2899627685546875,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
295,153,0,0.00294,True,brightness,"[[17.904772, 5.4105263, 43.086006, 30.09767], [90, 90, 90, 90]]",0.2899627685546875,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
296,153,0,0.00294,False,contrast,"[[46.767418, 27.694515, 74.411545, 55.55433], [46.82346, 27.715948, 74.50061, 55.60275]]",0.2899627685546875,0.016782522201538086,"[0.9232324389120175, 0.9373695815485796]",7.05718994140625e-05,"[0.9267538785934448, 0.9337878]",0.010557413101196289
297,153,0,0.00297,True,whitenoise,"[[16.187023, 4.0887756, 40.6406, 28.09969], [90, 90, 90, 90]]",0.2952449321746826,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
298,153,0,0.00297,True,brightness,"[[17.465376, 5.0647683, 42.579693, 29.681993], [90, 90, 90, 90]]",0.2952449321746826,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
299,153,0,0.00297,False,contrast,"[[46.767017, 27.694315, 74.411026, 55.55402], [46.82385, 27.71606, 74.50123, 55.603138]]",0.2952449321746826,0.016742229461669922,"[0.9231405259408032, 0.9374668977023852]",6.937980651855469e-05,"[0.9267077445983887, 0.9338379]",0.010523080825805664
300,153,0,0.003,True,whitenoise,"[[15.74056, 3.7402818, 40.1242, 27.679531], [90, 90, 90, 90]]",0.29059743881225586,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
301,153,0,0.003,True,brightness,"[[17.033209, 4.727417, 42.085464, 29.280266], [90, 90, 90, 90]]",0.29059743881225586,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
302,153,0,0.003,False,contrast,"[[46.766624, 27.694117, 74.410484, 55.55372], [46.82438, 27.716236, 74.50198, 55.60359]]",0.29059743881225586,0.016519546508789062,"[0.9230369972395427, 0.9375802315301168]",7.033348083496094e-05,"[0.9266570210456848, 0.9338966]",0.010365724563598633
