,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,1,0,0.0020700000000000002,True,brightness,"[[18.799162, 24.737576, 45.61601, 51.22387], [77.885315, 83.33336, 90, 90]]",0.31781888008117676,0.004572868347167969,"[0, 1]",0.0,"[0, 1]",0.0
209,1,0,0.0020700000000000002,False,contrast,"[[35.027313, 41.12139, 63.59224, 69.67219], [35.095234, 41.21029, 63.721886, 69.818405]]",0.31781888008117676,0.01755070686340332,"[0.8693698639938111, 0.8916700717362815]",7.367134094238281e-05,"[0.87393718957901, 0.88696545]",0.010663270950317383
210,1,0,0.0021,True,whitenoise,"[[17.744656, 23.555464, 44.06829, 49.551174], [78.87212, 84.31092, 90, 90]]",0.3154149055480957,0.002405881881713867,"[0, 1]",0.0,"[0, 1]",0.0
211,1,0,0.0021,True,brightness,"[[18.469023, 24.406065, 45.2755, 50.87914], [78.73529, 84.141556, 90, 90]]",0.3154149055480957,0.004179239273071289,"[0, 1]",0.0,"[0, 1]",0.0
212,1,0,0.0021,False,contrast,"[[35.026497, 41.120785, 63.591145, 69.67131], [35.095726, 41.21156, 63.72315, 69.82041]]",0.3154149055480957,0.016843795776367188,"[0.8691279111356367, 0.8918698989814162]",7.295608520507812e-05,"[0.8737866282463074, 0.8870686]",0.01036977767944336
213,1,0,0.00213,True,whitenoise,"[[17.4053, 23.209328, 43.710938, 49.182434], [79.724144, 85.11716, 90, 90]]",0.31467151641845703,0.002522706985473633,"[0, 1]",0.0,"[0, 1]",0.0
214,1,0,0.00213,True,brightness,"[[18.139894, 24.072083, 44.935135, 50.529247], [79.5855, 84.9461, 90, 90]]",0.31467151641845703,0.004353046417236328,"[0, 1]",0.0,"[0, 1]",0.0
215,1,0,0.00213,False,contrast,"[[35.02569, 41.120174, 63.590054, 69.67044], [35.09622, 41.21283, 63.724434, 69.8224]]",0.31467151641845703,0.01730799674987793,"[0.8688861940462645, 0.8920692627188825]",7.462501525878906e-05,"[0.8736359477043152, 0.88717115]",0.010651826858520508
216,1,0,0.00216,True,whitenoise,"[[17.066177, 22.228283, 43.353687, 48.064182], [80.02125, 85.92165, 90, 90]]",0.32570481300354004,0.0030307769775390625,"[0, 1]",0.0,"[0, 1]",0.0
217,1,0,0.00216,True,brightness,"[[17.810877, 23.141726, 44.594482, 49.4658], [79.879555, 85.74895, 90, 90]]",0.32570481300354004,0.00484776496887207,"[0, 1]",0.0,"[0, 1]",0.0
218,1,0,0.00216,False,contrast,"[[35.02277, 41.11957, 63.58806, 69.66956], [35.09718, 41.214233, 63.726456, 69.82666]]",0.32570481300354004,0.01811075210571289,"[0.8684612091672645, 0.8924410995285819]",8.606910705566406e-05,"[0.8733793497085571, 0.8873639]",0.010955095291137695
219,1,0,0.00219,True,whitenoise,"[[16.719446, 21.86462, 42.983765, 47.671417], [80.867004, 86.72843, 90, 90]]",0.3376131057739258,0.0027153491973876953,"[0, 1]",0.0,"[0, 1]",0.0
220,1,0,0.00219,True,brightness,"[[17.480988, 22.796904, 44.25304, 49.10294], [80.72383, 86.55425, 90, 90]]",0.3376131057739258,0.004555463790893555,"[0, 1]",0.0,"[0, 1]",0.0
221,1,0,0.00219,False,contrast,"[[35.021923, 41.11896, 63.58696, 69.66869], [35.102818, 41.21962, 63.73537, 69.83588]]",0.3376131057739258,0.017690181732177734,"[0.8672408293641723, 0.8929225557082238]",7.414817810058594e-05,"[0.8725127577781677, 0.887468]",0.010853052139282227
222,1,0,0.00222,True,whitenoise,"[[16.37977, 21.509037, 42.62571, 47.29157], [81.709045, 87.53191, 90, 90]]",0.31943535804748535,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
223,1,0,0.00222,True,brightness,"[[17.152111, 22.454416, 43.91281, 48.743126], [81.56406, 87.35604, 90, 90]]",0.31943535804748535,0.004069805145263672,"[0, 1]",0.0,"[0, 1]",0.0
224,1,0,0.00222,False,contrast,"[[35.021088, 41.11836, 63.58586, 69.66781], [35.103386, 41.22095, 63.736748, 69.83799]]",0.31943535804748535,0.016814470291137695,"[0.8669849497889485, 0.8931280481144842]",9.250640869140625e-05,"[0.8723517656326294, 0.88757193]",0.010464906692504883
225,1,0,0.0022500000000000003,True,whitenoise,"[[16.078033, 21.194023, 42.308292, 46.954308], [82.49314, 88.28425, 90, 90]]",0.34612250328063965,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
226,1,0,0.0022500000000000003,True,brightness,"[[16.850147, 22.143387, 43.594032, 48.40993], [82.346275, 88.10659, 90, 90]]",0.34612250328063965,0.004336833953857422,"[0, 1]",0.0,"[0, 1]",0.0
227,1,0,0.0022500000000000003,False,contrast,"[[35.02024, 41.117744, 63.584766, 69.66695], [35.103954, 41.222275, 63.738136, 69.84012]]",0.34612250328063965,0.017290353775024414,"[0.8667281182226715, 0.893334216757493]",7.271766662597656e-05,"[0.872190535068512, 0.8876758]",0.010661840438842773
228,1,0,0.00228,True,whitenoise,"[[15.825344, 20.918787, 42.0429, 46.662006], [83.227356, 88.9922, 90, 90]]",0.3420286178588867,0.0030379295349121094,"[0, 1]",0.0,"[0, 1]",0.0
229,1,0,0.00228,True,brightness,"[[16.608755, 21.883812, 43.34991, 48.142567], [83.07856, 88.81294, 90, 90]]",0.3420286178588867,0.004863262176513672,"[0, 1]",0.0,"[0, 1]",0.0
230,1,0,0.00228,False,contrast,"[[35.0194, 41.11714, 63.583668, 69.66608], [35.10452, 41.223614, 63.739506, 69.84225]]",0.3420286178588867,0.017846107482910156,"[0.8664718370250709, 0.8935398709256054]",8.416175842285156e-05,"[0.8720293641090393, 0.88777936]",0.0107421875
231,1,0,0.00231,True,whitenoise,"[[15.547628, 20.625042, 41.745365, 46.343185], [83.95989, 89.70429, 90, 90]]",0.30365777015686035,0.002735137939453125,"[0, 1]",0.0,"[0, 1]",0.0
232,1,0,0.00231,True,brightness,"[[16.341333, 21.60381, 43.069633, 47.844036], [83.80917, 89.52374, 90, 90]]",0.30365777015686035,0.004579067230224609,"[0, 1]",0.0,"[0, 1]",0.0
233,1,0,0.00231,False,contrast,"[[35.018562, 41.116528, 63.582565, 69.6652], [35.105087, 41.22494, 63.740906, 69.844376]]",0.30365777015686035,0.01752781867980957,"[0.8662149734352508, 0.8937464144946116]",7.343292236328125e-05,"[0.8718674778938293, 0.88788366]",0.010647296905517578
234,1,0,0.00234,True,whitenoise,"[[15.264307, 20.331507, 41.44026, 46.02602], [84.692314, 90, 90, 90]]",0.3703758716583252,0.0023436546325683594,"[0, 1]",0.0,"[0, 1]",0.0
235,1,0,0.00234,True,brightness,"[[16.067123, 21.322493, 42.779972, 47.544857], [84.53966, 90, 90, 90]]",0.3703758716583252,0.00413203239440918,"[0, 1]",0.0,"[0, 1]",0.0
236,1,0,0.00234,False,contrast,"[[35.017723, 41.11592, 63.58148, 69.66432], [35.10566, 41.22627, 63.742275, 69.8465]]",0.3703758716583252,0.01689743995666504,"[0.8659591877637176, 0.8939521009288955]",7.390975952148438e-05,"[0.8717068433761597, 0.8879874]",0.010515689849853516
237,1,0,0.00237,True,whitenoise,"[[14.9851465, 20.038218, 41.138, 45.70654], [85.42681, 90, 90, 90]]",0.34973883628845215,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
238,1,0,0.00237,True,brightness,"[[15.798168, 21.041653, 42.494545, 47.244694], [85.27222, 90, 90, 90]]",0.34973883628845215,0.004245758056640625,"[0, 1]",0.0,"[0, 1]",0.0
239,1,0,0.00237,False,contrast,"[[35.01688, 41.11509, 63.580376, 69.66318], [35.10645, 41.227596, 63.74385, 69.848625]]",0.34973883628845215,0.016869783401489258,"[0.8656782366123309, 0.8941874595247573]",7.390975952148438e-05,"[0.8715335726737976, 0.8881068]",0.010401487350463867
240,1,0,0.0024000000000000002,True,whitenoise,"[[14.706417, 19.748663, 40.836193, 45.390198], [86.163055, 90, 90, 90]]",0.3183860778808594,0.0030324459075927734,"[0, 1]",0.0,"[0, 1]",0.0
241,1,0,0.0024000000000000002,True,brightness,"[[15.530731, 20.76571, 42.211857, 46.949593], [86.006516, 90, 90, 90]]",0.3183860778808594,0.00486302375793457,"[0, 1]",0.0,"[0, 1]",0.0
242,1,0,0.0024000000000000002,False,contrast,"[[35.01604, 41.114265, 63.579273, 69.662025], [35.10723, 41.228928, 63.745438, 69.85075]]",0.3183860778808594,0.017836809158325195,"[0.8653976878777903, 0.8944223635140555]",8.511543273925781e-05,"[0.8713601231575012, 0.8882263]",0.010733842849731445
243,1,0,0.00243,True,whitenoise,"[[14.428272, 19.461794, 40.534775, 45.075153], [86.90162, 90, 90, 90]]",0.29491567611694336,0.002674579620361328,"[0, 1]",0.0,"[0, 1]",0.0
244,1,0,0.00243,True,brightness,"[[15.261534, 20.489647, 41.92551, 46.65224], [86.743454, 90, 90, 90]]",0.29491567611694336,0.004492998123168945,"[0, 1]",0.0,"[0, 1]",0.0
245,1,0,0.00243,False,contrast,"[[35.0152, 41.11344, 63.57818, 69.66088], [35.10802, 41.230263, 63.747025, 69.85287]]",0.29491567611694336,0.017332077026367188,"[0.86511697539776, 0.8946570950663237]",7.390975952148438e-05,"[0.8711866736412048, 0.88834506]",0.010598421096801758
246,1,0,0.00246,True,whitenoise,"[[14.149467, 19.175062, 40.236313, 44.762703], [87.645096, 90, 90, 90]]",0.3124575614929199,0.002284526824951172,"[0, 1]",0.0,"[0, 1]",0.0
247,1,0,0.00246,True,brightness,"[[14.9929905, 20.215878, 41.644257, 46.3595], [87.484535, 90, 90, 90]]",0.3124575614929199,0.0040531158447265625,"[0, 1]",0.0,"[0, 1]",0.0
248,1,0,0.00246,False,contrast,"[[35.013565, 41.11165, 63.575626, 69.6581], [35.1088, 41.231594, 63.748596, 69.854996]]",0.3124575614929199,0.01651906967163086,"[0.8647864545661558, 0.8950947224581122]",7.033348083496094e-05,"[0.8710138201713562, 0.88861215]",0.010213613510131836
249,1,0,0.00249,True,whitenoise,"[[13.871253, 18.88784, 39.934685, 44.447964], [88.387085, 90, 90, 90]]",0.3304307460784912,0.002482891082763672,"[0, 1]",0.0,"[0, 1]",0.0
250,1,0,0.00249,True,brightness,"[[14.7250395, 19.941254, 41.35985, 46.0642], [88.22459, 90, 90, 90]]",0.3304307460784912,0.004307746887207031,"[0, 1]",0.0,"[0, 1]",0.0
251,1,0,0.00249,False,contrast,"[[35.012722, 41.110825, 63.574516, 69.65694], [35.10959, 41.23292, 63.750183, 69.857124]]",0.3304307460784912,0.017158985137939453,"[0.8645058408650352, 0.8953307780652036]",7.271766662597656e-05,"[0.8708403706550598, 0.8887323]",0.010601520538330078
252,1,0,0.00252,True,whitenoise,"[[13.5937605, 18.600164, 39.63584, 44.135006], [89.1297, 90, 90, 90]]",0.3348102569580078,0.003130674362182617,"[0, 1]",0.0,"[0, 1]",0.0
253,1,0,0.00252,True,brightness,"[[14.458676, 19.66712, 41.079437, 45.77201], [88.96545, 90, 90, 90]]",0.3348102569580078,0.0049800872802734375,"[0, 1]",0.0,"[0, 1]",0.0
254,1,0,0.00252,False,contrast,"[[35.01171, 41.109997, 63.573418, 69.65581], [35.110382, 41.235325, 63.751896, 69.86069]]",0.3348102569580078,0.018230199813842773,"[0.8641107242496298, 0.895608745973888]",9.822845458984375e-05,"[0.8705872893333435, 0.8888562]",0.010952472686767578
255,1,0,0.00255,True,whitenoise,"[[13.318337, 18.315914, 39.3385, 43.824474], [89.87273, 90, 90, 90]]",0.3043696880340576,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
256,1,0,0.00255,True,brightness,"[[14.192311, 19.394306, 40.796837, 45.47857], [89.706535, 90, 90, 90]]",0.3043696880340576,0.004022359848022461,"[0, 1]",0.0,"[0, 1]",0.0
257,1,0,0.00255,False,contrast,"[[35.01085, 41.109146, 63.572315, 69.65464], [35.11122, 41.236713, 63.753574, 69.862946]]",0.3043696880340576,0.017873525619506836,"[0.8638163018710763, 0.8958511577384755]",6.985664367675781e-05,"[0.8704043030738831, 0.8889778]",0.011600732803344727
258,1,0,0.0025800000000000003,True,whitenoise,"[[13.039471, 18.030415, 39.039455, 43.50981], [90, 90, 90, 90]]",0.309436559677124,0.0024878978729248047,"[0, 1]",0.0,"[0, 1]",0.0
259,1,0,0.0025800000000000003,True,brightness,"[[13.923749, 19.121666, 40.515358, 45.183758], [90, 90, 90, 90]]",0.309436559677124,0.004326581954956055,"[0, 1]",0.0,"[0, 1]",0.0
260,1,0,0.0025800000000000003,False,contrast,"[[35.009945, 41.108185, 63.57119, 69.65346], [35.11211, 41.238167, 63.75544, 69.865425]]",0.309436559677124,0.017331361770629883,"[0.8634992121945171, 0.8961077350025404]",7.081031799316406e-05,"[0.8702057600021362, 0.88910526]",0.010679006576538086
261,1,0,0.00261,True,whitenoise,"[[12.757252, 17.74236, 38.73664, 43.194363], [90, 90, 90, 90]]",0.30721402168273926,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
262,1,0,0.00261,True,brightness,"[[13.651767, 18.846249, 40.229374, 44.887505], [90, 90, 90, 90]]",0.30721402168273926,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
263,1,0,0.00261,False,contrast,"[[35.008232, 41.10331, 63.566673, 69.64534], [35.112946, 41.239555, 63.7572, 69.86777]]",0.30721402168273926,0.016567230224609375,"[0.8630605878084913, 0.8969713024488026]",7.05718994140625e-05,"[0.8700180649757385, 0.88969415]",0.010285377502441406
264,1,0,0.00264,True,whitenoise,"[[12.392467, 17.360754, 38.324165, 42.756447], [90, 90, 90, 90]]",0.3251030445098877,0.002482175827026367,"[0, 1]",0.0,"[0, 1]",0.0
265,1,0,0.00264,True,brightness,"[[13.296944, 18.477116, 39.833454, 44.468597], [90, 90, 90, 90]]",0.3251030445098877,0.004311800003051758,"[0, 1]",0.0,"[0, 1]",0.0
266,1,0,0.00264,False,contrast,"[[35.00732, 41.1023, 63.565517, 69.644066], [35.113785, 41.24095, 63.758957, 69.87013]]",0.3251030445098877,0.017163753509521484,"[0.8627548710029189, 0.8972324754111357]",6.937980651855469e-05,"[0.8698292970657349, 0.8898275]",0.010594367980957031
267,1,0,0.00267,True,whitenoise,"[[11.99556, 16.94691, 37.874283, 42.279976], [90, 90, 90, 90]]",0.3114597797393799,0.003052949905395508,"[0, 1]",0.0,"[0, 1]",0.0
268,1,0,0.00267,True,brightness,"[[12.909719, 18.075388, 39.399673, 44.010586], [90, 90, 90, 90]]",0.3114597797393799,0.004874706268310547,"[0, 1]",0.0,"[0, 1]",0.0
269,1,0,0.00267,False,contrast,"[[35.006237, 41.101208, 63.563866, 69.642365], [35.114708, 41.24247, 63.760853, 69.872505]]",0.3114597797393799,0.01819777488708496,"[0.8624257939096631, 0.8975435770161933]",8.487701416015625e-05,"[0.8696302771568298, 0.8899961]",0.011003494262695312
270,1,0,0.0027,True,whitenoise,"[[11.610634, 16.517162, 37.460876, 41.777786], [90, 90, 90, 90]]",0.3004617691040039,0.0026776790618896484,"[0, 1]",0.0,"[0, 1]",0.0
271,1,0,0.0027,True,brightness,"[[12.533564, 17.657734, 39.001236, 43.52745], [90, 90, 90, 90]]",0.3004617691040039,0.0045316219329833984,"[0, 1]",0.0,"[0, 1]",0.0
272,1,0,0.0027,False,contrast,"[[35.005325, 41.10019, 63.5627, 69.64108], [35.115623, 41.243942, 63.76277, 69.87504]]",0.3004617691040039,0.01756906509399414,"[0.8621017630132753, 0.8978106523989084]",7.2479248046875e-05,"[0.8694275617599487, 0.89013016]",0.010779380798339844
273,1,0,0.0027300000000000002,True,whitenoise,"[[11.210371, 16.09394, 37.004017, 41.287067], [90, 90, 90, 90]]",0.3302626609802246,0.0023794174194335938,"[0, 1]",0.0,"[0, 1]",0.0
274,1,0,0.0027300000000000002,True,brightness,"[[12.143475, 17.247326, 38.56141, 43.056656], [90, 90, 90, 90]]",0.3302626609802246,0.004199028015136719,"[0, 1]",0.0,"[0, 1]",0.0
275,1,0,0.0027300000000000002,False,contrast,"[[35.00429, 41.099174, 63.5615, 69.63981], [35.116463, 41.24534, 63.764534, 69.87741]]",0.3302626609802246,0.017432689666748047,"[0.8617925565627242, 0.8980812417144]",7.295608520507812e-05,"[0.8692386746406555, 0.89026856]",0.011010169982910156
276,1,0,0.00276,True,whitenoise,"[[10.814662, 15.675484, 36.54375, 40.794582], [90, 90, 90, 90]]",0.3457186222076416,0.0024657249450683594,"[0, 1]",0.0,"[0, 1]",0.0
277,1,0,0.00276,True,brightness,"[[11.758938, 16.842352, 38.119892, 42.585194], [90, 90, 90, 90]]",0.3457186222076416,0.004292964935302734,"[0, 1]",0.0,"[0, 1]",0.0
278,1,0,0.00276,False,contrast,"[[35.00338, 41.098167, 63.560337, 69.638535], [35.117302, 41.24673, 63.76628, 69.87977]]",0.3457186222076416,0.017246246337890625,"[0.8614883984852036, 0.898342768284586]",7.05718994140625e-05,"[0.8690508008003235, 0.89040184]",0.010657787322998047
279,1,0,0.00279,True,whitenoise,"[[10.4080515, 15.248493, 36.061245, 40.281082], [90, 90, 90, 90]]",0.3181591033935547,0.003090381622314453,"[0, 1]",0.0,"[0, 1]",0.0
280,1,0,0.00279,True,brightness,"[[11.362153, 16.42442, 37.651764, 42.08543], [90, 90, 90, 90]]",0.3181591033935547,0.004922389984130859,"[0, 1]",0.0,"[0, 1]",0.0
281,1,0,0.00279,False,contrast,"[[35.00247, 41.09715, 63.559174, 69.63727], [35.118137, 41.24812, 63.768036, 69.88211]]",0.3181591033935547,0.01815652847290039,"[0.8611846869825568, 0.8986047092129008]",8.58306884765625e-05,"[0.8688637018203735, 0.89053553]",0.010912418365478516
282,1,0,0.00282,True,whitenoise,"[[10.01671, 14.8365135, 35.605797, 39.794487], [90, 90, 90, 90]]",0.34641265869140625,0.0026726722717285156,"[0, 1]",0.0,"[0, 1]",0.0
283,1,0,0.00282,True,brightness,"[[10.9814625, 16.025444, 37.214, 41.618763], [90, 90, 90, 90]]",0.34641265869140625,0.0044553279876708984,"[0, 1]",0.0,"[0, 1]",0.0
284,1,0,0.00282,False,contrast,"[[35.001007, 41.095627, 63.55683, 69.63478], [35.11898, 41.249542, 63.76979, 69.884476]]",0.34641265869140625,0.017145156860351562,"[0.8608477092924048, 0.8990064376395958]",7.319450378417969e-05,"[0.8686744570732117, 0.8907742]",0.010408163070678711
285,1,0,0.00285,True,whitenoise,"[[9.634377, 14.432577, 35.156593, 39.31338], [90, 90, 90, 90]]",0.2947194576263428,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
286,1,0,0.00285,True,brightness,"[[10.609277, 15.634079, 36.78165, 41.156925], [90, 90, 90, 90]]",0.2947194576263428,0.004052400588989258,"[0, 1]",0.0,"[0, 1]",0.0
287,1,0,0.00285,False,contrast,"[[35.00009, 41.09461, 63.555656, 69.6335], [35.11982, 41.250927, 63.771538, 69.88682]]",0.2947194576263428,0.016588687896728516,"[0.8605444680200275, 0.8992696039395487]",7.05718994140625e-05,"[0.868487536907196, 0.8909088]",0.010301828384399414
288,1,0,0.00288,True,whitenoise,"[[9.252096, 14.029168, 34.707813, 38.83252], [90, 90, 90, 90]]",0.3102116584777832,0.0023050308227539062,"[0, 1]",0.0,"[0, 1]",0.0
289,1,0,0.00288,True,brightness,"[[10.237127, 15.243234, 36.349724, 40.69533], [90, 90, 90, 90]]",0.3102116584777832,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
290,1,0,0.00288,False,contrast,"[[34.99862, 41.093594, 63.55337, 69.6322], [35.12065, 41.253265, 63.773285, 69.889534]]",0.3102116584777832,0.01697230339050293,"[0.8601582738209478, 0.8995456857638003]",7.128715515136719e-05,"[0.868259847164154, 0.8910522]",0.010547399520874023
291,1,0,0.0029100000000000003,True,whitenoise,"[[8.871415, 13.624, 34.259705, 38.347034], [90, 90, 90, 90]]",0.3524599075317383,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
292,1,0,0.0029100000000000003,True,brightness,"[[9.866353, 14.850536, 35.91817, 40.229122], [90, 90, 90, 90]]",0.3524599075317383,0.0040819644927978516,"[0, 1]",0.0,"[0, 1]",0.0
293,1,0,0.0029100000000000003,False,contrast,"[[34.997696, 41.09258, 63.552193, 69.63092], [35.121487, 41.254654, 63.77504, 69.891884]]",0.3524599075317383,0.016635417938232422,"[0.8598546750981781, 0.8997530092093999]",6.961822509765625e-05,"[0.8680726885795593, 0.8911592]",0.010279655456542969
294,1,0,0.00294,True,whitenoise,"[[8.490017, 13.220374, 33.810917, 37.86585], [90, 90, 90, 90]]",0.31203150749206543,0.0023071765899658203,"[0, 1]",0.0,"[0, 1]",0.0
295,1,0,0.00294,True,brightness,"[[9.495784, 14.460295, 35.487553, 39.76867], [90, 90, 90, 90]]",0.31203150749206543,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
296,1,0,0.00294,False,contrast,"[[34.99678, 41.09156, 63.55101, 69.62962], [35.12235, 41.256073, 63.776863, 69.894295]]",0.31203150749206543,0.017404556274414062,"[0.8595444517563242, 0.89996305166963]",7.319450378417969e-05,"[0.8678799867630005, 0.89126694]",0.010935783386230469
297,1,0,0.00297,True,whitenoise,"[[8.110035, 12.818627, 33.36393, 37.38648], [90, 90, 90, 90]]",0.29765868186950684,0.002398252487182617,"[0, 1]",0.0,"[0, 1]",0.0
298,1,0,0.00297,True,brightness,"[[9.125238, 14.070321, 35.05609, 39.307137], [90, 90, 90, 90]]",0.29765868186950684,0.0041751861572265625,"[0, 1]",0.0,"[0, 1]",0.0
299,1,0,0.00297,False,contrast,"[[34.995865, 41.09054, 63.549835, 69.62835], [35.123184, 41.25746, 63.77861, 69.89664]]",0.29765868186950684,0.016759157180786133,"[0.8592417901115671, 0.9001706892790098]",7.104873657226562e-05,"[0.867693305015564, 0.8913738]",0.01033163070678711
300,1,0,0.003,True,whitenoise,"[[7.7275357, 12.413424, 32.913765, 36.903446], [90, 90, 90, 90]]",0.30568814277648926,0.0025119781494140625,"[0, 1]",0.0,"[0, 1]",0.0
301,1,0,0.003,True,brightness,"[[8.754209, 13.679195, 34.625336, 38.84614], [90, 90, 90, 90]]",0.30568814277648926,0.004271984100341797,"[0, 1]",0.0,"[0, 1]",0.0
302,1,0,0.003,False,contrast,"[[34.99494, 41.089523, 63.548653, 69.62706], [35.124016, 41.258854, 63.780365, 69.89898]]",0.30568814277648926,0.017183780670166016,"[0.8589389295786851, 0.9003787937079271]",7.104873657226562e-05,"[0.8675063848495483, 0.8914814]",0.010642290115356445
