,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,189,0,0.00204,True,brightness,"[[0, 30.743423, 23.114462, 56.176445], [30.60042, 86.13216, 81.93749, 90]]",0.2944376468658447,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
206,189,0,0.00204,False,contrast,"[[6.2810445, 44.468468, 33.620197, 72.027176], [6.3215714, 44.535522, 33.681324, 72.15133]]",0.2944376468658447,0.016394615173339844,"[0.8154330314988486, 0.8339012075405525]",6.890296936035156e-05,"[0.8203437924385071, 0.8288716]",0.010272026062011719
207,189,0,0.0020700000000000002,True,whitenoise,"[[0, 29.615322, 22.237844, 54.588547], [31.269512, 87.17505, 83.09462, 90]]",0.2984929084777832,0.002604961395263672,"[0, 1]",0.0,"[0, 1]",0.0
208,189,0,0.0020700000000000002,True,brightness,"[[0, 30.489103, 22.928509, 55.906548], [31.146097, 86.938644, 82.948265, 90]]",0.2984929084777832,0.0043888092041015625,"[0, 1]",0.0,"[0, 1]",0.0
209,189,0,0.0020700000000000002,False,contrast,"[[6.280795, 44.467983, 33.61995, 72.02653], [6.3220944, 44.536163, 33.68221, 72.15291]]",0.2984929084777832,0.017295360565185547,"[0.8152978535376753, 0.8341005796442525]",7.891654968261719e-05,"[0.8202970027923584, 0.8289784]",0.010680913925170898
210,189,0,0.0021,True,whitenoise,"[[0, 29.331476, 22.025959, 54.27173], [31.825127, 87.983734, 84.11306, 90]]",0.31743764877319336,0.0030715465545654297,"[0, 1]",0.0,"[0, 1]",0.0
211,189,0,0.0021,True,brightness,"[[0, 30.217457, 22.726246, 55.60808], [31.699068, 87.74472, 83.96452, 90]]",0.31743764877319336,0.00480198860168457,"[0, 1]",0.0,"[0, 1]",0.0
212,189,0,0.0021,False,contrast,"[[6.2805433, 44.4675, 33.619698, 72.02588], [6.3226137, 44.536808, 33.683098, 72.15449]]",0.31743764877319336,0.01774001121520996,"[0.8151624636884948, 0.8343001436041781]",8.153915405273438e-05,"[0.8202499747276306, 0.82908523]",0.010718107223510742
213,189,0,0.00213,True,whitenoise,"[[0, 29.041414, 21.8101, 53.945625], [32.398907, 88.793816, 85.14882, 90]]",0.2837991714477539,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
214,189,0,0.00213,True,brightness,"[[0, 29.939999, 22.520464, 55.301018], [32.27005, 88.55221, 84.99799, 90]]",0.2837991714477539,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
215,189,0,0.00213,False,contrast,"[[6.280292, 44.46701, 33.61945, 72.02523], [6.323138, 44.537453, 33.683983, 72.15608]]",0.2837991714477539,0.016726016998291016,"[0.8150268886867322, 0.8345006786455754]",6.937980651855469e-05,"[0.8202030658721924, 0.8291926]",0.010509252548217773
216,189,0,0.00216,True,whitenoise,"[[0, 28.752045, 21.593695, 53.619865], [32.975716, 89.610916, 86.1933, 90]]",0.32022881507873535,0.0024580955505371094,"[0, 1]",0.0,"[0, 1]",0.0
217,189,0,0.00216,True,brightness,"[[0, 29.662992, 22.313911, 54.993843], [32.84411, 89.367134, 86.04012, 90]]",0.32022881507873535,0.004242897033691406,"[0, 1]",0.0,"[0, 1]",0.0
218,189,0,0.00216,False,contrast,"[[6.280042, 44.46652, 33.6192, 72.02459], [6.323662, 44.53809, 33.68487, 72.15766]]",0.32022881507873535,0.017153501510620117,"[0.8148919877067747, 0.8347002493314922]",7.414817810058594e-05,"[0.8201562166213989, 0.82929945]",0.010684490203857422
219,189,0,0.00219,True,whitenoise,"[[0, 28.45449, 21.370808, 53.281704], [33.55042, 90, 87.23066, 90]]",0.30306434631347656,0.002574920654296875,"[0, 1]",0.0,"[0, 1]",0.0
220,189,0,0.00219,True,brightness,"[[0, 29.38391, 22.107998, 54.684303], [33.415913, 90, 87.075645, 90]]",0.30306434631347656,0.004372596740722656,"[0, 1]",0.0,"[0, 1]",0.0
221,189,0,0.00219,False,contrast,"[[6.279793, 44.466034, 33.61895, 72.02394], [6.3241796, 44.53874, 33.685764, 72.15924]]",0.30306434631347656,0.017046451568603516,"[0.8147567048064644, 0.834900377676155]",7.724761962890625e-05,"[0.8201094269752502, 0.82940644]",0.010488748550415039
222,189,0,0.00222,True,whitenoise,"[[0, 28.162945, 21.151758, 52.953186], [34.12521, 90, 88.267136, 90]]",0.3026893138885498,0.0030698776245117188,"[0, 1]",0.0,"[0, 1]",0.0
223,189,0,0.00222,True,brightness,"[[0, 29.105377, 21.899603, 54.375458], [33.987904, 90, 88.1098, 90]]",0.3026893138885498,0.004816770553588867,"[0, 1]",0.0,"[0, 1]",0.0
224,189,0,0.00222,False,contrast,"[[6.279541, 44.465088, 33.618317, 72.02228], [6.324869, 44.539383, 33.686653, 72.160835]]",0.3026893138885498,0.01786637306213379,"[0.8145301496632876, 0.8351439151527701]",0.00010085105895996094,"[0.8200077414512634, 0.8295184]",0.010823726654052734
225,189,0,0.0022500000000000003,True,whitenoise,"[[0, 27.907892, 20.955044, 52.665287], [34.665222, 90, 89.24669, 90]]",0.3084678649902344,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
226,189,0,0.0022500000000000003,True,brightness,"[[0, 28.853664, 21.703226, 54.09215], [34.52517, 90, 89.08867, 90]]",0.3084678649902344,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
227,189,0,0.0022500000000000003,False,contrast,"[[6.2792892, 44.464596, 33.61806, 72.021614], [6.3253927, 44.54002, 33.68754, 72.162415]]",0.3084678649902344,0.016402721405029297,"[0.814393669193365, 0.8353442629175725]",7.033348083496094e-05,"[0.8199599981307983, 0.82962525]",0.010268211364746094
228,189,0,0.00228,True,whitenoise,"[[0, 27.686365, 20.780766, 52.42137], [35.1755, 90, 90, 90]]",0.3489420413970947,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
229,189,0,0.00228,True,brightness,"[[0, 28.648645, 21.541206, 53.873394], [35.032955, 90, 90, 90]]",0.3489420413970947,0.00429844856262207,"[0, 1]",0.0,"[0, 1]",0.0
230,189,0,0.00228,False,contrast,"[[6.27904, 44.4641, 33.617805, 72.02096], [6.32592, 44.54067, 33.688427, 72.16401]]",0.3489420413970947,0.01719069480895996,"[0.8142571613184224, 0.8355458638261052]",7.343292236328125e-05,"[0.8199124336242676, 0.8297328]",0.01067209243774414
231,189,0,0.00231,True,whitenoise,"[[0, 27.456264, 20.594969, 52.155632], [35.688244, 90, 90, 90]]",0.32679200172424316,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
232,189,0,0.00231,True,brightness,"[[0, 28.430748, 21.365217, 53.625954], [35.54288, 90, 90, 90]]",0.32679200172424316,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
233,189,0,0.00231,False,contrast,"[[6.2787886, 44.463604, 33.61755, 72.020294], [6.3264446, 44.541306, 33.689316, 72.165596]]",0.32679200172424316,0.016779422760009766,"[0.8141205328749339, 0.835746999683791]",7.05718994140625e-05,"[0.8198647499084473, 0.82983994]",0.010538816452026367
234,189,0,0.00234,True,whitenoise,"[[0, 27.225883, 20.407942, 51.888184], [36.224174, 90, 90, 90]]",0.33236193656921387,0.0027098655700683594,"[0, 1]",0.0,"[0, 1]",0.0
235,189,0,0.00234,True,brightness,"[[0, 28.213028, 21.188293, 53.37782], [36.07576, 90, 90, 90]]",0.33236193656921387,0.004515886306762695,"[0, 1]",0.0,"[0, 1]",0.0
236,189,0,0.00234,False,contrast,"[[6.278538, 44.46311, 33.617294, 72.01963], [6.327407, 44.54221, 33.691658, 72.16847]]",0.33236193656921387,0.017972707748413086,"[0.8139115288201135, 0.8361265970409293]",8.559226989746094e-05,"[0.8198168873786926, 0.8300494]",0.011137962341308594
237,189,0,0.00237,True,whitenoise,"[[0, 26.96736, 20.201674, 51.581635], [36.78807, 90, 90, 90]]",0.35355472564697266,0.0030226707458496094,"[0, 1]",0.0,"[0, 1]",0.0
238,189,0,0.00237,True,brightness,"[[0, 27.967916, 20.99205, 53.092285], [36.63622, 90, 90, 90]]",0.35355472564697266,0.004773616790771484,"[0, 1]",0.0,"[0, 1]",0.0
239,189,0,0.00237,False,contrast,"[[6.2782493, 44.462616, 33.61704, 72.01897], [6.3299236, 44.55462, 33.7019, 72.18869]]",0.35355472564697266,0.017879247665405273,"[0.8130383017166611, 0.8383387837780191]",8.106231689453125e-05,"[0.8197682499885559, 0.83138543]",0.01084756851196289
240,189,0,0.0024000000000000002,True,whitenoise,"[[0, 26.735804, 20.014175, 51.31195], [37.342697, 90, 90, 90]]",0.36102914810180664,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
241,189,0,0.0024000000000000002,True,brightness,"[[0, 27.749884, 20.81572, 52.84344], [37.18782, 90, 90, 90]]",0.36102914810180664,0.0040585994720458984,"[0, 1]",0.0,"[0, 1]",0.0
242,189,0,0.0024000000000000002,False,contrast,"[[6.2778797, 44.461876, 33.616768, 72.0181], [6.330635, 44.55592, 33.702984, 72.19109]]",0.36102914810180664,0.016818761825561523,"[0.8128532033212459, 0.8386295206073976]",7.104873657226562e-05,"[0.8197038769721985, 0.831547]",0.010511159896850586
243,189,0,0.00243,True,whitenoise,"[[0, 26.504478, 19.824432, 51.04052], [37.906616, 90, 90, 90]]",0.3184483051300049,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
244,189,0,0.00243,True,brightness,"[[0, 27.530607, 20.634388, 52.589817], [37.748554, 90, 90, 90]]",0.3184483051300049,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
245,189,0,0.00243,False,contrast,"[[6.277503, 44.46137, 33.616497, 72.017426], [6.3311906, 44.557194, 33.704014, 72.19347]]",0.3184483051300049,0.016350269317626953,"[0.8126876185593144, 0.8389049616208927]",6.985664367675781e-05,"[0.8196517825126648, 0.83170116]",0.010205984115600586
246,189,0,0.00246,True,whitenoise,"[[0, 26.260582, 19.621674, 50.749992], [38.47048, 90, 90, 90]]",0.30022263526916504,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
247,189,0,0.00246,True,brightness,"[[0, 27.297375, 20.442003, 52.31849], [38.30942, 90, 90, 90]]",0.30022263526916504,0.004042863845825195,"[0, 1]",0.0,"[0, 1]",0.0
248,189,0,0.00246,False,contrast,"[[6.2768955, 44.460323, 33.61528, 72.01535], [6.331814, 44.558464, 33.705048, 72.195816]]",0.30022263526916504,0.01679396629333496,"[0.8123705515436067, 0.8392457858495223]",7.152557373046875e-05,"[0.8195081949234009, 0.83185625]",0.010532379150390625
249,189,0,0.00249,True,whitenoise,"[[0, 26.029257, 19.428837, 50.479565], [39.032745, 90, 90, 90]]",0.29812192916870117,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
250,189,0,0.00249,True,brightness,"[[0, 27.078625, 20.259672, 52.067215], [38.86835, 90, 90, 90]]",0.29812192916870117,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
251,189,0,0.00249,False,contrast,"[[6.2765155, 44.456642, 33.614994, 72.01078], [6.3337474, 44.559734, 33.706608, 72.19819]]",0.29812192916870117,0.01642465591430664,"[0.8118868309443282, 0.8396978252899545]",6.961822509765625e-05,"[0.819251298904419, 0.8320638]",0.010256052017211914
252,189,0,0.00252,True,whitenoise,"[[0, 25.793736, 19.242481, 50.209373], [39.595123, 90, 90, 90]]",0.28642845153808594,0.0022873878479003906,"[0, 1]",0.0,"[0, 1]",0.0
253,189,0,0.00252,True,brightness,"[[0, 26.85711, 20.08437, 51.818085], [39.42736, 90, 90, 90]]",0.28642845153808594,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
254,189,0,0.00252,False,contrast,"[[6.2760334, 44.455948, 33.61454, 72.0098], [6.3343215, 44.561, 33.70764, 72.20054]]",0.28642845153808594,0.016840457916259766,"[0.8116869858405472, 0.8399863020613799]",7.05718994140625e-05,"[0.8191766738891602, 0.8322175]",0.010524988174438477
255,189,0,0.00255,True,whitenoise,"[[0, 25.560947, 19.055294, 49.940796], [40.162415, 90, 90, 90]]",0.3467743396759033,0.002972841262817383,"[0, 1]",0.0,"[0, 1]",0.0
256,189,0,0.00255,True,brightness,"[[0, 26.635674, 19.905922, 51.566322], [39.991215, 90, 90, 90]]",0.3467743396759033,0.004817485809326172,"[0, 1]",0.0,"[0, 1]",0.0
257,189,0,0.00255,False,contrast,"[[6.2753267, 44.455402, 33.613895, 72.00906], [6.334893, 44.562958, 33.708675, 72.20359]]",0.3467743396759033,0.0179445743560791,"[0.8114696305806826, 0.8403341766801119]",8.034706115722656e-05,"[0.8191016912460327, 0.83241194]",0.010779619216918945
258,189,0,0.0025800000000000003,True,whitenoise,"[[0, 25.27585, 18.708838, 49.614136], [40.735023, 90, 90, 90]]",0.28800249099731445,0.0031118392944335938,"[0, 1]",0.0,"[0, 1]",0.0
259,189,0,0.0025800000000000003,True,brightness,"[[0, 26.372614, 19.577225, 51.270287], [40.56034, 90, 90, 90]]",0.28800249099731445,0.004892587661743164,"[0, 1]",0.0,"[0, 1]",0.0
260,189,0,0.0025800000000000003,False,contrast,"[[6.2749453, 44.454853, 33.613605, 72.008316], [6.3354683, 44.56424, 33.709713, 72.205956]]",0.28800249099731445,0.017943382263183594,"[0.8112978810499503, 0.8406136546771142]",8.368492126464844e-05,"[0.8190454244613647, 0.8325668]",0.010846376419067383
261,189,0,0.00261,True,whitenoise,"[[0, 25.03633, 18.514679, 49.33976], [41.314095, 90, 90, 90]]",0.29941558837890625,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
262,189,0,0.00261,True,brightness,"[[0, 26.14571, 19.393137, 51.01481], [41.136337, 90, 90, 90]]",0.29941558837890625,0.0040340423583984375,"[0, 1]",0.0,"[0, 1]",0.0
263,189,0,0.00261,False,contrast,"[[6.274563, 44.4543, 33.61331, 72.007576], [6.336042, 44.565514, 33.710747, 72.20833]]",0.29941558837890625,0.016783475875854492,"[0.8111262176032977, 0.84089314646397]",7.05718994140625e-05,"[0.8189891576766968, 0.83272165]",0.010514259338378906
264,189,0,0.00264,True,whitenoise,"[[0, 24.711348, 18.252666, 48.951115], [41.961243, 90, 90, 90]]",0.32712745666503906,0.002468109130859375,"[0, 1]",0.0,"[0, 1]",0.0
265,189,0,0.00264,True,brightness,"[[0, 25.833382, 19.141346, 50.645287], [41.7799, 90, 90, 90]]",0.32712745666503906,0.0042574405670166016,"[0, 1]",0.0,"[0, 1]",0.0
266,189,0,0.00264,False,contrast,"[[6.2741804, 44.453754, 33.61302, 72.00684], [6.3366165, 44.566788, 33.711784, 72.21069]]",0.32712745666503906,0.01712942123413086,"[0.8109554927608896, 0.8411723701286844]",7.152557373046875e-05,"[0.8189334273338318, 0.83287644]",0.010641336441040039
267,189,0,0.00267,True,whitenoise,"[[0, 24.355286, 17.964397, 48.521477], [42.64439, 90, 90, 90]]",0.3331563472747803,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
268,189,0,0.00267,True,brightness,"[[0, 25.489052, 18.862572, 50.233116], [42.459335, 90, 90, 90]]",0.3331563472747803,0.004022359848022461,"[0, 1]",0.0,"[0, 1]",0.0
269,189,0,0.00267,False,contrast,"[[6.2738, 44.45321, 33.612732, 72.0061], [6.3371887, 44.568073, 33.712826, 72.21309]]",0.3331563472747803,0.016749143600463867,"[0.8107835104458121, 0.8414541033555927]",7.200241088867188e-05,"[0.8188775777816772, 0.83303255]",0.010466814041137695
270,189,0,0.0027,True,whitenoise,"[[0, 23.98094, 17.644999, 48.06775], [43.363518, 90, 90, 90]]",0.31787800788879395,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
271,189,0,0.0027,True,brightness,"[[0, 25.12695, 18.551607, 49.79778], [43.17438, 90, 90, 90]]",0.31787800788879395,0.0040509700775146484,"[0, 1]",0.0,"[0, 1]",0.0
272,189,0,0.0027,False,contrast,"[[6.2734222, 44.451538, 33.61244, 72.00483], [6.3383017, 44.569435, 33.71468, 72.21552]]",0.31787800788879395,0.016805171966552734,"[0.8105297289739287, 0.8418173824054814]",0.00010228157043457031,"[0.8187755942344666, 0.8332309]",0.010494470596313477
273,189,0,0.0027300000000000002,True,whitenoise,"[[0, 23.609455, 17.35215, 47.62658], [44.125824, 90, 90, 90]]",0.3124959468841553,0.0022630691528320312,"[0, 1]",0.0,"[0, 1]",0.0
274,189,0,0.0027300000000000002,True,brightness,"[[0, 24.767223, 18.267378, 49.37446], [43.93209, 90, 90, 90]]",0.3124959468841553,0.004027605056762695,"[0, 1]",0.0,"[0, 1]",0.0
275,189,0,0.0027300000000000002,False,contrast,"[[6.2729445, 44.450832, 33.611702, 72.00365], [6.3390064, 44.570763, 33.715866, 72.218094]]",0.3124959468841553,0.016760587692260742,"[0.8102931520851288, 0.8421475860747052]",7.104873657226562e-05,"[0.8186860084533691, 0.8334016]",0.010476112365722656
276,189,0,0.00276,True,whitenoise,"[[0, 23.239542, 17.061903, 47.184475], [44.865196, 90, 90, 90]]",0.2985954284667969,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
277,189,0,0.00276,True,brightness,"[[0, 24.410772, 17.98852, 48.953255], [44.666874, 90, 90, 90]]",0.2985954284667969,0.0041997432708740234,"[0, 1]",0.0,"[0, 1]",0.0
278,189,0,0.00276,False,contrast,"[[6.272543, 44.449932, 33.611103, 72.00236], [6.3399186, 44.57219, 33.717262, 72.22082]]",0.2985954284667969,0.017038822174072266,"[0.810045742100524, 0.8425068562310628]",7.295608520507812e-05,"[0.8185943365097046, 0.8335917]",0.010565996170043945
279,189,0,0.00279,True,whitenoise,"[[0, 22.857965, 16.755447, 46.718895], [45.600243, 90, 90, 90]]",0.31572771072387695,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
280,189,0,0.00279,True,brightness,"[[0, 24.037, 17.689173, 48.49994], [45.397297, 90, 90, 90]]",0.31572771072387695,0.0040361881256103516,"[0, 1]",0.0,"[0, 1]",0.0
281,189,0,0.00279,False,contrast,"[[6.271848, 44.449364, 33.61081, 72.00161], [6.340839, 44.575428, 33.719257, 72.22631]]",0.31572771072387695,0.016787052154541016,"[0.8097588805229894, 0.8430922387959745]",7.05718994140625e-05,"[0.8185291886329651, 0.83393556]",0.010495662689208984
282,189,0,0.00282,True,whitenoise,"[[0, 22.490334, 16.465656, 46.28033], [46.333214, 90, 90, 90]]",0.32478785514831543,0.0026161670684814453,"[0, 1]",0.0,"[0, 1]",0.0
283,189,0,0.00282,True,brightness,"[[0, 23.682072, 17.409763, 48.080723], [46.125618, 90, 90, 90]]",0.32478785514831543,0.004422664642333984,"[0, 1]",0.0,"[0, 1]",0.0
284,189,0,0.00282,False,contrast,"[[6.271465, 44.448807, 33.610508, 72.00085], [6.3417606, 44.57689, 33.720673, 72.22908]]",0.32478785514831543,0.017360448837280273,"[0.8095654820626857, 0.8434342410473601]",7.843971252441406e-05,"[0.8184719681739807, 0.83412886]",0.010710477828979492
285,189,0,0.00285,True,whitenoise,"[[0, 22.111013, 16.16622, 45.827557], [47.043423, 90, 90, 90]]",0.34298157691955566,0.003091096878051758,"[0, 1]",0.0,"[0, 1]",0.0
286,189,0,0.00285,True,brightness,"[[0, 23.313313, 17.119339, 47.64502], [46.831173, 90, 90, 90]]",0.34298157691955566,0.004833221435546875,"[0, 1]",0.0,"[0, 1]",0.0
287,189,0,0.00285,False,contrast,"[[6.271081, 44.448242, 33.61021, 72.00009], [6.342681, 44.578346, 33.72209, 72.23185]]",0.34298157691955566,0.017699003219604492,"[0.8093724594573483, 0.8437763228009925]",8.106231689453125e-05,"[0.8184146881103516, 0.83432245]",0.010660171508789062
288,189,0,0.00288,True,whitenoise,"[[0, 21.743212, 15.881397, 45.38944], [47.763573, 90, 90, 90]]",0.29395079612731934,0.0024819374084472656,"[0, 1]",0.0,"[0, 1]",0.0
289,189,0,0.00288,True,brightness,"[[0, 22.957884, 16.844675, 47.225883], [47.54653, 90, 90, 90]]",0.29395079612731934,0.004276752471923828,"[0, 1]",0.0,"[0, 1]",0.0
290,189,0,0.00288,False,contrast,"[[6.270696, 44.44767, 33.609905, 71.99934], [6.343602, 44.5798, 33.72351, 72.23463]]",0.29395079612731934,0.017020225524902344,"[0.8091786501581936, 0.8441189799980143]",7.43865966796875e-05,"[0.8183571100234985, 0.83451605]",0.010534048080444336
291,189,0,0.0029100000000000003,True,whitenoise,"[[0, 21.379435, 15.598774, 44.956627], [48.48972, 90, 90, 90]]",0.324068546295166,0.00247955322265625,"[0, 1]",0.0,"[0, 1]",0.0
292,189,0,0.0029100000000000003,True,brightness,"[[0, 22.604696, 16.571154, 46.809685], [48.267887, 90, 90, 90]]",0.324068546295166,0.0043032169342041016,"[0, 1]",0.0,"[0, 1]",0.0
293,189,0,0.0029100000000000003,False,contrast,"[[6.2703123, 44.44711, 33.609608, 71.99858], [6.344589, 44.58129, 33.724964, 72.23745]]",0.324068546295166,0.01762223243713379,"[0.8089834712442587, 0.844469147492708]",7.748603820800781e-05,"[0.8183001279830933, 0.834715]",0.010982036590576172
294,189,0,0.00294,True,whitenoise,"[[0, 21.01035, 15.314262, 44.517334], [49.215385, 90, 90, 90]]",0.3275301456451416,0.002644062042236328,"[0, 1]",0.0,"[0, 1]",0.0
295,189,0,0.00294,True,brightness,"[[0, 22.248844, 16.297596, 46.390842], [48.988674, 90, 90, 90]]",0.3275301456451416,0.0043926239013671875,"[0, 1]",0.0,"[0, 1]",0.0
296,189,0,0.00294,False,contrast,"[[6.269927, 44.446545, 33.60931, 71.99782], [6.3455114, 44.58276, 33.72638, 72.24023]]",0.3275301456451416,0.017301082611083984,"[0.8087900612533725, 0.8448126328222099]",7.724761962890625e-05,"[0.8182426691055298, 0.83490914]",0.01068568229675293
297,189,0,0.00297,True,whitenoise,"[[0, 20.639982, 15.029584, 44.077736], [49.952198, 90, 90, 90]]",0.31897783279418945,0.0031321048736572266,"[0, 1]",0.0,"[0, 1]",0.0
298,189,0,0.00297,True,brightness,"[[0, 21.889256, 16.021862, 45.96757], [49.720436, 90, 90, 90]]",0.31897783279418945,0.004992246627807617,"[0, 1]",0.0,"[0, 1]",0.0
299,189,0,0.00297,False,contrast,"[[6.2695436, 44.445984, 33.60901, 71.99706], [6.346432, 44.58421, 33.727806, 72.24298]]",0.31897783279418945,0.01786184310913086,"[0.8085973186093879, 0.8451547284121718]",8.153915405273438e-05,"[0.8181855082511902, 0.8351022]",0.010675668716430664
300,189,0,0.003,True,whitenoise,"[[0, 20.26339, 14.744932, 43.633972], [50.702763, 90, 90, 90]]",0.32068753242492676,0.0025153160095214844,"[0, 1]",0.0,"[0, 1]",0.0
301,189,0,0.003,True,brightness,"[[0, 21.526518, 15.748698, 45.545403], [50.465813, 90, 90, 90]]",0.32068753242492676,0.0042688846588134766,"[0, 1]",0.0,"[0, 1]",0.0
302,189,0,0.003,False,contrast,"[[6.2691584, 44.44542, 33.608707, 71.99631], [6.3473577, 44.58567, 33.729225, 72.245766]]",0.32068753242492676,0.017054319381713867,"[0.8084040892716751, 0.8454988592532164]",7.319450378417969e-05,"[0.8181284070014954, 0.83529675]",0.010540485382080078
